Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.117234	0.065990	-0.046380	-0.000033	70.000000	49.000000	0.057000	-0.000000	-0.003786	-0.010102	-0.016361	
0.117734	0.065952	-0.046407	-0.000058	70.000000	49.000000	0.057000	-0.000000	-0.003786	-0.010102	-0.016361	
0.118234	0.065952	-0.046407	-0.000058	70.000000	49.000000	0.057000	-0.000000	-0.003786	-0.010102	-0.016361	
0.118734	0.065952	-0.046407	-0.000058	70.000000	49.000000	0.057000	-0.000000	-0.003786	-0.010102	-0.016361	
0.119234	0.065952	-0.046407	-0.000058	70.000000	49.000000	0.057000	-0.000000	-0.003786	-0.010102	-0.016361	
0.119734	0.065926	-0.046426	-0.000075	70.000000	49.000000	0.057000	-0.000000	-0.003650	-0.009993	-0.016243	
0.120234	0.065926	-0.046426	-0.000075	70.000000	49.000000	0.057000	-0.000000	-0.003650	-0.009993	-0.016243	
0.120735	0.065926	-0.046426	-0.000075	70.000000	49.000000	0.057000	-0.000000	-0.003650	-0.009993	-0.016243	
0.121235	0.065926	-0.046426	-0.000075	70.000000	49.000000	0.057000	-0.000000	-0.003650	-0.009993	-0.016243	
0.121735	0.065926	-0.046426	-0.000075	70.000000	49.000000	0.057000	-0.000000	-0.003523	-0.009767	-0.015927	
0.122235	0.065896	-0.046446	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.003523	-0.009767	-0.015927	
0.122735	0.065896	-0.046446	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.003523	-0.009767	-0.015927	
0.123235	0.065896	-0.046446	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.003523	-0.009767	-0.015927	
0.123735	0.065896	-0.046446	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.003355	-0.009569	-0.015772	
0.124235	0.065871	-0.046464	-0.000112	70.000000	49.000000	0.057000	-0.000000	-0.003355	-0.009569	-0.015772	
0.124735	0.065871	-0.046464	-0.000112	70.000000	49.000000	0.057000	-0.000000	-0.003355	-0.009569	-0.015772	
0.125235	0.065871	-0.046464	-0.000112	70.000000	49.000000	0.057000	-0.000000	-0.003355	-0.009569	-0.015772	
0.125735	0.065871	-0.046464	-0.000112	70.000000	49.000000	0.057000	-0.000000	-0.003355	-0.009569	-0.015772	
0.126235	0.065871	-0.046464	-0.000112	70.000000	49.000000	0.057000	-0.000000	-0.003355	-0.009569	-0.015772	
0.126735	0.065871	-0.046464	-0.000112	70.000000	49.000000	0.057000	-0.000000	-0.003136	-0.009344	-0.015621	
0.127235	0.065834	-0.046489	-0.000140	70.000000	49.000000	0.057000	-0.000000	-0.003136	-0.009344	-0.015621	
0.127735	0.065834	-0.046489	-0.000140	70.000000	49.000000	0.057000	-0.000000	-0.003136	-0.009344	-0.015621	
0.128236	0.065834	-0.046489	-0.000140	70.000000	49.000000	0.057000	-0.000000	-0.003136	-0.009344	-0.015621	
0.128736	0.065834	-0.046489	-0.000140	70.000000	49.000000	0.057000	-0.000000	-0.002918	-0.009091	-0.015471	
0.129236	0.065811	-0.046505	-0.000158	70.000000	49.000000	0.057000	-0.000000	-0.002918	-0.009091	-0.015471	
0.129736	0.065811	-0.046505	-0.000158	70.000000	49.000000	0.057000	-0.000000	-0.002918	-0.009091	-0.015471	
0.130236	0.065811	-0.046505	-0.000158	70.000000	49.000000	0.057000	-0.000000	-0.002749	-0.008891	-0.015253	
0.130736	0.065791	-0.046519	-0.000173	70.000000	49.000000	0.057000	-0.000000	-0.002749	-0.008891	-0.015253	
0.131236	0.065791	-0.046519	-0.000173	70.000000	49.000000	0.057000	-0.000000	-0.002749	-0.008891	-0.015253	
0.131736	0.065791	-0.046519	-0.000173	70.000000	49.000000	0.057000	-0.000000	-0.002749	-0.008891	-0.015253	
0.132236	0.065791	-0.046519	-0.000173	70.000000	49.000000	0.057000	-0.000000	-0.002525	-0.008636	-0.014989	
0.132736	0.065771	-0.046533	-0.000188	70.000000	49.000000	0.057000	-0.000000	-0.002525	-0.008636	-0.014989	
0.133236	0.065771	-0.046533	-0.000188	70.000000	49.000000	0.057000	-0.000000	-0.002525	-0.008636	-0.014989	
0.133736	0.065771	-0.046533	-0.000188	70.000000	49.000000	0.057000	-0.000000	-0.002525	-0.008636	-0.014989	
0.134236	0.065751	-0.046547	-0.000202	70.000000	49.000000	0.057000	-0.000000	-0.002471	-0.008554	-0.014869	
0.134736	0.065751	-0.046547	-0.000202	70.000000	49.000000	0.057000	-0.000000	-0.002471	-0.008554	-0.014869	
0.135236	0.065751	-0.046547	-0.000202	70.000000	49.000000	0.057000	-0.000000	-0.002471	-0.008554	-0.014869	
0.135737	0.065751	-0.046547	-0.000202	70.000000	49.000000	0.057000	-0.000000	-0.002280	-0.008385	-0.014677	
0.136237	0.065733	-0.046560	-0.000218	70.000000	49.000000	0.057000	-0.000000	-0.002280	-0.008385	-0.014677	
0.136737	0.065733	-0.046560	-0.000218	70.000000	49.000000	0.057000	-0.000000	-0.002280	-0.008385	-0.014677	
0.137237	0.065733	-0.046560	-0.000218	70.000000	49.000000	0.057000	-0.000000	-0.002280	-0.008385	-0.014677	
0.137737	0.065733	-0.046560	-0.000218	70.000000	49.000000	0.057000	-0.000000	-0.002039	-0.008132	-0.014425	
0.138237	0.065712	-0.046575	-0.000235	70.000000	49.000000	0.057000	-0.000000	-0.002039	-0.008132	-0.014425	
0.138737	0.065712	-0.046575	-0.000235	70.000000	49.000000	0.057000	-0.000000	-0.002039	-0.008132	-0.014425	
0.139237	0.065712	-0.046575	-0.000235	70.000000	49.000000	0.057000	-0.000000	-0.002039	-0.008132	-0.014425	
0.139737	0.065712	-0.046575	-0.000235	70.000000	49.000000	0.057000	-0.000000	-0.002039	-0.008132	-0.014425	
0.140237	0.065712	-0.046575	-0.000235	70.000000	49.000000	0.057000	-0.000000	-0.001837	-0.007955	-0.014225	
0.140737	0.065684	-0.046594	-0.000260	70.000000	49.000000	0.057000	-0.000000	-0.001837	-0.007955	-0.014225	
0.141237	0.065684	-0.046594	-0.000260	70.000000	49.000000	0.057000	-0.000000	-0.001837	-0.007955	-0.014225	
0.141737	0.065684	-0.046594	-0.000260	70.000000	49.000000	0.057000	-0.000000	-0.001837	-0.007955	-0.014225	
0.142237	0.065684	-0.046594	-0.000260	70.000000	49.000000	0.057000	-0.000000	-0.001837	-0.007955	-0.014225	
0.142737	0.065664	-0.046607	-0.000277	70.000000	49.000000	0.057000	-0.000000	-0.001578	-0.007654	-0.013835	
0.143238	0.065664	-0.046607	-0.000277	70.000000	49.000000	0.057000	-0.000000	-0.001578	-0.007654	-0.013835	
0.143738	0.065664	-0.046607	-0.000277	70.000000	49.000000	0.057000	-0.000000	-0.001578	-0.007654	-0.013835	
0.144238	0.065664	-0.046607	-0.000277	70.000000	49.000000	0.057000	-0.000000	-0.001406	-0.007455	-0.013620	
0.144738	0.065647	-0.046619	-0.000292	70.000000	49.000000	0.057000	-0.000000	-0.001406	-0.007455	-0.013620	
0.145238	0.065647	-0.046619	-0.000292	70.000000	49.000000	0.057000	-0.000000	-0.001406	-0.007455	-0.013620	
0.145738	0.065647	-0.046619	-0.000292	70.000000	49.000000	0.057000	-0.000000	-0.001406	-0.007455	-0.013620	
0.146238	0.065647	-0.046619	-0.000292	70.000000	49.000000	0.057000	-0.000000	-0.001276	-0.007286	-0.013418	
0.146738	0.065629	-0.046632	-0.000308	70.000000	49.000000	0.057000	-0.000000	-0.001276	-0.007286	-0.013418	
0.147238	0.065629	-0.046632	-0.000308	70.000000	49.000000	0.057000	-0.000000	-0.001276	-0.007286	-0.013418	
0.147738	0.065629	-0.046632	-0.000308	70.000000	49.000000	0.057000	-0.000000	-0.001276	-0.007286	-0.013418	
0.148238	0.065629	-0.046632	-0.000308	70.000000	49.000000	0.057000	-0.000000	-0.001276	-0.007286	-0.013418	
0.148738	0.065609	-0.046646	-0.000325	70.000000	49.000000	0.057000	-0.000000	-0.001093	-0.007077	-0.013130	
0.149238	0.065609	-0.046646	-0.000325	70.000000	49.000000	0.057000	-0.000000	-0.001093	-0.007077	-0.013130	
0.149738	0.065609	-0.046646	-0.000325	70.000000	49.000000	0.057000	-0.000000	-0.001093	-0.007077	-0.013130	
0.150238	0.065609	-0.046646	-0.000325	70.000000	49.000000	0.057000	-0.000000	-0.000966	-0.006852	-0.012876	
0.150739	0.065591	-0.046658	-0.000342	70.000000	49.000000	0.057000	-0.000000	-0.000966	-0.006852	-0.012876	
0.151239	0.065591	-0.046658	-0.000342	70.000000	49.000000	0.057000	-0.000000	-0.000966	-0.006852	-0.012876	
0.151739	0.065591	-0.046658	-0.000342	70.000000	49.000000	0.057000	-0.000000	-0.000966	-0.006852	-0.012876	
0.152239	0.065591	-0.046658	-0.000342	70.000000	49.000000	0.057000	-0.000000	-0.000809	-0.006663	-0.012663	
0.152739	0.065577	-0.046669	-0.000355	70.000000	49.000000	0.057000	-0.000000	-0.000809	-0.006663	-0.012663	
0.153239	0.065577	-0.046669	-0.000355	70.000000	49.000000	0.057000	-0.000000	-0.000809	-0.006663	-0.012663	
0.153739	0.065577	-0.046669	-0.000355	70.000000	49.000000	0.057000	-0.000000	-0.000809	-0.006663	-0.012663	
0.154239	0.065577	-0.046669	-0.000355	70.000000	49.000000	0.057000	-0.000000	-0.000809	-0.006663	-0.012663	
0.154739	0.065558	-0.046681	-0.000371	70.000000	49.000000	0.057000	-0.000000	-0.000751	-0.006453	-0.012360	
0.155239	0.065558	-0.046681	-0.000371	70.000000	49.000000	0.057000	-0.000000	-0.000751	-0.006453	-0.012360	
0.155739	0.065558	-0.046681	-0.000371	70.000000	49.000000	0.057000	-0.000000	-0.000751	-0.006453	-0.012360	
0.156239	0.065558	-0.046681	-0.000371	70.000000	49.000000	0.057000	-0.000000	-0.000751	-0.006453	-0.012360	
0.156739	0.065542	-0.046692	-0.000385	70.000000	49.000000	0.057000	-0.000000	-0.000723	-0.006250	-0.011920	
0.157239	0.065542	-0.046692	-0.000385	70.000000	49.000000	0.057000	-0.000000	-0.000723	-0.006250	-0.011920	
0.157739	0.065542	-0.046692	-0.000385	70.000000	49.000000	0.057000	-0.000000	-0.000723	-0.006250	-0.011920	
0.158240	0.065542	-0.046692	-0.000385	70.000000	49.000000	0.057000	-0.000000	-0.000723	-0.006250	-0.011920	
0.158740	0.065542	-0.046692	-0.000385	70.000000	49.000000	0.057000	-0.000000	-0.000702	-0.006065	-0.011571	
0.159240	0.065523	-0.046705	-0.000402	70.000000	49.000000	0.057000	-0.000000	-0.000702	-0.006065	-0.011571	
0.159740	0.065523	-0.046705	-0.000402	70.000000	49.000000	0.057000	-0.000000	-0.000702	-0.006065	-0.011571	
0.160240	0.065523	-0.046705	-0.000402	70.000000	49.000000	0.057000	-0.000000	-0.000702	-0.006065	-0.011571	
0.160740	0.065523	-0.046705	-0.000402	70.000000	49.000000	0.057000	-0.000000	-0.000702	-0.006065	-0.011571	
0.161240	0.065508	-0.046716	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.000648	-0.005837	-0.011171	
0.161740	0.065508	-0.046716	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.000648	-0.005837	-0.011171	
0.162240	0.065508	-0.046716	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.000648	-0.005837	-0.011171	
0.162740	0.065508	-0.046716	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.000648	-0.005837	-0.011171	
0.163240	0.065508	-0.046716	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.000679	-0.005692	-0.010905	
0.163740	0.065490	-0.046728	-0.000430	70.000000	49.000000	0.057000	-0.000000	-0.000679	-0.005692	-0.010905	
0.164240	0.065490	-0.046728	-0.000430	70.000000	49.000000	0.057000	-0.000000	-0.000679	-0.005692	-0.010905	
0.164740	0.065490	-0.046728	-0.000430	70.000000	49.000000	0.057000	-0.000000	-0.000679	-0.005692	-0.010905	
0.165240	0.065490	-0.046728	-0.000430	70.000000	49.000000	0.057000	-0.000000	-0.000679	-0.005692	-0.010905	
0.165741	0.065490	-0.046728	-0.000430	70.000000	49.000000	0.057000	-0.000000	-0.000707	-0.005342	-0.010233	
0.166241	0.065475	-0.046739	-0.000443	70.000000	49.000000	0.057000	-0.000000	-0.000707	-0.005342	-0.010233	
0.166741	0.065475	-0.046739	-0.000443	70.000000	49.000000	0.057000	-0.000000	-0.000707	-0.005342	-0.010233	
0.167241	0.065475	-0.046739	-0.000443	70.000000	49.000000	0.057000	-0.000000	-0.000707	-0.005342	-0.010233	
0.167741	0.065475	-0.046739	-0.000443	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.005198	-0.009943	
0.168241	0.065460	-0.046749	-0.000456	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.005198	-0.009943	
0.168741	0.065460	-0.046749	-0.000456	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.005198	-0.009943	
0.169241	0.065460	-0.046749	-0.000456	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.005198	-0.009943	
0.169741	0.065460	-0.046749	-0.000456	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.005198	-0.009943	
0.170241	0.065460	-0.046749	-0.000456	70.000000	49.000000	0.057000	-0.000000	-0.000704	-0.004991	-0.009523	
0.170741	0.065445	-0.046759	-0.000469	70.000000	49.000000	0.057000	-0.000000	-0.000704	-0.004991	-0.009523	
0.171241	0.065445	-0.046759	-0.000469	70.000000	49.000000	0.057000	-0.000000	-0.000704	-0.004991	-0.009523	
0.171741	0.065445	-0.046759	-0.000469	70.000000	49.000000	0.057000	-0.000000	-0.000704	-0.004991	-0.009523	
0.172241	0.065445	-0.046759	-0.000469	70.000000	49.000000	0.057000	-0.000000	-0.000704	-0.004991	-0.009523	
0.172742	0.065445	-0.046759	-0.000469	70.000000	49.000000	0.057000	-0.000000	-0.000669	-0.004757	-0.009144	
0.173242	0.065445	-0.046759	-0.000469	70.000000	49.000000	0.057000	-0.000000	-0.000669	-0.004757	-0.009144	
0.173742	0.065429	-0.046770	-0.000481	70.000000	49.000000	0.057000	-0.000000	-0.000669	-0.004757	-0.009144	
0.174242	0.065429	-0.046770	-0.000481	70.000000	49.000000	0.057000	-0.000000	-0.000669	-0.004757	-0.009144	
0.174742	0.065429	-0.046770	-0.000481	70.000000	49.000000	0.057000	-0.000000	-0.000669	-0.004757	-0.009144	
0.175242	0.065429	-0.046770	-0.000481	70.000000	49.000000	0.057000	-0.000000	-0.000669	-0.004757	-0.009144	
0.175742	0.065429	-0.046770	-0.000481	70.000000	49.000000	0.057000	-0.000000	-0.000728	-0.004531	-0.008561	
0.176242	0.065415	-0.046780	-0.000493	70.000000	49.000000	0.057000	-0.000000	-0.000728	-0.004531	-0.008561	
0.176742	0.065415	-0.046780	-0.000493	70.000000	49.000000	0.057000	-0.000000	-0.000728	-0.004531	-0.008561	
0.177242	0.065415	-0.046780	-0.000493	70.000000	49.000000	0.057000	-0.000000	-0.000728	-0.004531	-0.008561	
0.177742	0.065415	-0.046780	-0.000493	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.004321	-0.008158	
0.178242	0.065404	-0.046788	-0.000502	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.004321	-0.008158	
0.178742	0.065404	-0.046788	-0.000502	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.004321	-0.008158	
0.179242	0.065404	-0.046788	-0.000502	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.004321	-0.008158	
0.179742	0.065404	-0.046788	-0.000502	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.004321	-0.008158	
0.180243	0.065404	-0.046788	-0.000502	70.000000	49.000000	0.057000	-0.000000	-0.000705	-0.004321	-0.008158	
0.180743	0.065404	-0.046788	-0.000502	70.000000	49.000000	0.057000	-0.000000	-0.000695	-0.004148	-0.007699	
0.181243	0.065391	-0.046797	-0.000513	70.000000	49.000000	0.057000	-0.000000	-0.000695	-0.004148	-0.007699	
0.181743	0.065391	-0.046797	-0.000513	70.000000	49.000000	0.057000	-0.000000	-0.000695	-0.004148	-0.007699	
0.182243	0.065391	-0.046797	-0.000513	70.000000	49.000000	0.057000	-0.000000	-0.000695	-0.004148	-0.007699	
0.182743	0.065391	-0.046797	-0.000513	70.000000	49.000000	0.057000	-0.000000	-0.000695	-0.004148	-0.007699	
0.183243	0.065391	-0.046797	-0.000513	70.000000	49.000000	0.057000	-0.000000	-0.000668	-0.003788	-0.006985	
0.183743	0.065380	-0.046805	-0.000523	70.000000	49.000000	0.057000	-0.000000	-0.000668	-0.003788	-0.006985	
0.184243	0.065380	-0.046805	-0.000523	70.000000	49.000000	0.057000	-0.000000	-0.000668	-0.003788	-0.006985	
0.184743	0.065380	-0.046805	-0.000523	70.000000	49.000000	0.057000	-0.000000	-0.000668	-0.003788	-0.006985	
0.185243	0.065380	-0.046805	-0.000523	70.000000	49.000000	0.057000	-0.000000	-0.000631	-0.003592	-0.006557	
0.185743	0.065371	-0.046810	-0.000530	70.000000	49.000000	0.057000	-0.000000	-0.000631	-0.003592	-0.006557	
0.186243	0.065371	-0.046810	-0.000530	70.000000	49.000000	0.057000	-0.000000	-0.000631	-0.003592	-0.006557	
0.186743	0.065371	-0.046810	-0.000530	70.000000	49.000000	0.057000	-0.000000	-0.000631	-0.003592	-0.006557	
0.187243	0.065371	-0.046810	-0.000530	70.000000	49.000000	0.057000	-0.000000	-0.000609	-0.003497	-0.006406	
0.187744	0.065363	-0.046816	-0.000537	70.000000	49.000000	0.057000	-0.000000	-0.000609	-0.003497	-0.006406	
0.188244	0.065363	-0.046816	-0.000537	70.000000	49.000000	0.057000	-0.000000	-0.000609	-0.003497	-0.006406	
0.188744	0.065363	-0.046816	-0.000537	70.000000	49.000000	0.057000	-0.000000	-0.000609	-0.003497	-0.006406	
0.189244	0.065363	-0.046816	-0.000537	70.000000	49.000000	0.057000	-0.000000	-0.000609	-0.003497	-0.006406	
0.189744	0.065363	-0.046816	-0.000537	70.000000	49.000000	0.057000	-0.000000	-0.000546	-0.003308	-0.006142	
0.190244	0.065354	-0.046823	-0.000544	70.000000	49.000000	0.057000	-0.000000	-0.000546	-0.003308	-0.006142	
0.190744	0.065354	-0.046823	-0.000544	70.000000	49.000000	0.057000	-0.000000	-0.000546	-0.003308	-0.006142	
0.191244	0.065354	-0.046823	-0.000544	70.000000	49.000000	0.057000	-0.000000	-0.000546	-0.003308	-0.006142	
0.191744	0.065354	-0.046823	-0.000544	70.000000	49.000000	0.057000	-0.000000	-0.000546	-0.003308	-0.006142	
0.192244	0.065354	-0.046823	-0.000544	70.000000	49.000000	0.057000	-0.000000	-0.000500	-0.003068	-0.005700	
0.192744	0.065345	-0.046829	-0.000552	70.000000	49.000000	0.057000	-0.000000	-0.000500	-0.003068	-0.005700	
0.193244	0.065345	-0.046829	-0.000552	70.000000	49.000000	0.057000	-0.000000	-0.000500	-0.003068	-0.005700	
0.193744	0.065345	-0.046829	-0.000552	70.000000	49.000000	0.057000	-0.000000	-0.000500	-0.003068	-0.005700	
0.194244	0.065345	-0.046829	-0.000552	70.000000	49.000000	0.057000	-0.000000	-0.000460	-0.002850	-0.005358	
0.194744	0.065338	-0.046833	-0.000558	70.000000	49.000000	0.057000	-0.000000	-0.000460	-0.002850	-0.005358	
0.195245	0.065338	-0.046833	-0.000558	70.000000	49.000000	0.057000	-0.000000	-0.000460	-0.002850	-0.005358	
0.195745	0.065338	-0.046833	-0.000558	70.000000	49.000000	0.057000	-0.000000	-0.000460	-0.002850	-0.005358	
0.196245	0.065338	-0.046833	-0.000558	70.000000	49.000000	0.057000	-0.000000	-0.000366	-0.002633	-0.005014	
0.196745	0.065333	-0.046836	-0.000563	70.000000	49.000000	0.057000	-0.000000	-0.000366	-0.002633	-0.005014	
0.197245	0.065333	-0.046836	-0.000563	70.000000	49.000000	0.057000	-0.000000	-0.000366	-0.002633	-0.005014	
0.197745	0.065333	-0.046836	-0.000563	70.000000	49.000000	0.057000	-0.000000	-0.000366	-0.002633	-0.005014	
0.198245	0.065333	-0.046836	-0.000563	70.000000	49.000000	0.057000	-0.000000	-0.000305	-0.002424	-0.004716	
0.198745	0.065328	-0.046840	-0.000568	70.000000	49.000000	0.057000	-0.000000	-0.000305	-0.002424	-0.004716	
0.199245	0.065328	-0.046840	-0.000568	70.000000	49.000000	0.057000	-0.000000	-0.000305	-0.002424	-0.004716	
0.199745	0.065328	-0.046840	-0.000568	70.000000	49.000000	0.057000	-0.000000	-0.000305	-0.002424	-0.004716	
0.200245	0.065325	-0.046842	-0.000572	70.000000	49.000000	0.057000	-0.000000	-0.000286	-0.002333	-0.004542	
0.200745	0.065325	-0.046842	-0.000572	70.000000	49.000000	0.057000	-0.000000	-0.000286	-0.002333	-0.004542	
0.201245	0.065325	-0.046842	-0.000572	70.000000	49.000000	0.057000	-0.000000	-0.000286	-0.002333	-0.004542	
0.201745	0.065325	-0.046842	-0.000572	70.000000	49.000000	0.057000	-0.000000	-0.000189	-0.002140	-0.004250	
0.202245	0.065321	-0.046844	-0.000577	70.000000	49.000000	0.057000	-0.000000	-0.000189	-0.002140	-0.004250	
0.202746	0.065321	-0.046844	-0.000577	70.000000	49.000000	0.057000	-0.000000	-0.000189	-0.002140	-0.004250	
0.203246	0.065321	-0.046844	-0.000577	70.000000	49.000000	0.057000	-0.000000	-0.000189	-0.002140	-0.004250	
0.203746	0.065318	-0.046847	-0.000580	70.000000	49.000000	0.057000	-0.000000	-0.000087	-0.001939	-0.003947	
0.204246	0.065318	-0.046847	-0.000580	70.000000	49.000000	0.057000	-0.000000	-0.000087	-0.001939	-0.003947	
0.204746	0.065318	-0.046847	-0.000580	70.000000	49.000000	0.057000	-0.000000	-0.000087	-0.001939	-0.003947	
0.205246	0.065318	-0.046847	-0.000580	70.000000	49.000000	0.057000	-0.000000	-0.000087	-0.001939	-0.003947	
0.205746	0.065318	-0.046847	-0.000580	70.000000	49.000000	0.057000	-0.000000	0.000018	-0.001728	-0.003629	
0.206246	0.065315	-0.046848	-0.000585	70.000000	49.000000	0.057000	-0.000000	0.000018	-0.001728	-0.003629	
0.206746	0.065315	-0.046848	-0.000585	70.000000	49.000000	0.057000	-0.000000	0.000018	-0.001728	-0.003629	
0.207246	0.065315	-0.046848	-0.000585	70.000000	49.000000	0.057000	-0.000000	0.000018	-0.001728	-0.003629	
0.207746	0.065315	-0.046848	-0.000585	70.000000	49.000000	0.057000	-0.000000	0.000018	-0.001728	-0.003629	
0.208246	0.065315	-0.046848	-0.000585	70.000000	49.000000	0.057000	-0.000000	0.000164	-0.001466	-0.003311	
0.208746	0.065312	-0.046850	-0.000591	70.000000	49.000000	0.057000	-0.000000	0.000164	-0.001466	-0.003311	
0.209246	0.065312	-0.046850	-0.000591	70.000000	49.000000	0.057000	-0.000000	0.000164	-0.001466	-0.003311	
0.209746	0.065312	-0.046850	-0.000591	70.000000	49.000000	0.057000	-0.000000	0.000164	-0.001466	-0.003311	
0.210247	0.065312	-0.046850	-0.000591	70.000000	49.000000	0.057000	-0.000000	0.000340	-0.001167	-0.002940	
0.210747	0.065311	-0.046850	-0.000595	70.000000	49.000000	0.057000	-0.000000	0.000340	-0.001167	-0.002940	
0.211247	0.065311	-0.046850	-0.000595	70.000000	49.000000	0.057000	-0.000000	0.000340	-0.001167	-0.002940	
0.211747	0.065311	-0.046850	-0.000595	70.000000	49.000000	0.057000	-0.000000	0.000340	-0.001167	-0.002940	
0.212247	0.065311	-0.046850	-0.000595	70.000000	49.000000	0.057000	-0.000000	0.000340	-0.001167	-0.002940	
0.212747	0.065311	-0.046850	-0.000595	70.000000	49.000000	0.057000	-0.000000	0.000340	-0.001167	-0.002940	
