Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113018	0.059827	-0.045741	-0.000611	110.000000	44.000000	0.047000	-0.000000	-0.025456	-0.004513	-0.039007	
0.113518	0.059827	-0.045741	-0.000611	110.000000	44.000000	0.047000	-0.000000	-0.025456	-0.004513	-0.039007	
0.114018	0.059827	-0.045741	-0.000611	110.000000	44.000000	0.047000	-0.000000	-0.025456	-0.004513	-0.039007	
0.114519	0.059827	-0.045741	-0.000611	110.000000	44.000000	0.047000	-0.000000	-0.025523	-0.004385	-0.038913	
0.115019	0.059737	-0.045749	-0.000629	110.000000	44.000000	0.047000	-0.000000	-0.025523	-0.004385	-0.038913	
0.115519	0.059737	-0.045749	-0.000629	110.000000	44.000000	0.047000	-0.000000	-0.025523	-0.004385	-0.038913	
0.116019	0.059737	-0.045749	-0.000629	110.000000	44.000000	0.047000	-0.000000	-0.025523	-0.004385	-0.038913	
0.116519	0.059737	-0.045749	-0.000629	110.000000	44.000000	0.047000	-0.000000	-0.025523	-0.004385	-0.038913	
0.117019	0.059737	-0.045749	-0.000629	110.000000	44.000000	0.047000	-0.000000	-0.025572	-0.004293	-0.038816	
0.117519	0.059611	-0.045762	-0.000652	110.000000	44.000000	0.047000	-0.000000	-0.025572	-0.004293	-0.038816	
0.118019	0.059611	-0.045762	-0.000652	110.000000	44.000000	0.047000	-0.000000	-0.025572	-0.004293	-0.038816	
0.118519	0.059611	-0.045762	-0.000652	110.000000	44.000000	0.047000	-0.000000	-0.025572	-0.004293	-0.038816	
0.119019	0.059611	-0.045762	-0.000652	110.000000	44.000000	0.047000	-0.000000	-0.025572	-0.004293	-0.038816	
0.119519	0.059518	-0.045772	-0.000669	110.000000	44.000000	0.047000	-0.000000	-0.025659	-0.004224	-0.038600	
0.120019	0.059518	-0.045772	-0.000669	110.000000	44.000000	0.047000	-0.000000	-0.025659	-0.004224	-0.038600	
0.120519	0.059518	-0.045772	-0.000669	110.000000	44.000000	0.047000	-0.000000	-0.025659	-0.004224	-0.038600	
0.121019	0.059518	-0.045772	-0.000669	110.000000	44.000000	0.047000	-0.000000	-0.025659	-0.004224	-0.038600	
0.121519	0.059427	-0.045782	-0.000686	110.000000	44.000000	0.047000	-0.000000	-0.025811	-0.004322	-0.038604	
0.122020	0.059427	-0.045782	-0.000686	110.000000	44.000000	0.047000	-0.000000	-0.025811	-0.004322	-0.038604	
0.122520	0.059427	-0.045782	-0.000686	110.000000	44.000000	0.047000	-0.000000	-0.025811	-0.004322	-0.038604	
0.123020	0.059427	-0.045782	-0.000686	110.000000	44.000000	0.047000	-0.000000	-0.025811	-0.004322	-0.038604	
0.123520	0.059336	-0.045791	-0.000703	110.000000	44.000000	0.047000	-0.000000	-0.025894	-0.004384	-0.038400	
0.124020	0.059336	-0.045791	-0.000703	110.000000	44.000000	0.047000	-0.000000	-0.025894	-0.004384	-0.038400	
0.124520	0.059336	-0.045791	-0.000703	110.000000	44.000000	0.047000	-0.000000	-0.025894	-0.004384	-0.038400	
0.125020	0.059336	-0.045791	-0.000703	110.000000	44.000000	0.047000	-0.000000	-0.025894	-0.004384	-0.038400	
0.125520	0.059336	-0.045791	-0.000703	110.000000	44.000000	0.047000	-0.000000	-0.026038	-0.004521	-0.038369	
0.126020	0.059234	-0.045801	-0.000722	110.000000	44.000000	0.047000	-0.000000	-0.026038	-0.004521	-0.038369	
0.126520	0.059234	-0.045801	-0.000722	110.000000	44.000000	0.047000	-0.000000	-0.026038	-0.004521	-0.038369	
0.127020	0.059234	-0.045801	-0.000722	110.000000	44.000000	0.047000	-0.000000	-0.026038	-0.004521	-0.038369	
0.127520	0.059234	-0.045801	-0.000722	110.000000	44.000000	0.047000	-0.000000	-0.026038	-0.004521	-0.038369	
0.128020	0.059133	-0.045810	-0.000742	110.000000	44.000000	0.047000	-0.000000	-0.026132	-0.004577	-0.038207	
0.128520	0.059133	-0.045810	-0.000742	110.000000	44.000000	0.047000	-0.000000	-0.026132	-0.004577	-0.038207	
0.129020	0.059133	-0.045810	-0.000742	110.000000	44.000000	0.047000	-0.000000	-0.026132	-0.004577	-0.038207	
0.129521	0.059133	-0.045810	-0.000742	110.000000	44.000000	0.047000	-0.000000	-0.026132	-0.004577	-0.038207	
0.130021	0.059042	-0.045819	-0.000758	110.000000	44.000000	0.047000	-0.000000	-0.026086	-0.004563	-0.038128	
0.130521	0.059042	-0.045819	-0.000758	110.000000	44.000000	0.047000	-0.000000	-0.026086	-0.004563	-0.038128	
0.131021	0.059042	-0.045819	-0.000758	110.000000	44.000000	0.047000	-0.000000	-0.026086	-0.004563	-0.038128	
0.131521	0.059042	-0.045819	-0.000758	110.000000	44.000000	0.047000	-0.000000	-0.026086	-0.004563	-0.038128	
0.132021	0.059042	-0.045819	-0.000758	110.000000	44.000000	0.047000	-0.000000	-0.026054	-0.004531	-0.038001	
0.132521	0.058940	-0.045830	-0.000775	110.000000	44.000000	0.047000	-0.000000	-0.026054	-0.004531	-0.038001	
0.133021	0.058940	-0.045830	-0.000775	110.000000	44.000000	0.047000	-0.000000	-0.026054	-0.004531	-0.038001	
0.133521	0.058940	-0.045830	-0.000775	110.000000	44.000000	0.047000	-0.000000	-0.026054	-0.004531	-0.038001	
0.134021	0.058940	-0.045830	-0.000775	110.000000	44.000000	0.047000	-0.000000	-0.026054	-0.004531	-0.038001	
0.134521	0.058940	-0.045830	-0.000775	110.000000	44.000000	0.047000	-0.000000	-0.026120	-0.004593	-0.037923	
0.135021	0.058825	-0.045844	-0.000794	110.000000	44.000000	0.047000	-0.000000	-0.026120	-0.004593	-0.037923	
0.135521	0.058825	-0.045844	-0.000794	110.000000	44.000000	0.047000	-0.000000	-0.026120	-0.004593	-0.037923	
0.136021	0.058825	-0.045844	-0.000794	110.000000	44.000000	0.047000	-0.000000	-0.026120	-0.004593	-0.037923	
0.136521	0.058825	-0.045844	-0.000794	110.000000	44.000000	0.047000	-0.000000	-0.026120	-0.004593	-0.037923	
0.137022	0.058825	-0.045844	-0.000794	110.000000	44.000000	0.047000	-0.000000	-0.026221	-0.004695	-0.037689	
0.137522	0.058712	-0.045858	-0.000811	110.000000	44.000000	0.047000	-0.000000	-0.026221	-0.004695	-0.037689	
0.138022	0.058712	-0.045858	-0.000811	110.000000	44.000000	0.047000	-0.000000	-0.026221	-0.004695	-0.037689	
0.138522	0.058712	-0.045858	-0.000811	110.000000	44.000000	0.047000	-0.000000	-0.026221	-0.004695	-0.037689	
0.139022	0.058712	-0.045858	-0.000811	110.000000	44.000000	0.047000	-0.000000	-0.026221	-0.004695	-0.037689	
0.139522	0.058712	-0.045858	-0.000811	110.000000	44.000000	0.047000	-0.000000	-0.026391	-0.004828	-0.037479	
0.140022	0.058587	-0.045872	-0.000832	110.000000	44.000000	0.047000	-0.000000	-0.026391	-0.004828	-0.037479	
0.140522	0.058587	-0.045872	-0.000832	110.000000	44.000000	0.047000	-0.000000	-0.026391	-0.004828	-0.037479	
0.141022	0.058587	-0.045872	-0.000832	110.000000	44.000000	0.047000	-0.000000	-0.026391	-0.004828	-0.037479	
0.141522	0.058587	-0.045872	-0.000832	110.000000	44.000000	0.047000	-0.000000	-0.026391	-0.004828	-0.037479	
0.142022	0.058587	-0.045872	-0.000832	110.000000	44.000000	0.047000	-0.000000	-0.026391	-0.004828	-0.037479	
0.142522	0.058472	-0.045887	-0.000850	110.000000	44.000000	0.047000	-0.000000	-0.026523	-0.005017	-0.037352	
0.143022	0.058472	-0.045887	-0.000850	110.000000	44.000000	0.047000	-0.000000	-0.026523	-0.005017	-0.037352	
0.143522	0.058472	-0.045887	-0.000850	110.000000	44.000000	0.047000	-0.000000	-0.026523	-0.005017	-0.037352	
0.144022	0.058472	-0.045887	-0.000850	110.000000	44.000000	0.047000	-0.000000	-0.026523	-0.005017	-0.037352	
0.144523	0.058472	-0.045887	-0.000850	110.000000	44.000000	0.047000	-0.000000	-0.026523	-0.005017	-0.037352	
0.145023	0.058472	-0.045887	-0.000850	110.000000	44.000000	0.047000	-0.000000	-0.026780	-0.005310	-0.037309	
0.145523	0.058346	-0.045903	-0.000870	110.000000	44.000000	0.047000	-0.000000	-0.026780	-0.005310	-0.037309	
0.146023	0.058346	-0.045903	-0.000870	110.000000	44.000000	0.047000	-0.000000	-0.026780	-0.005310	-0.037309	
0.146523	0.058346	-0.045903	-0.000870	110.000000	44.000000	0.047000	-0.000000	-0.026780	-0.005310	-0.037309	
0.147023	0.058346	-0.045903	-0.000870	110.000000	44.000000	0.047000	-0.000000	-0.026780	-0.005310	-0.037309	
0.147523	0.058346	-0.045903	-0.000870	110.000000	44.000000	0.047000	-0.000000	-0.027062	-0.005610	-0.037289	
0.148023	0.058230	-0.045919	-0.000886	110.000000	44.000000	0.047000	-0.000000	-0.027062	-0.005610	-0.037289	
0.148523	0.058230	-0.045919	-0.000886	110.000000	44.000000	0.047000	-0.000000	-0.027062	-0.005610	-0.037289	
0.149023	0.058230	-0.045919	-0.000886	110.000000	44.000000	0.047000	-0.000000	-0.027062	-0.005610	-0.037289	
0.149523	0.058230	-0.045919	-0.000886	110.000000	44.000000	0.047000	-0.000000	-0.027062	-0.005610	-0.037289	
0.150023	0.058230	-0.045919	-0.000886	110.000000	44.000000	0.047000	-0.000000	-0.027295	-0.005795	-0.037239	
0.150523	0.058113	-0.045936	-0.000901	110.000000	44.000000	0.047000	-0.000000	-0.027295	-0.005795	-0.037239	
0.151023	0.058113	-0.045936	-0.000901	110.000000	44.000000	0.047000	-0.000000	-0.027295	-0.005795	-0.037239	
0.151523	0.058113	-0.045936	-0.000901	110.000000	44.000000	0.047000	-0.000000	-0.027295	-0.005795	-0.037239	
0.152024	0.058113	-0.045936	-0.000901	110.000000	44.000000	0.047000	-0.000000	-0.027295	-0.005795	-0.037239	
0.152524	0.058113	-0.045936	-0.000901	110.000000	44.000000	0.047000	-0.000000	-0.027550	-0.006018	-0.037297	
0.153024	0.057985	-0.045954	-0.000919	110.000000	44.000000	0.047000	-0.000000	-0.027550	-0.006018	-0.037297	
0.153524	0.057985	-0.045954	-0.000919	110.000000	44.000000	0.047000	-0.000000	-0.027550	-0.006018	-0.037297	
0.154024	0.057985	-0.045954	-0.000919	110.000000	44.000000	0.047000	-0.000000	-0.027550	-0.006018	-0.037297	
0.154524	0.057985	-0.045954	-0.000919	110.000000	44.000000	0.047000	-0.000000	-0.027550	-0.006018	-0.037297	
0.155024	0.057891	-0.045967	-0.000932	110.000000	44.000000	0.047000	-0.000000	-0.027919	-0.006260	-0.037372	
0.155524	0.057891	-0.045967	-0.000932	110.000000	44.000000	0.047000	-0.000000	-0.027919	-0.006260	-0.037372	
0.156024	0.057891	-0.045967	-0.000932	110.000000	44.000000	0.047000	-0.000000	-0.027919	-0.006260	-0.037372	
0.156524	0.057891	-0.045967	-0.000932	110.000000	44.000000	0.047000	-0.000000	-0.027919	-0.006260	-0.037372	
0.157024	0.057891	-0.045967	-0.000932	110.000000	44.000000	0.047000	-0.000000	-0.027919	-0.006260	-0.037372	
0.157524	0.057891	-0.045967	-0.000932	110.000000	44.000000	0.047000	-0.000000	-0.028003	-0.006303	-0.037389	
0.158024	0.057761	-0.045986	-0.000950	110.000000	44.000000	0.047000	-0.000000	-0.028003	-0.006303	-0.037389	
0.158524	0.057761	-0.045986	-0.000950	110.000000	44.000000	0.047000	-0.000000	-0.028003	-0.006303	-0.037389	
0.159024	0.057761	-0.045986	-0.000950	110.000000	44.000000	0.047000	-0.000000	-0.028003	-0.006303	-0.037389	
0.159525	0.057761	-0.045986	-0.000950	110.000000	44.000000	0.047000	-0.000000	-0.028003	-0.006303	-0.037389	
0.160025	0.057761	-0.045986	-0.000950	110.000000	44.000000	0.047000	-0.000000	-0.028426	-0.006619	-0.037413	
0.160525	0.057631	-0.046006	-0.000965	110.000000	44.000000	0.047000	-0.000000	-0.028426	-0.006619	-0.037413	
0.161025	0.057631	-0.046006	-0.000965	110.000000	44.000000	0.047000	-0.000000	-0.028426	-0.006619	-0.037413	
0.161525	0.057631	-0.046006	-0.000965	110.000000	44.000000	0.047000	-0.000000	-0.028426	-0.006619	-0.037413	
0.162025	0.057631	-0.046006	-0.000965	110.000000	44.000000	0.047000	-0.000000	-0.028426	-0.006619	-0.037413	
0.162525	0.057631	-0.046006	-0.000965	110.000000	44.000000	0.047000	-0.000000	-0.028426	-0.006619	-0.037413	
0.163025	0.057512	-0.046025	-0.000979	110.000000	44.000000	0.047000	-0.000000	-0.028672	-0.006810	-0.037420	
0.163525	0.057512	-0.046025	-0.000979	110.000000	44.000000	0.047000	-0.000000	-0.028672	-0.006810	-0.037420	
0.164025	0.057512	-0.046025	-0.000979	110.000000	44.000000	0.047000	-0.000000	-0.028672	-0.006810	-0.037420	
0.164525	0.057512	-0.046025	-0.000979	110.000000	44.000000	0.047000	-0.000000	-0.028672	-0.006810	-0.037420	
0.165025	0.057512	-0.046025	-0.000979	110.000000	44.000000	0.047000	-0.000000	-0.028924	-0.007014	-0.037507	
0.165525	0.057392	-0.046045	-0.000992	110.000000	44.000000	0.047000	-0.000000	-0.028924	-0.007014	-0.037507	
0.166025	0.057392	-0.046045	-0.000992	110.000000	44.000000	0.047000	-0.000000	-0.028924	-0.007014	-0.037507	
0.166525	0.057392	-0.046045	-0.000992	110.000000	44.000000	0.047000	-0.000000	-0.028924	-0.007014	-0.037507	
0.167026	0.057392	-0.046045	-0.000992	110.000000	44.000000	0.047000	-0.000000	-0.028924	-0.007014	-0.037507	
0.167526	0.057392	-0.046045	-0.000992	110.000000	44.000000	0.047000	-0.000000	-0.028924	-0.007014	-0.037507	
0.168026	0.057271	-0.046065	-0.001007	110.000000	44.000000	0.047000	-0.000000	-0.029285	-0.007318	-0.037533	
0.168526	0.057271	-0.046065	-0.001007	110.000000	44.000000	0.047000	-0.000000	-0.029285	-0.007318	-0.037533	
0.169026	0.057271	-0.046065	-0.001007	110.000000	44.000000	0.047000	-0.000000	-0.029285	-0.007318	-0.037533	
0.169526	0.057271	-0.046065	-0.001007	110.000000	44.000000	0.047000	-0.000000	-0.029285	-0.007318	-0.037533	
0.170026	0.057271	-0.046065	-0.001007	110.000000	44.000000	0.047000	-0.000000	-0.029388	-0.007400	-0.037653	
0.170526	0.057150	-0.046085	-0.001021	110.000000	44.000000	0.047000	-0.000000	-0.029388	-0.007400	-0.037653	
0.171026	0.057150	-0.046085	-0.001021	110.000000	44.000000	0.047000	-0.000000	-0.029388	-0.007400	-0.037653	
0.171526	0.057150	-0.046085	-0.001021	110.000000	44.000000	0.047000	-0.000000	-0.029388	-0.007400	-0.037653	
0.172026	0.057150	-0.046085	-0.001021	110.000000	44.000000	0.047000	-0.000000	-0.029388	-0.007400	-0.037653	
0.172526	0.057150	-0.046085	-0.001021	110.000000	44.000000	0.047000	-0.000000	-0.029796	-0.007740	-0.037744	
0.173026	0.057028	-0.046105	-0.001035	110.000000	44.000000	0.047000	-0.000000	-0.029796	-0.007740	-0.037744	
0.173526	0.057028	-0.046105	-0.001035	110.000000	44.000000	0.047000	-0.000000	-0.029796	-0.007740	-0.037744	
0.174026	0.057028	-0.046105	-0.001035	110.000000	44.000000	0.047000	-0.000000	-0.029796	-0.007740	-0.037744	
0.174527	0.057028	-0.046105	-0.001035	110.000000	44.000000	0.047000	-0.000000	-0.029796	-0.007740	-0.037744	
0.175027	0.057028	-0.046105	-0.001035	110.000000	44.000000	0.047000	-0.000000	-0.029796	-0.007740	-0.037744	
0.175527	0.056906	-0.046126	-0.001047	110.000000	44.000000	0.047000	-0.000000	-0.030067	-0.007886	-0.037940	
0.176027	0.056906	-0.046126	-0.001047	110.000000	44.000000	0.047000	-0.000000	-0.030067	-0.007886	-0.037940	
0.176527	0.056906	-0.046126	-0.001047	110.000000	44.000000	0.047000	-0.000000	-0.030067	-0.007886	-0.037940	
0.177027	0.056906	-0.046126	-0.001047	110.000000	44.000000	0.047000	-0.000000	-0.030067	-0.007886	-0.037940	
0.177527	0.056906	-0.046126	-0.001047	110.000000	44.000000	0.047000	-0.000000	-0.030067	-0.007886	-0.037940	
0.178027	0.056783	-0.046148	-0.001058	110.000000	44.000000	0.047000	-0.000000	-0.030226	-0.008001	-0.037892	
0.178527	0.056783	-0.046148	-0.001058	110.000000	44.000000	0.047000	-0.000000	-0.030226	-0.008001	-0.037892	
0.179027	0.056783	-0.046148	-0.001058	110.000000	44.000000	0.047000	-0.000000	-0.030226	-0.008001	-0.037892	
0.179527	0.056783	-0.046148	-0.001058	110.000000	44.000000	0.047000	-0.000000	-0.030226	-0.008001	-0.037892	
0.180027	0.056783	-0.046148	-0.001058	110.000000	44.000000	0.047000	-0.000000	-0.030226	-0.008001	-0.037892	
0.180527	0.056659	-0.046171	-0.001069	110.000000	44.000000	0.047000	-0.000000	-0.030606	-0.008247	-0.037973	
0.181027	0.056659	-0.046171	-0.001069	110.000000	44.000000	0.047000	-0.000000	-0.030606	-0.008247	-0.037973	
0.181527	0.056659	-0.046171	-0.001069	110.000000	44.000000	0.047000	-0.000000	-0.030606	-0.008247	-0.037973	
0.182028	0.056659	-0.046171	-0.001069	110.000000	44.000000	0.047000	-0.000000	-0.030606	-0.008247	-0.037973	
0.182528	0.056659	-0.046171	-0.001069	110.000000	44.000000	0.047000	-0.000000	-0.030809	-0.008367	-0.037991	
0.183028	0.056547	-0.046191	-0.001079	110.000000	44.000000	0.047000	-0.000000	-0.030809	-0.008367	-0.037991	
0.183528	0.056547	-0.046191	-0.001079	110.000000	44.000000	0.047000	-0.000000	-0.030809	-0.008367	-0.037991	
0.184028	0.056547	-0.046191	-0.001079	110.000000	44.000000	0.047000	-0.000000	-0.030809	-0.008367	-0.037991	
0.184528	0.056547	-0.046191	-0.001079	110.000000	44.000000	0.047000	-0.000000	-0.030809	-0.008367	-0.037991	
0.185028	0.056547	-0.046191	-0.001079	110.000000	44.000000	0.047000	-0.000000	-0.031162	-0.008563	-0.037967	
0.185528	0.056423	-0.046214	-0.001087	110.000000	44.000000	0.047000	-0.000000	-0.031162	-0.008563	-0.037967	
0.186028	0.056423	-0.046214	-0.001087	110.000000	44.000000	0.047000	-0.000000	-0.031162	-0.008563	-0.037967	
0.186528	0.056423	-0.046214	-0.001087	110.000000	44.000000	0.047000	-0.000000	-0.031162	-0.008563	-0.037967	
0.187028	0.056423	-0.046214	-0.001087	110.000000	44.000000	0.047000	-0.000000	-0.031162	-0.008563	-0.037967	
0.187528	0.056423	-0.046214	-0.001087	110.000000	44.000000	0.047000	-0.000000	-0.031162	-0.008563	-0.037967	
0.188028	0.056423	-0.046214	-0.001087	110.000000	44.000000	0.047000	-0.000000	-0.031606	-0.008755	-0.037889	
0.188528	0.056271	-0.046243	-0.001097	110.000000	44.000000	0.047000	-0.000000	-0.031606	-0.008755	-0.037889	
0.189028	0.056271	-0.046243	-0.001097	110.000000	44.000000	0.047000	-0.000000	-0.031606	-0.008755	-0.037889	
0.189529	0.056271	-0.046243	-0.001097	110.000000	44.000000	0.047000	-0.000000	-0.031606	-0.008755	-0.037889	
0.190029	0.056271	-0.046243	-0.001097	110.000000	44.000000	0.047000	-0.000000	-0.031606	-0.008755	-0.037889	
0.190529	0.056271	-0.046243	-0.001097	110.000000	44.000000	0.047000	-0.000000	-0.032322	-0.009193	-0.037859	
0.191029	0.056143	-0.046269	-0.001103	110.000000	44.000000	0.047000	-0.000000	-0.032322	-0.009193	-0.037859	
0.191529	0.056143	-0.046269	-0.001103	110.000000	44.000000	0.047000	-0.000000	-0.032322	-0.009193	-0.037859	
0.192029	0.056143	-0.046269	-0.001103	110.000000	44.000000	0.047000	-0.000000	-0.032322	-0.009193	-0.037859	
0.192529	0.056143	-0.046269	-0.001103	110.000000	44.000000	0.047000	-0.000000	-0.032322	-0.009193	-0.037859	
0.193029	0.056143	-0.046269	-0.001103	110.000000	44.000000	0.047000	-0.000000	-0.032878	-0.009498	-0.037833	
0.193529	0.056000	-0.046298	-0.001111	110.000000	44.000000	0.047000	-0.000000	-0.032878	-0.009498	-0.037833	
0.194029	0.056000	-0.046298	-0.001111	110.000000	44.000000	0.047000	-0.000000	-0.032878	-0.009498	-0.037833	
0.194529	0.056000	-0.046298	-0.001111	110.000000	44.000000	0.047000	-0.000000	-0.032878	-0.009498	-0.037833	
0.195029	0.056000	-0.046298	-0.001111	110.000000	44.000000	0.047000	-0.000000	-0.032878	-0.009498	-0.037833	
0.195529	0.056000	-0.046298	-0.001111	110.000000	44.000000	0.047000	-0.000000	-0.033399	-0.009800	-0.037952	
0.196029	0.055885	-0.046321	-0.001117	110.000000	44.000000	0.047000	-0.000000	-0.033399	-0.009800	-0.037952	
0.196529	0.055885	-0.046321	-0.001117	110.000000	44.000000	0.047000	-0.000000	-0.033399	-0.009800	-0.037952	
0.197030	0.055885	-0.046321	-0.001117	110.000000	44.000000	0.047000	-0.000000	-0.033399	-0.009800	-0.037952	
0.197530	0.055885	-0.046321	-0.001117	110.000000	44.000000	0.047000	-0.000000	-0.033399	-0.009800	-0.037952	
0.198030	0.055885	-0.046321	-0.001117	110.000000	44.000000	0.047000	-0.000000	-0.033779	-0.010009	-0.037962	
0.198530	0.055756	-0.046347	-0.001123	110.000000	44.000000	0.047000	-0.000000	-0.033779	-0.010009	-0.037962	
0.199030	0.055756	-0.046347	-0.001123	110.000000	44.000000	0.047000	-0.000000	-0.033779	-0.010009	-0.037962	
0.199530	0.055756	-0.046347	-0.001123	110.000000	44.000000	0.047000	-0.000000	-0.033779	-0.010009	-0.037962	
0.200030	0.055664	-0.046367	-0.001127	110.000000	44.000000	0.047000	-0.000000	-0.034184	-0.010280	-0.038020	
0.200530	0.055664	-0.046367	-0.001127	110.000000	44.000000	0.047000	-0.000000	-0.034184	-0.010280	-0.038020	
0.201030	0.055664	-0.046367	-0.001127	110.000000	44.000000	0.047000	-0.000000	-0.034184	-0.010280	-0.038020	
0.201530	0.055664	-0.046367	-0.001127	110.000000	44.000000	0.047000	-0.000000	-0.034184	-0.010280	-0.038020	
0.202030	0.055559	-0.046391	-0.001130	110.000000	44.000000	0.047000	-0.000000	-0.034322	-0.010402	-0.038113	
0.202530	0.055559	-0.046391	-0.001130	110.000000	44.000000	0.047000	-0.000000	-0.034322	-0.010402	-0.038113	
0.203030	0.055559	-0.046391	-0.001130	110.000000	44.000000	0.047000	-0.000000	-0.034322	-0.010402	-0.038113	
0.203530	0.055559	-0.046391	-0.001130	110.000000	44.000000	0.047000	-0.000000	-0.034322	-0.010402	-0.038113	
0.204030	0.055465	-0.046413	-0.001132	110.000000	44.000000	0.047000	-0.000000	-0.034807	-0.010747	-0.038197	
0.204531	0.055465	-0.046413	-0.001132	110.000000	44.000000	0.047000	-0.000000	-0.034807	-0.010747	-0.038197	
0.205031	0.055465	-0.046413	-0.001132	110.000000	44.000000	0.047000	-0.000000	-0.034807	-0.010747	-0.038197	
0.205531	0.055370	-0.046436	-0.001134	110.000000	44.000000	0.047000	-0.000000	-0.035182	-0.011080	-0.038335	
0.206031	0.055370	-0.046436	-0.001134	110.000000	44.000000	0.047000	-0.000000	-0.035182	-0.011080	-0.038335	
0.206531	0.055370	-0.046436	-0.001134	110.000000	44.000000	0.047000	-0.000000	-0.035182	-0.011080	-0.038335	
0.207031	0.055370	-0.046436	-0.001134	110.000000	44.000000	0.047000	-0.000000	-0.035182	-0.011080	-0.038335	
