Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114043	0.065259	-0.046555	0.001221	110.000000	44.000000	0.050000	-0.000000	-0.019201	-0.014571	-0.016290	
0.114543	0.065259	-0.046555	0.001221	110.000000	44.000000	0.050000	-0.000000	-0.019201	-0.014571	-0.016290	
0.115043	0.065259	-0.046555	0.001221	110.000000	44.000000	0.050000	-0.000000	-0.019201	-0.014571	-0.016290	
0.115543	0.065259	-0.046555	0.001221	110.000000	44.000000	0.050000	-0.000000	-0.019201	-0.014571	-0.016290	
0.116043	0.065259	-0.046555	0.001221	110.000000	44.000000	0.050000	-0.000000	-0.019181	-0.014492	-0.016550	
0.116543	0.065188	-0.046595	0.001225	110.000000	44.000000	0.050000	-0.000000	-0.019181	-0.014492	-0.016550	
0.117043	0.065188	-0.046595	0.001225	110.000000	44.000000	0.050000	-0.000000	-0.019181	-0.014492	-0.016550	
0.117543	0.065188	-0.046595	0.001225	110.000000	44.000000	0.050000	-0.000000	-0.019181	-0.014492	-0.016550	
0.118043	0.065188	-0.046595	0.001225	110.000000	44.000000	0.050000	-0.000000	-0.019181	-0.014492	-0.016550	
0.118543	0.065188	-0.046595	0.001225	110.000000	44.000000	0.050000	-0.000000	-0.019155	-0.014310	-0.016774	
0.119043	0.065116	-0.046634	0.001230	110.000000	44.000000	0.050000	-0.000000	-0.019155	-0.014310	-0.016774	
0.119543	0.065116	-0.046634	0.001230	110.000000	44.000000	0.050000	-0.000000	-0.019155	-0.014310	-0.016774	
0.120044	0.065116	-0.046634	0.001230	110.000000	44.000000	0.050000	-0.000000	-0.019155	-0.014310	-0.016774	
0.120544	0.065116	-0.046634	0.001230	110.000000	44.000000	0.050000	-0.000000	-0.019155	-0.014310	-0.016774	
0.121044	0.065063	-0.046662	0.001234	110.000000	44.000000	0.050000	-0.000000	-0.019246	-0.014260	-0.016892	
0.121544	0.065063	-0.046662	0.001234	110.000000	44.000000	0.050000	-0.000000	-0.019246	-0.014260	-0.016892	
0.122044	0.065063	-0.046662	0.001234	110.000000	44.000000	0.050000	-0.000000	-0.019246	-0.014260	-0.016892	
0.122544	0.065063	-0.046662	0.001234	110.000000	44.000000	0.050000	-0.000000	-0.019307	-0.014191	-0.017029	
0.123044	0.065016	-0.046687	0.001237	110.000000	44.000000	0.050000	-0.000000	-0.019307	-0.014191	-0.017029	
0.123544	0.065016	-0.046687	0.001237	110.000000	44.000000	0.050000	-0.000000	-0.019307	-0.014191	-0.017029	
0.124044	0.065016	-0.046687	0.001237	110.000000	44.000000	0.050000	-0.000000	-0.019307	-0.014191	-0.017029	
0.124544	0.065016	-0.046687	0.001237	110.000000	44.000000	0.050000	-0.000000	-0.019425	-0.014137	-0.017089	
0.125044	0.064964	-0.046714	0.001240	110.000000	44.000000	0.050000	-0.000000	-0.019425	-0.014137	-0.017089	
0.125544	0.064964	-0.046714	0.001240	110.000000	44.000000	0.050000	-0.000000	-0.019425	-0.014137	-0.017089	
0.126044	0.064964	-0.046714	0.001240	110.000000	44.000000	0.050000	-0.000000	-0.019425	-0.014137	-0.017089	
0.126544	0.064964	-0.046714	0.001240	110.000000	44.000000	0.050000	-0.000000	-0.019565	-0.014106	-0.017290	
0.127044	0.064910	-0.046741	0.001242	110.000000	44.000000	0.050000	-0.000000	-0.019565	-0.014106	-0.017290	
0.127545	0.064910	-0.046741	0.001242	110.000000	44.000000	0.050000	-0.000000	-0.019565	-0.014106	-0.017290	
0.128045	0.064910	-0.046741	0.001242	110.000000	44.000000	0.050000	-0.000000	-0.019565	-0.014106	-0.017290	
0.128545	0.064910	-0.046741	0.001242	110.000000	44.000000	0.050000	-0.000000	-0.019565	-0.014106	-0.017290	
0.129045	0.064910	-0.046741	0.001242	110.000000	44.000000	0.050000	-0.000000	-0.019669	-0.014003	-0.017403	
0.129545	0.064835	-0.046779	0.001246	110.000000	44.000000	0.050000	-0.000000	-0.019669	-0.014003	-0.017403	
0.130045	0.064835	-0.046779	0.001246	110.000000	44.000000	0.050000	-0.000000	-0.019669	-0.014003	-0.017403	
0.130545	0.064835	-0.046779	0.001246	110.000000	44.000000	0.050000	-0.000000	-0.019669	-0.014003	-0.017403	
0.131045	0.064835	-0.046779	0.001246	110.000000	44.000000	0.050000	-0.000000	-0.019669	-0.014003	-0.017403	
0.131545	0.064781	-0.046805	0.001249	110.000000	44.000000	0.050000	-0.000000	-0.019804	-0.013876	-0.017657	
0.132045	0.064781	-0.046805	0.001249	110.000000	44.000000	0.050000	-0.000000	-0.019804	-0.013876	-0.017657	
0.132545	0.064781	-0.046805	0.001249	110.000000	44.000000	0.050000	-0.000000	-0.019804	-0.013876	-0.017657	
0.133045	0.064781	-0.046805	0.001249	110.000000	44.000000	0.050000	-0.000000	-0.019804	-0.013876	-0.017657	
0.133545	0.064781	-0.046805	0.001249	110.000000	44.000000	0.050000	-0.000000	-0.019804	-0.013876	-0.017657	
0.134045	0.064781	-0.046805	0.001249	110.000000	44.000000	0.050000	-0.000000	-0.019891	-0.013665	-0.017773	
0.134545	0.064697	-0.046847	0.001254	110.000000	44.000000	0.050000	-0.000000	-0.019891	-0.013665	-0.017773	
0.135046	0.064697	-0.046847	0.001254	110.000000	44.000000	0.050000	-0.000000	-0.019891	-0.013665	-0.017773	
0.135546	0.064697	-0.046847	0.001254	110.000000	44.000000	0.050000	-0.000000	-0.019891	-0.013665	-0.017773	
0.136046	0.064697	-0.046847	0.001254	110.000000	44.000000	0.050000	-0.000000	-0.019891	-0.013665	-0.017773	
0.136546	0.064697	-0.046847	0.001254	110.000000	44.000000	0.050000	-0.000000	-0.020114	-0.013669	-0.018019	
0.137046	0.064628	-0.046882	0.001259	110.000000	44.000000	0.050000	-0.000000	-0.020114	-0.013669	-0.018019	
0.137546	0.064628	-0.046882	0.001259	110.000000	44.000000	0.050000	-0.000000	-0.020114	-0.013669	-0.018019	
0.138046	0.064628	-0.046882	0.001259	110.000000	44.000000	0.050000	-0.000000	-0.020114	-0.013669	-0.018019	
0.138546	0.064628	-0.046882	0.001259	110.000000	44.000000	0.050000	-0.000000	-0.020114	-0.013669	-0.018019	
0.139046	0.064628	-0.046882	0.001259	110.000000	44.000000	0.050000	-0.000000	-0.020276	-0.013669	-0.018137	
0.139546	0.064557	-0.046916	0.001261	110.000000	44.000000	0.050000	-0.000000	-0.020276	-0.013669	-0.018137	
0.140046	0.064557	-0.046916	0.001261	110.000000	44.000000	0.050000	-0.000000	-0.020276	-0.013669	-0.018137	
0.140546	0.064557	-0.046916	0.001261	110.000000	44.000000	0.050000	-0.000000	-0.020276	-0.013669	-0.018137	
0.141046	0.064557	-0.046916	0.001261	110.000000	44.000000	0.050000	-0.000000	-0.020276	-0.013669	-0.018137	
0.141546	0.064557	-0.046916	0.001261	110.000000	44.000000	0.050000	-0.000000	-0.020412	-0.013698	-0.018400	
0.142046	0.064493	-0.046947	0.001264	110.000000	44.000000	0.050000	-0.000000	-0.020412	-0.013698	-0.018400	
0.142547	0.064493	-0.046947	0.001264	110.000000	44.000000	0.050000	-0.000000	-0.020412	-0.013698	-0.018400	
0.143047	0.064493	-0.046947	0.001264	110.000000	44.000000	0.050000	-0.000000	-0.020412	-0.013698	-0.018400	
0.143547	0.064493	-0.046947	0.001264	110.000000	44.000000	0.050000	-0.000000	-0.020412	-0.013698	-0.018400	
0.144047	0.064493	-0.046947	0.001264	110.000000	44.000000	0.050000	-0.000000	-0.020619	-0.013768	-0.018547	
0.144547	0.064423	-0.046981	0.001266	110.000000	44.000000	0.050000	-0.000000	-0.020619	-0.013768	-0.018547	
0.145047	0.064423	-0.046981	0.001266	110.000000	44.000000	0.050000	-0.000000	-0.020619	-0.013768	-0.018547	
0.145547	0.064423	-0.046981	0.001266	110.000000	44.000000	0.050000	-0.000000	-0.020619	-0.013768	-0.018547	
0.146047	0.064423	-0.046981	0.001266	110.000000	44.000000	0.050000	-0.000000	-0.020619	-0.013768	-0.018547	
0.146547	0.064358	-0.047012	0.001270	110.000000	44.000000	0.050000	-0.000000	-0.020691	-0.013733	-0.018713	
0.147047	0.064358	-0.047012	0.001270	110.000000	44.000000	0.050000	-0.000000	-0.020691	-0.013733	-0.018713	
0.147547	0.064358	-0.047012	0.001270	110.000000	44.000000	0.050000	-0.000000	-0.020691	-0.013733	-0.018713	
0.148047	0.064358	-0.047012	0.001270	110.000000	44.000000	0.050000	-0.000000	-0.020691	-0.013733	-0.018713	
0.148547	0.064358	-0.047012	0.001270	110.000000	44.000000	0.050000	-0.000000	-0.020843	-0.013809	-0.018855	
0.149047	0.064285	-0.047047	0.001272	110.000000	44.000000	0.050000	-0.000000	-0.020843	-0.013809	-0.018855	
0.149547	0.064285	-0.047047	0.001272	110.000000	44.000000	0.050000	-0.000000	-0.020843	-0.013809	-0.018855	
0.150048	0.064285	-0.047047	0.001272	110.000000	44.000000	0.050000	-0.000000	-0.020843	-0.013809	-0.018855	
0.150548	0.064285	-0.047047	0.001272	110.000000	44.000000	0.050000	-0.000000	-0.020843	-0.013809	-0.018855	
0.151048	0.064285	-0.047047	0.001272	110.000000	44.000000	0.050000	-0.000000	-0.020843	-0.013809	-0.018855	
0.151548	0.064212	-0.047082	0.001276	110.000000	44.000000	0.050000	-0.000000	-0.020876	-0.013795	-0.019135	
0.152048	0.064212	-0.047082	0.001276	110.000000	44.000000	0.050000	-0.000000	-0.020876	-0.013795	-0.019135	
0.152548	0.064212	-0.047082	0.001276	110.000000	44.000000	0.050000	-0.000000	-0.020876	-0.013795	-0.019135	
0.153048	0.064212	-0.047082	0.001276	110.000000	44.000000	0.050000	-0.000000	-0.020876	-0.013795	-0.019135	
0.153548	0.064212	-0.047082	0.001276	110.000000	44.000000	0.050000	-0.000000	-0.021018	-0.013865	-0.019384	
0.154048	0.064145	-0.047114	0.001278	110.000000	44.000000	0.050000	-0.000000	-0.021018	-0.013865	-0.019384	
0.154548	0.064145	-0.047114	0.001278	110.000000	44.000000	0.050000	-0.000000	-0.021018	-0.013865	-0.019384	
0.155048	0.064145	-0.047114	0.001278	110.000000	44.000000	0.050000	-0.000000	-0.021018	-0.013865	-0.019384	
0.155548	0.064145	-0.047114	0.001278	110.000000	44.000000	0.050000	-0.000000	-0.021018	-0.013865	-0.019384	
0.156048	0.064079	-0.047145	0.001281	110.000000	44.000000	0.050000	-0.000000	-0.021243	-0.013932	-0.019487	
0.156548	0.064079	-0.047145	0.001281	110.000000	44.000000	0.050000	-0.000000	-0.021243	-0.013932	-0.019487	
0.157048	0.064079	-0.047145	0.001281	110.000000	44.000000	0.050000	-0.000000	-0.021243	-0.013932	-0.019487	
0.157549	0.064079	-0.047145	0.001281	110.000000	44.000000	0.050000	-0.000000	-0.021243	-0.013932	-0.019487	
0.158049	0.064079	-0.047145	0.001281	110.000000	44.000000	0.050000	-0.000000	-0.021343	-0.013893	-0.019616	
0.158549	0.064012	-0.047176	0.001284	110.000000	44.000000	0.050000	-0.000000	-0.021343	-0.013893	-0.019616	
0.159049	0.064012	-0.047176	0.001284	110.000000	44.000000	0.050000	-0.000000	-0.021343	-0.013893	-0.019616	
0.159549	0.064012	-0.047176	0.001284	110.000000	44.000000	0.050000	-0.000000	-0.021343	-0.013893	-0.019616	
0.160049	0.064012	-0.047176	0.001284	110.000000	44.000000	0.050000	-0.000000	-0.021343	-0.013893	-0.019616	
0.160549	0.064012	-0.047176	0.001284	110.000000	44.000000	0.050000	-0.000000	-0.021568	-0.013940	-0.019768	
0.161049	0.063935	-0.047212	0.001288	110.000000	44.000000	0.050000	-0.000000	-0.021568	-0.013940	-0.019768	
0.161549	0.063935	-0.047212	0.001288	110.000000	44.000000	0.050000	-0.000000	-0.021568	-0.013940	-0.019768	
0.162049	0.063935	-0.047212	0.001288	110.000000	44.000000	0.050000	-0.000000	-0.021568	-0.013940	-0.019768	
0.162549	0.063935	-0.047212	0.001288	110.000000	44.000000	0.050000	-0.000000	-0.021568	-0.013940	-0.019768	
0.163049	0.063866	-0.047244	0.001292	110.000000	44.000000	0.050000	-0.000000	-0.021810	-0.014037	-0.020055	
0.163549	0.063866	-0.047244	0.001292	110.000000	44.000000	0.050000	-0.000000	-0.021810	-0.014037	-0.020055	
0.164049	0.063866	-0.047244	0.001292	110.000000	44.000000	0.050000	-0.000000	-0.021810	-0.014037	-0.020055	
0.164549	0.063866	-0.047244	0.001292	110.000000	44.000000	0.050000	-0.000000	-0.021810	-0.014037	-0.020055	
0.165050	0.063866	-0.047244	0.001292	110.000000	44.000000	0.050000	-0.000000	-0.021810	-0.014037	-0.020055	
0.165550	0.063866	-0.047244	0.001292	110.000000	44.000000	0.050000	-0.000000	-0.022096	-0.014055	-0.020106	
0.166050	0.063781	-0.047282	0.001296	110.000000	44.000000	0.050000	-0.000000	-0.022096	-0.014055	-0.020106	
0.166550	0.063781	-0.047282	0.001296	110.000000	44.000000	0.050000	-0.000000	-0.022096	-0.014055	-0.020106	
0.167050	0.063781	-0.047282	0.001296	110.000000	44.000000	0.050000	-0.000000	-0.022096	-0.014055	-0.020106	
0.167550	0.063781	-0.047282	0.001296	110.000000	44.000000	0.050000	-0.000000	-0.022096	-0.014055	-0.020106	
0.168050	0.063781	-0.047282	0.001296	110.000000	44.000000	0.050000	-0.000000	-0.022096	-0.014055	-0.020106	
0.168550	0.063781	-0.047282	0.001296	110.000000	44.000000	0.050000	-0.000000	-0.022272	-0.013967	-0.020254	
0.169050	0.063689	-0.047323	0.001301	110.000000	44.000000	0.050000	-0.000000	-0.022272	-0.013967	-0.020254	
0.169550	0.063689	-0.047323	0.001301	110.000000	44.000000	0.050000	-0.000000	-0.022272	-0.013967	-0.020254	
0.170050	0.063689	-0.047323	0.001301	110.000000	44.000000	0.050000	-0.000000	-0.022272	-0.013967	-0.020254	
0.170550	0.063689	-0.047323	0.001301	110.000000	44.000000	0.050000	-0.000000	-0.022272	-0.013967	-0.020254	
0.171050	0.063689	-0.047323	0.001301	110.000000	44.000000	0.050000	-0.000000	-0.022272	-0.013967	-0.020254	
0.171550	0.063603	-0.047360	0.001306	110.000000	44.000000	0.050000	-0.000000	-0.022587	-0.013923	-0.020465	
0.172050	0.063603	-0.047360	0.001306	110.000000	44.000000	0.050000	-0.000000	-0.022587	-0.013923	-0.020465	
0.172551	0.063603	-0.047360	0.001306	110.000000	44.000000	0.050000	-0.000000	-0.022587	-0.013923	-0.020465	
0.173051	0.063603	-0.047360	0.001306	110.000000	44.000000	0.050000	-0.000000	-0.022587	-0.013923	-0.020465	
0.173551	0.063548	-0.047384	0.001308	110.000000	44.000000	0.050000	-0.000000	-0.022859	-0.013886	-0.020604	
0.174051	0.063548	-0.047384	0.001308	110.000000	44.000000	0.050000	-0.000000	-0.022859	-0.013886	-0.020604	
0.174551	0.063548	-0.047384	0.001308	110.000000	44.000000	0.050000	-0.000000	-0.022859	-0.013886	-0.020604	
0.175051	0.063548	-0.047384	0.001308	110.000000	44.000000	0.050000	-0.000000	-0.022880	-0.013830	-0.020671	
0.175551	0.063485	-0.047411	0.001310	110.000000	44.000000	0.050000	-0.000000	-0.022880	-0.013830	-0.020671	
0.176051	0.063485	-0.047411	0.001310	110.000000	44.000000	0.050000	-0.000000	-0.022880	-0.013830	-0.020671	
0.176551	0.063485	-0.047411	0.001310	110.000000	44.000000	0.050000	-0.000000	-0.022880	-0.013830	-0.020671	
0.177051	0.063485	-0.047411	0.001310	110.000000	44.000000	0.050000	-0.000000	-0.022935	-0.013707	-0.020758	
0.177551	0.063422	-0.047438	0.001313	110.000000	44.000000	0.050000	-0.000000	-0.022935	-0.013707	-0.020758	
0.178051	0.063422	-0.047438	0.001313	110.000000	44.000000	0.050000	-0.000000	-0.022935	-0.013707	-0.020758	
0.178551	0.063422	-0.047438	0.001313	110.000000	44.000000	0.050000	-0.000000	-0.022935	-0.013707	-0.020758	
0.179051	0.063422	-0.047438	0.001313	110.000000	44.000000	0.050000	-0.000000	-0.023031	-0.013626	-0.020900	
0.179551	0.063359	-0.047464	0.001317	110.000000	44.000000	0.050000	-0.000000	-0.023031	-0.013626	-0.020900	
0.180052	0.063359	-0.047464	0.001317	110.000000	44.000000	0.050000	-0.000000	-0.023031	-0.013626	-0.020900	
0.180552	0.063359	-0.047464	0.001317	110.000000	44.000000	0.050000	-0.000000	-0.023031	-0.013626	-0.020900	
0.181052	0.063359	-0.047464	0.001317	110.000000	44.000000	0.050000	-0.000000	-0.023145	-0.013508	-0.020979	
0.181552	0.063296	-0.047490	0.001320	110.000000	44.000000	0.050000	-0.000000	-0.023145	-0.013508	-0.020979	
0.182052	0.063296	-0.047490	0.001320	110.000000	44.000000	0.050000	-0.000000	-0.023145	-0.013508	-0.020979	
0.182552	0.063296	-0.047490	0.001320	110.000000	44.000000	0.050000	-0.000000	-0.023145	-0.013508	-0.020979	
0.183052	0.063296	-0.047490	0.001320	110.000000	44.000000	0.050000	-0.000000	-0.023145	-0.013508	-0.020979	
0.183552	0.063296	-0.047490	0.001320	110.000000	44.000000	0.050000	-0.000000	-0.023253	-0.013386	-0.021064	
0.184052	0.063217	-0.047521	0.001323	110.000000	44.000000	0.050000	-0.000000	-0.023253	-0.013386	-0.021064	
0.184552	0.063217	-0.047521	0.001323	110.000000	44.000000	0.050000	-0.000000	-0.023253	-0.013386	-0.021064	
0.185052	0.063217	-0.047521	0.001323	110.000000	44.000000	0.050000	-0.000000	-0.023253	-0.013386	-0.021064	
0.185552	0.063217	-0.047521	0.001323	110.000000	44.000000	0.050000	-0.000000	-0.023253	-0.013386	-0.021064	
0.186052	0.063217	-0.047521	0.001323	110.000000	44.000000	0.050000	-0.000000	-0.023226	-0.013235	-0.021122	
0.186552	0.063129	-0.047555	0.001326	110.000000	44.000000	0.050000	-0.000000	-0.023226	-0.013235	-0.021122	
0.187052	0.063129	-0.047555	0.001326	110.000000	44.000000	0.050000	-0.000000	-0.023226	-0.013235	-0.021122	
0.187553	0.063129	-0.047555	0.001326	110.000000	44.000000	0.050000	-0.000000	-0.023226	-0.013235	-0.021122	
0.188053	0.063129	-0.047555	0.001326	110.000000	44.000000	0.050000	-0.000000	-0.023226	-0.013235	-0.021122	
0.188553	0.063066	-0.047580	0.001329	110.000000	44.000000	0.050000	-0.000000	-0.023195	-0.013015	-0.021252	
0.189053	0.063066	-0.047580	0.001329	110.000000	44.000000	0.050000	-0.000000	-0.023195	-0.013015	-0.021252	
0.189553	0.063066	-0.047580	0.001329	110.000000	44.000000	0.050000	-0.000000	-0.023195	-0.013015	-0.021252	
0.190053	0.063066	-0.047580	0.001329	110.000000	44.000000	0.050000	-0.000000	-0.023255	-0.012769	-0.021307	
0.190553	0.063009	-0.047602	0.001331	110.000000	44.000000	0.050000	-0.000000	-0.023255	-0.012769	-0.021307	
0.191053	0.063009	-0.047602	0.001331	110.000000	44.000000	0.050000	-0.000000	-0.023255	-0.012769	-0.021307	
0.191553	0.063009	-0.047602	0.001331	110.000000	44.000000	0.050000	-0.000000	-0.023255	-0.012769	-0.021307	
0.192053	0.062953	-0.047622	0.001334	110.000000	44.000000	0.050000	-0.000000	-0.023337	-0.012721	-0.021362	
0.192553	0.062953	-0.047622	0.001334	110.000000	44.000000	0.050000	-0.000000	-0.023337	-0.012721	-0.021362	
0.193053	0.062953	-0.047622	0.001334	110.000000	44.000000	0.050000	-0.000000	-0.023337	-0.012721	-0.021362	
0.193553	0.062953	-0.047622	0.001334	110.000000	44.000000	0.050000	-0.000000	-0.023337	-0.012721	-0.021362	
0.194053	0.062897	-0.047642	0.001336	110.000000	44.000000	0.050000	-0.000000	-0.023349	-0.012478	-0.021401	
0.194553	0.062897	-0.047642	0.001336	110.000000	44.000000	0.050000	-0.000000	-0.023349	-0.012478	-0.021401	
0.195054	0.062897	-0.047642	0.001336	110.000000	44.000000	0.050000	-0.000000	-0.023349	-0.012478	-0.021401	
0.195554	0.062841	-0.047661	0.001338	110.000000	44.000000	0.050000	-0.000000	-0.023386	-0.012288	-0.021490	
0.196054	0.062841	-0.047661	0.001338	110.000000	44.000000	0.050000	-0.000000	-0.023386	-0.012288	-0.021490	
0.196554	0.062841	-0.047661	0.001338	110.000000	44.000000	0.050000	-0.000000	-0.023386	-0.012288	-0.021490	
0.197054	0.062841	-0.047661	0.001338	110.000000	44.000000	0.050000	-0.000000	-0.023386	-0.012288	-0.021490	
0.197554	0.062778	-0.047682	0.001339	110.000000	44.000000	0.050000	-0.000000	-0.023354	-0.012015	-0.021619	
0.198054	0.062778	-0.047682	0.001339	110.000000	44.000000	0.050000	-0.000000	-0.023354	-0.012015	-0.021619	
0.198554	0.062778	-0.047682	0.001339	110.000000	44.000000	0.050000	-0.000000	-0.023354	-0.012015	-0.021619	
0.199054	0.062778	-0.047682	0.001339	110.000000	44.000000	0.050000	-0.000000	-0.023354	-0.012015	-0.021619	
0.199554	0.062778	-0.047682	0.001339	110.000000	44.000000	0.050000	-0.000000	-0.023289	-0.011664	-0.021691	
0.200054	0.062706	-0.047705	0.001340	110.000000	44.000000	0.050000	-0.000000	-0.023289	-0.011664	-0.021691	
0.200554	0.062706	-0.047705	0.001340	110.000000	44.000000	0.050000	-0.000000	-0.023289	-0.011664	-0.021691	
0.201054	0.062706	-0.047705	0.001340	110.000000	44.000000	0.050000	-0.000000	-0.023289	-0.011664	-0.021691	
0.201554	0.062706	-0.047705	0.001340	110.000000	44.000000	0.050000	-0.000000	-0.023289	-0.011664	-0.021691	
0.202054	0.062706	-0.047705	0.001340	110.000000	44.000000	0.050000	-0.000000	-0.023260	-0.011262	-0.021756	
0.202555	0.062626	-0.047730	0.001341	110.000000	44.000000	0.050000	-0.000000	-0.023260	-0.011262	-0.021756	
0.203055	0.062626	-0.047730	0.001341	110.000000	44.000000	0.050000	-0.000000	-0.023260	-0.011262	-0.021756	
0.203555	0.062626	-0.047730	0.001341	110.000000	44.000000	0.050000	-0.000000	-0.023260	-0.011262	-0.021756	
0.204055	0.062626	-0.047730	0.001341	110.000000	44.000000	0.050000	-0.000000	-0.023260	-0.011262	-0.021756	
0.204555	0.062626	-0.047730	0.001341	110.000000	44.000000	0.050000	-0.000000	-0.023085	-0.010837	-0.021803	
0.205055	0.062536	-0.047758	0.001343	110.000000	44.000000	0.050000	-0.000000	-0.023085	-0.010837	-0.021803	
0.205555	0.062536	-0.047758	0.001343	110.000000	44.000000	0.050000	-0.000000	-0.023085	-0.010837	-0.021803	
0.206055	0.062536	-0.047758	0.001343	110.000000	44.000000	0.050000	-0.000000	-0.023085	-0.010837	-0.021803	
0.206555	0.062536	-0.047758	0.001343	110.000000	44.000000	0.050000	-0.000000	-0.023111	-0.010611	-0.022043	
0.207055	0.062480	-0.047774	0.001343	110.000000	44.000000	0.050000	-0.000000	-0.023111	-0.010611	-0.022043	
0.207555	0.062480	-0.047774	0.001343	110.000000	44.000000	0.050000	-0.000000	-0.023111	-0.010611	-0.022043	
0.208055	0.062480	-0.047774	0.001343	110.000000	44.000000	0.050000	-0.000000	-0.023111	-0.010611	-0.022043	
0.208555	0.062424	-0.047791	0.001343	110.000000	44.000000	0.050000	-0.000000	-0.022998	-0.010348	-0.022118	
