Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114602	0.061527	-0.045570	0.001327	70.000000	38.500000	0.030000	-0.000000	-0.017952	-0.006328	-0.021215	
0.115102	0.061527	-0.045570	0.001327	70.000000	38.500000	0.030000	-0.000000	-0.017952	-0.006328	-0.021215	
0.115602	0.061527	-0.045570	0.001327	70.000000	38.500000	0.030000	-0.000000	-0.017956	-0.006102	-0.020996	
0.116102	0.061466	-0.045583	0.001323	70.000000	38.500000	0.030000	-0.000000	-0.017956	-0.006102	-0.020996	
0.116602	0.061466	-0.045583	0.001323	70.000000	38.500000	0.030000	-0.000000	-0.017956	-0.006102	-0.020996	
0.117102	0.061466	-0.045583	0.001323	70.000000	38.500000	0.030000	-0.000000	-0.017956	-0.006102	-0.020996	
0.117602	0.061466	-0.045583	0.001323	70.000000	38.500000	0.030000	-0.000000	-0.017956	-0.006102	-0.020996	
0.118102	0.061404	-0.045596	0.001319	70.000000	38.500000	0.030000	-0.000000	-0.017811	-0.005901	-0.020729	
0.118602	0.061404	-0.045596	0.001319	70.000000	38.500000	0.030000	-0.000000	-0.017811	-0.005901	-0.020729	
0.119102	0.061404	-0.045596	0.001319	70.000000	38.500000	0.030000	-0.000000	-0.017811	-0.005901	-0.020729	
0.119602	0.061404	-0.045596	0.001319	70.000000	38.500000	0.030000	-0.000000	-0.017811	-0.005901	-0.020729	
0.120103	0.061404	-0.045596	0.001319	70.000000	38.500000	0.030000	-0.000000	-0.017872	-0.005783	-0.020735	
0.120603	0.061342	-0.045607	0.001314	70.000000	38.500000	0.030000	-0.000000	-0.017872	-0.005783	-0.020735	
0.121247	0.061342	-0.045607	0.001314	70.000000	38.500000	0.030000	-0.000000	-0.017872	-0.005783	-0.020735	
0.121747	0.061342	-0.045607	0.001314	70.000000	38.500000	0.030000	-0.000000	-0.017872	-0.005783	-0.020735	
0.122247	0.061342	-0.045607	0.001314	70.000000	38.500000	0.030000	-0.000000	-0.017872	-0.005783	-0.020735	
0.122748	0.061342	-0.045607	0.001314	70.000000	38.500000	0.030000	-0.000000	-0.017864	-0.005606	-0.020694	
0.123248	0.061268	-0.045621	0.001308	70.000000	38.500000	0.030000	-0.000000	-0.017864	-0.005606	-0.020694	
0.123748	0.061268	-0.045621	0.001308	70.000000	38.500000	0.030000	-0.000000	-0.017864	-0.005606	-0.020694	
0.124248	0.061268	-0.045621	0.001308	70.000000	38.500000	0.030000	-0.000000	-0.017864	-0.005606	-0.020694	
0.124748	0.061268	-0.045621	0.001308	70.000000	38.500000	0.030000	-0.000000	-0.017864	-0.005606	-0.020694	
0.125248	0.061207	-0.045632	0.001303	70.000000	38.500000	0.030000	-0.000000	-0.017864	-0.005491	-0.020657	
0.125748	0.061207	-0.045632	0.001303	70.000000	38.500000	0.030000	-0.000000	-0.017864	-0.005491	-0.020657	
0.126248	0.061207	-0.045632	0.001303	70.000000	38.500000	0.030000	-0.000000	-0.017864	-0.005491	-0.020657	
0.126748	0.061207	-0.045632	0.001303	70.000000	38.500000	0.030000	-0.000000	-0.017864	-0.005491	-0.020657	
0.127248	0.061153	-0.045641	0.001299	70.000000	38.500000	0.030000	-0.000000	-0.017760	-0.005274	-0.020566	
0.127748	0.061153	-0.045641	0.001299	70.000000	38.500000	0.030000	-0.000000	-0.017760	-0.005274	-0.020566	
0.128248	0.061153	-0.045641	0.001299	70.000000	38.500000	0.030000	-0.000000	-0.017760	-0.005274	-0.020566	
0.128748	0.061153	-0.045641	0.001299	70.000000	38.500000	0.030000	-0.000000	-0.017760	-0.005274	-0.020566	
0.129248	0.061100	-0.045650	0.001295	70.000000	38.500000	0.030000	-0.000000	-0.017755	-0.005136	-0.020553	
0.129748	0.061100	-0.045650	0.001295	70.000000	38.500000	0.030000	-0.000000	-0.017755	-0.005136	-0.020553	
0.130249	0.061100	-0.045650	0.001295	70.000000	38.500000	0.030000	-0.000000	-0.017755	-0.005136	-0.020553	
0.130749	0.061100	-0.045650	0.001295	70.000000	38.500000	0.030000	-0.000000	-0.017755	-0.005136	-0.020553	
0.131249	0.061100	-0.045650	0.001295	70.000000	38.500000	0.030000	-0.000000	-0.017723	-0.004952	-0.020635	
0.131749	0.061038	-0.045661	0.001292	70.000000	38.500000	0.030000	-0.000000	-0.017723	-0.004952	-0.020635	
0.132249	0.061038	-0.045661	0.001292	70.000000	38.500000	0.030000	-0.000000	-0.017723	-0.004952	-0.020635	
0.132749	0.061038	-0.045661	0.001292	70.000000	38.500000	0.030000	-0.000000	-0.017723	-0.004952	-0.020635	
0.133249	0.061038	-0.045661	0.001292	70.000000	38.500000	0.030000	-0.000000	-0.017723	-0.004952	-0.020635	
0.133749	0.060984	-0.045670	0.001288	70.000000	38.500000	0.030000	-0.000000	-0.017654	-0.004801	-0.020518	
0.134249	0.060984	-0.045670	0.001288	70.000000	38.500000	0.030000	-0.000000	-0.017654	-0.004801	-0.020518	
0.134749	0.060984	-0.045670	0.001288	70.000000	38.500000	0.030000	-0.000000	-0.017654	-0.004801	-0.020518	
0.135249	0.060984	-0.045670	0.001288	70.000000	38.500000	0.030000	-0.000000	-0.017654	-0.004801	-0.020518	
0.135749	0.060922	-0.045680	0.001283	70.000000	38.500000	0.030000	-0.000000	-0.017659	-0.004704	-0.020480	
0.136281	0.060922	-0.045680	0.001283	70.000000	38.500000	0.030000	-0.000000	-0.017659	-0.004704	-0.020480	
0.136781	0.060922	-0.045680	0.001283	70.000000	38.500000	0.030000	-0.000000	-0.017659	-0.004704	-0.020480	
0.137282	0.060922	-0.045680	0.001283	70.000000	38.500000	0.030000	-0.000000	-0.017659	-0.004704	-0.020480	
0.137782	0.060868	-0.045689	0.001280	70.000000	38.500000	0.030000	-0.000000	-0.017715	-0.004607	-0.020435	
0.138282	0.060868	-0.045689	0.001280	70.000000	38.500000	0.030000	-0.000000	-0.017715	-0.004607	-0.020435	
0.138782	0.060868	-0.045689	0.001280	70.000000	38.500000	0.030000	-0.000000	-0.017715	-0.004607	-0.020435	
0.139282	0.060868	-0.045689	0.001280	70.000000	38.500000	0.030000	-0.000000	-0.017715	-0.004607	-0.020435	
0.139782	0.060868	-0.045689	0.001280	70.000000	38.500000	0.030000	-0.000000	-0.017788	-0.004615	-0.020415	
0.140282	0.060807	-0.045698	0.001276	70.000000	38.500000	0.030000	-0.000000	-0.017788	-0.004615	-0.020415	
0.140782	0.060807	-0.045698	0.001276	70.000000	38.500000	0.030000	-0.000000	-0.017788	-0.004615	-0.020415	
0.141282	0.060807	-0.045698	0.001276	70.000000	38.500000	0.030000	-0.000000	-0.017788	-0.004615	-0.020415	
0.141782	0.060807	-0.045698	0.001276	70.000000	38.500000	0.030000	-0.000000	-0.017821	-0.004521	-0.020391	
0.142282	0.060752	-0.045707	0.001272	70.000000	38.500000	0.030000	-0.000000	-0.017821	-0.004521	-0.020391	
0.142782	0.060752	-0.045707	0.001272	70.000000	38.500000	0.030000	-0.000000	-0.017821	-0.004521	-0.020391	
0.143282	0.060752	-0.045707	0.001272	70.000000	38.500000	0.030000	-0.000000	-0.017821	-0.004521	-0.020391	
0.143784	0.060752	-0.045707	0.001272	70.000000	38.500000	0.030000	-0.000000	-0.017832	-0.004498	-0.020439	
0.144284	0.060697	-0.045716	0.001269	70.000000	38.500000	0.030000	-0.000000	-0.017832	-0.004498	-0.020439	
0.144784	0.060697	-0.045716	0.001269	70.000000	38.500000	0.030000	-0.000000	-0.017832	-0.004498	-0.020439	
0.145284	0.060697	-0.045716	0.001269	70.000000	38.500000	0.030000	-0.000000	-0.017832	-0.004498	-0.020439	
0.145784	0.060697	-0.045716	0.001269	70.000000	38.500000	0.030000	-0.000000	-0.017984	-0.004526	-0.020510	
0.146284	0.060642	-0.045725	0.001265	70.000000	38.500000	0.030000	-0.000000	-0.017984	-0.004526	-0.020510	
0.146784	0.060642	-0.045725	0.001265	70.000000	38.500000	0.030000	-0.000000	-0.017984	-0.004526	-0.020510	
0.147284	0.060642	-0.045725	0.001265	70.000000	38.500000	0.030000	-0.000000	-0.017984	-0.004526	-0.020510	
0.147784	0.060642	-0.045725	0.001265	70.000000	38.500000	0.030000	-0.000000	-0.017984	-0.004526	-0.020510	
0.148284	0.060586	-0.045735	0.001262	70.000000	38.500000	0.030000	-0.000000	-0.017976	-0.004451	-0.020536	
0.148784	0.060586	-0.045735	0.001262	70.000000	38.500000	0.030000	-0.000000	-0.017976	-0.004451	-0.020536	
0.149290	0.060586	-0.045735	0.001262	70.000000	38.500000	0.030000	-0.000000	-0.017976	-0.004451	-0.020536	
0.149792	0.060586	-0.045735	0.001262	70.000000	38.500000	0.030000	-0.000000	-0.018111	-0.004474	-0.020586	
0.150292	0.060531	-0.045744	0.001259	70.000000	38.500000	0.030000	-0.000000	-0.018111	-0.004474	-0.020586	
0.150792	0.060531	-0.045744	0.001259	70.000000	38.500000	0.030000	-0.000000	-0.018111	-0.004474	-0.020586	
0.151292	0.060531	-0.045744	0.001259	70.000000	38.500000	0.030000	-0.000000	-0.018111	-0.004474	-0.020586	
0.151792	0.060531	-0.045744	0.001259	70.000000	38.500000	0.030000	-0.000000	-0.018111	-0.004474	-0.020586	
0.152292	0.060474	-0.045753	0.001255	70.000000	38.500000	0.030000	-0.000000	-0.018159	-0.004475	-0.020552	
0.152792	0.060474	-0.045753	0.001255	70.000000	38.500000	0.030000	-0.000000	-0.018159	-0.004475	-0.020552	
0.153292	0.060474	-0.045753	0.001255	70.000000	38.500000	0.030000	-0.000000	-0.018159	-0.004475	-0.020552	
0.153793	0.060474	-0.045753	0.001255	70.000000	38.500000	0.030000	-0.000000	-0.018159	-0.004475	-0.020552	
0.154293	0.060474	-0.045753	0.001255	70.000000	38.500000	0.030000	-0.000000	-0.018159	-0.004475	-0.020552	
0.154793	0.060474	-0.045753	0.001255	70.000000	38.500000	0.030000	-0.000000	-0.018173	-0.004476	-0.020687	
0.155293	0.060391	-0.045767	0.001251	70.000000	38.500000	0.030000	-0.000000	-0.018173	-0.004476	-0.020687	
0.155793	0.060391	-0.045767	0.001251	70.000000	38.500000	0.030000	-0.000000	-0.018173	-0.004476	-0.020687	
0.156293	0.060391	-0.045767	0.001251	70.000000	38.500000	0.030000	-0.000000	-0.018173	-0.004476	-0.020687	
0.156793	0.060391	-0.045767	0.001251	70.000000	38.500000	0.030000	-0.000000	-0.018173	-0.004476	-0.020687	
0.157293	0.060391	-0.045767	0.001251	70.000000	38.500000	0.030000	-0.000000	-0.018398	-0.004603	-0.020700	
0.157793	0.060315	-0.045780	0.001246	70.000000	38.500000	0.030000	-0.000000	-0.018398	-0.004603	-0.020700	
0.158293	0.060315	-0.045780	0.001246	70.000000	38.500000	0.030000	-0.000000	-0.018398	-0.004603	-0.020700	
0.158793	0.060315	-0.045780	0.001246	70.000000	38.500000	0.030000	-0.000000	-0.018398	-0.004603	-0.020700	
0.159293	0.060315	-0.045780	0.001246	70.000000	38.500000	0.030000	-0.000000	-0.018398	-0.004603	-0.020700	
0.159793	0.060258	-0.045791	0.001243	70.000000	38.500000	0.030000	-0.000000	-0.018366	-0.004636	-0.020705	
0.160293	0.060258	-0.045791	0.001243	70.000000	38.500000	0.030000	-0.000000	-0.018366	-0.004636	-0.020705	
0.160793	0.060258	-0.045791	0.001243	70.000000	38.500000	0.030000	-0.000000	-0.018366	-0.004636	-0.020705	
0.161294	0.060258	-0.045791	0.001243	70.000000	38.500000	0.030000	-0.000000	-0.018366	-0.004636	-0.020705	
0.161794	0.060202	-0.045802	0.001240	70.000000	38.500000	0.030000	-0.000000	-0.018490	-0.004820	-0.020798	
0.162294	0.060202	-0.045802	0.001240	70.000000	38.500000	0.030000	-0.000000	-0.018490	-0.004820	-0.020798	
0.162794	0.060202	-0.045802	0.001240	70.000000	38.500000	0.030000	-0.000000	-0.018490	-0.004820	-0.020798	
0.163294	0.060202	-0.045802	0.001240	70.000000	38.500000	0.030000	-0.000000	-0.018490	-0.004820	-0.020798	
0.163794	0.060202	-0.045802	0.001240	70.000000	38.500000	0.030000	-0.000000	-0.018502	-0.004891	-0.020774	
0.164294	0.060139	-0.045815	0.001238	70.000000	38.500000	0.030000	-0.000000	-0.018502	-0.004891	-0.020774	
0.164794	0.060139	-0.045815	0.001238	70.000000	38.500000	0.030000	-0.000000	-0.018502	-0.004891	-0.020774	
0.165294	0.060139	-0.045815	0.001238	70.000000	38.500000	0.030000	-0.000000	-0.018502	-0.004891	-0.020774	
0.165794	0.060139	-0.045815	0.001238	70.000000	38.500000	0.030000	-0.000000	-0.018654	-0.005053	-0.020774	
0.166294	0.060082	-0.045825	0.001235	70.000000	38.500000	0.030000	-0.000000	-0.018654	-0.005053	-0.020774	
0.166794	0.060082	-0.045825	0.001235	70.000000	38.500000	0.030000	-0.000000	-0.018654	-0.005053	-0.020774	
0.167294	0.060082	-0.045825	0.001235	70.000000	38.500000	0.030000	-0.000000	-0.018654	-0.005053	-0.020774	
0.167794	0.060082	-0.045825	0.001235	70.000000	38.500000	0.030000	-0.000000	-0.018654	-0.005053	-0.020774	
0.168294	0.060026	-0.045836	0.001232	70.000000	38.500000	0.030000	-0.000000	-0.018663	-0.005141	-0.020716	
0.168795	0.060026	-0.045836	0.001232	70.000000	38.500000	0.030000	-0.000000	-0.018663	-0.005141	-0.020716	
0.169295	0.060026	-0.045836	0.001232	70.000000	38.500000	0.030000	-0.000000	-0.018663	-0.005141	-0.020716	
0.169828	0.060026	-0.045836	0.001232	70.000000	38.500000	0.030000	-0.000000	-0.018765	-0.005275	-0.020801	
0.170328	0.059970	-0.045847	0.001229	70.000000	38.500000	0.030000	-0.000000	-0.018765	-0.005275	-0.020801	
0.170828	0.059970	-0.045847	0.001229	70.000000	38.500000	0.030000	-0.000000	-0.018765	-0.005275	-0.020801	
0.171355	0.059970	-0.045847	0.001229	70.000000	38.500000	0.030000	-0.000000	-0.018765	-0.005275	-0.020801	
0.171855	0.059970	-0.045847	0.001229	70.000000	38.500000	0.030000	-0.000000	-0.018776	-0.005318	-0.020814	
0.172356	0.059912	-0.045859	0.001226	70.000000	38.500000	0.030000	-0.000000	-0.018776	-0.005318	-0.020814	
0.172856	0.059912	-0.045859	0.001226	70.000000	38.500000	0.030000	-0.000000	-0.018776	-0.005318	-0.020814	
0.173356	0.059912	-0.045859	0.001226	70.000000	38.500000	0.030000	-0.000000	-0.018776	-0.005318	-0.020814	
0.173856	0.059912	-0.045859	0.001226	70.000000	38.500000	0.030000	-0.000000	-0.018932	-0.005496	-0.020862	
0.174356	0.059855	-0.045870	0.001224	70.000000	38.500000	0.030000	-0.000000	-0.018932	-0.005496	-0.020862	
0.174856	0.059855	-0.045870	0.001224	70.000000	38.500000	0.030000	-0.000000	-0.018932	-0.005496	-0.020862	
0.175356	0.059855	-0.045870	0.001224	70.000000	38.500000	0.030000	-0.000000	-0.018932	-0.005496	-0.020862	
0.175856	0.059805	-0.045880	0.001222	70.000000	38.500000	0.030000	-0.000000	-0.019001	-0.005508	-0.020802	
0.176356	0.059805	-0.045880	0.001222	70.000000	38.500000	0.030000	-0.000000	-0.019001	-0.005508	-0.020802	
0.176856	0.059805	-0.045880	0.001222	70.000000	38.500000	0.030000	-0.000000	-0.019001	-0.005508	-0.020802	
0.177356	0.059805	-0.045880	0.001222	70.000000	38.500000	0.030000	-0.000000	-0.019097	-0.005583	-0.020854	
0.177856	0.059755	-0.045890	0.001221	70.000000	38.500000	0.030000	-0.000000	-0.019097	-0.005583	-0.020854	
0.178356	0.059755	-0.045890	0.001221	70.000000	38.500000	0.030000	-0.000000	-0.019097	-0.005583	-0.020854	
0.178856	0.059755	-0.045890	0.001221	70.000000	38.500000	0.030000	-0.000000	-0.019097	-0.005583	-0.020854	
0.179356	0.059704	-0.045901	0.001220	70.000000	38.500000	0.030000	-0.000000	-0.019131	-0.005581	-0.020878	
0.179857	0.059704	-0.045901	0.001220	70.000000	38.500000	0.030000	-0.000000	-0.019131	-0.005581	-0.020878	
0.180357	0.059704	-0.045901	0.001220	70.000000	38.500000	0.030000	-0.000000	-0.019131	-0.005581	-0.020878	
0.180857	0.059704	-0.045901	0.001220	70.000000	38.500000	0.030000	-0.000000	-0.019356	-0.005691	-0.020949	
0.181357	0.059654	-0.045910	0.001218	70.000000	38.500000	0.030000	-0.000000	-0.019356	-0.005691	-0.020949	
0.181857	0.059654	-0.045910	0.001218	70.000000	38.500000	0.030000	-0.000000	-0.019356	-0.005691	-0.020949	
0.182460	0.059654	-0.045910	0.001218	70.000000	38.500000	0.030000	-0.000000	-0.019365	-0.005646	-0.020934	
0.182960	0.059604	-0.045919	0.001216	70.000000	38.500000	0.030000	-0.000000	-0.019365	-0.005646	-0.020934	
0.183460	0.059604	-0.045919	0.001216	70.000000	38.500000	0.030000	-0.000000	-0.019365	-0.005646	-0.020934	
0.183960	0.059604	-0.045919	0.001216	70.000000	38.500000	0.030000	-0.000000	-0.019365	-0.005646	-0.020934	
0.184460	0.059604	-0.045919	0.001216	70.000000	38.500000	0.030000	-0.000000	-0.019423	-0.005655	-0.020924	
0.184960	0.059553	-0.045929	0.001214	70.000000	38.500000	0.030000	-0.000000	-0.019423	-0.005655	-0.020924	
0.185460	0.059553	-0.045929	0.001214	70.000000	38.500000	0.030000	-0.000000	-0.019423	-0.005655	-0.020924	
0.185960	0.059553	-0.045929	0.001214	70.000000	38.500000	0.030000	-0.000000	-0.019423	-0.005655	-0.020924	
0.186460	0.059553	-0.045929	0.001214	70.000000	38.500000	0.030000	-0.000000	-0.019534	-0.005668	-0.021000	
0.186960	0.059494	-0.045940	0.001212	70.000000	38.500000	0.030000	-0.000000	-0.019534	-0.005668	-0.021000	
0.187460	0.059494	-0.045940	0.001212	70.000000	38.500000	0.030000	-0.000000	-0.019534	-0.005668	-0.021000	
0.187960	0.059494	-0.045940	0.001212	70.000000	38.500000	0.030000	-0.000000	-0.019534	-0.005668	-0.021000	
0.188460	0.059494	-0.045940	0.001212	70.000000	38.500000	0.030000	-0.000000	-0.019616	-0.005603	-0.020999	
0.188960	0.059436	-0.045951	0.001210	70.000000	38.500000	0.030000	-0.000000	-0.019616	-0.005603	-0.020999	
0.189460	0.059436	-0.045951	0.001210	70.000000	38.500000	0.030000	-0.000000	-0.019616	-0.005603	-0.020999	
0.189982	0.059436	-0.045951	0.001210	70.000000	38.500000	0.030000	-0.000000	-0.019616	-0.005603	-0.020999	
0.190482	0.059377	-0.045962	0.001208	70.000000	38.500000	0.030000	-0.000000	-0.019683	-0.005611	-0.021080	
0.190982	0.059377	-0.045962	0.001208	70.000000	38.500000	0.030000	-0.000000	-0.019683	-0.005611	-0.021080	
0.191482	0.059377	-0.045962	0.001208	70.000000	38.500000	0.030000	-0.000000	-0.019683	-0.005611	-0.021080	
0.191982	0.059377	-0.045962	0.001208	70.000000	38.500000	0.030000	-0.000000	-0.019683	-0.005611	-0.021080	
0.192482	0.059325	-0.045973	0.001208	70.000000	38.500000	0.030000	-0.000000	-0.019764	-0.005577	-0.021107	
0.192982	0.059325	-0.045973	0.001208	70.000000	38.500000	0.030000	-0.000000	-0.019764	-0.005577	-0.021107	
0.193482	0.059325	-0.045973	0.001208	70.000000	38.500000	0.030000	-0.000000	-0.019764	-0.005577	-0.021107	
0.193982	0.059325	-0.045973	0.001208	70.000000	38.500000	0.030000	-0.000000	-0.019764	-0.005577	-0.021107	
0.194482	0.059259	-0.045985	0.001206	70.000000	38.500000	0.030000	-0.000000	-0.019892	-0.005634	-0.021195	
0.194982	0.059259	-0.045985	0.001206	70.000000	38.500000	0.030000	-0.000000	-0.019892	-0.005634	-0.021195	
0.195482	0.059259	-0.045985	0.001206	70.000000	38.500000	0.030000	-0.000000	-0.019892	-0.005634	-0.021195	
0.195982	0.059259	-0.045985	0.001206	70.000000	38.500000	0.030000	-0.000000	-0.019892	-0.005634	-0.021195	
0.196483	0.059201	-0.045996	0.001203	70.000000	38.500000	0.030000	-0.000000	-0.019964	-0.005583	-0.021200	
0.196983	0.059201	-0.045996	0.001203	70.000000	38.500000	0.030000	-0.000000	-0.019964	-0.005583	-0.021200	
0.197483	0.059201	-0.045996	0.001203	70.000000	38.500000	0.030000	-0.000000	-0.019964	-0.005583	-0.021200	
0.197983	0.059201	-0.045996	0.001203	70.000000	38.500000	0.030000	-0.000000	-0.019964	-0.005583	-0.021200	
0.198483	0.059142	-0.046006	0.001201	70.000000	38.500000	0.030000	-0.000000	-0.019986	-0.005593	-0.021296	
0.198983	0.059142	-0.046006	0.001201	70.000000	38.500000	0.030000	-0.000000	-0.019986	-0.005593	-0.021296	
0.199483	0.059142	-0.046006	0.001201	70.000000	38.500000	0.030000	-0.000000	-0.019986	-0.005593	-0.021296	
0.199983	0.059142	-0.046006	0.001201	70.000000	38.500000	0.030000	-0.000000	-0.019986	-0.005593	-0.021296	
0.200483	0.059142	-0.046006	0.001201	70.000000	38.500000	0.030000	-0.000000	-0.019987	-0.005497	-0.021292	
0.200983	0.059084	-0.046016	0.001198	70.000000	38.500000	0.030000	-0.000000	-0.019987	-0.005497	-0.021292	
0.201483	0.059084	-0.046016	0.001198	70.000000	38.500000	0.030000	-0.000000	-0.019987	-0.005497	-0.021292	
0.201983	0.059084	-0.046016	0.001198	70.000000	38.500000	0.030000	-0.000000	-0.019987	-0.005497	-0.021292	
0.202483	0.059084	-0.046016	0.001198	70.000000	38.500000	0.030000	-0.000000	-0.019987	-0.005497	-0.021292	
0.202983	0.059084	-0.046016	0.001198	70.000000	38.500000	0.030000	-0.000000	-0.019949	-0.005439	-0.021318	
0.203483	0.059011	-0.046028	0.001197	70.000000	38.500000	0.030000	-0.000000	-0.019949	-0.005439	-0.021318	
0.203984	0.059011	-0.046028	0.001197	70.000000	38.500000	0.030000	-0.000000	-0.019949	-0.005439	-0.021318	
0.204484	0.059011	-0.046028	0.001197	70.000000	38.500000	0.030000	-0.000000	-0.019949	-0.005439	-0.021318	
0.204984	0.059011	-0.046028	0.001197	70.000000	38.500000	0.030000	-0.000000	-0.019960	-0.005301	-0.021257	
0.205484	0.058944	-0.046041	0.001196	70.000000	38.500000	0.030000	-0.000000	-0.019960	-0.005301	-0.021257	
0.205984	0.058944	-0.046041	0.001196	70.000000	38.500000	0.030000	-0.000000	-0.019960	-0.005301	-0.021257	
0.206484	0.058944	-0.046041	0.001196	70.000000	38.500000	0.030000	-0.000000	-0.019960	-0.005301	-0.021257	
0.206984	0.058944	-0.046041	0.001196	70.000000	38.500000	0.030000	-0.000000	-0.019960	-0.005301	-0.021257	
0.207484	0.058885	-0.046051	0.001195	70.000000	38.500000	0.030000	-0.000000	-0.020093	-0.005325	-0.021253	
0.207984	0.058885	-0.046051	0.001195	70.000000	38.500000	0.030000	-0.000000	-0.020093	-0.005325	-0.021253	
0.208484	0.058885	-0.046051	0.001195	70.000000	38.500000	0.030000	-0.000000	-0.020093	-0.005325	-0.021253	
0.208984	0.058885	-0.046051	0.001195	70.000000	38.500000	0.030000	-0.000000	-0.020093	-0.005325	-0.021253	
0.209484	0.058826	-0.046061	0.001194	70.000000	38.500000	0.030000	-0.000000	-0.020042	-0.005156	-0.021289	
0.209984	0.058826	-0.046061	0.001194	70.000000	38.500000	0.030000	-0.000000	-0.020042	-0.005156	-0.021289	
0.210484	0.058826	-0.046061	0.001194	70.000000	38.500000	0.030000	-0.000000	-0.020042	-0.005156	-0.021289	
0.210984	0.058826	-0.046061	0.001194	70.000000	38.500000	0.030000	-0.000000	-0.020042	-0.005156	-0.021289	
0.211485	0.058760	-0.046070	0.001191	70.000000	38.500000	0.030000	-0.000000	-0.020105	-0.005111	-0.021281	
