Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.322886	-0.025463	-0.053651	-0.000903	70.000000	59.500000	0.060000	1.775161	-0.054897	-0.007499	-0.039529	
1.323386	-0.025463	-0.053651	-0.000903	70.000000	59.500000	0.060000	1.775161	-0.054897	-0.007499	-0.039529	
1.323886	-0.025463	-0.053651	-0.000903	70.000000	59.500000	0.060000	1.775161	-0.055760	-0.007511	-0.040538	
1.324386	-0.025647	-0.053670	-0.000878	70.000000	59.500000	0.060000	1.787969	-0.055760	-0.007511	-0.040538	
1.324886	-0.025647	-0.053670	-0.000878	70.000000	59.500000	0.060000	1.787969	-0.055760	-0.007511	-0.040538	
1.325386	-0.025647	-0.053670	-0.000878	70.000000	59.500000	0.060000	1.787969	-0.055760	-0.007511	-0.040538	
1.325886	-0.025647	-0.053670	-0.000878	70.000000	59.500000	0.060000	1.787969	-0.055760	-0.007511	-0.040538	
1.326386	-0.025817	-0.053687	-0.000855	70.000000	59.500000	0.060000	1.799791	-0.056715	-0.007507	-0.041792	
1.326886	-0.025817	-0.053687	-0.000855	70.000000	59.500000	0.060000	1.799791	-0.056715	-0.007507	-0.041792	
1.327386	-0.025817	-0.053687	-0.000855	70.000000	59.500000	0.060000	1.799791	-0.056715	-0.007507	-0.041792	
1.327886	-0.025817	-0.053687	-0.000855	70.000000	59.500000	0.060000	1.799791	-0.056715	-0.007507	-0.041792	
1.328386	-0.025817	-0.053687	-0.000855	70.000000	59.500000	0.060000	1.799791	-0.057663	-0.007527	-0.043007	
1.328887	-0.026009	-0.053706	-0.000831	70.000000	59.500000	0.060000	1.813185	-0.057663	-0.007527	-0.043007	
1.329387	-0.026009	-0.053706	-0.000831	70.000000	59.500000	0.060000	1.813185	-0.057663	-0.007527	-0.043007	
1.329887	-0.026009	-0.053706	-0.000831	70.000000	59.500000	0.060000	1.813185	-0.057663	-0.007527	-0.043007	
1.330387	-0.026009	-0.053706	-0.000831	70.000000	59.500000	0.060000	1.813185	-0.057663	-0.007527	-0.043007	
1.330887	-0.026165	-0.053721	-0.000812	70.000000	59.500000	0.060000	1.824082	-0.058590	-0.007515	-0.044274	
1.331387	-0.026165	-0.053721	-0.000812	70.000000	59.500000	0.060000	1.824082	-0.058590	-0.007515	-0.044274	
1.331887	-0.026165	-0.053721	-0.000812	70.000000	59.500000	0.060000	1.824082	-0.058590	-0.007515	-0.044274	
1.332387	-0.026165	-0.053721	-0.000812	70.000000	59.500000	0.060000	1.824082	-0.058590	-0.007515	-0.044274	
1.332887	-0.026324	-0.053736	-0.000794	70.000000	59.500000	0.060000	1.835159	-0.059534	-0.007539	-0.045397	
1.333387	-0.026324	-0.053736	-0.000794	70.000000	59.500000	0.060000	1.835159	-0.059534	-0.007539	-0.045397	
1.333887	-0.026324	-0.053736	-0.000794	70.000000	59.500000	0.060000	1.835159	-0.059534	-0.007539	-0.045397	
1.334387	-0.026324	-0.053736	-0.000794	70.000000	59.500000	0.060000	1.835159	-0.059534	-0.007539	-0.045397	
1.334887	-0.026486	-0.053751	-0.000775	70.000000	59.500000	0.060000	1.846436	-0.060362	-0.007558	-0.046595	
1.335387	-0.026486	-0.053751	-0.000775	70.000000	59.500000	0.060000	1.846436	-0.060362	-0.007558	-0.046595	
1.335889	-0.026486	-0.053751	-0.000775	70.000000	59.500000	0.060000	1.846436	-0.060362	-0.007558	-0.046595	
1.336389	-0.026486	-0.053751	-0.000775	70.000000	59.500000	0.060000	1.846436	-0.060362	-0.007558	-0.046595	
1.336889	-0.026649	-0.053766	-0.000757	70.000000	59.500000	0.060000	1.857860	-0.061197	-0.007587	-0.047594	
1.337389	-0.026649	-0.053766	-0.000757	70.000000	59.500000	0.060000	1.857860	-0.061197	-0.007587	-0.047594	
1.337889	-0.026649	-0.053766	-0.000757	70.000000	59.500000	0.060000	1.857860	-0.061197	-0.007587	-0.047594	
1.338389	-0.026649	-0.053766	-0.000757	70.000000	59.500000	0.060000	1.857860	-0.061197	-0.007587	-0.047594	
1.338889	-0.026649	-0.053766	-0.000757	70.000000	59.500000	0.060000	1.857860	-0.062073	-0.007541	-0.048715	
1.339389	-0.026858	-0.053785	-0.000734	70.000000	59.500000	0.060000	1.872396	-0.062073	-0.007541	-0.048715	
1.339889	-0.026858	-0.053785	-0.000734	70.000000	59.500000	0.060000	1.872396	-0.062073	-0.007541	-0.048715	
1.340389	-0.026858	-0.053785	-0.000734	70.000000	59.500000	0.060000	1.872396	-0.062073	-0.007541	-0.048715	
1.340889	-0.026858	-0.053785	-0.000734	70.000000	59.500000	0.060000	1.872396	-0.062073	-0.007541	-0.048715	
1.341389	-0.026858	-0.053785	-0.000734	70.000000	59.500000	0.060000	1.872396	-0.062969	-0.007492	-0.049869	
1.341889	-0.027072	-0.053804	-0.000713	70.000000	59.500000	0.060000	1.887292	-0.062969	-0.007492	-0.049869	
1.342389	-0.027072	-0.053804	-0.000713	70.000000	59.500000	0.060000	1.887292	-0.062969	-0.007492	-0.049869	
1.342889	-0.027072	-0.053804	-0.000713	70.000000	59.500000	0.060000	1.887292	-0.062969	-0.007492	-0.049869	
1.343390	-0.027072	-0.053804	-0.000713	70.000000	59.500000	0.060000	1.887292	-0.062969	-0.007492	-0.049869	
1.343890	-0.027244	-0.053819	-0.000696	70.000000	59.500000	0.060000	1.899332	-0.063900	-0.007517	-0.051168	
1.344390	-0.027244	-0.053819	-0.000696	70.000000	59.500000	0.060000	1.899332	-0.063900	-0.007517	-0.051168	
1.344890	-0.027244	-0.053819	-0.000696	70.000000	59.500000	0.060000	1.899332	-0.063900	-0.007517	-0.051168	
1.345390	-0.027244	-0.053819	-0.000696	70.000000	59.500000	0.060000	1.899332	-0.063900	-0.007517	-0.051168	
1.345890	-0.027420	-0.053834	-0.000678	70.000000	59.500000	0.060000	1.911570	-0.064358	-0.007512	-0.051693	
1.346390	-0.027420	-0.053834	-0.000678	70.000000	59.500000	0.060000	1.911570	-0.064358	-0.007512	-0.051693	
1.346890	-0.027420	-0.053834	-0.000678	70.000000	59.500000	0.060000	1.911570	-0.064358	-0.007512	-0.051693	
1.347390	-0.027420	-0.053834	-0.000678	70.000000	59.500000	0.060000	1.911570	-0.064358	-0.007512	-0.051693	
1.347890	-0.027420	-0.053834	-0.000678	70.000000	59.500000	0.060000	1.911570	-0.065664	-0.007577	-0.053074	
1.348390	-0.027620	-0.053851	-0.000658	70.000000	59.500000	0.060000	1.925500	-0.065664	-0.007577	-0.053074	
1.348890	-0.027620	-0.053851	-0.000658	70.000000	59.500000	0.060000	1.925500	-0.065664	-0.007577	-0.053074	
1.349390	-0.027620	-0.053851	-0.000658	70.000000	59.500000	0.060000	1.925500	-0.065664	-0.007577	-0.053074	
1.349890	-0.027620	-0.053851	-0.000658	70.000000	59.500000	0.060000	1.925500	-0.066507	-0.007564	-0.054101	
1.350390	-0.027800	-0.053866	-0.000641	70.000000	59.500000	0.060000	1.938086	-0.066507	-0.007564	-0.054101	
1.350891	-0.027800	-0.053866	-0.000641	70.000000	59.500000	0.060000	1.938086	-0.066507	-0.007564	-0.054101	
1.351391	-0.027800	-0.053866	-0.000641	70.000000	59.500000	0.060000	1.938086	-0.066507	-0.007564	-0.054101	
1.351891	-0.027800	-0.053866	-0.000641	70.000000	59.500000	0.060000	1.938086	-0.067350	-0.007551	-0.054996	
1.352391	-0.027983	-0.053881	-0.000623	70.000000	59.500000	0.060000	1.950849	-0.067350	-0.007551	-0.054996	
1.352891	-0.027983	-0.053881	-0.000623	70.000000	59.500000	0.060000	1.950849	-0.067350	-0.007551	-0.054996	
1.353391	-0.027983	-0.053881	-0.000623	70.000000	59.500000	0.060000	1.950849	-0.067350	-0.007551	-0.054996	
1.353891	-0.027983	-0.053881	-0.000623	70.000000	59.500000	0.060000	1.963700	-0.068352	-0.007571	-0.056049	
1.354391	-0.028168	-0.053897	-0.000606	70.000000	59.500000	0.060000	1.963700	-0.068352	-0.007571	-0.056049	
1.354891	-0.028168	-0.053897	-0.000606	70.000000	59.500000	0.060000	1.963700	-0.068352	-0.007571	-0.056049	
1.355391	-0.028168	-0.053897	-0.000606	70.000000	59.500000	0.060000	1.963700	-0.068352	-0.007571	-0.056049	
1.355892	-0.028168	-0.053897	-0.000606	70.000000	59.500000	0.060000	1.963700	-0.068352	-0.007571	-0.056049	
1.356392	-0.028168	-0.053897	-0.000606	70.000000	59.500000	0.060000	1.980011	-0.068699	-0.007575	-0.056416	
1.356892	-0.028402	-0.053915	-0.000584	70.000000	59.500000	0.060000	1.980011	-0.068699	-0.007575	-0.056416	
1.357392	-0.028402	-0.053915	-0.000584	70.000000	59.500000	0.060000	1.980011	-0.068699	-0.007575	-0.056416	
1.357892	-0.028402	-0.053915	-0.000584	70.000000	59.500000	0.060000	1.980011	-0.068699	-0.007575	-0.056416	
1.358392	-0.028402	-0.053915	-0.000584	70.000000	59.500000	0.060000	1.980011	-0.068699	-0.007575	-0.056416	
1.358893	-0.028402	-0.053915	-0.000584	70.000000	59.500000	0.060000	1.980011	-0.068699	-0.007575	-0.056416	
1.359393	-0.028402	-0.053915	-0.000584	70.000000	59.500000	0.060000	1.980011	-0.069687	-0.007531	-0.057377	
1.359893	-0.028686	-0.053937	-0.000558	70.000000	59.500000	0.060000	1.999832	-0.069687	-0.007531	-0.057377	
1.360393	-0.028686	-0.053937	-0.000558	70.000000	59.500000	0.060000	1.999832	-0.069687	-0.007531	-0.057377	
1.360893	-0.028686	-0.053937	-0.000558	70.000000	59.500000	0.060000	1.999832	-0.069687	-0.007531	-0.057377	
1.361393	-0.028686	-0.053937	-0.000558	70.000000	59.500000	0.060000	1.999832	-0.070882	-0.007470	-0.058653	
1.361893	-0.028878	-0.053952	-0.000541	70.000000	59.500000	0.060000	2.013205	-0.070882	-0.007470	-0.058653	
1.362393	-0.028878	-0.053952	-0.000541	70.000000	59.500000	0.060000	2.013205	-0.070882	-0.007470	-0.058653	
1.362894	-0.028878	-0.053952	-0.000541	70.000000	59.500000	0.060000	2.013205	-0.070882	-0.007470	-0.058653	
1.363394	-0.028878	-0.053952	-0.000541	70.000000	59.500000	0.060000	2.013205	-0.071693	-0.007448	-0.059507	
1.363894	-0.029072	-0.053967	-0.000524	70.000000	59.500000	0.060000	2.026779	-0.071693	-0.007448	-0.059507	
1.364394	-0.029072	-0.053967	-0.000524	70.000000	59.500000	0.060000	2.026779	-0.071693	-0.007448	-0.059507	
1.364894	-0.029072	-0.053967	-0.000524	70.000000	59.500000	0.060000	2.026779	-0.071693	-0.007448	-0.059507	
1.365394	-0.029072	-0.053967	-0.000524	70.000000	59.500000	0.060000	2.026779	-0.071693	-0.007448	-0.059507	
1.365894	-0.029295	-0.053984	-0.000506	70.000000	59.500000	0.060000	2.042276	-0.072405	-0.007456	-0.060291	
1.366394	-0.029295	-0.053984	-0.000506	70.000000	59.500000	0.060000	2.042276	-0.072405	-0.007456	-0.060291	
1.366894	-0.029295	-0.053984	-0.000506	70.000000	59.500000	0.060000	2.042276	-0.072405	-0.007456	-0.060291	
1.367394	-0.029295	-0.053984	-0.000506	70.000000	59.500000	0.060000	2.042276	-0.072405	-0.007456	-0.060291	
1.367894	-0.029494	-0.053999	-0.000490	70.000000	59.500000	0.060000	2.056148	-0.073162	-0.007445	-0.061176	
1.368394	-0.029494	-0.053999	-0.000490	70.000000	59.500000	0.060000	2.056148	-0.073162	-0.007445	-0.061176	
1.368894	-0.029494	-0.053999	-0.000490	70.000000	59.500000	0.060000	2.056148	-0.073162	-0.007445	-0.061176	
1.369394	-0.029494	-0.053999	-0.000490	70.000000	59.500000	0.060000	2.056148	-0.073835	-0.007450	-0.061998	
1.369894	-0.029669	-0.054012	-0.000476	70.000000	59.500000	0.060000	2.068386	-0.073835	-0.007450	-0.061998	
1.370395	-0.029669	-0.054012	-0.000476	70.000000	59.500000	0.060000	2.068386	-0.073835	-0.007450	-0.061998	
1.370895	-0.029669	-0.054012	-0.000476	70.000000	59.500000	0.060000	2.068386	-0.073835	-0.007450	-0.061998	
1.371395	-0.029669	-0.054012	-0.000476	70.000000	59.500000	0.060000	2.068386	-0.074572	-0.007452	-0.062796	
1.371895	-0.029871	-0.054027	-0.000458	70.000000	59.500000	0.060000	2.082477	-0.074572	-0.007452	-0.062796	
1.372395	-0.029871	-0.054027	-0.000458	70.000000	59.500000	0.060000	2.082477	-0.074572	-0.007452	-0.062796	
1.372895	-0.029871	-0.054027	-0.000458	70.000000	59.500000	0.060000	2.082477	-0.074572	-0.007452	-0.062796	
1.373395	-0.029871	-0.054027	-0.000458	70.000000	59.500000	0.060000	2.082477	-0.074922	-0.007447	-0.063093	
1.373895	-0.030099	-0.054043	-0.000439	70.000000	59.500000	0.060000	2.098366	-0.074922	-0.007447	-0.063093	
1.374395	-0.030099	-0.054043	-0.000439	70.000000	59.500000	0.060000	2.098366	-0.074922	-0.007447	-0.063093	
1.374895	-0.030099	-0.054043	-0.000439	70.000000	59.500000	0.060000	2.098366	-0.074922	-0.007447	-0.063093	
1.375395	-0.030099	-0.054043	-0.000439	70.000000	59.500000	0.060000	2.098366	-0.075835	-0.007428	-0.064048	
1.375895	-0.030304	-0.054058	-0.000421	70.000000	59.500000	0.060000	2.112651	-0.075835	-0.007428	-0.064048	
1.376395	-0.030304	-0.054058	-0.000421	70.000000	59.500000	0.060000	2.112651	-0.075835	-0.007428	-0.064048	
1.376895	-0.030304	-0.054058	-0.000421	70.000000	59.500000	0.060000	2.112651	-0.075835	-0.007428	-0.064048	
1.377395	-0.030304	-0.054058	-0.000421	70.000000	59.500000	0.060000	2.112651	-0.076450	-0.007427	-0.064520	
1.377896	-0.030486	-0.054071	-0.000406	70.000000	59.500000	0.060000	2.125316	-0.076450	-0.007427	-0.064520	
1.378396	-0.030486	-0.054071	-0.000406	70.000000	59.500000	0.060000	2.125316	-0.076450	-0.007427	-0.064520	
1.378896	-0.030486	-0.054071	-0.000406	70.000000	59.500000	0.060000	2.125316	-0.077049	-0.007427	-0.065122	
1.379396	-0.030670	-0.054084	-0.000390	70.000000	59.500000	0.060000	2.138123	-0.077049	-0.007427	-0.065122	
1.379896	-0.030670	-0.054084	-0.000390	70.000000	59.500000	0.060000	2.138123	-0.077049	-0.007427	-0.065122	
1.380396	-0.030670	-0.054084	-0.000390	70.000000	59.500000	0.060000	2.138123	-0.077049	-0.007427	-0.065122	
1.380896	-0.030670	-0.054084	-0.000390	70.000000	59.500000	0.060000	2.138123	-0.077752	-0.007437	-0.065688	
1.381396	-0.030855	-0.054097	-0.000374	70.000000	59.500000	0.060000	2.151039	-0.077752	-0.007437	-0.065688	
1.381896	-0.030855	-0.054097	-0.000374	70.000000	59.500000	0.060000	2.151039	-0.077752	-0.007437	-0.065688	
1.382396	-0.030855	-0.054097	-0.000374	70.000000	59.500000	0.060000	2.151039	-0.077752	-0.007437	-0.065688	
1.382896	-0.031041	-0.054110	-0.000358	70.000000	59.500000	0.060000	2.163987	-0.078513	-0.007417	-0.066169	
1.383396	-0.031041	-0.054110	-0.000358	70.000000	59.500000	0.060000	2.163987	-0.078513	-0.007417	-0.066169	
1.383896	-0.031041	-0.054110	-0.000358	70.000000	59.500000	0.060000	2.163987	-0.078513	-0.007417	-0.066169	
1.384396	-0.031041	-0.054110	-0.000358	70.000000	59.500000	0.060000	2.163987	-0.078833	-0.007425	-0.066460	
1.384896	-0.031228	-0.054123	-0.000343	70.000000	59.500000	0.060000	2.177024	-0.078833	-0.007425	-0.066460	
1.385397	-0.031228	-0.054123	-0.000343	70.000000	59.500000	0.060000	2.177024	-0.078833	-0.007425	-0.066460	
1.385897	-0.031228	-0.054123	-0.000343	70.000000	59.500000	0.060000	2.177024	-0.079721	-0.007431	-0.067221	
1.386397	-0.031415	-0.054136	-0.000327	70.000000	59.500000	0.060000	2.190113	-0.079721	-0.007431	-0.067221	
1.386897	-0.031415	-0.054136	-0.000327	70.000000	59.500000	0.060000	2.190113	-0.079721	-0.007431	-0.067221	
1.387397	-0.031415	-0.054136	-0.000327	70.000000	59.500000	0.060000	2.190113	-0.079721	-0.007431	-0.067221	
1.387897	-0.031415	-0.054136	-0.000327	70.000000	59.500000	0.060000	2.190113	-0.079721	-0.007431	-0.067221	
1.388397	-0.031631	-0.054151	-0.000310	70.000000	59.500000	0.060000	2.205178	-0.079974	-0.007413	-0.067466	
1.388897	-0.031631	-0.054151	-0.000310	70.000000	59.500000	0.060000	2.205178	-0.079974	-0.007413	-0.067466	
1.389397	-0.031631	-0.054151	-0.000310	70.000000	59.500000	0.060000	2.205178	-0.079974	-0.007413	-0.067466	
1.389897	-0.031631	-0.054151	-0.000310	70.000000	59.500000	0.060000	2.205178	-0.079974	-0.007413	-0.067466	
1.390397	-0.031848	-0.054166	-0.000292	70.000000	59.500000	0.060000	2.220271	-0.080670	-0.007434	-0.068122	
1.390897	-0.031848	-0.054166	-0.000292	70.000000	59.500000	0.060000	2.220271	-0.080670	-0.007434	-0.068122	
1.391397	-0.031848	-0.054166	-0.000292	70.000000	59.500000	0.060000	2.220271	-0.080670	-0.007434	-0.068122	
1.391897	-0.031848	-0.054166	-0.000292	70.000000	59.500000	0.060000	2.220271	-0.080670	-0.007434	-0.068122	
1.392397	-0.032068	-0.054181	-0.000276	70.000000	59.500000	0.060000	2.235634	-0.081201	-0.007435	-0.068737	
1.392898	-0.032068	-0.054181	-0.000276	70.000000	59.500000	0.060000	2.235634	-0.081201	-0.007435	-0.068737	
1.393398	-0.032068	-0.054181	-0.000276	70.000000	59.500000	0.060000	2.235634	-0.081201	-0.007435	-0.068737	
1.393898	-0.032068	-0.054181	-0.000276	70.000000	59.500000	0.060000	2.235634	-0.081761	-0.007453	-0.069374	
1.394398	-0.032262	-0.054193	-0.000262	70.000000	59.500000	0.060000	2.249107	-0.081761	-0.007453	-0.069374	
1.394898	-0.032262	-0.054193	-0.000262	70.000000	59.500000	0.060000	2.249107	-0.081761	-0.007453	-0.069374	
1.395398	-0.032262	-0.054193	-0.000262	70.000000	59.500000	0.060000	2.249107	-0.082111	-0.007412	-0.069875	
1.395898	-0.032456	-0.054206	-0.000247	70.000000	59.500000	0.060000	2.262689	-0.082111	-0.007412	-0.069875	
1.396398	-0.032456	-0.054206	-0.000247	70.000000	59.500000	0.060000	2.262689	-0.082111	-0.007412	-0.069875	
1.396898	-0.032456	-0.054206	-0.000247	70.000000	59.500000	0.060000	2.262689	-0.082111	-0.007412	-0.069875	
1.397398	-0.032456	-0.054206	-0.000247	70.000000	59.500000	0.060000	2.262689	-0.082531	-0.007374	-0.070436	
1.397898	-0.032651	-0.054219	-0.000233	70.000000	59.500000	0.060000	2.276246	-0.082531	-0.007374	-0.070436	
1.398398	-0.032651	-0.054219	-0.000233	70.000000	59.500000	0.060000	2.276246	-0.082531	-0.007374	-0.070436	
1.398898	-0.032651	-0.054219	-0.000233	70.000000	59.500000	0.060000	2.276246	-0.082851	-0.007371	-0.070872	
1.399398	-0.032846	-0.054231	-0.000220	70.000000	59.500000	0.060000	2.289837	-0.082851	-0.007371	-0.070872	
1.399898	-0.032846	-0.054231	-0.000220	70.000000	59.500000	0.060000	2.289837	-0.082851	-0.007371	-0.070872	
1.400399	-0.032846	-0.054231	-0.000220	70.000000	59.500000	0.060000	2.289837	-0.082851	-0.007371	-0.070872	
1.400899	-0.032846	-0.054231	-0.000220	70.000000	59.500000	0.060000	2.289837	-0.083139	-0.007330	-0.071370	
1.401399	-0.033042	-0.054243	-0.000208	70.000000	59.500000	0.060000	2.303518	-0.083139	-0.007330	-0.071370	
1.401899	-0.033042	-0.054243	-0.000208	70.000000	59.500000	0.060000	2.303518	-0.083139	-0.007330	-0.071370	
1.402399	-0.033042	-0.054243	-0.000208	70.000000	59.500000	0.060000	2.303518	-0.083378	-0.007252	-0.071959	
1.402899	-0.033210	-0.054253	-0.000198	70.000000	59.500000	0.060000	2.315255	-0.083378	-0.007252	-0.071959	
1.403399	-0.033210	-0.054253	-0.000198	70.000000	59.500000	0.060000	2.315255	-0.083378	-0.007252	-0.071959	
1.403899	-0.033210	-0.054253	-0.000198	70.000000	59.500000	0.060000	2.315255	-0.083378	-0.007252	-0.071959	
1.404399	-0.033408	-0.054265	-0.000187	70.000000	59.500000	0.060000	2.329000	-0.083556	-0.007202	-0.072480	
1.404899	-0.033408	-0.054265	-0.000187	70.000000	59.500000	0.060000	2.329000	-0.083556	-0.007202	-0.072480	
1.405399	-0.033408	-0.054265	-0.000187	70.000000	59.500000	0.060000	2.329000	-0.083556	-0.007202	-0.072480	
1.405899	-0.033408	-0.054265	-0.000187	70.000000	59.500000	0.060000	2.329000	-0.083556	-0.007202	-0.072480	
1.406399	-0.033636	-0.054279	-0.000175	70.000000	59.500000	0.060000	2.344932	-0.083790	-0.007114	-0.073148	
1.406899	-0.033636	-0.054279	-0.000175	70.000000	59.500000	0.060000	2.344932	-0.083790	-0.007114	-0.073148	
1.407399	-0.033636	-0.054279	-0.000175	70.000000	59.500000	0.060000	2.344932	-0.083790	-0.007114	-0.073148	
1.407900	-0.033636	-0.054279	-0.000175	70.000000	59.500000	0.060000	2.344932	-0.083790	-0.007114	-0.073148	
1.408400	-0.033866	-0.054293	-0.000164	70.000000	59.500000	0.060000	2.360983	-0.083931	-0.007018	-0.073770	
1.408900	-0.033866	-0.054293	-0.000164	70.000000	59.500000	0.060000	2.360983	-0.083931	-0.007018	-0.073770	
1.409400	-0.033866	-0.054293	-0.000164	70.000000	59.500000	0.060000	2.360983	-0.083931	-0.007018	-0.073770	
1.409900	-0.033866	-0.054293	-0.000164	70.000000	59.500000	0.060000	2.360983	-0.084076	-0.006981	-0.074391	
1.410400	-0.034069	-0.054304	-0.000154	70.000000	59.500000	0.060000	2.375082	-0.084076	-0.006981	-0.074391	
1.410900	-0.034069	-0.054304	-0.000154	70.000000	59.500000	0.060000	2.375082	-0.084076	-0.006981	-0.074391	
1.411400	-0.034069	-0.054304	-0.000154	70.000000	59.500000	0.060000	2.375082	-0.084238	-0.006907	-0.075055	
1.411900	-0.034270	-0.054316	-0.000146	70.000000	59.500000	0.060000	2.389102	-0.084238	-0.006907	-0.075055	
1.412400	-0.034270	-0.054316	-0.000146	70.000000	59.500000	0.060000	2.389102	-0.084238	-0.006907	-0.075055	
1.412900	-0.034270	-0.054316	-0.000146	70.000000	59.500000	0.060000	2.389102	-0.084238	-0.006907	-0.075055	
1.413400	-0.034270	-0.054316	-0.000146	70.000000	59.500000	0.060000	2.389102	-0.084283	-0.006788	-0.075710	
1.413900	-0.034471	-0.054327	-0.000138	70.000000	59.500000	0.060000	2.403155	-0.084283	-0.006788	-0.075710	
1.414400	-0.034471	-0.054327	-0.000138	70.000000	59.500000	0.060000	2.403155	-0.084283	-0.006788	-0.075710	
1.414900	-0.034471	-0.054327	-0.000138	70.000000	59.500000	0.060000	2.403155	-0.084345	-0.006710	-0.076313	
1.415401	-0.034674	-0.054338	-0.000133	70.000000	59.500000	0.060000	2.417278	-0.084345	-0.006710	-0.076313	
1.415901	-0.034674	-0.054338	-0.000133	70.000000	59.500000	0.060000	2.417278	-0.084345	-0.006710	-0.076313	
1.416401	-0.034674	-0.054338	-0.000133	70.000000	59.500000	0.060000	2.417278	-0.084345	-0.006710	-0.076313	
1.416901	-0.034674	-0.054338	-0.000133	70.000000	59.500000	0.060000	2.417278	-0.084323	-0.006636	-0.076942	
1.417401	-0.034878	-0.054348	-0.000128	70.000000	59.500000	0.060000	2.431490	-0.084323	-0.006636	-0.076942	
1.417901	-0.034878	-0.054348	-0.000128	70.000000	59.500000	0.060000	2.431490	-0.084323	-0.006636	-0.076942	
1.418401	-0.034878	-0.054348	-0.000128	70.000000	59.500000	0.060000	2.431490	-0.084323	-0.006636	-0.076942	
