Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.052688	-0.045958	-0.000513	70.000000	49.000000	0.047000	-0.000000	-0.047818	-0.009917	-0.051008	
0.113017	0.052568	-0.045973	-0.000516	70.000000	49.000000	0.047000	-0.000000	-0.047818	-0.009917	-0.051008	
0.113517	0.052568	-0.045973	-0.000516	70.000000	49.000000	0.047000	-0.000000	-0.047818	-0.009917	-0.051008	
0.114018	0.052568	-0.045973	-0.000516	70.000000	49.000000	0.047000	-0.000000	-0.047818	-0.009917	-0.051008	
0.114518	0.052568	-0.045973	-0.000516	70.000000	49.000000	0.047000	-0.000000	-0.047705	-0.009747	-0.050832	
0.115018	0.052432	-0.045989	-0.000519	70.000000	49.000000	0.047000	-0.000000	-0.047705	-0.009747	-0.050832	
0.115518	0.052432	-0.045989	-0.000519	70.000000	49.000000	0.047000	-0.000000	-0.047705	-0.009747	-0.050832	
0.116018	0.052432	-0.045989	-0.000519	70.000000	49.000000	0.047000	-0.000000	-0.047705	-0.009747	-0.050832	
0.116518	0.052432	-0.045989	-0.000519	70.000000	49.000000	0.047000	-0.000000	-0.047705	-0.009747	-0.050832	
0.117018	0.052293	-0.046009	-0.000520	70.000000	49.000000	0.047000	-0.000000	-0.047960	-0.009774	-0.050296	
0.117518	0.052293	-0.046009	-0.000520	70.000000	49.000000	0.047000	-0.000000	-0.047960	-0.009774	-0.050296	
0.118018	0.052293	-0.046009	-0.000520	70.000000	49.000000	0.047000	-0.000000	-0.047960	-0.009774	-0.050296	
0.118518	0.052293	-0.046009	-0.000520	70.000000	49.000000	0.047000	-0.000000	-0.047960	-0.009774	-0.050296	
0.119018	0.052152	-0.046032	-0.000519	70.000000	49.000000	0.047000	-0.000000	-0.048184	-0.009844	-0.049976	
0.119518	0.052152	-0.046032	-0.000519	70.000000	49.000000	0.047000	-0.000000	-0.048184	-0.009844	-0.049976	
0.120018	0.052152	-0.046032	-0.000519	70.000000	49.000000	0.047000	-0.000000	-0.048184	-0.009844	-0.049976	
0.120518	0.052152	-0.046032	-0.000519	70.000000	49.000000	0.047000	-0.000000	-0.048474	-0.009980	-0.049748	
0.121018	0.052028	-0.046053	-0.000515	70.000000	49.000000	0.047000	-0.000000	-0.048474	-0.009980	-0.049748	
0.121519	0.052028	-0.046053	-0.000515	70.000000	49.000000	0.047000	-0.000000	-0.048474	-0.009980	-0.049748	
0.122019	0.052028	-0.046053	-0.000515	70.000000	49.000000	0.047000	-0.000000	-0.048474	-0.009980	-0.049748	
0.122519	0.052028	-0.046053	-0.000515	70.000000	49.000000	0.047000	-0.000000	-0.048187	-0.009879	-0.048823	
0.123019	0.051870	-0.046080	-0.000511	70.000000	49.000000	0.047000	-0.000000	-0.048187	-0.009879	-0.048823	
0.123519	0.051870	-0.046080	-0.000511	70.000000	49.000000	0.047000	-0.000000	-0.048187	-0.009879	-0.048823	
0.124019	0.051870	-0.046080	-0.000511	70.000000	49.000000	0.047000	-0.000000	-0.048187	-0.009879	-0.048823	
0.124519	0.051870	-0.046080	-0.000511	70.000000	49.000000	0.047000	-0.000000	-0.048187	-0.009879	-0.048823	
0.125019	0.051870	-0.046080	-0.000511	70.000000	49.000000	0.047000	-0.000000	-0.048920	-0.010178	-0.049016	
0.125519	0.051696	-0.046107	-0.000509	70.000000	49.000000	0.047000	-0.000000	-0.048920	-0.010178	-0.049016	
0.126019	0.051696	-0.046107	-0.000509	70.000000	49.000000	0.047000	-0.000000	-0.048920	-0.010178	-0.049016	
0.126519	0.051696	-0.046107	-0.000509	70.000000	49.000000	0.047000	-0.000000	-0.048920	-0.010178	-0.049016	
0.127019	0.051696	-0.046107	-0.000509	70.000000	49.000000	0.047000	-0.000000	-0.048920	-0.010178	-0.049016	
0.127519	0.051560	-0.046126	-0.000508	70.000000	49.000000	0.047000	-0.000000	-0.049182	-0.010416	-0.048767	
0.128019	0.051560	-0.046126	-0.000508	70.000000	49.000000	0.047000	-0.000000	-0.049182	-0.010416	-0.048767	
0.128519	0.051560	-0.046126	-0.000508	70.000000	49.000000	0.047000	-0.000000	-0.049182	-0.010416	-0.048767	
0.129020	0.051560	-0.046126	-0.000508	70.000000	49.000000	0.047000	-0.000000	-0.049353	-0.010514	-0.048554	
0.129520	0.051423	-0.046146	-0.000506	70.000000	49.000000	0.047000	-0.000000	-0.049353	-0.010514	-0.048554	
0.130020	0.051423	-0.046146	-0.000506	70.000000	49.000000	0.047000	-0.000000	-0.049353	-0.010514	-0.048554	
0.130520	0.051423	-0.046146	-0.000506	70.000000	49.000000	0.047000	-0.000000	-0.049353	-0.010514	-0.048554	
0.131020	0.051303	-0.046166	-0.000504	70.000000	49.000000	0.047000	-0.000000	-0.049575	-0.010809	-0.048318	
0.131520	0.051303	-0.046166	-0.000504	70.000000	49.000000	0.047000	-0.000000	-0.049575	-0.010809	-0.048318	
0.132020	0.051303	-0.046166	-0.000504	70.000000	49.000000	0.047000	-0.000000	-0.049575	-0.010809	-0.048318	
0.132520	0.051303	-0.046166	-0.000504	70.000000	49.000000	0.047000	-0.000000	-0.049575	-0.010809	-0.048318	
0.133020	0.051181	-0.046188	-0.000499	70.000000	49.000000	0.047000	-0.000000	-0.049749	-0.010990	-0.048093	
0.133520	0.051181	-0.046188	-0.000499	70.000000	49.000000	0.047000	-0.000000	-0.049749	-0.010990	-0.048093	
0.134020	0.051181	-0.046188	-0.000499	70.000000	49.000000	0.047000	-0.000000	-0.049749	-0.010990	-0.048093	
0.134520	0.051181	-0.046188	-0.000499	70.000000	49.000000	0.047000	-0.000000	-0.049749	-0.010990	-0.048093	
0.135020	0.051022	-0.046219	-0.000492	70.000000	49.000000	0.047000	-0.000000	-0.049858	-0.011188	-0.047868	
0.135520	0.051022	-0.046219	-0.000492	70.000000	49.000000	0.047000	-0.000000	-0.049858	-0.011188	-0.047868	
0.136020	0.051022	-0.046219	-0.000492	70.000000	49.000000	0.047000	-0.000000	-0.049858	-0.011188	-0.047868	
0.136521	0.051022	-0.046219	-0.000492	70.000000	49.000000	0.047000	-0.000000	-0.049858	-0.011188	-0.047868	
0.137021	0.051022	-0.046219	-0.000492	70.000000	49.000000	0.047000	-0.000000	-0.050383	-0.011571	-0.048179	
0.137521	0.050847	-0.046253	-0.000485	70.000000	49.000000	0.047000	-0.000000	-0.050383	-0.011571	-0.048179	
0.138021	0.050847	-0.046253	-0.000485	70.000000	49.000000	0.047000	-0.000000	-0.050383	-0.011571	-0.048179	
0.138521	0.050847	-0.046253	-0.000485	70.000000	49.000000	0.047000	-0.000000	-0.050383	-0.011571	-0.048179	
0.139021	0.050847	-0.046253	-0.000485	70.000000	49.000000	0.047000	-0.000000	-0.050383	-0.011571	-0.048179	
0.139521	0.050847	-0.046253	-0.000485	70.000000	49.000000	0.047000	-0.000000	-0.050383	-0.011571	-0.048179	
0.140021	0.050675	-0.046284	-0.000483	70.000000	49.000000	0.047000	-0.000000	-0.050043	-0.011768	-0.047604	
0.140521	0.050675	-0.046284	-0.000483	70.000000	49.000000	0.047000	-0.000000	-0.050043	-0.011768	-0.047604	
0.141021	0.050675	-0.046284	-0.000483	70.000000	49.000000	0.047000	-0.000000	-0.050043	-0.011768	-0.047604	
0.141521	0.050675	-0.046284	-0.000483	70.000000	49.000000	0.047000	-0.000000	-0.050043	-0.011768	-0.047604	
0.142021	0.050675	-0.046284	-0.000483	70.000000	49.000000	0.047000	-0.000000	-0.050043	-0.011768	-0.047604	
0.142521	0.050675	-0.046284	-0.000483	70.000000	49.000000	0.047000	-0.000000	-0.049944	-0.012005	-0.047512	
0.143021	0.050487	-0.046317	-0.000482	70.000000	49.000000	0.047000	-0.000000	-0.049944	-0.012005	-0.047512	
0.143521	0.050487	-0.046317	-0.000482	70.000000	49.000000	0.047000	-0.000000	-0.049944	-0.012005	-0.047512	
0.144022	0.050487	-0.046317	-0.000482	70.000000	49.000000	0.047000	-0.000000	-0.049944	-0.012005	-0.047512	
0.144522	0.050487	-0.046317	-0.000482	70.000000	49.000000	0.047000	-0.000000	-0.049944	-0.012005	-0.047512	
0.145022	0.050332	-0.046346	-0.000479	70.000000	49.000000	0.047000	-0.000000	-0.050148	-0.012658	-0.047582	
0.145522	0.050332	-0.046346	-0.000479	70.000000	49.000000	0.047000	-0.000000	-0.050148	-0.012658	-0.047582	
0.146022	0.050332	-0.046346	-0.000479	70.000000	49.000000	0.047000	-0.000000	-0.050148	-0.012658	-0.047582	
0.146522	0.050332	-0.046346	-0.000479	70.000000	49.000000	0.047000	-0.000000	-0.050148	-0.012658	-0.047582	
0.147022	0.050332	-0.046346	-0.000479	70.000000	49.000000	0.047000	-0.000000	-0.050047	-0.012898	-0.047566	
0.147522	0.050157	-0.046382	-0.000475	70.000000	49.000000	0.047000	-0.000000	-0.050047	-0.012898	-0.047566	
0.148022	0.050157	-0.046382	-0.000475	70.000000	49.000000	0.047000	-0.000000	-0.050047	-0.012898	-0.047566	
0.148522	0.050157	-0.046382	-0.000475	70.000000	49.000000	0.047000	-0.000000	-0.050047	-0.012898	-0.047566	
0.149022	0.050157	-0.046382	-0.000475	70.000000	49.000000	0.047000	-0.000000	-0.050047	-0.012898	-0.047566	
0.149522	0.050016	-0.046413	-0.000469	70.000000	49.000000	0.047000	-0.000000	-0.050010	-0.013156	-0.047686	
0.150022	0.050016	-0.046413	-0.000469	70.000000	49.000000	0.047000	-0.000000	-0.050010	-0.013156	-0.047686	
0.150522	0.050016	-0.046413	-0.000469	70.000000	49.000000	0.047000	-0.000000	-0.050010	-0.013156	-0.047686	
0.151022	0.050016	-0.046413	-0.000469	70.000000	49.000000	0.047000	-0.000000	-0.050010	-0.013156	-0.047686	
0.151523	0.050016	-0.046413	-0.000469	70.000000	49.000000	0.047000	-0.000000	-0.050010	-0.013156	-0.047686	
0.152023	0.049842	-0.046451	-0.000465	70.000000	49.000000	0.047000	-0.000000	-0.050023	-0.013389	-0.047782	
0.152523	0.049842	-0.046451	-0.000465	70.000000	49.000000	0.047000	-0.000000	-0.050023	-0.013389	-0.047782	
0.153023	0.049842	-0.046451	-0.000465	70.000000	49.000000	0.047000	-0.000000	-0.050023	-0.013389	-0.047782	
0.153523	0.049842	-0.046451	-0.000465	70.000000	49.000000	0.047000	-0.000000	-0.050023	-0.013389	-0.047782	
0.154023	0.049842	-0.046451	-0.000465	70.000000	49.000000	0.047000	-0.000000	-0.049820	-0.013644	-0.047870	
0.154523	0.049669	-0.046486	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049820	-0.013644	-0.047870	
0.155023	0.049669	-0.046486	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049820	-0.013644	-0.047870	
0.155523	0.049669	-0.046486	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049820	-0.013644	-0.047870	
0.156023	0.049669	-0.046486	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049820	-0.013644	-0.047870	
0.156523	0.049669	-0.046486	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049820	-0.013644	-0.047870	
0.157023	0.049669	-0.046486	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049795	-0.013934	-0.047931	
0.157523	0.049482	-0.046524	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049795	-0.013934	-0.047931	
0.158023	0.049482	-0.046524	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049795	-0.013934	-0.047931	
0.158523	0.049482	-0.046524	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049795	-0.013934	-0.047931	
0.159024	0.049482	-0.046524	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049795	-0.013934	-0.047931	
0.159524	0.049328	-0.046556	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049629	-0.014244	-0.047958	
0.160024	0.049328	-0.046556	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049629	-0.014244	-0.047958	
0.160524	0.049328	-0.046556	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049629	-0.014244	-0.047958	
0.161024	0.049328	-0.046556	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049629	-0.014244	-0.047958	
0.161524	0.049328	-0.046556	-0.000464	70.000000	49.000000	0.047000	-0.000000	-0.049517	-0.014499	-0.048091	
0.162024	0.049154	-0.046596	-0.000462	70.000000	49.000000	0.047000	-0.000000	-0.049517	-0.014499	-0.048091	
0.162524	0.049154	-0.046596	-0.000462	70.000000	49.000000	0.047000	-0.000000	-0.049517	-0.014499	-0.048091	
0.163024	0.049154	-0.046596	-0.000462	70.000000	49.000000	0.047000	-0.000000	-0.049517	-0.014499	-0.048091	
0.163524	0.049154	-0.046596	-0.000462	70.000000	49.000000	0.047000	-0.000000	-0.049517	-0.014499	-0.048091	
0.164024	0.049015	-0.046629	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.049336	-0.014742	-0.048118	
0.164524	0.049015	-0.046629	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.049336	-0.014742	-0.048118	
0.165024	0.049015	-0.046629	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.049336	-0.014742	-0.048118	
0.165524	0.049015	-0.046629	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.049336	-0.014742	-0.048118	
0.166024	0.048877	-0.046661	-0.000460	70.000000	49.000000	0.047000	-0.000000	-0.049062	-0.014882	-0.048233	
0.166525	0.048877	-0.046661	-0.000460	70.000000	49.000000	0.047000	-0.000000	-0.049062	-0.014882	-0.048233	
0.167025	0.048877	-0.046661	-0.000460	70.000000	49.000000	0.047000	-0.000000	-0.049062	-0.014882	-0.048233	
0.167525	0.048877	-0.046661	-0.000460	70.000000	49.000000	0.047000	-0.000000	-0.049062	-0.014882	-0.048233	
0.168025	0.048741	-0.046692	-0.000459	70.000000	49.000000	0.047000	-0.000000	-0.048848	-0.015015	-0.048266	
0.168525	0.048741	-0.046692	-0.000459	70.000000	49.000000	0.047000	-0.000000	-0.048848	-0.015015	-0.048266	
0.169025	0.048741	-0.046692	-0.000459	70.000000	49.000000	0.047000	-0.000000	-0.048848	-0.015015	-0.048266	
0.169525	0.048741	-0.046692	-0.000459	70.000000	49.000000	0.047000	-0.000000	-0.048848	-0.015015	-0.048266	
0.170025	0.048741	-0.046692	-0.000459	70.000000	49.000000	0.047000	-0.000000	-0.048727	-0.015282	-0.048256	
0.170525	0.048589	-0.046726	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.048727	-0.015282	-0.048256	
0.171025	0.048589	-0.046726	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.048727	-0.015282	-0.048256	
0.171525	0.048589	-0.046726	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.048727	-0.015282	-0.048256	
0.172025	0.048589	-0.046726	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.048727	-0.015282	-0.048256	
0.172525	0.048435	-0.046760	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.048668	-0.015558	-0.048242	
0.173025	0.048435	-0.046760	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.048668	-0.015558	-0.048242	
0.173525	0.048435	-0.046760	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.048668	-0.015558	-0.048242	
0.174026	0.048435	-0.046760	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.048668	-0.015558	-0.048242	
0.174526	0.048435	-0.046760	-0.000461	70.000000	49.000000	0.047000	-0.000000	-0.048491	-0.015682	-0.048098	
0.175026	0.048300	-0.046792	-0.000460	70.000000	49.000000	0.047000	-0.000000	-0.048491	-0.015682	-0.048098	
0.175526	0.048300	-0.046792	-0.000460	70.000000	49.000000	0.047000	-0.000000	-0.048491	-0.015682	-0.048098	
0.176026	0.048300	-0.046792	-0.000460	70.000000	49.000000	0.047000	-0.000000	-0.048491	-0.015682	-0.048098	
0.176526	0.048300	-0.046792	-0.000460	70.000000	49.000000	0.047000	-0.000000	-0.048081	-0.015620	-0.047848	
0.177026	0.048147	-0.046829	-0.000457	70.000000	49.000000	0.047000	-0.000000	-0.048081	-0.015620	-0.047848	
0.177526	0.048147	-0.046829	-0.000457	70.000000	49.000000	0.047000	-0.000000	-0.048081	-0.015620	-0.047848	
0.178026	0.048147	-0.046829	-0.000457	70.000000	49.000000	0.047000	-0.000000	-0.048081	-0.015620	-0.047848	
0.178526	0.048147	-0.046829	-0.000457	70.000000	49.000000	0.047000	-0.000000	-0.048081	-0.015620	-0.047848	
0.179026	0.047994	-0.046865	-0.000455	70.000000	49.000000	0.047000	-0.000000	-0.048341	-0.015800	-0.047882	
0.179526	0.047994	-0.046865	-0.000455	70.000000	49.000000	0.047000	-0.000000	-0.048341	-0.015800	-0.047882	
0.180026	0.047994	-0.046865	-0.000455	70.000000	49.000000	0.047000	-0.000000	-0.048341	-0.015800	-0.047882	
0.180526	0.047994	-0.046865	-0.000455	70.000000	49.000000	0.047000	-0.000000	-0.048341	-0.015800	-0.047882	
0.181026	0.047859	-0.046897	-0.000454	70.000000	49.000000	0.047000	-0.000000	-0.048202	-0.015758	-0.047678	
0.181527	0.047859	-0.046897	-0.000454	70.000000	49.000000	0.047000	-0.000000	-0.048202	-0.015758	-0.047678	
0.182027	0.047859	-0.046897	-0.000454	70.000000	49.000000	0.047000	-0.000000	-0.048202	-0.015758	-0.047678	
0.182527	0.047859	-0.046897	-0.000454	70.000000	49.000000	0.047000	-0.000000	-0.048202	-0.015758	-0.047678	
0.183027	0.047726	-0.046926	-0.000452	70.000000	49.000000	0.047000	-0.000000	-0.048068	-0.015713	-0.047522	
0.183527	0.047726	-0.046926	-0.000452	70.000000	49.000000	0.047000	-0.000000	-0.048068	-0.015713	-0.047522	
0.184027	0.047726	-0.046926	-0.000452	70.000000	49.000000	0.047000	-0.000000	-0.048068	-0.015713	-0.047522	
0.184527	0.047726	-0.046926	-0.000452	70.000000	49.000000	0.047000	-0.000000	-0.048068	-0.015713	-0.047522	
0.185027	0.047594	-0.046956	-0.000451	70.000000	49.000000	0.047000	-0.000000	-0.048082	-0.015738	-0.047121	
0.185527	0.047594	-0.046956	-0.000451	70.000000	49.000000	0.047000	-0.000000	-0.048082	-0.015738	-0.047121	
0.186027	0.047594	-0.046956	-0.000451	70.000000	49.000000	0.047000	-0.000000	-0.048082	-0.015738	-0.047121	
0.186527	0.047594	-0.046956	-0.000451	70.000000	49.000000	0.047000	-0.000000	-0.048082	-0.015738	-0.047121	
0.187027	0.047594	-0.046956	-0.000451	70.000000	49.000000	0.047000	-0.000000	-0.048082	-0.015738	-0.047121	
0.187527	0.047594	-0.046956	-0.000451	70.000000	49.000000	0.047000	-0.000000	-0.047945	-0.015582	-0.047067	
0.188027	0.047392	-0.047002	-0.000446	70.000000	49.000000	0.047000	-0.000000	-0.047945	-0.015582	-0.047067	
0.188527	0.047392	-0.047002	-0.000446	70.000000	49.000000	0.047000	-0.000000	-0.047945	-0.015582	-0.047067	
0.189028	0.047392	-0.047002	-0.000446	70.000000	49.000000	0.047000	-0.000000	-0.047945	-0.015582	-0.047067	
0.189528	0.047392	-0.047002	-0.000446	70.000000	49.000000	0.047000	-0.000000	-0.047945	-0.015582	-0.047067	
0.190028	0.047392	-0.047002	-0.000446	70.000000	49.000000	0.047000	-0.000000	-0.048176	-0.015599	-0.046734	
0.190528	0.047241	-0.047037	-0.000440	70.000000	49.000000	0.047000	-0.000000	-0.048176	-0.015599	-0.046734	
0.191028	0.047241	-0.047037	-0.000440	70.000000	49.000000	0.047000	-0.000000	-0.048176	-0.015599	-0.046734	
0.191528	0.047241	-0.047037	-0.000440	70.000000	49.000000	0.047000	-0.000000	-0.048176	-0.015599	-0.046734	
0.192028	0.047241	-0.047037	-0.000440	70.000000	49.000000	0.047000	-0.000000	-0.048176	-0.015599	-0.046734	
0.192528	0.047107	-0.047068	-0.000434	70.000000	49.000000	0.047000	-0.000000	-0.048098	-0.015397	-0.046310	
0.193028	0.047107	-0.047068	-0.000434	70.000000	49.000000	0.047000	-0.000000	-0.048098	-0.015397	-0.046310	
0.193528	0.047107	-0.047068	-0.000434	70.000000	49.000000	0.047000	-0.000000	-0.048098	-0.015397	-0.046310	
0.194028	0.047107	-0.047068	-0.000434	70.000000	49.000000	0.047000	-0.000000	-0.048098	-0.015397	-0.046310	
0.194528	0.047107	-0.047068	-0.000434	70.000000	49.000000	0.047000	-0.000000	-0.048206	-0.015305	-0.045977	
0.195028	0.046941	-0.047105	-0.000427	70.000000	49.000000	0.047000	-0.000000	-0.048206	-0.015305	-0.045977	
0.195528	0.046941	-0.047105	-0.000427	70.000000	49.000000	0.047000	-0.000000	-0.048206	-0.015305	-0.045977	
0.196028	0.046941	-0.047105	-0.000427	70.000000	49.000000	0.047000	-0.000000	-0.048206	-0.015305	-0.045977	
0.196529	0.046826	-0.047130	-0.000423	70.000000	49.000000	0.047000	-0.000000	-0.048362	-0.015142	-0.045608	
0.197029	0.046826	-0.047130	-0.000423	70.000000	49.000000	0.047000	-0.000000	-0.048362	-0.015142	-0.045608	
0.197529	0.046826	-0.047130	-0.000423	70.000000	49.000000	0.047000	-0.000000	-0.048362	-0.015142	-0.045608	
0.198029	0.046826	-0.047130	-0.000423	70.000000	49.000000	0.047000	-0.000000	-0.048495	-0.015050	-0.045451	
0.198529	0.046712	-0.047154	-0.000419	70.000000	49.000000	0.047000	-0.000000	-0.048495	-0.015050	-0.045451	
0.199029	0.046712	-0.047154	-0.000419	70.000000	49.000000	0.047000	-0.000000	-0.048495	-0.015050	-0.045451	
0.199529	0.046712	-0.047154	-0.000419	70.000000	49.000000	0.047000	-0.000000	-0.048495	-0.015050	-0.045451	
0.200029	0.046597	-0.047180	-0.000415	70.000000	49.000000	0.047000	-0.000000	-0.048603	-0.015003	-0.045155	
0.200529	0.046597	-0.047180	-0.000415	70.000000	49.000000	0.047000	-0.000000	-0.048603	-0.015003	-0.045155	
0.201029	0.046597	-0.047180	-0.000415	70.000000	49.000000	0.047000	-0.000000	-0.048603	-0.015003	-0.045155	
0.201529	0.046597	-0.047180	-0.000415	70.000000	49.000000	0.047000	-0.000000	-0.048611	-0.014816	-0.044881	
0.202029	0.046480	-0.047206	-0.000408	70.000000	49.000000	0.047000	-0.000000	-0.048611	-0.014816	-0.044881	
0.202529	0.046480	-0.047206	-0.000408	70.000000	49.000000	0.047000	-0.000000	-0.048611	-0.014816	-0.044881	
0.203029	0.046480	-0.047206	-0.000408	70.000000	49.000000	0.047000	-0.000000	-0.048611	-0.014816	-0.044881	
0.203529	0.046365	-0.047233	-0.000401	70.000000	49.000000	0.047000	-0.000000	-0.048715	-0.014852	-0.044808	
0.204030	0.046365	-0.047233	-0.000401	70.000000	49.000000	0.047000	-0.000000	-0.048715	-0.014852	-0.044808	
0.204530	0.046365	-0.047233	-0.000401	70.000000	49.000000	0.047000	-0.000000	-0.048715	-0.014852	-0.044808	
0.205030	0.046365	-0.047233	-0.000401	70.000000	49.000000	0.047000	-0.000000	-0.048715	-0.014852	-0.044808	
0.205530	0.046249	-0.047260	-0.000393	70.000000	49.000000	0.047000	-0.000000	-0.048714	-0.014810	-0.044527	
0.206030	0.046249	-0.047260	-0.000393	70.000000	49.000000	0.047000	-0.000000	-0.048714	-0.014810	-0.044527	
0.206530	0.046249	-0.047260	-0.000393	70.000000	49.000000	0.047000	-0.000000	-0.048714	-0.014810	-0.044527	
0.207030	0.046249	-0.047260	-0.000393	70.000000	49.000000	0.047000	-0.000000	-0.048714	-0.014810	-0.044527	
0.207530	0.046116	-0.047291	-0.000384	70.000000	49.000000	0.047000	-0.000000	-0.048713	-0.014720	-0.044251	
0.208030	0.046116	-0.047291	-0.000384	70.000000	49.000000	0.047000	-0.000000	-0.048713	-0.014720	-0.044251	
0.208530	0.046116	-0.047291	-0.000384	70.000000	49.000000	0.047000	-0.000000	-0.048713	-0.014720	-0.044251	
