Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.794369	0.046695	-0.048090	-0.000558	70.000000	38.500000	0.035000	-0.000000	-0.051921	-0.010628	-0.061534	
0.794869	0.046695	-0.048090	-0.000558	70.000000	38.500000	0.035000	-0.000000	-0.051921	-0.010628	-0.061534	
0.795369	0.046695	-0.048090	-0.000558	70.000000	38.500000	0.035000	-0.000000	-0.051832	-0.010472	-0.061581	
0.795869	0.046513	-0.048113	-0.000573	70.000000	38.500000	0.035000	-0.000000	-0.051832	-0.010472	-0.061581	
0.796369	0.046513	-0.048113	-0.000573	70.000000	38.500000	0.035000	-0.000000	-0.051832	-0.010472	-0.061581	
0.796869	0.046513	-0.048113	-0.000573	70.000000	38.500000	0.035000	-0.000000	-0.051832	-0.010472	-0.061581	
0.797369	0.046372	-0.048130	-0.000587	70.000000	38.500000	0.035000	-0.000000	-0.051913	-0.010462	-0.061631	
0.797869	0.046372	-0.048130	-0.000587	70.000000	38.500000	0.035000	-0.000000	-0.051913	-0.010462	-0.061631	
0.798369	0.046372	-0.048130	-0.000587	70.000000	38.500000	0.035000	-0.000000	-0.051913	-0.010462	-0.061631	
0.798869	0.046372	-0.048130	-0.000587	70.000000	38.500000	0.035000	-0.000000	-0.052190	-0.010520	-0.061778	
0.799369	0.046231	-0.048146	-0.000600	70.000000	38.500000	0.035000	-0.000000	-0.052190	-0.010520	-0.061778	
0.799869	0.046231	-0.048146	-0.000600	70.000000	38.500000	0.035000	-0.000000	-0.052190	-0.010520	-0.061778	
0.800369	0.046231	-0.048146	-0.000600	70.000000	38.500000	0.035000	-0.000000	-0.052190	-0.010520	-0.061778	
0.800869	0.046091	-0.048162	-0.000613	70.000000	38.500000	0.035000	-0.000000	-0.052076	-0.010369	-0.061830	
0.801369	0.046091	-0.048162	-0.000613	70.000000	38.500000	0.035000	-0.000000	-0.052076	-0.010369	-0.061830	
0.801870	0.046091	-0.048162	-0.000613	70.000000	38.500000	0.035000	-0.000000	-0.052076	-0.010369	-0.061830	
0.802370	0.046091	-0.048162	-0.000613	70.000000	38.500000	0.035000	-0.000000	-0.052132	-0.010337	-0.061802	
0.802870	0.045948	-0.048181	-0.000625	70.000000	38.500000	0.035000	-0.000000	-0.052132	-0.010337	-0.061802	
0.803370	0.045948	-0.048181	-0.000625	70.000000	38.500000	0.035000	-0.000000	-0.052132	-0.010337	-0.061802	
0.803870	0.045948	-0.048181	-0.000625	70.000000	38.500000	0.035000	-0.000000	-0.052132	-0.010337	-0.061802	
0.804370	0.045804	-0.048200	-0.000636	70.000000	38.500000	0.035000	-0.000000	-0.052253	-0.010335	-0.061816	
0.804870	0.045804	-0.048200	-0.000636	70.000000	38.500000	0.035000	-0.000000	-0.052253	-0.010335	-0.061816	
0.805370	0.045804	-0.048200	-0.000636	70.000000	38.500000	0.035000	-0.000000	-0.052253	-0.010335	-0.061816	
0.805870	0.045804	-0.048200	-0.000636	70.000000	38.500000	0.035000	-0.000000	-0.052300	-0.010324	-0.061965	
0.806370	0.045659	-0.048220	-0.000645	70.000000	38.500000	0.035000	-0.000000	-0.052300	-0.010324	-0.061965	
0.806870	0.045659	-0.048220	-0.000645	70.000000	38.500000	0.035000	-0.000000	-0.052300	-0.010324	-0.061965	
0.807370	0.045659	-0.048220	-0.000645	70.000000	38.500000	0.035000	-0.000000	-0.052300	-0.010324	-0.061965	
0.807870	0.045659	-0.048220	-0.000645	70.000000	38.500000	0.035000	-0.000000	-0.052479	-0.010349	-0.062014	
0.808370	0.045494	-0.048242	-0.000657	70.000000	38.500000	0.035000	-0.000000	-0.052479	-0.010349	-0.062014	
0.808870	0.045494	-0.048242	-0.000657	70.000000	38.500000	0.035000	-0.000000	-0.052479	-0.010349	-0.062014	
0.809371	0.045494	-0.048242	-0.000657	70.000000	38.500000	0.035000	-0.000000	-0.052479	-0.010349	-0.062014	
0.809871	0.045494	-0.048242	-0.000657	70.000000	38.500000	0.035000	-0.000000	-0.052479	-0.010349	-0.062014	
0.810371	0.045311	-0.048263	-0.000673	70.000000	38.500000	0.035000	-0.000000	-0.052624	-0.010286	-0.062160	
0.810871	0.045311	-0.048263	-0.000673	70.000000	38.500000	0.035000	-0.000000	-0.052624	-0.010286	-0.062160	
0.811371	0.045311	-0.048263	-0.000673	70.000000	38.500000	0.035000	-0.000000	-0.052624	-0.010286	-0.062160	
0.811871	0.045311	-0.048263	-0.000673	70.000000	38.500000	0.035000	-0.000000	-0.052624	-0.010286	-0.062160	
0.812371	0.045149	-0.048280	-0.000689	70.000000	38.500000	0.035000	-0.000000	-0.052692	-0.010179	-0.062243	
0.812871	0.045149	-0.048280	-0.000689	70.000000	38.500000	0.035000	-0.000000	-0.052692	-0.010179	-0.062243	
0.813371	0.045149	-0.048280	-0.000689	70.000000	38.500000	0.035000	-0.000000	-0.052692	-0.010179	-0.062243	
0.813871	0.045149	-0.048280	-0.000689	70.000000	38.500000	0.035000	-0.000000	-0.052692	-0.010179	-0.062243	
0.814371	0.044984	-0.048299	-0.000703	70.000000	38.500000	0.035000	-0.000000	-0.052825	-0.010153	-0.062207	
0.814871	0.044984	-0.048299	-0.000703	70.000000	38.500000	0.035000	-0.000000	-0.052825	-0.010153	-0.062207	
0.815371	0.044984	-0.048299	-0.000703	70.000000	38.500000	0.035000	-0.000000	-0.052825	-0.010153	-0.062207	
0.815871	0.044984	-0.048299	-0.000703	70.000000	38.500000	0.035000	-0.000000	-0.053031	-0.010120	-0.062375	
0.816371	0.044839	-0.048316	-0.000714	70.000000	38.500000	0.035000	-0.000000	-0.053031	-0.010120	-0.062375	
0.816872	0.044839	-0.048316	-0.000714	70.000000	38.500000	0.035000	-0.000000	-0.053031	-0.010120	-0.062375	
0.817372	0.044839	-0.048316	-0.000714	70.000000	38.500000	0.035000	-0.000000	-0.053031	-0.010120	-0.062375	
0.817872	0.044693	-0.048335	-0.000723	70.000000	38.500000	0.035000	-0.000000	-0.053165	-0.010027	-0.062446	
0.818372	0.044693	-0.048335	-0.000723	70.000000	38.500000	0.035000	-0.000000	-0.053165	-0.010027	-0.062446	
0.818872	0.044693	-0.048335	-0.000723	70.000000	38.500000	0.035000	-0.000000	-0.053165	-0.010027	-0.062446	
0.819372	0.044693	-0.048335	-0.000723	70.000000	38.500000	0.035000	-0.000000	-0.053398	-0.009950	-0.062510	
0.819872	0.044545	-0.048354	-0.000732	70.000000	38.500000	0.035000	-0.000000	-0.053398	-0.009950	-0.062510	
0.820372	0.044545	-0.048354	-0.000732	70.000000	38.500000	0.035000	-0.000000	-0.053398	-0.009950	-0.062510	
0.820872	0.044545	-0.048354	-0.000732	70.000000	38.500000	0.035000	-0.000000	-0.053398	-0.009950	-0.062510	
0.821372	0.044398	-0.048372	-0.000741	70.000000	38.500000	0.035000	-0.000000	-0.053604	-0.009888	-0.062628	
0.821872	0.044398	-0.048372	-0.000741	70.000000	38.500000	0.035000	-0.000000	-0.053604	-0.009888	-0.062628	
0.822372	0.044398	-0.048372	-0.000741	70.000000	38.500000	0.035000	-0.000000	-0.053604	-0.009888	-0.062628	
0.822872	0.044398	-0.048372	-0.000741	70.000000	38.500000	0.035000	-0.000000	-0.053847	-0.009873	-0.062707	
0.823372	0.044252	-0.048389	-0.000752	70.000000	38.500000	0.035000	-0.000000	-0.053847	-0.009873	-0.062707	
0.823872	0.044252	-0.048389	-0.000752	70.000000	38.500000	0.035000	-0.000000	-0.053847	-0.009873	-0.062707	
0.824373	0.044252	-0.048389	-0.000752	70.000000	38.500000	0.035000	-0.000000	-0.053847	-0.009873	-0.062707	
0.824873	0.044252	-0.048389	-0.000752	70.000000	38.500000	0.035000	-0.000000	-0.053927	-0.009815	-0.062799	
0.825373	0.044086	-0.048406	-0.000765	70.000000	38.500000	0.035000	-0.000000	-0.053927	-0.009815	-0.062799	
0.825873	0.044086	-0.048406	-0.000765	70.000000	38.500000	0.035000	-0.000000	-0.053927	-0.009815	-0.062799	
0.826373	0.044086	-0.048406	-0.000765	70.000000	38.500000	0.035000	-0.000000	-0.053927	-0.009815	-0.062799	
0.826873	0.044086	-0.048406	-0.000765	70.000000	38.500000	0.035000	-0.000000	-0.053927	-0.009815	-0.062799	
0.827373	0.044086	-0.048406	-0.000765	70.000000	38.500000	0.035000	-0.000000	-0.054131	-0.009702	-0.062872	
0.827873	0.043878	-0.048427	-0.000782	70.000000	38.500000	0.035000	-0.000000	-0.054131	-0.009702	-0.062872	
0.828373	0.043878	-0.048427	-0.000782	70.000000	38.500000	0.035000	-0.000000	-0.054131	-0.009702	-0.062872	
0.828873	0.043878	-0.048427	-0.000782	70.000000	38.500000	0.035000	-0.000000	-0.054131	-0.009702	-0.062872	
0.829373	0.043878	-0.048427	-0.000782	70.000000	38.500000	0.035000	-0.000000	-0.054616	-0.009650	-0.062985	
0.829873	0.043710	-0.048444	-0.000795	70.000000	38.500000	0.035000	-0.000000	-0.054616	-0.009650	-0.062985	
0.830373	0.043710	-0.048444	-0.000795	70.000000	38.500000	0.035000	-0.000000	-0.054616	-0.009650	-0.062985	
0.830873	0.043710	-0.048444	-0.000795	70.000000	38.500000	0.035000	-0.000000	-0.054616	-0.009650	-0.062985	
0.831373	0.043561	-0.048462	-0.000804	70.000000	38.500000	0.035000	-0.000000	-0.054656	-0.009485	-0.063163	
0.831874	0.043561	-0.048462	-0.000804	70.000000	38.500000	0.035000	-0.000000	-0.054656	-0.009485	-0.063163	
0.832374	0.043561	-0.048462	-0.000804	70.000000	38.500000	0.035000	-0.000000	-0.054656	-0.009485	-0.063163	
0.832874	0.043561	-0.048462	-0.000804	70.000000	38.500000	0.035000	-0.000000	-0.054832	-0.009455	-0.063295	
0.833374	0.043410	-0.048480	-0.000813	70.000000	38.500000	0.035000	-0.000000	-0.054832	-0.009455	-0.063295	
0.833874	0.043410	-0.048480	-0.000813	70.000000	38.500000	0.035000	-0.000000	-0.054832	-0.009455	-0.063295	
0.834374	0.043410	-0.048480	-0.000813	70.000000	38.500000	0.035000	-0.000000	-0.054832	-0.009455	-0.063295	
0.834874	0.043261	-0.048498	-0.000821	70.000000	38.500000	0.035000	-0.000000	-0.054933	-0.009373	-0.063414	
0.835374	0.043261	-0.048498	-0.000821	70.000000	38.500000	0.035000	-0.000000	-0.054933	-0.009373	-0.063414	
0.835874	0.043261	-0.048498	-0.000821	70.000000	38.500000	0.035000	-0.000000	-0.054933	-0.009373	-0.063414	
0.836374	0.043261	-0.048498	-0.000821	70.000000	38.500000	0.035000	-0.000000	-0.055114	-0.009282	-0.063537	
0.836874	0.043112	-0.048513	-0.000831	70.000000	38.500000	0.035000	-0.000000	-0.055114	-0.009282	-0.063537	
0.837374	0.043112	-0.048513	-0.000831	70.000000	38.500000	0.035000	-0.000000	-0.055114	-0.009282	-0.063537	
0.837874	0.043112	-0.048513	-0.000831	70.000000	38.500000	0.035000	-0.000000	-0.055114	-0.009282	-0.063537	
0.838374	0.042965	-0.048527	-0.000844	70.000000	38.500000	0.035000	-0.000000	-0.055287	-0.009229	-0.063580	
0.838874	0.042965	-0.048527	-0.000844	70.000000	38.500000	0.035000	-0.000000	-0.055287	-0.009229	-0.063580	
0.839375	0.042965	-0.048527	-0.000844	70.000000	38.500000	0.035000	-0.000000	-0.055287	-0.009229	-0.063580	
0.839875	0.042965	-0.048527	-0.000844	70.000000	38.500000	0.035000	-0.000000	-0.055391	-0.009151	-0.063801	
0.840375	0.042818	-0.048540	-0.000856	70.000000	38.500000	0.035000	-0.000000	-0.055391	-0.009151	-0.063801	
0.840875	0.042818	-0.048540	-0.000856	70.000000	38.500000	0.035000	-0.000000	-0.055391	-0.009151	-0.063801	
0.841375	0.042818	-0.048540	-0.000856	70.000000	38.500000	0.035000	-0.000000	-0.055391	-0.009151	-0.063801	
0.841875	0.042818	-0.048540	-0.000856	70.000000	38.500000	0.035000	-0.000000	-0.055391	-0.009151	-0.063801	
0.842375	0.042628	-0.048557	-0.000872	70.000000	38.500000	0.035000	-0.000000	-0.055247	-0.008934	-0.063834	
0.842875	0.042628	-0.048557	-0.000872	70.000000	38.500000	0.035000	-0.000000	-0.055247	-0.008934	-0.063834	
0.843375	0.042628	-0.048557	-0.000872	70.000000	38.500000	0.035000	-0.000000	-0.055247	-0.008934	-0.063834	
0.843875	0.042628	-0.048557	-0.000872	70.000000	38.500000	0.035000	-0.000000	-0.055247	-0.008934	-0.063834	
0.844375	0.042628	-0.048557	-0.000872	70.000000	38.500000	0.035000	-0.000000	-0.055357	-0.008822	-0.063946	
0.844875	0.042435	-0.048576	-0.000884	70.000000	38.500000	0.035000	-0.000000	-0.055357	-0.008822	-0.063946	
0.845375	0.042435	-0.048576	-0.000884	70.000000	38.500000	0.035000	-0.000000	-0.055357	-0.008822	-0.063946	
0.845875	0.042435	-0.048576	-0.000884	70.000000	38.500000	0.035000	-0.000000	-0.055357	-0.008822	-0.063946	
0.846375	0.042435	-0.048576	-0.000884	70.000000	38.500000	0.035000	-0.000000	-0.055477	-0.008564	-0.063972	
0.846876	0.042262	-0.048595	-0.000894	70.000000	38.500000	0.035000	-0.000000	-0.055477	-0.008564	-0.063972	
0.847376	0.042262	-0.048595	-0.000894	70.000000	38.500000	0.035000	-0.000000	-0.055477	-0.008564	-0.063972	
0.847876	0.042262	-0.048595	-0.000894	70.000000	38.500000	0.035000	-0.000000	-0.055477	-0.008564	-0.063972	
0.848376	0.042109	-0.048612	-0.000902	70.000000	38.500000	0.035000	-0.000000	-0.055716	-0.008507	-0.064112	
0.848876	0.042109	-0.048612	-0.000902	70.000000	38.500000	0.035000	-0.000000	-0.055716	-0.008507	-0.064112	
0.849376	0.042109	-0.048612	-0.000902	70.000000	38.500000	0.035000	-0.000000	-0.055716	-0.008507	-0.064112	
0.849876	0.042109	-0.048612	-0.000902	70.000000	38.500000	0.035000	-0.000000	-0.055874	-0.008449	-0.064258	
0.850376	0.041959	-0.048626	-0.000911	70.000000	38.500000	0.035000	-0.000000	-0.055874	-0.008449	-0.064258	
0.850876	0.041959	-0.048626	-0.000911	70.000000	38.500000	0.035000	-0.000000	-0.055874	-0.008449	-0.064258	
0.851376	0.041959	-0.048626	-0.000911	70.000000	38.500000	0.035000	-0.000000	-0.055874	-0.008449	-0.064258	
0.851876	0.041810	-0.048639	-0.000922	70.000000	38.500000	0.035000	-0.000000	-0.056009	-0.008367	-0.064291	
0.852376	0.041810	-0.048639	-0.000922	70.000000	38.500000	0.035000	-0.000000	-0.056009	-0.008367	-0.064291	
0.852876	0.041810	-0.048639	-0.000922	70.000000	38.500000	0.035000	-0.000000	-0.056009	-0.008367	-0.064291	
0.853376	0.041810	-0.048639	-0.000922	70.000000	38.500000	0.035000	-0.000000	-0.056180	-0.008250	-0.064317	
0.853876	0.041662	-0.048650	-0.000935	70.000000	38.500000	0.035000	-0.000000	-0.056180	-0.008250	-0.064317	
0.854377	0.041662	-0.048650	-0.000935	70.000000	38.500000	0.035000	-0.000000	-0.056180	-0.008250	-0.064317	
0.854877	0.041662	-0.048650	-0.000935	70.000000	38.500000	0.035000	-0.000000	-0.056180	-0.008250	-0.064317	
0.855377	0.041513	-0.048661	-0.000947	70.000000	38.500000	0.035000	-0.000000	-0.056181	-0.008111	-0.064391	
0.855877	0.041513	-0.048661	-0.000947	70.000000	38.500000	0.035000	-0.000000	-0.056181	-0.008111	-0.064391	
0.856377	0.041513	-0.048661	-0.000947	70.000000	38.500000	0.035000	-0.000000	-0.056181	-0.008111	-0.064391	
0.856877	0.041513	-0.048661	-0.000947	70.000000	38.500000	0.035000	-0.000000	-0.056347	-0.008027	-0.064522	
0.857377	0.041362	-0.048674	-0.000958	70.000000	38.500000	0.035000	-0.000000	-0.056347	-0.008027	-0.064522	
0.857877	0.041362	-0.048674	-0.000958	70.000000	38.500000	0.035000	-0.000000	-0.056347	-0.008027	-0.064522	
0.858377	0.041362	-0.048674	-0.000958	70.000000	38.500000	0.035000	-0.000000	-0.056347	-0.008027	-0.064522	
0.858877	0.041362	-0.048674	-0.000958	70.000000	38.500000	0.035000	-0.000000	-0.056347	-0.008027	-0.064522	
0.859377	0.041362	-0.048674	-0.000958	70.000000	38.500000	0.035000	-0.000000	-0.056326	-0.007948	-0.064581	
0.859877	0.041144	-0.048695	-0.000971	70.000000	38.500000	0.035000	-0.000000	-0.056326	-0.007948	-0.064581	
0.860377	0.041144	-0.048695	-0.000971	70.000000	38.500000	0.035000	-0.000000	-0.056326	-0.007948	-0.064581	
0.860877	0.041144	-0.048695	-0.000971	70.000000	38.500000	0.035000	-0.000000	-0.056326	-0.007948	-0.064581	
0.861377	0.041144	-0.048695	-0.000971	70.000000	38.500000	0.035000	-0.000000	-0.056326	-0.007948	-0.064581	
0.861878	0.040948	-0.048715	-0.000982	70.000000	38.500000	0.035000	-0.000000	-0.056580	-0.007987	-0.064748	
0.862378	0.040948	-0.048715	-0.000982	70.000000	38.500000	0.035000	-0.000000	-0.056580	-0.007987	-0.064748	
0.862878	0.040948	-0.048715	-0.000982	70.000000	38.500000	0.035000	-0.000000	-0.056580	-0.007987	-0.064748	
0.863378	0.040948	-0.048715	-0.000982	70.000000	38.500000	0.035000	-0.000000	-0.056580	-0.007987	-0.064748	
0.863878	0.040775	-0.048730	-0.000994	70.000000	38.500000	0.035000	-0.000000	-0.056288	-0.007627	-0.064668	
0.864378	0.040775	-0.048730	-0.000994	70.000000	38.500000	0.035000	-0.000000	-0.056288	-0.007627	-0.064668	
0.864878	0.040775	-0.048730	-0.000994	70.000000	38.500000	0.035000	-0.000000	-0.056288	-0.007627	-0.064668	
0.865378	0.040775	-0.048730	-0.000994	70.000000	38.500000	0.035000	-0.000000	-0.056288	-0.007627	-0.064668	
0.865878	0.040604	-0.048743	-0.001008	70.000000	38.500000	0.035000	-0.000000	-0.056406	-0.007551	-0.064913	
0.866378	0.040604	-0.048743	-0.001008	70.000000	38.500000	0.035000	-0.000000	-0.056406	-0.007551	-0.064913	
0.866878	0.040604	-0.048743	-0.001008	70.000000	38.500000	0.035000	-0.000000	-0.056406	-0.007551	-0.064913	
0.867378	0.040604	-0.048743	-0.001008	70.000000	38.500000	0.035000	-0.000000	-0.056406	-0.007551	-0.064913	
0.867878	0.040433	-0.048754	-0.001023	70.000000	38.500000	0.035000	-0.000000	-0.056287	-0.007424	-0.064916	
0.868378	0.040433	-0.048754	-0.001023	70.000000	38.500000	0.035000	-0.000000	-0.056287	-0.007424	-0.064916	
0.868878	0.040433	-0.048754	-0.001023	70.000000	38.500000	0.035000	-0.000000	-0.056287	-0.007424	-0.064916	
0.869379	0.040433	-0.048754	-0.001023	70.000000	38.500000	0.035000	-0.000000	-0.056287	-0.007424	-0.064916	
0.869879	0.040262	-0.048765	-0.001039	70.000000	38.500000	0.035000	-0.000000	-0.056281	-0.007331	-0.065011	
0.870379	0.040262	-0.048765	-0.001039	70.000000	38.500000	0.035000	-0.000000	-0.056281	-0.007331	-0.065011	
0.870879	0.040262	-0.048765	-0.001039	70.000000	38.500000	0.035000	-0.000000	-0.056281	-0.007331	-0.065011	
0.871379	0.040262	-0.048765	-0.001039	70.000000	38.500000	0.035000	-0.000000	-0.056281	-0.007331	-0.065011	
0.871879	0.040088	-0.048779	-0.001053	70.000000	38.500000	0.035000	-0.000000	-0.056299	-0.007184	-0.065232	
0.872379	0.040088	-0.048779	-0.001053	70.000000	38.500000	0.035000	-0.000000	-0.056299	-0.007184	-0.065232	
0.872879	0.040088	-0.048779	-0.001053	70.000000	38.500000	0.035000	-0.000000	-0.056299	-0.007184	-0.065232	
0.873379	0.040088	-0.048779	-0.001053	70.000000	38.500000	0.035000	-0.000000	-0.056322	-0.007093	-0.065350	
0.873879	0.039934	-0.048793	-0.001061	70.000000	38.500000	0.035000	-0.000000	-0.056322	-0.007093	-0.065350	
0.874379	0.039934	-0.048793	-0.001061	70.000000	38.500000	0.035000	-0.000000	-0.056322	-0.007093	-0.065350	
0.874879	0.039934	-0.048793	-0.001061	70.000000	38.500000	0.035000	-0.000000	-0.056322	-0.007093	-0.065350	
0.875379	0.039934	-0.048793	-0.001061	70.000000	38.500000	0.035000	-0.000000	-0.056322	-0.007093	-0.065350	
0.875879	0.039934	-0.048793	-0.001061	70.000000	38.500000	0.035000	-0.000000	-0.056362	-0.007003	-0.065434	
0.876379	0.039694	-0.048814	-0.001076	70.000000	38.500000	0.035000	-0.000000	-0.056362	-0.007003	-0.065434	
0.876880	0.039694	-0.048814	-0.001076	70.000000	38.500000	0.035000	-0.000000	-0.056362	-0.007003	-0.065434	
0.877380	0.039694	-0.048814	-0.001076	70.000000	38.500000	0.035000	-0.000000	-0.056362	-0.007003	-0.065434	
0.877880	0.039694	-0.048814	-0.001076	70.000000	38.500000	0.035000	-0.000000	-0.056362	-0.007003	-0.065434	
0.878380	0.039694	-0.048814	-0.001076	70.000000	38.500000	0.035000	-0.000000	-0.056394	-0.006835	-0.065524	
0.878880	0.039500	-0.048827	-0.001092	70.000000	38.500000	0.035000	-0.000000	-0.056394	-0.006835	-0.065524	
0.879380	0.039500	-0.048827	-0.001092	70.000000	38.500000	0.035000	-0.000000	-0.056394	-0.006835	-0.065524	
0.879880	0.039500	-0.048827	-0.001092	70.000000	38.500000	0.035000	-0.000000	-0.056394	-0.006835	-0.065524	
0.880380	0.039500	-0.048827	-0.001092	70.000000	38.500000	0.035000	-0.000000	-0.056394	-0.006835	-0.065524	
0.880880	0.039306	-0.048839	-0.001111	70.000000	38.500000	0.035000	-0.000000	-0.056015	-0.006570	-0.065373	
0.881380	0.039306	-0.048839	-0.001111	70.000000	38.500000	0.035000	-0.000000	-0.056015	-0.006570	-0.065373	
0.881880	0.039306	-0.048839	-0.001111	70.000000	38.500000	0.035000	-0.000000	-0.056015	-0.006570	-0.065373	
0.882380	0.039306	-0.048839	-0.001111	70.000000	38.500000	0.035000	-0.000000	-0.056148	-0.006404	-0.065854	
0.882880	0.039156	-0.048846	-0.001126	70.000000	38.500000	0.035000	-0.000000	-0.056148	-0.006404	-0.065854	
0.883380	0.039156	-0.048846	-0.001126	70.000000	38.500000	0.035000	-0.000000	-0.056148	-0.006404	-0.065854	
0.883880	0.039156	-0.048846	-0.001126	70.000000	38.500000	0.035000	-0.000000	-0.056148	-0.006404	-0.065854	
0.884381	0.039004	-0.048855	-0.001140	70.000000	38.500000	0.035000	-0.000000	-0.056162	-0.006242	-0.065969	
0.884881	0.039004	-0.048855	-0.001140	70.000000	38.500000	0.035000	-0.000000	-0.056162	-0.006242	-0.065969	
0.885381	0.039004	-0.048855	-0.001140	70.000000	38.500000	0.035000	-0.000000	-0.056162	-0.006242	-0.065969	
0.885881	0.039004	-0.048855	-0.001140	70.000000	38.500000	0.035000	-0.000000	-0.056180	-0.006211	-0.065965	
0.886381	0.038851	-0.048866	-0.001152	70.000000	38.500000	0.035000	-0.000000	-0.056180	-0.006211	-0.065965	
0.886881	0.038851	-0.048866	-0.001152	70.000000	38.500000	0.035000	-0.000000	-0.056180	-0.006211	-0.065965	
0.887381	0.038851	-0.048866	-0.001152	70.000000	38.500000	0.035000	-0.000000	-0.056180	-0.006211	-0.065965	
0.887881	0.038697	-0.048878	-0.001162	70.000000	38.500000	0.035000	-0.000000	-0.056168	-0.006139	-0.065993	
0.888381	0.038697	-0.048878	-0.001162	70.000000	38.500000	0.035000	-0.000000	-0.056168	-0.006139	-0.065993	
0.888881	0.038697	-0.048878	-0.001162	70.000000	38.500000	0.035000	-0.000000	-0.056168	-0.006139	-0.065993	
0.889381	0.038697	-0.048878	-0.001162	70.000000	38.500000	0.035000	-0.000000	-0.056168	-0.006139	-0.065993	
0.889881	0.038521	-0.048892	-0.001174	70.000000	38.500000	0.035000	-0.000000	-0.056131	-0.005935	-0.066121	
