Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114303	0.057313	-0.047225	0.000189	110.000000	110.000000	0.030000	-0.000000	-0.026839	-0.010621	-0.037285	
0.114804	0.057313	-0.047225	0.000189	110.000000	110.000000	0.030000	-0.000000	-0.026839	-0.010621	-0.037285	
0.115304	0.057313	-0.047225	0.000189	110.000000	110.000000	0.030000	-0.000000	-0.026917	-0.010138	-0.037003	
0.115804	0.057178	-0.047251	0.000169	110.000000	110.000000	0.030000	-0.000000	-0.026917	-0.010138	-0.037003	
0.116304	0.057178	-0.047251	0.000169	110.000000	110.000000	0.030000	-0.000000	-0.026917	-0.010138	-0.037003	
0.116804	0.057178	-0.047251	0.000169	110.000000	110.000000	0.030000	-0.000000	-0.026917	-0.010138	-0.037003	
0.117304	0.057178	-0.047251	0.000169	110.000000	110.000000	0.030000	-0.000000	-0.026917	-0.010138	-0.037003	
0.117804	0.057178	-0.047251	0.000169	110.000000	110.000000	0.030000	-0.000000	-0.027176	-0.009710	-0.036698	
0.118304	0.057056	-0.047272	0.000151	110.000000	110.000000	0.030000	-0.000000	-0.027176	-0.009710	-0.036698	
0.118804	0.057056	-0.047272	0.000151	110.000000	110.000000	0.030000	-0.000000	-0.027176	-0.009710	-0.036698	
0.119304	0.057056	-0.047272	0.000151	110.000000	110.000000	0.030000	-0.000000	-0.027176	-0.009710	-0.036698	
0.119804	0.057056	-0.047272	0.000151	110.000000	110.000000	0.030000	-0.000000	-0.027176	-0.009710	-0.036698	
0.120304	0.057056	-0.047272	0.000151	110.000000	110.000000	0.030000	-0.000000	-0.027176	-0.009710	-0.036698	
0.120804	0.057056	-0.047272	0.000151	110.000000	110.000000	0.030000	-0.000000	-0.027160	-0.009248	-0.036438	
0.121304	0.056933	-0.047294	0.000134	110.000000	110.000000	0.030000	-0.000000	-0.027160	-0.009248	-0.036438	
0.121804	0.056933	-0.047294	0.000134	110.000000	110.000000	0.030000	-0.000000	-0.027160	-0.009248	-0.036438	
0.122305	0.056933	-0.047294	0.000134	110.000000	110.000000	0.030000	-0.000000	-0.027160	-0.009248	-0.036438	
0.122805	0.056933	-0.047294	0.000134	110.000000	110.000000	0.030000	-0.000000	-0.027160	-0.009248	-0.036438	
0.123305	0.056933	-0.047294	0.000134	110.000000	110.000000	0.030000	-0.000000	-0.027160	-0.009248	-0.036438	
0.123809	0.056933	-0.047294	0.000134	110.000000	110.000000	0.030000	-0.000000	-0.027154	-0.008826	-0.036212	
0.124309	0.056799	-0.047318	0.000118	110.000000	110.000000	0.030000	-0.000000	-0.027154	-0.008826	-0.036212	
0.124809	0.056799	-0.047318	0.000118	110.000000	110.000000	0.030000	-0.000000	-0.027154	-0.008826	-0.036212	
0.125309	0.056799	-0.047318	0.000118	110.000000	110.000000	0.030000	-0.000000	-0.027154	-0.008826	-0.036212	
0.125809	0.056799	-0.047318	0.000118	110.000000	110.000000	0.030000	-0.000000	-0.027154	-0.008826	-0.036212	
0.126309	0.056799	-0.047318	0.000118	110.000000	110.000000	0.030000	-0.000000	-0.027154	-0.008826	-0.036212	
0.126809	0.056799	-0.047318	0.000118	110.000000	110.000000	0.030000	-0.000000	-0.027179	-0.008398	-0.035965	
0.127309	0.056666	-0.047341	0.000103	110.000000	110.000000	0.030000	-0.000000	-0.027179	-0.008398	-0.035965	
0.127809	0.056666	-0.047341	0.000103	110.000000	110.000000	0.030000	-0.000000	-0.027179	-0.008398	-0.035965	
0.128309	0.056666	-0.047341	0.000103	110.000000	110.000000	0.030000	-0.000000	-0.027179	-0.008398	-0.035965	
0.128809	0.056666	-0.047341	0.000103	110.000000	110.000000	0.030000	-0.000000	-0.027179	-0.008398	-0.035965	
0.129309	0.056666	-0.047341	0.000103	110.000000	110.000000	0.030000	-0.000000	-0.027179	-0.008398	-0.035965	
0.129839	0.056546	-0.047361	0.000088	110.000000	110.000000	0.030000	-0.000000	-0.027211	-0.008007	-0.035569	
0.130339	0.056546	-0.047361	0.000088	110.000000	110.000000	0.030000	-0.000000	-0.027211	-0.008007	-0.035569	
0.130839	0.056546	-0.047361	0.000088	110.000000	110.000000	0.030000	-0.000000	-0.027211	-0.008007	-0.035569	
0.131339	0.056546	-0.047361	0.000088	110.000000	110.000000	0.030000	-0.000000	-0.027211	-0.008007	-0.035569	
0.131839	0.056546	-0.047361	0.000088	110.000000	110.000000	0.030000	-0.000000	-0.027211	-0.008007	-0.035569	
0.132339	0.056546	-0.047361	0.000088	110.000000	110.000000	0.030000	-0.000000	-0.027200	-0.007661	-0.035147	
0.132839	0.056414	-0.047381	0.000073	110.000000	110.000000	0.030000	-0.000000	-0.027200	-0.007661	-0.035147	
0.133339	0.056414	-0.047381	0.000073	110.000000	110.000000	0.030000	-0.000000	-0.027200	-0.007661	-0.035147	
0.133839	0.056414	-0.047381	0.000073	110.000000	110.000000	0.030000	-0.000000	-0.027200	-0.007661	-0.035147	
0.134339	0.056414	-0.047381	0.000073	110.000000	110.000000	0.030000	-0.000000	-0.027200	-0.007661	-0.035147	
0.134839	0.056414	-0.047381	0.000073	110.000000	110.000000	0.030000	-0.000000	-0.027200	-0.007661	-0.035147	
0.135339	0.056414	-0.047381	0.000073	110.000000	110.000000	0.030000	-0.000000	-0.027389	-0.007508	-0.034928	
0.135839	0.056294	-0.047400	0.000059	110.000000	110.000000	0.030000	-0.000000	-0.027389	-0.007508	-0.034928	
0.136339	0.056294	-0.047400	0.000059	110.000000	110.000000	0.030000	-0.000000	-0.027389	-0.007508	-0.034928	
0.136840	0.056294	-0.047400	0.000059	110.000000	110.000000	0.030000	-0.000000	-0.027389	-0.007508	-0.034928	
0.137340	0.056294	-0.047400	0.000059	110.000000	110.000000	0.030000	-0.000000	-0.027389	-0.007508	-0.034928	
0.137840	0.056294	-0.047400	0.000059	110.000000	110.000000	0.030000	-0.000000	-0.027396	-0.007317	-0.034726	
0.138340	0.056173	-0.047419	0.000046	110.000000	110.000000	0.030000	-0.000000	-0.027396	-0.007317	-0.034726	
0.138840	0.056173	-0.047419	0.000046	110.000000	110.000000	0.030000	-0.000000	-0.027396	-0.007317	-0.034726	
0.139340	0.056173	-0.047419	0.000046	110.000000	110.000000	0.030000	-0.000000	-0.027396	-0.007317	-0.034726	
0.139840	0.056173	-0.047419	0.000046	110.000000	110.000000	0.030000	-0.000000	-0.027396	-0.007317	-0.034726	
0.140340	0.056173	-0.047419	0.000046	110.000000	110.000000	0.030000	-0.000000	-0.027396	-0.007317	-0.034726	
0.140840	0.056173	-0.047419	0.000046	110.000000	110.000000	0.030000	-0.000000	-0.027397	-0.007051	-0.034517	
0.141340	0.056052	-0.047438	0.000035	110.000000	110.000000	0.030000	-0.000000	-0.027397	-0.007051	-0.034517	
0.141840	0.056052	-0.047438	0.000035	110.000000	110.000000	0.030000	-0.000000	-0.027397	-0.007051	-0.034517	
0.142340	0.056052	-0.047438	0.000035	110.000000	110.000000	0.030000	-0.000000	-0.027397	-0.007051	-0.034517	
0.142840	0.056052	-0.047438	0.000035	110.000000	110.000000	0.030000	-0.000000	-0.027397	-0.007051	-0.034517	
0.143340	0.056052	-0.047438	0.000035	110.000000	110.000000	0.030000	-0.000000	-0.027481	-0.006905	-0.034316	
0.143840	0.055932	-0.047454	0.000022	110.000000	110.000000	0.030000	-0.000000	-0.027481	-0.006905	-0.034316	
0.144341	0.055932	-0.047454	0.000022	110.000000	110.000000	0.030000	-0.000000	-0.027481	-0.006905	-0.034316	
0.144841	0.055932	-0.047454	0.000022	110.000000	110.000000	0.030000	-0.000000	-0.027481	-0.006905	-0.034316	
0.145341	0.055932	-0.047454	0.000022	110.000000	110.000000	0.030000	-0.000000	-0.027481	-0.006905	-0.034316	
0.145841	0.055932	-0.047454	0.000022	110.000000	110.000000	0.030000	-0.000000	-0.027481	-0.006905	-0.034316	
0.146341	0.055932	-0.047454	0.000022	110.000000	110.000000	0.030000	-0.000000	-0.027595	-0.006691	-0.034210	
0.146841	0.055813	-0.047470	0.000010	110.000000	110.000000	0.030000	-0.000000	-0.027595	-0.006691	-0.034210	
0.147341	0.055813	-0.047470	0.000010	110.000000	110.000000	0.030000	-0.000000	-0.027595	-0.006691	-0.034210	
0.147841	0.055813	-0.047470	0.000010	110.000000	110.000000	0.030000	-0.000000	-0.027595	-0.006691	-0.034210	
0.148341	0.055813	-0.047470	0.000010	110.000000	110.000000	0.030000	-0.000000	-0.027601	-0.006451	-0.034036	
0.148841	0.055725	-0.047482	0.000001	110.000000	110.000000	0.030000	-0.000000	-0.027601	-0.006451	-0.034036	
0.149341	0.055725	-0.047482	0.000001	110.000000	110.000000	0.030000	-0.000000	-0.027601	-0.006451	-0.034036	
0.149841	0.055725	-0.047482	0.000001	110.000000	110.000000	0.030000	-0.000000	-0.027601	-0.006451	-0.034036	
0.150341	0.055725	-0.047482	0.000001	110.000000	110.000000	0.030000	-0.000000	-0.027707	-0.006259	-0.033929	
0.150841	0.055637	-0.047494	-0.000007	110.000000	110.000000	0.030000	-0.000000	-0.027707	-0.006259	-0.033929	
0.151341	0.055637	-0.047494	-0.000007	110.000000	110.000000	0.030000	-0.000000	-0.027707	-0.006259	-0.033929	
0.151842	0.055637	-0.047494	-0.000007	110.000000	110.000000	0.030000	-0.000000	-0.027707	-0.006259	-0.033929	
0.152342	0.055637	-0.047494	-0.000007	110.000000	110.000000	0.030000	-0.000000	-0.027809	-0.006135	-0.033906	
0.152842	0.055548	-0.047507	-0.000013	110.000000	110.000000	0.030000	-0.000000	-0.027809	-0.006135	-0.033906	
0.153342	0.055548	-0.047507	-0.000013	110.000000	110.000000	0.030000	-0.000000	-0.027809	-0.006135	-0.033906	
0.153842	0.055548	-0.047507	-0.000013	110.000000	110.000000	0.030000	-0.000000	-0.027809	-0.006135	-0.033906	
0.154342	0.055548	-0.047507	-0.000013	110.000000	110.000000	0.030000	-0.000000	-0.027955	-0.006188	-0.033832	
0.154842	0.055460	-0.047520	-0.000019	110.000000	110.000000	0.030000	-0.000000	-0.027955	-0.006188	-0.033832	
0.155342	0.055460	-0.047520	-0.000019	110.000000	110.000000	0.030000	-0.000000	-0.027955	-0.006188	-0.033832	
0.155842	0.055460	-0.047520	-0.000019	110.000000	110.000000	0.030000	-0.000000	-0.027955	-0.006188	-0.033832	
0.156342	0.055460	-0.047520	-0.000019	110.000000	110.000000	0.030000	-0.000000	-0.028096	-0.006054	-0.033759	
0.156842	0.055370	-0.047532	-0.000026	110.000000	110.000000	0.030000	-0.000000	-0.028096	-0.006054	-0.033759	
0.157342	0.055370	-0.047532	-0.000026	110.000000	110.000000	0.030000	-0.000000	-0.028096	-0.006054	-0.033759	
0.157933	0.055370	-0.047532	-0.000026	110.000000	110.000000	0.030000	-0.000000	-0.028096	-0.006054	-0.033759	
0.158433	0.055370	-0.047532	-0.000026	110.000000	110.000000	0.030000	-0.000000	-0.028368	-0.006116	-0.033742	
0.158934	0.055271	-0.047546	-0.000033	110.000000	110.000000	0.030000	-0.000000	-0.028368	-0.006116	-0.033742	
0.159434	0.055271	-0.047546	-0.000033	110.000000	110.000000	0.030000	-0.000000	-0.028368	-0.006116	-0.033742	
0.159934	0.055271	-0.047546	-0.000033	110.000000	110.000000	0.030000	-0.000000	-0.028368	-0.006116	-0.033742	
0.160434	0.055271	-0.047546	-0.000033	110.000000	110.000000	0.030000	-0.000000	-0.028368	-0.006116	-0.033742	
0.160934	0.055271	-0.047546	-0.000033	110.000000	110.000000	0.030000	-0.000000	-0.028368	-0.006116	-0.033742	
0.161434	0.055271	-0.047546	-0.000033	110.000000	110.000000	0.030000	-0.000000	-0.028421	-0.006082	-0.033664	
0.161934	0.055149	-0.047561	-0.000044	110.000000	110.000000	0.030000	-0.000000	-0.028421	-0.006082	-0.033664	
0.162470	0.055149	-0.047561	-0.000044	110.000000	110.000000	0.030000	-0.000000	-0.028421	-0.006082	-0.033664	
0.162970	0.055149	-0.047561	-0.000044	110.000000	110.000000	0.030000	-0.000000	-0.028421	-0.006082	-0.033664	
0.163470	0.055149	-0.047561	-0.000044	110.000000	110.000000	0.030000	-0.000000	-0.028421	-0.006082	-0.033664	
0.163970	0.055149	-0.047561	-0.000044	110.000000	110.000000	0.030000	-0.000000	-0.028739	-0.006103	-0.033658	
0.164470	0.055149	-0.047561	-0.000044	110.000000	110.000000	0.030000	-0.000000	-0.028739	-0.006103	-0.033658	
0.164970	0.055016	-0.047578	-0.000052	110.000000	110.000000	0.030000	-0.000000	-0.028739	-0.006103	-0.033658	
0.165470	0.055016	-0.047578	-0.000052	110.000000	110.000000	0.030000	-0.000000	-0.028739	-0.006103	-0.033658	
0.165971	0.055016	-0.047578	-0.000052	110.000000	110.000000	0.030000	-0.000000	-0.028739	-0.006103	-0.033658	
0.166471	0.055016	-0.047578	-0.000052	110.000000	110.000000	0.030000	-0.000000	-0.028739	-0.006103	-0.033658	
0.166971	0.055016	-0.047578	-0.000052	110.000000	110.000000	0.030000	-0.000000	-0.028874	-0.005972	-0.033449	
0.167471	0.054893	-0.047593	-0.000059	110.000000	110.000000	0.030000	-0.000000	-0.028874	-0.005972	-0.033449	
0.167971	0.054893	-0.047593	-0.000059	110.000000	110.000000	0.030000	-0.000000	-0.028874	-0.005972	-0.033449	
0.168471	0.054893	-0.047593	-0.000059	110.000000	110.000000	0.030000	-0.000000	-0.028874	-0.005972	-0.033449	
0.168971	0.054893	-0.047593	-0.000059	110.000000	110.000000	0.030000	-0.000000	-0.028874	-0.005972	-0.033449	
0.169471	0.054893	-0.047593	-0.000059	110.000000	110.000000	0.030000	-0.000000	-0.029089	-0.005841	-0.033458	
0.169971	0.054893	-0.047593	-0.000059	110.000000	110.000000	0.030000	-0.000000	-0.029089	-0.005841	-0.033458	
0.170471	0.054771	-0.047608	-0.000064	110.000000	110.000000	0.030000	-0.000000	-0.029089	-0.005841	-0.033458	
0.170971	0.054771	-0.047608	-0.000064	110.000000	110.000000	0.030000	-0.000000	-0.029089	-0.005841	-0.033458	
0.171471	0.054771	-0.047608	-0.000064	110.000000	110.000000	0.030000	-0.000000	-0.029089	-0.005841	-0.033458	
0.171971	0.054771	-0.047608	-0.000064	110.000000	110.000000	0.030000	-0.000000	-0.029089	-0.005841	-0.033458	
0.172471	0.054771	-0.047608	-0.000064	110.000000	110.000000	0.030000	-0.000000	-0.029239	-0.005595	-0.033198	
0.172971	0.054648	-0.047622	-0.000070	110.000000	110.000000	0.030000	-0.000000	-0.029239	-0.005595	-0.033198	
0.173472	0.054648	-0.047622	-0.000070	110.000000	110.000000	0.030000	-0.000000	-0.029239	-0.005595	-0.033198	
0.173972	0.054648	-0.047622	-0.000070	110.000000	110.000000	0.030000	-0.000000	-0.029239	-0.005595	-0.033198	
0.174472	0.054648	-0.047622	-0.000070	110.000000	110.000000	0.030000	-0.000000	-0.029518	-0.005492	-0.033165	
0.174972	0.054560	-0.047632	-0.000074	110.000000	110.000000	0.030000	-0.000000	-0.029518	-0.005492	-0.033165	
0.175472	0.054560	-0.047632	-0.000074	110.000000	110.000000	0.030000	-0.000000	-0.029518	-0.005492	-0.033165	
0.175972	0.054560	-0.047632	-0.000074	110.000000	110.000000	0.030000	-0.000000	-0.029518	-0.005492	-0.033165	
0.176472	0.054560	-0.047632	-0.000074	110.000000	110.000000	0.030000	-0.000000	-0.029518	-0.005492	-0.033165	
0.176972	0.054560	-0.047632	-0.000074	110.000000	110.000000	0.030000	-0.000000	-0.029518	-0.005492	-0.033165	
0.177472	0.054560	-0.047632	-0.000074	110.000000	110.000000	0.030000	-0.000000	-0.029653	-0.005322	-0.032899	
0.177972	0.054439	-0.047644	-0.000079	110.000000	110.000000	0.030000	-0.000000	-0.029653	-0.005322	-0.032899	
0.178472	0.054439	-0.047644	-0.000079	110.000000	110.000000	0.030000	-0.000000	-0.029653	-0.005322	-0.032899	
0.178972	0.054439	-0.047644	-0.000079	110.000000	110.000000	0.030000	-0.000000	-0.029653	-0.005322	-0.032899	
0.179472	0.054439	-0.047644	-0.000079	110.000000	110.000000	0.030000	-0.000000	-0.029653	-0.005322	-0.032899	
0.179972	0.054439	-0.047644	-0.000079	110.000000	110.000000	0.030000	-0.000000	-0.029653	-0.005322	-0.032899	
0.180472	0.054439	-0.047644	-0.000079	110.000000	110.000000	0.030000	-0.000000	-0.029849	-0.005141	-0.032754	
0.180973	0.054307	-0.047658	-0.000083	110.000000	110.000000	0.030000	-0.000000	-0.029849	-0.005141	-0.032754	
0.181473	0.054307	-0.047658	-0.000083	110.000000	110.000000	0.030000	-0.000000	-0.029849	-0.005141	-0.032754	
0.181973	0.054307	-0.047658	-0.000083	110.000000	110.000000	0.030000	-0.000000	-0.029849	-0.005141	-0.032754	
0.182473	0.054307	-0.047658	-0.000083	110.000000	110.000000	0.030000	-0.000000	-0.029890	-0.004861	-0.032391	
0.182973	0.054219	-0.047666	-0.000084	110.000000	110.000000	0.030000	-0.000000	-0.029890	-0.004861	-0.032391	
0.183473	0.054219	-0.047666	-0.000084	110.000000	110.000000	0.030000	-0.000000	-0.029890	-0.004861	-0.032391	
0.183973	0.054219	-0.047666	-0.000084	110.000000	110.000000	0.030000	-0.000000	-0.029890	-0.004861	-0.032391	
0.184473	0.054219	-0.047666	-0.000084	110.000000	110.000000	0.030000	-0.000000	-0.030039	-0.004683	-0.032262	
0.184973	0.054131	-0.047674	-0.000087	110.000000	110.000000	0.030000	-0.000000	-0.030039	-0.004683	-0.032262	
0.185473	0.054131	-0.047674	-0.000087	110.000000	110.000000	0.030000	-0.000000	-0.030039	-0.004683	-0.032262	
0.185973	0.054131	-0.047674	-0.000087	110.000000	110.000000	0.030000	-0.000000	-0.030039	-0.004683	-0.032262	
0.186473	0.054131	-0.047674	-0.000087	110.000000	110.000000	0.030000	-0.000000	-0.030012	-0.004533	-0.032192	
0.186973	0.054044	-0.047680	-0.000088	110.000000	110.000000	0.030000	-0.000000	-0.030012	-0.004533	-0.032192	
0.187473	0.054044	-0.047680	-0.000088	110.000000	110.000000	0.030000	-0.000000	-0.030012	-0.004533	-0.032192	
0.187973	0.054044	-0.047680	-0.000088	110.000000	110.000000	0.030000	-0.000000	-0.030012	-0.004533	-0.032192	
0.188474	0.054044	-0.047680	-0.000088	110.000000	110.000000	0.030000	-0.000000	-0.029994	-0.004188	-0.031883	
0.188974	0.053957	-0.047685	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.029994	-0.004188	-0.031883	
0.189474	0.053957	-0.047685	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.029994	-0.004188	-0.031883	
0.189974	0.053957	-0.047685	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.029994	-0.004188	-0.031883	
0.190474	0.053957	-0.047685	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030089	-0.003900	-0.031762	
0.190974	0.053870	-0.047690	-0.000092	110.000000	110.000000	0.030000	-0.000000	-0.030089	-0.003900	-0.031762	
0.191474	0.053870	-0.047690	-0.000092	110.000000	110.000000	0.030000	-0.000000	-0.030089	-0.003900	-0.031762	
0.191974	0.053870	-0.047690	-0.000092	110.000000	110.000000	0.030000	-0.000000	-0.030089	-0.003900	-0.031762	
0.192474	0.053870	-0.047690	-0.000092	110.000000	110.000000	0.030000	-0.000000	-0.030089	-0.003900	-0.031762	
0.192974	0.053870	-0.047690	-0.000092	110.000000	110.000000	0.030000	-0.000000	-0.030129	-0.003513	-0.031468	
0.193474	0.053763	-0.047696	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030129	-0.003513	-0.031468	
0.193974	0.053763	-0.047696	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030129	-0.003513	-0.031468	
0.194474	0.053763	-0.047696	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030129	-0.003513	-0.031468	
0.194974	0.053763	-0.047696	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030129	-0.003513	-0.031468	
0.195474	0.053763	-0.047696	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030177	-0.003037	-0.031127	
0.195975	0.053644	-0.047701	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030177	-0.003037	-0.031127	
0.196475	0.053644	-0.047701	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030177	-0.003037	-0.031127	
0.196975	0.053644	-0.047701	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030177	-0.003037	-0.031127	
0.197475	0.053644	-0.047701	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030177	-0.003037	-0.031127	
0.197975	0.053644	-0.047701	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030152	-0.002637	-0.030911	
0.198475	0.053644	-0.047701	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030152	-0.002637	-0.030911	
0.198975	0.053526	-0.047706	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030152	-0.002637	-0.030911	
0.199475	0.053526	-0.047706	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030152	-0.002637	-0.030911	
0.199975	0.053526	-0.047706	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030152	-0.002637	-0.030911	
0.200475	0.053526	-0.047706	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030203	-0.002326	-0.030627	
0.200975	0.053442	-0.047708	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030203	-0.002326	-0.030627	
0.201475	0.053442	-0.047708	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030203	-0.002326	-0.030627	
0.201975	0.053442	-0.047708	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030203	-0.002326	-0.030627	
0.202475	0.053442	-0.047708	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030158	-0.002021	-0.030432	
0.202975	0.053357	-0.047710	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030158	-0.002021	-0.030432	
0.203476	0.053357	-0.047710	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030158	-0.002021	-0.030432	
0.203976	0.053357	-0.047710	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030158	-0.002021	-0.030432	
0.204476	0.053357	-0.047710	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030111	-0.001794	-0.030114	
0.204976	0.053273	-0.047712	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030111	-0.001794	-0.030114	
0.205476	0.053273	-0.047712	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030111	-0.001794	-0.030114	
0.205976	0.053273	-0.047712	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030111	-0.001794	-0.030114	
0.206476	0.053273	-0.047712	-0.000091	110.000000	110.000000	0.030000	-0.000000	-0.030067	-0.001566	-0.030021	
