Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.057130	-0.047352	0.000084	110.000000	27.500000	0.025000	-0.000000	-0.047554	-0.020006	-0.035987	
0.113015	0.057130	-0.047352	0.000084	110.000000	27.500000	0.025000	-0.000000	-0.047554	-0.020006	-0.035987	
0.113515	0.057130	-0.047352	0.000084	110.000000	27.500000	0.025000	-0.000000	-0.047554	-0.020006	-0.035987	
0.114015	0.057130	-0.047352	0.000084	110.000000	27.500000	0.025000	-0.000000	-0.047554	-0.020006	-0.035987	
0.114515	0.057026	-0.047385	0.000098	110.000000	27.500000	0.025000	-0.000000	-0.047601	-0.019848	-0.036078	
0.115015	0.057026	-0.047385	0.000098	110.000000	27.500000	0.025000	-0.000000	-0.047601	-0.019848	-0.036078	
0.115516	0.057026	-0.047385	0.000098	110.000000	27.500000	0.025000	-0.000000	-0.047601	-0.019848	-0.036078	
0.116016	0.056921	-0.047418	0.000112	110.000000	27.500000	0.025000	-0.000000	-0.047623	-0.019658	-0.036141	
0.116516	0.056921	-0.047418	0.000112	110.000000	27.500000	0.025000	-0.000000	-0.047623	-0.019658	-0.036141	
0.117016	0.056921	-0.047418	0.000112	110.000000	27.500000	0.025000	-0.000000	-0.047623	-0.019658	-0.036141	
0.117516	0.056921	-0.047418	0.000112	110.000000	27.500000	0.025000	-0.000000	-0.047623	-0.019658	-0.036141	
0.118016	0.056817	-0.047450	0.000124	110.000000	27.500000	0.025000	-0.000000	-0.047749	-0.019559	-0.036260	
0.118516	0.056817	-0.047450	0.000124	110.000000	27.500000	0.025000	-0.000000	-0.047749	-0.019559	-0.036260	
0.119016	0.056817	-0.047450	0.000124	110.000000	27.500000	0.025000	-0.000000	-0.047749	-0.019559	-0.036260	
0.119516	0.056817	-0.047450	0.000124	110.000000	27.500000	0.025000	-0.000000	-0.047705	-0.019406	-0.036385	
0.120016	0.056697	-0.047487	0.000140	110.000000	27.500000	0.025000	-0.000000	-0.047705	-0.019406	-0.036385	
0.120516	0.056697	-0.047487	0.000140	110.000000	27.500000	0.025000	-0.000000	-0.047705	-0.019406	-0.036385	
0.121016	0.056697	-0.047487	0.000140	110.000000	27.500000	0.025000	-0.000000	-0.047705	-0.019406	-0.036385	
0.121516	0.056697	-0.047487	0.000140	110.000000	27.500000	0.025000	-0.000000	-0.047705	-0.019406	-0.036385	
0.122016	0.056577	-0.047524	0.000154	110.000000	27.500000	0.025000	-0.000000	-0.047733	-0.019272	-0.036532	
0.122516	0.056577	-0.047524	0.000154	110.000000	27.500000	0.025000	-0.000000	-0.047733	-0.019272	-0.036532	
0.123017	0.056577	-0.047524	0.000154	110.000000	27.500000	0.025000	-0.000000	-0.047733	-0.019272	-0.036532	
0.123517	0.056577	-0.047524	0.000154	110.000000	27.500000	0.025000	-0.000000	-0.047733	-0.019272	-0.036532	
0.124017	0.056577	-0.047524	0.000154	110.000000	27.500000	0.025000	-0.000000	-0.047666	-0.019046	-0.036674	
0.124517	0.056426	-0.047571	0.000173	110.000000	27.500000	0.025000	-0.000000	-0.047666	-0.019046	-0.036674	
0.125017	0.056426	-0.047571	0.000173	110.000000	27.500000	0.025000	-0.000000	-0.047666	-0.019046	-0.036674	
0.125518	0.056426	-0.047571	0.000173	110.000000	27.500000	0.025000	-0.000000	-0.047666	-0.019046	-0.036674	
0.126018	0.056426	-0.047571	0.000173	110.000000	27.500000	0.025000	-0.000000	-0.047666	-0.019046	-0.036674	
0.126518	0.056426	-0.047571	0.000173	110.000000	27.500000	0.025000	-0.000000	-0.047525	-0.018750	-0.036850	
0.127018	0.056275	-0.047617	0.000192	110.000000	27.500000	0.025000	-0.000000	-0.047525	-0.018750	-0.036850	
0.127518	0.056275	-0.047617	0.000192	110.000000	27.500000	0.025000	-0.000000	-0.047525	-0.018750	-0.036850	
0.128018	0.056275	-0.047617	0.000192	110.000000	27.500000	0.025000	-0.000000	-0.047525	-0.018750	-0.036850	
0.128518	0.056275	-0.047617	0.000192	110.000000	27.500000	0.025000	-0.000000	-0.047525	-0.018750	-0.036850	
0.129018	0.056139	-0.047658	0.000208	110.000000	27.500000	0.025000	-0.000000	-0.047578	-0.018608	-0.036961	
0.129518	0.056139	-0.047658	0.000208	110.000000	27.500000	0.025000	-0.000000	-0.047578	-0.018608	-0.036961	
0.130018	0.056139	-0.047658	0.000208	110.000000	27.500000	0.025000	-0.000000	-0.047578	-0.018608	-0.036961	
0.130518	0.056139	-0.047658	0.000208	110.000000	27.500000	0.025000	-0.000000	-0.047578	-0.018608	-0.036961	
0.131018	0.056139	-0.047658	0.000208	110.000000	27.500000	0.025000	-0.000000	-0.047578	-0.018608	-0.036961	
0.131518	0.056139	-0.047658	0.000208	110.000000	27.500000	0.025000	-0.000000	-0.047606	-0.018522	-0.037072	
0.132018	0.055974	-0.047706	0.000228	110.000000	27.500000	0.025000	-0.000000	-0.047606	-0.018522	-0.037072	
0.132519	0.055974	-0.047706	0.000228	110.000000	27.500000	0.025000	-0.000000	-0.047606	-0.018522	-0.037072	
0.133019	0.055974	-0.047706	0.000228	110.000000	27.500000	0.025000	-0.000000	-0.047606	-0.018522	-0.037072	
0.133519	0.055974	-0.047706	0.000228	110.000000	27.500000	0.025000	-0.000000	-0.047606	-0.018522	-0.037072	
0.134019	0.055974	-0.047706	0.000228	110.000000	27.500000	0.025000	-0.000000	-0.047612	-0.018300	-0.037126	
0.134519	0.055808	-0.047755	0.000249	110.000000	27.500000	0.025000	-0.000000	-0.047612	-0.018300	-0.037126	
0.135019	0.055808	-0.047755	0.000249	110.000000	27.500000	0.025000	-0.000000	-0.047612	-0.018300	-0.037126	
0.135519	0.055808	-0.047755	0.000249	110.000000	27.500000	0.025000	-0.000000	-0.047612	-0.018300	-0.037126	
0.136019	0.055808	-0.047755	0.000249	110.000000	27.500000	0.025000	-0.000000	-0.047612	-0.018300	-0.037126	
0.136519	0.055808	-0.047755	0.000249	110.000000	27.500000	0.025000	-0.000000	-0.047612	-0.018300	-0.037126	
0.137019	0.055808	-0.047755	0.000249	110.000000	27.500000	0.025000	-0.000000	-0.047682	-0.018138	-0.037264	
0.137519	0.055641	-0.047803	0.000270	110.000000	27.500000	0.025000	-0.000000	-0.047682	-0.018138	-0.037264	
0.138019	0.055641	-0.047803	0.000270	110.000000	27.500000	0.025000	-0.000000	-0.047682	-0.018138	-0.037264	
0.138519	0.055641	-0.047803	0.000270	110.000000	27.500000	0.025000	-0.000000	-0.047682	-0.018138	-0.037264	
0.139019	0.055641	-0.047803	0.000270	110.000000	27.500000	0.025000	-0.000000	-0.047682	-0.018138	-0.037264	
0.139519	0.055641	-0.047803	0.000270	110.000000	27.500000	0.025000	-0.000000	-0.047637	-0.017790	-0.037103	
0.140020	0.055474	-0.047851	0.000293	110.000000	27.500000	0.025000	-0.000000	-0.047637	-0.017790	-0.037103	
0.140520	0.055474	-0.047851	0.000293	110.000000	27.500000	0.025000	-0.000000	-0.047637	-0.017790	-0.037103	
0.141020	0.055474	-0.047851	0.000293	110.000000	27.500000	0.025000	-0.000000	-0.047637	-0.017790	-0.037103	
0.141521	0.055474	-0.047851	0.000293	110.000000	27.500000	0.025000	-0.000000	-0.047637	-0.017790	-0.037103	
0.142021	0.055474	-0.047851	0.000293	110.000000	27.500000	0.025000	-0.000000	-0.047637	-0.017790	-0.037103	
0.142521	0.055474	-0.047851	0.000293	110.000000	27.500000	0.025000	-0.000000	-0.047883	-0.017637	-0.037188	
0.143021	0.055291	-0.047902	0.000316	110.000000	27.500000	0.025000	-0.000000	-0.047883	-0.017637	-0.037188	
0.143521	0.055291	-0.047902	0.000316	110.000000	27.500000	0.025000	-0.000000	-0.047883	-0.017637	-0.037188	
0.144021	0.055291	-0.047902	0.000316	110.000000	27.500000	0.025000	-0.000000	-0.047883	-0.017637	-0.037188	
0.144521	0.055291	-0.047902	0.000316	110.000000	27.500000	0.025000	-0.000000	-0.047883	-0.017637	-0.037188	
0.145021	0.055291	-0.047902	0.000316	110.000000	27.500000	0.025000	-0.000000	-0.047883	-0.017637	-0.037188	
0.145521	0.055291	-0.047902	0.000316	110.000000	27.500000	0.025000	-0.000000	-0.048079	-0.017438	-0.037254	
0.146021	0.055122	-0.047948	0.000337	110.000000	27.500000	0.025000	-0.000000	-0.048079	-0.017438	-0.037254	
0.146522	0.055122	-0.047948	0.000337	110.000000	27.500000	0.025000	-0.000000	-0.048079	-0.017438	-0.037254	
0.147022	0.055122	-0.047948	0.000337	110.000000	27.500000	0.025000	-0.000000	-0.048079	-0.017438	-0.037254	
0.147522	0.055122	-0.047948	0.000337	110.000000	27.500000	0.025000	-0.000000	-0.048079	-0.017438	-0.037254	
0.148022	0.055122	-0.047948	0.000337	110.000000	27.500000	0.025000	-0.000000	-0.048367	-0.017285	-0.037367	
0.148522	0.054969	-0.047989	0.000357	110.000000	27.500000	0.025000	-0.000000	-0.048367	-0.017285	-0.037367	
0.149022	0.054969	-0.047989	0.000357	110.000000	27.500000	0.025000	-0.000000	-0.048367	-0.017285	-0.037367	
0.149522	0.054969	-0.047989	0.000357	110.000000	27.500000	0.025000	-0.000000	-0.048367	-0.017285	-0.037367	
0.150022	0.054969	-0.047989	0.000357	110.000000	27.500000	0.025000	-0.000000	-0.048367	-0.017285	-0.037367	
0.150522	0.054969	-0.047989	0.000357	110.000000	27.500000	0.025000	-0.000000	-0.048476	-0.017033	-0.037394	
0.151022	0.054816	-0.048029	0.000378	110.000000	27.500000	0.025000	-0.000000	-0.048476	-0.017033	-0.037394	
0.151522	0.054816	-0.048029	0.000378	110.000000	27.500000	0.025000	-0.000000	-0.048476	-0.017033	-0.037394	
0.152022	0.054816	-0.048029	0.000378	110.000000	27.500000	0.025000	-0.000000	-0.048476	-0.017033	-0.037394	
0.152522	0.054816	-0.048029	0.000378	110.000000	27.500000	0.025000	-0.000000	-0.048476	-0.017033	-0.037394	
0.153022	0.054816	-0.048029	0.000378	110.000000	27.500000	0.025000	-0.000000	-0.048820	-0.016827	-0.037521	
0.153522	0.054663	-0.048068	0.000400	110.000000	27.500000	0.025000	-0.000000	-0.048820	-0.016827	-0.037521	
0.154023	0.054663	-0.048068	0.000400	110.000000	27.500000	0.025000	-0.000000	-0.048820	-0.016827	-0.037521	
0.154523	0.054663	-0.048068	0.000400	110.000000	27.500000	0.025000	-0.000000	-0.048820	-0.016827	-0.037521	
0.155023	0.054663	-0.048068	0.000400	110.000000	27.500000	0.025000	-0.000000	-0.048820	-0.016827	-0.037521	
0.155523	0.054663	-0.048068	0.000400	110.000000	27.500000	0.025000	-0.000000	-0.048725	-0.016373	-0.037336	
0.156023	0.054494	-0.048111	0.000424	110.000000	27.500000	0.025000	-0.000000	-0.048725	-0.016373	-0.037336	
0.156523	0.054494	-0.048111	0.000424	110.000000	27.500000	0.025000	-0.000000	-0.048725	-0.016373	-0.037336	
0.157023	0.054494	-0.048111	0.000424	110.000000	27.500000	0.025000	-0.000000	-0.048725	-0.016373	-0.037336	
0.157523	0.054494	-0.048111	0.000424	110.000000	27.500000	0.025000	-0.000000	-0.048725	-0.016373	-0.037336	
0.158023	0.054494	-0.048111	0.000424	110.000000	27.500000	0.025000	-0.000000	-0.049070	-0.016065	-0.037335	
0.158523	0.054339	-0.048150	0.000446	110.000000	27.500000	0.025000	-0.000000	-0.049070	-0.016065	-0.037335	
0.159023	0.054339	-0.048150	0.000446	110.000000	27.500000	0.025000	-0.000000	-0.049070	-0.016065	-0.037335	
0.159523	0.054339	-0.048150	0.000446	110.000000	27.500000	0.025000	-0.000000	-0.049070	-0.016065	-0.037335	
0.160023	0.054339	-0.048150	0.000446	110.000000	27.500000	0.025000	-0.000000	-0.049070	-0.016065	-0.037335	
0.160523	0.054215	-0.048180	0.000464	110.000000	27.500000	0.025000	-0.000000	-0.049308	-0.015819	-0.037306	
0.161023	0.054215	-0.048180	0.000464	110.000000	27.500000	0.025000	-0.000000	-0.049308	-0.015819	-0.037306	
0.161524	0.054215	-0.048180	0.000464	110.000000	27.500000	0.025000	-0.000000	-0.049308	-0.015819	-0.037306	
0.162024	0.054215	-0.048180	0.000464	110.000000	27.500000	0.025000	-0.000000	-0.049308	-0.015819	-0.037306	
0.162524	0.054106	-0.048207	0.000480	110.000000	27.500000	0.025000	-0.000000	-0.049372	-0.015728	-0.037303	
0.163024	0.054106	-0.048207	0.000480	110.000000	27.500000	0.025000	-0.000000	-0.049372	-0.015728	-0.037303	
0.163524	0.054106	-0.048207	0.000480	110.000000	27.500000	0.025000	-0.000000	-0.049372	-0.015728	-0.037303	
0.164024	0.054106	-0.048207	0.000480	110.000000	27.500000	0.025000	-0.000000	-0.049607	-0.015557	-0.037217	
0.164524	0.053982	-0.048236	0.000499	110.000000	27.500000	0.025000	-0.000000	-0.049607	-0.015557	-0.037217	
0.165024	0.053982	-0.048236	0.000499	110.000000	27.500000	0.025000	-0.000000	-0.049607	-0.015557	-0.037217	
0.165524	0.053982	-0.048236	0.000499	110.000000	27.500000	0.025000	-0.000000	-0.049607	-0.015557	-0.037217	
0.166024	0.053874	-0.048261	0.000515	110.000000	27.500000	0.025000	-0.000000	-0.049811	-0.015332	-0.037188	
0.166524	0.053874	-0.048261	0.000515	110.000000	27.500000	0.025000	-0.000000	-0.049811	-0.015332	-0.037188	
0.167024	0.053874	-0.048261	0.000515	110.000000	27.500000	0.025000	-0.000000	-0.049811	-0.015332	-0.037188	
0.167524	0.053874	-0.048261	0.000515	110.000000	27.500000	0.025000	-0.000000	-0.049811	-0.015332	-0.037188	
0.168024	0.053750	-0.048289	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.050075	-0.015191	-0.037330	
0.168524	0.053750	-0.048289	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.050075	-0.015191	-0.037330	
0.169025	0.053750	-0.048289	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.050075	-0.015191	-0.037330	
0.169525	0.053750	-0.048289	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.050075	-0.015191	-0.037330	
0.170025	0.053642	-0.048312	0.000549	110.000000	27.500000	0.025000	-0.000000	-0.050116	-0.014996	-0.037281	
0.170525	0.053642	-0.048312	0.000549	110.000000	27.500000	0.025000	-0.000000	-0.050116	-0.014996	-0.037281	
0.171025	0.053642	-0.048312	0.000549	110.000000	27.500000	0.025000	-0.000000	-0.050116	-0.014996	-0.037281	
0.171525	0.053642	-0.048312	0.000549	110.000000	27.500000	0.025000	-0.000000	-0.050116	-0.014996	-0.037281	
0.172025	0.053642	-0.048312	0.000549	110.000000	27.500000	0.025000	-0.000000	-0.050005	-0.014619	-0.037243	
0.172525	0.053471	-0.048349	0.000574	110.000000	27.500000	0.025000	-0.000000	-0.050005	-0.014619	-0.037243	
0.173025	0.053471	-0.048349	0.000574	110.000000	27.500000	0.025000	-0.000000	-0.050005	-0.014619	-0.037243	
0.173525	0.053471	-0.048349	0.000574	110.000000	27.500000	0.025000	-0.000000	-0.050005	-0.014619	-0.037243	
0.174025	0.053471	-0.048349	0.000574	110.000000	27.500000	0.025000	-0.000000	-0.050005	-0.014619	-0.037243	
0.174525	0.053471	-0.048349	0.000574	110.000000	27.500000	0.025000	-0.000000	-0.050005	-0.014619	-0.037243	
0.175025	0.053471	-0.048349	0.000574	110.000000	27.500000	0.025000	-0.000000	-0.050067	-0.014200	-0.037221	
0.175525	0.053282	-0.048388	0.000601	110.000000	27.500000	0.025000	-0.000000	-0.050067	-0.014200	-0.037221	
0.176025	0.053282	-0.048388	0.000601	110.000000	27.500000	0.025000	-0.000000	-0.050067	-0.014200	-0.037221	
0.176526	0.053282	-0.048388	0.000601	110.000000	27.500000	0.025000	-0.000000	-0.050067	-0.014200	-0.037221	
0.177026	0.053282	-0.048388	0.000601	110.000000	27.500000	0.025000	-0.000000	-0.050067	-0.014200	-0.037221	
0.177526	0.053282	-0.048388	0.000601	110.000000	27.500000	0.025000	-0.000000	-0.050166	-0.013677	-0.037308	
0.178026	0.053125	-0.048421	0.000626	110.000000	27.500000	0.025000	-0.000000	-0.050166	-0.013677	-0.037308	
0.178526	0.053125	-0.048421	0.000626	110.000000	27.500000	0.025000	-0.000000	-0.050166	-0.013677	-0.037308	
0.179026	0.053125	-0.048421	0.000626	110.000000	27.500000	0.025000	-0.000000	-0.050166	-0.013677	-0.037308	
0.179526	0.053125	-0.048421	0.000626	110.000000	27.500000	0.025000	-0.000000	-0.050166	-0.013677	-0.037308	
0.180026	0.053001	-0.048446	0.000644	110.000000	27.500000	0.025000	-0.000000	-0.050375	-0.013457	-0.037412	
0.180526	0.053001	-0.048446	0.000644	110.000000	27.500000	0.025000	-0.000000	-0.050375	-0.013457	-0.037412	
0.181026	0.053001	-0.048446	0.000644	110.000000	27.500000	0.025000	-0.000000	-0.050375	-0.013457	-0.037412	
0.181526	0.053001	-0.048446	0.000644	110.000000	27.500000	0.025000	-0.000000	-0.050375	-0.013457	-0.037412	
0.182026	0.052876	-0.048469	0.000663	110.000000	27.500000	0.025000	-0.000000	-0.050404	-0.013163	-0.037424	
0.182526	0.052876	-0.048469	0.000663	110.000000	27.500000	0.025000	-0.000000	-0.050404	-0.013163	-0.037424	
0.183026	0.052876	-0.048469	0.000663	110.000000	27.500000	0.025000	-0.000000	-0.050404	-0.013163	-0.037424	
0.183526	0.052876	-0.048469	0.000663	110.000000	27.500000	0.025000	-0.000000	-0.050404	-0.013163	-0.037424	
0.184027	0.052876	-0.048469	0.000663	110.000000	27.500000	0.025000	-0.000000	-0.050399	-0.012878	-0.037465	
0.184528	0.052720	-0.048498	0.000684	110.000000	27.500000	0.025000	-0.000000	-0.050399	-0.012878	-0.037465	
0.185028	0.052720	-0.048498	0.000684	110.000000	27.500000	0.025000	-0.000000	-0.050399	-0.012878	-0.037465	
0.185528	0.052720	-0.048498	0.000684	110.000000	27.500000	0.025000	-0.000000	-0.050399	-0.012878	-0.037465	
0.186028	0.052720	-0.048498	0.000684	110.000000	27.500000	0.025000	-0.000000	-0.050399	-0.012878	-0.037465	
0.186528	0.052596	-0.048519	0.000700	110.000000	27.500000	0.025000	-0.000000	-0.050447	-0.012598	-0.037554	
0.187028	0.052596	-0.048519	0.000700	110.000000	27.500000	0.025000	-0.000000	-0.050447	-0.012598	-0.037554	
0.187528	0.052596	-0.048519	0.000700	110.000000	27.500000	0.025000	-0.000000	-0.050447	-0.012598	-0.037554	
0.188028	0.052596	-0.048519	0.000700	110.000000	27.500000	0.025000	-0.000000	-0.050447	-0.012598	-0.037554	
0.188528	0.052471	-0.048539	0.000716	110.000000	27.500000	0.025000	-0.000000	-0.050369	-0.012147	-0.037660	
0.189028	0.052471	-0.048539	0.000716	110.000000	27.500000	0.025000	-0.000000	-0.050369	-0.012147	-0.037660	
0.189528	0.052471	-0.048539	0.000716	110.000000	27.500000	0.025000	-0.000000	-0.050369	-0.012147	-0.037660	
0.190029	0.052471	-0.048539	0.000716	110.000000	27.500000	0.025000	-0.000000	-0.050369	-0.012147	-0.037660	
0.190529	0.052471	-0.048539	0.000716	110.000000	27.500000	0.025000	-0.000000	-0.050369	-0.012147	-0.037660	
0.191029	0.052471	-0.048539	0.000716	110.000000	27.500000	0.025000	-0.000000	-0.050369	-0.012147	-0.037660	
0.191529	0.052283	-0.048572	0.000742	110.000000	27.500000	0.025000	-0.000000	-0.050207	-0.011644	-0.037742	
0.192029	0.052283	-0.048572	0.000742	110.000000	27.500000	0.025000	-0.000000	-0.050207	-0.011644	-0.037742	
0.192529	0.052283	-0.048572	0.000742	110.000000	27.500000	0.025000	-0.000000	-0.050207	-0.011644	-0.037742	
0.193029	0.052283	-0.048572	0.000742	110.000000	27.500000	0.025000	-0.000000	-0.050207	-0.011644	-0.037742	
0.193529	0.052158	-0.048593	0.000759	110.000000	27.500000	0.025000	-0.000000	-0.049970	-0.011180	-0.037847	
0.194029	0.052158	-0.048593	0.000759	110.000000	27.500000	0.025000	-0.000000	-0.049970	-0.011180	-0.037847	
0.194529	0.052158	-0.048593	0.000759	110.000000	27.500000	0.025000	-0.000000	-0.049970	-0.011180	-0.037847	
0.195029	0.052158	-0.048593	0.000759	110.000000	27.500000	0.025000	-0.000000	-0.049906	-0.010874	-0.037940	
0.195529	0.052049	-0.048609	0.000773	110.000000	27.500000	0.025000	-0.000000	-0.049906	-0.010874	-0.037940	
0.196029	0.052049	-0.048609	0.000773	110.000000	27.500000	0.025000	-0.000000	-0.049906	-0.010874	-0.037940	
0.196529	0.052049	-0.048609	0.000773	110.000000	27.500000	0.025000	-0.000000	-0.049906	-0.010874	-0.037940	
0.197029	0.051941	-0.048626	0.000786	110.000000	27.500000	0.025000	-0.000000	-0.049836	-0.010572	-0.038085	
0.197530	0.051941	-0.048626	0.000786	110.000000	27.500000	0.025000	-0.000000	-0.049836	-0.010572	-0.038085	
0.198030	0.051941	-0.048626	0.000786	110.000000	27.500000	0.025000	-0.000000	-0.049836	-0.010572	-0.038085	
0.198530	0.051941	-0.048626	0.000786	110.000000	27.500000	0.025000	-0.000000	-0.049836	-0.010572	-0.038085	
0.199030	0.051833	-0.048640	0.000799	110.000000	27.500000	0.025000	-0.000000	-0.049752	-0.010435	-0.038122	
0.199530	0.051833	-0.048640	0.000799	110.000000	27.500000	0.025000	-0.000000	-0.049752	-0.010435	-0.038122	
0.200030	0.051833	-0.048640	0.000799	110.000000	27.500000	0.025000	-0.000000	-0.049752	-0.010435	-0.038122	
0.200530	0.051833	-0.048640	0.000799	110.000000	27.500000	0.025000	-0.000000	-0.049542	-0.010004	-0.038161	
0.201030	0.051711	-0.048656	0.000813	110.000000	27.500000	0.025000	-0.000000	-0.049542	-0.010004	-0.038161	
0.201530	0.051711	-0.048656	0.000813	110.000000	27.500000	0.025000	-0.000000	-0.049542	-0.010004	-0.038161	
0.202030	0.051711	-0.048656	0.000813	110.000000	27.500000	0.025000	-0.000000	-0.049542	-0.010004	-0.038161	
0.202530	0.051604	-0.048670	0.000825	110.000000	27.500000	0.025000	-0.000000	-0.049306	-0.009616	-0.038161	
0.203030	0.051604	-0.048670	0.000825	110.000000	27.500000	0.025000	-0.000000	-0.049306	-0.009616	-0.038161	
0.203530	0.051604	-0.048670	0.000825	110.000000	27.500000	0.025000	-0.000000	-0.049306	-0.009616	-0.038161	
0.204030	0.051604	-0.048670	0.000825	110.000000	27.500000	0.025000	-0.000000	-0.049306	-0.009616	-0.038161	
0.204530	0.051481	-0.048685	0.000839	110.000000	27.500000	0.025000	-0.000000	-0.049125	-0.009296	-0.038161	
0.205031	0.051481	-0.048685	0.000839	110.000000	27.500000	0.025000	-0.000000	-0.049125	-0.009296	-0.038161	
0.205531	0.051481	-0.048685	0.000839	110.000000	27.500000	0.025000	-0.000000	-0.049125	-0.009296	-0.038161	
0.206031	0.051481	-0.048685	0.000839	110.000000	27.500000	0.025000	-0.000000	-0.049125	-0.009296	-0.038161	
0.206531	0.051360	-0.048700	0.000854	110.000000	27.500000	0.025000	-0.000000	-0.048759	-0.008700	-0.038187	
0.207031	0.051360	-0.048700	0.000854	110.000000	27.500000	0.025000	-0.000000	-0.048759	-0.008700	-0.038187	
0.207531	0.051360	-0.048700	0.000854	110.000000	27.500000	0.025000	-0.000000	-0.048759	-0.008700	-0.038187	
