Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.304620	-0.015781	-0.046323	0.000780	110.000000	110.000000	0.035000	1.728863	-0.042158	0.009641	-0.037125	
1.305120	-0.015781	-0.046323	0.000780	110.000000	110.000000	0.035000	1.728863	-0.041737	0.009391	-0.036514	
1.305620	-0.015927	-0.046299	0.000791	110.000000	110.000000	0.035000	1.744794	-0.041737	0.009391	-0.036514	
1.306120	-0.015927	-0.046299	0.000791	110.000000	110.000000	0.035000	1.744794	-0.041737	0.009391	-0.036514	
1.306620	-0.015927	-0.046299	0.000791	110.000000	110.000000	0.035000	1.744794	-0.041737	0.009391	-0.036514	
1.307120	-0.015927	-0.046299	0.000791	110.000000	110.000000	0.035000	1.744794	-0.041737	0.009391	-0.036514	
1.307620	-0.015927	-0.046299	0.000791	110.000000	110.000000	0.035000	1.744794	-0.041332	0.009187	-0.035893	
1.308120	-0.016070	-0.046276	0.000803	110.000000	110.000000	0.035000	1.760449	-0.041332	0.009187	-0.035893	
1.308620	-0.016070	-0.046276	0.000803	110.000000	110.000000	0.035000	1.760449	-0.041332	0.009187	-0.035893	
1.309120	-0.016070	-0.046276	0.000803	110.000000	110.000000	0.035000	1.760449	-0.041332	0.009187	-0.035893	
1.309620	-0.016070	-0.046276	0.000803	110.000000	110.000000	0.035000	1.760449	-0.041332	0.009187	-0.035893	
1.310120	-0.016070	-0.046276	0.000803	110.000000	110.000000	0.035000	1.760449	-0.041332	0.009187	-0.035893	
1.310620	-0.016070	-0.046276	0.000803	110.000000	110.000000	0.035000	1.760449	-0.040630	0.008915	-0.035019	
1.311120	-0.016211	-0.046254	0.000814	110.000000	110.000000	0.035000	1.775967	-0.040630	0.008915	-0.035019	
1.311621	-0.016211	-0.046254	0.000814	110.000000	110.000000	0.035000	1.775967	-0.040630	0.008915	-0.035019	
1.312121	-0.016211	-0.046254	0.000814	110.000000	110.000000	0.035000	1.775967	-0.040630	0.008915	-0.035019	
1.312621	-0.016211	-0.046254	0.000814	110.000000	110.000000	0.035000	1.775967	-0.040630	0.008915	-0.035019	
1.313121	-0.016211	-0.046254	0.000814	110.000000	110.000000	0.035000	1.775967	-0.040039	0.008645	-0.034322	
1.313621	-0.016349	-0.046232	0.000826	110.000000	110.000000	0.035000	1.791073	-0.040039	0.008645	-0.034322	
1.314121	-0.016349	-0.046232	0.000826	110.000000	110.000000	0.035000	1.791073	-0.040039	0.008645	-0.034322	
1.314621	-0.016349	-0.046232	0.000826	110.000000	110.000000	0.035000	1.791073	-0.040039	0.008645	-0.034322	
1.315121	-0.016349	-0.046232	0.000826	110.000000	110.000000	0.035000	1.791073	-0.040039	0.008645	-0.034322	
1.315621	-0.016349	-0.046232	0.000826	110.000000	110.000000	0.035000	1.791073	-0.040039	0.008645	-0.034322	
1.316121	-0.016349	-0.046232	0.000826	110.000000	110.000000	0.035000	1.791073	-0.039483	0.008380	-0.033657	
1.316621	-0.016497	-0.046209	0.000839	110.000000	110.000000	0.035000	1.807250	-0.039483	0.008380	-0.033657	
1.317121	-0.016497	-0.046209	0.000839	110.000000	110.000000	0.035000	1.807250	-0.039483	0.008380	-0.033657	
1.317621	-0.016497	-0.046209	0.000839	110.000000	110.000000	0.035000	1.807250	-0.039483	0.008380	-0.033657	
1.318121	-0.016497	-0.046209	0.000839	110.000000	110.000000	0.035000	1.807250	-0.039483	0.008380	-0.033657	
1.318622	-0.016497	-0.046209	0.000839	110.000000	110.000000	0.035000	1.807250	-0.039483	0.008380	-0.033657	
1.319122	-0.016497	-0.046209	0.000839	110.000000	110.000000	0.035000	1.807250	-0.038944	0.008192	-0.033032	
1.319622	-0.016631	-0.046188	0.000852	110.000000	110.000000	0.035000	1.821984	-0.038944	0.008192	-0.033032	
1.320122	-0.016631	-0.046188	0.000852	110.000000	110.000000	0.035000	1.821984	-0.038944	0.008192	-0.033032	
1.320622	-0.016631	-0.046188	0.000852	110.000000	110.000000	0.035000	1.821984	-0.038944	0.008192	-0.033032	
1.321122	-0.016631	-0.046188	0.000852	110.000000	110.000000	0.035000	1.821984	-0.038944	0.008192	-0.033032	
1.321622	-0.016631	-0.046188	0.000852	110.000000	110.000000	0.035000	1.821984	-0.038463	0.007926	-0.032411	
1.322122	-0.016763	-0.046167	0.000864	110.000000	110.000000	0.035000	1.836397	-0.038463	0.007926	-0.032411	
1.322622	-0.016763	-0.046167	0.000864	110.000000	110.000000	0.035000	1.836397	-0.038463	0.007926	-0.032411	
1.323122	-0.016763	-0.046167	0.000864	110.000000	110.000000	0.035000	1.836397	-0.038463	0.007926	-0.032411	
1.323622	-0.016763	-0.046167	0.000864	110.000000	110.000000	0.035000	1.836397	-0.038463	0.007926	-0.032411	
1.324122	-0.016763	-0.046167	0.000864	110.000000	110.000000	0.035000	1.836397	-0.038463	0.007926	-0.032411	
1.324622	-0.016763	-0.046167	0.000864	110.000000	110.000000	0.035000	1.836397	-0.037931	0.007760	-0.031799	
1.325122	-0.016904	-0.046145	0.000877	110.000000	110.000000	0.035000	1.851881	-0.037931	0.007760	-0.031799	
1.325622	-0.016904	-0.046145	0.000877	110.000000	110.000000	0.035000	1.851881	-0.037931	0.007760	-0.031799	
1.326123	-0.016904	-0.046145	0.000877	110.000000	110.000000	0.035000	1.851881	-0.037931	0.007760	-0.031799	
1.326623	-0.016904	-0.046145	0.000877	110.000000	110.000000	0.035000	1.851881	-0.037931	0.007760	-0.031799	
1.327123	-0.016904	-0.046145	0.000877	110.000000	110.000000	0.035000	1.851881	-0.037931	0.007760	-0.031799	
1.327623	-0.016904	-0.046145	0.000877	110.000000	110.000000	0.035000	1.851881	-0.037394	0.007695	-0.031166	
1.328123	-0.017030	-0.046124	0.000890	110.000000	110.000000	0.035000	1.865698	-0.037394	0.007695	-0.031166	
1.328623	-0.017030	-0.046124	0.000890	110.000000	110.000000	0.035000	1.865698	-0.037394	0.007695	-0.031166	
1.329123	-0.017030	-0.046124	0.000890	110.000000	110.000000	0.035000	1.865698	-0.037394	0.007695	-0.031166	
1.329623	-0.017030	-0.046124	0.000890	110.000000	110.000000	0.035000	1.865698	-0.037394	0.007695	-0.031166	
1.330123	-0.017030	-0.046124	0.000890	110.000000	110.000000	0.035000	1.865698	-0.037394	0.007695	-0.031166	
1.330623	-0.017030	-0.046124	0.000890	110.000000	110.000000	0.035000	1.865698	-0.036823	0.007578	-0.030514	
1.331123	-0.017178	-0.046101	0.000903	110.000000	110.000000	0.035000	1.881901	-0.036823	0.007578	-0.030514	
1.331623	-0.017178	-0.046101	0.000903	110.000000	110.000000	0.035000	1.881901	-0.036823	0.007578	-0.030514	
1.332123	-0.017178	-0.046101	0.000903	110.000000	110.000000	0.035000	1.881901	-0.036823	0.007578	-0.030514	
1.332623	-0.017178	-0.046101	0.000903	110.000000	110.000000	0.035000	1.881901	-0.036823	0.007578	-0.030514	
1.333123	-0.017178	-0.046101	0.000903	110.000000	110.000000	0.035000	1.881901	-0.036823	0.007578	-0.030514	
1.333624	-0.017178	-0.046101	0.000903	110.000000	110.000000	0.035000	1.881901	-0.036823	0.007578	-0.030514	
1.334124	-0.017178	-0.046101	0.000903	110.000000	110.000000	0.035000	1.897830	-0.036164	0.007429	-0.029966	
1.334624	-0.017324	-0.046077	0.000916	110.000000	110.000000	0.035000	1.897830	-0.036164	0.007429	-0.029966	
1.335124	-0.017324	-0.046077	0.000916	110.000000	110.000000	0.035000	1.897830	-0.036164	0.007429	-0.029966	
1.335624	-0.017324	-0.046077	0.000916	110.000000	110.000000	0.035000	1.897830	-0.036164	0.007429	-0.029966	
1.336124	-0.017324	-0.046077	0.000916	110.000000	110.000000	0.035000	1.897830	-0.036164	0.007429	-0.029966	
1.336624	-0.017324	-0.046077	0.000916	110.000000	110.000000	0.035000	1.897830	-0.035208	0.007342	-0.029268	
1.337124	-0.017445	-0.046059	0.000926	110.000000	110.000000	0.035000	1.911109	-0.035208	0.007342	-0.029268	
1.337624	-0.017445	-0.046059	0.000926	110.000000	110.000000	0.035000	1.911109	-0.035208	0.007342	-0.029268	
1.338124	-0.017445	-0.046059	0.000926	110.000000	110.000000	0.035000	1.911109	-0.035208	0.007342	-0.029268	
1.338624	-0.017445	-0.046059	0.000926	110.000000	110.000000	0.035000	1.911109	-0.035208	0.007342	-0.029268	
1.339124	-0.017445	-0.046059	0.000926	110.000000	110.000000	0.035000	1.911109	-0.035208	0.007342	-0.029268	
1.339624	-0.017445	-0.046059	0.000926	110.000000	110.000000	0.035000	1.911109	-0.034569	0.007144	-0.028814	
1.340124	-0.017564	-0.046040	0.000937	110.000000	110.000000	0.035000	1.924116	-0.034569	0.007144	-0.028814	
1.340624	-0.017564	-0.046040	0.000937	110.000000	110.000000	0.035000	1.924116	-0.034569	0.007144	-0.028814	
1.341125	-0.017564	-0.046040	0.000937	110.000000	110.000000	0.035000	1.924116	-0.034569	0.007144	-0.028814	
1.341625	-0.017564	-0.046040	0.000937	110.000000	110.000000	0.035000	1.924116	-0.034569	0.007144	-0.028814	
1.342125	-0.017564	-0.046040	0.000937	110.000000	110.000000	0.035000	1.924116	-0.034324	0.007056	-0.028620	
1.342625	-0.017680	-0.046022	0.000947	110.000000	110.000000	0.035000	1.936855	-0.034324	0.007056	-0.028620	
1.343125	-0.017680	-0.046022	0.000947	110.000000	110.000000	0.035000	1.936855	-0.034324	0.007056	-0.028620	
1.343625	-0.017680	-0.046022	0.000947	110.000000	110.000000	0.035000	1.936855	-0.034324	0.007056	-0.028620	
1.344125	-0.017680	-0.046022	0.000947	110.000000	110.000000	0.035000	1.936855	-0.034324	0.007056	-0.028620	
1.344625	-0.017680	-0.046022	0.000947	110.000000	110.000000	0.035000	1.936855	-0.034324	0.007056	-0.028620	
1.345125	-0.017680	-0.046022	0.000947	110.000000	110.000000	0.035000	1.936855	-0.034324	0.007056	-0.028620	
1.345625	-0.017680	-0.046022	0.000947	110.000000	110.000000	0.035000	1.936855	-0.033717	0.006941	-0.028288	
1.346125	-0.017817	-0.046001	0.000956	110.000000	110.000000	0.035000	1.951938	-0.033717	0.006941	-0.028288	
1.346626	-0.017817	-0.046001	0.000956	110.000000	110.000000	0.035000	1.951938	-0.033717	0.006941	-0.028288	
1.347126	-0.017817	-0.046001	0.000956	110.000000	110.000000	0.035000	1.951938	-0.033717	0.006941	-0.028288	
1.347626	-0.017817	-0.046001	0.000956	110.000000	110.000000	0.035000	1.951938	-0.033717	0.006941	-0.028288	
1.348126	-0.017817	-0.046001	0.000956	110.000000	110.000000	0.035000	1.951938	-0.033717	0.006941	-0.028288	
1.348626	-0.017817	-0.046001	0.000956	110.000000	110.000000	0.035000	1.951938	-0.033081	0.006782	-0.027962	
1.349126	-0.017951	-0.045981	0.000968	110.000000	110.000000	0.035000	1.966603	-0.033081	0.006782	-0.027962	
1.349626	-0.017951	-0.045981	0.000968	110.000000	110.000000	0.035000	1.966603	-0.033081	0.006782	-0.027962	
1.350126	-0.017951	-0.045981	0.000968	110.000000	110.000000	0.035000	1.966603	-0.033081	0.006782	-0.027962	
1.350626	-0.017951	-0.045981	0.000968	110.000000	110.000000	0.035000	1.966603	-0.033081	0.006782	-0.027962	
1.351126	-0.017951	-0.045981	0.000968	110.000000	110.000000	0.035000	1.966603	-0.033081	0.006782	-0.027962	
1.351626	-0.017951	-0.045981	0.000968	110.000000	110.000000	0.035000	1.966603	-0.032463	0.006547	-0.027485	
1.352126	-0.018075	-0.045964	0.000978	110.000000	110.000000	0.035000	1.980189	-0.032463	0.006547	-0.027485	
1.352626	-0.018075	-0.045964	0.000978	110.000000	110.000000	0.035000	1.980189	-0.032463	0.006547	-0.027485	
1.353126	-0.018075	-0.045964	0.000978	110.000000	110.000000	0.035000	1.980189	-0.032463	0.006547	-0.027485	
1.353627	-0.018075	-0.045964	0.000978	110.000000	110.000000	0.035000	1.980189	-0.032463	0.006547	-0.027485	
1.354127	-0.018075	-0.045964	0.000978	110.000000	110.000000	0.035000	1.980189	-0.032463	0.006547	-0.027485	
1.354627	-0.018075	-0.045964	0.000978	110.000000	110.000000	0.035000	1.980189	-0.032059	0.006349	-0.027180	
1.355127	-0.018187	-0.045949	0.000987	110.000000	110.000000	0.035000	1.992395	-0.032059	0.006349	-0.027180	
1.355627	-0.018187	-0.045949	0.000987	110.000000	110.000000	0.035000	1.992395	-0.032059	0.006349	-0.027180	
1.356127	-0.018187	-0.045949	0.000987	110.000000	110.000000	0.035000	1.992395	-0.032059	0.006349	-0.027180	
1.356627	-0.018187	-0.045949	0.000987	110.000000	110.000000	0.035000	1.992395	-0.032059	0.006349	-0.027180	
1.357127	-0.018187	-0.045949	0.000987	110.000000	110.000000	0.035000	1.992395	-0.031594	0.006116	-0.026944	
1.357627	-0.018296	-0.045934	0.000995	110.000000	110.000000	0.035000	2.004371	-0.031594	0.006116	-0.026944	
1.358127	-0.018296	-0.045934	0.000995	110.000000	110.000000	0.035000	2.004371	-0.031594	0.006116	-0.026944	
1.358627	-0.018296	-0.045934	0.000995	110.000000	110.000000	0.035000	2.004371	-0.031594	0.006116	-0.026944	
1.359128	-0.018296	-0.045934	0.000995	110.000000	110.000000	0.035000	2.004371	-0.031594	0.006116	-0.026944	
1.359628	-0.018296	-0.045934	0.000995	110.000000	110.000000	0.035000	2.004371	-0.031594	0.006116	-0.026944	
1.360128	-0.018296	-0.045934	0.000995	110.000000	110.000000	0.035000	2.004371	-0.031233	0.005895	-0.026705	
1.360628	-0.018405	-0.045920	0.001004	110.000000	110.000000	0.035000	2.016301	-0.031233	0.005895	-0.026705	
1.361128	-0.018405	-0.045920	0.001004	110.000000	110.000000	0.035000	2.016301	-0.031233	0.005895	-0.026705	
1.361628	-0.018405	-0.045920	0.001004	110.000000	110.000000	0.035000	2.016301	-0.031233	0.005895	-0.026705	
1.362128	-0.018405	-0.045920	0.001004	110.000000	110.000000	0.035000	2.016301	-0.031233	0.005895	-0.026705	
1.362628	-0.018405	-0.045920	0.001004	110.000000	110.000000	0.035000	2.016301	-0.031233	0.005895	-0.026705	
1.363128	-0.018405	-0.045920	0.001004	110.000000	110.000000	0.035000	2.016301	-0.030783	0.005572	-0.026208	
1.363628	-0.018521	-0.045905	0.001012	110.000000	110.000000	0.035000	2.029043	-0.030783	0.005572	-0.026208	
1.364128	-0.018521	-0.045905	0.001012	110.000000	110.000000	0.035000	2.029043	-0.030783	0.005572	-0.026208	
1.364628	-0.018521	-0.045905	0.001012	110.000000	110.000000	0.035000	2.029043	-0.030783	0.005572	-0.026208	
1.365128	-0.018521	-0.045905	0.001012	110.000000	110.000000	0.035000	2.029043	-0.030783	0.005572	-0.026208	
1.365628	-0.018521	-0.045905	0.001012	110.000000	110.000000	0.035000	2.029043	-0.030783	0.005572	-0.026208	
1.366128	-0.018521	-0.045905	0.001012	110.000000	110.000000	0.035000	2.029043	-0.030783	0.005572	-0.026208	
1.366629	-0.018521	-0.045905	0.001012	110.000000	110.000000	0.035000	2.029043	-0.030333	0.005300	-0.025953	
1.367129	-0.018665	-0.045889	0.001023	110.000000	110.000000	0.035000	2.044741	-0.030333	0.005300	-0.025953	
1.367629	-0.018665	-0.045889	0.001023	110.000000	110.000000	0.035000	2.044741	-0.030333	0.005300	-0.025953	
1.368129	-0.018665	-0.045889	0.001023	110.000000	110.000000	0.035000	2.044741	-0.030333	0.005300	-0.025953	
1.368629	-0.018665	-0.045889	0.001023	110.000000	110.000000	0.035000	2.044741	-0.030333	0.005300	-0.025953	
1.369129	-0.018665	-0.045889	0.001023	110.000000	110.000000	0.035000	2.044741	-0.029785	0.004979	-0.025570	
1.369629	-0.018758	-0.045878	0.001029	110.000000	110.000000	0.035000	2.054932	-0.029785	0.004979	-0.025570	
1.370129	-0.018758	-0.045878	0.001029	110.000000	110.000000	0.035000	2.054932	-0.029785	0.004979	-0.025570	
1.370629	-0.018758	-0.045878	0.001029	110.000000	110.000000	0.035000	2.054932	-0.029785	0.004979	-0.025570	
1.371129	-0.018758	-0.045878	0.001029	110.000000	110.000000	0.035000	2.054932	-0.029785	0.004979	-0.025570	
1.371630	-0.018832	-0.045870	0.001034	110.000000	110.000000	0.035000	2.063057	-0.029267	0.004800	-0.025237	
1.372130	-0.018832	-0.045870	0.001034	110.000000	110.000000	0.035000	2.063057	-0.029267	0.004800	-0.025237	
1.372630	-0.018832	-0.045870	0.001034	110.000000	110.000000	0.035000	2.063057	-0.029267	0.004800	-0.025237	
1.373130	-0.018832	-0.045870	0.001034	110.000000	110.000000	0.035000	2.063057	-0.029267	0.004800	-0.025237	
1.373630	-0.018904	-0.045862	0.001038	110.000000	110.000000	0.035000	2.071005	-0.028879	0.004537	-0.024998	
1.374130	-0.018904	-0.045862	0.001038	110.000000	110.000000	0.035000	2.071005	-0.028879	0.004537	-0.024998	
1.374630	-0.018904	-0.045862	0.001038	110.000000	110.000000	0.035000	2.071005	-0.028879	0.004537	-0.024998	
1.375130	-0.018904	-0.045862	0.001038	110.000000	110.000000	0.035000	2.071005	-0.028879	0.004537	-0.024998	
1.375630	-0.018904	-0.045862	0.001038	110.000000	110.000000	0.035000	2.071005	-0.028427	0.004365	-0.024796	
1.376130	-0.018996	-0.045852	0.001042	110.000000	110.000000	0.035000	2.081023	-0.028427	0.004365	-0.024796	
1.376630	-0.018996	-0.045852	0.001042	110.000000	110.000000	0.035000	2.081023	-0.028427	0.004365	-0.024796	
1.377130	-0.018996	-0.045852	0.001042	110.000000	110.000000	0.035000	2.081023	-0.028427	0.004365	-0.024796	
1.377630	-0.018996	-0.045852	0.001042	110.000000	110.000000	0.035000	2.081023	-0.028427	0.004365	-0.024796	
1.378130	-0.018996	-0.045852	0.001042	110.000000	110.000000	0.035000	2.081023	-0.028427	0.004365	-0.024796	
1.378630	-0.018996	-0.045852	0.001042	110.000000	110.000000	0.035000	2.081023	-0.028427	0.004365	-0.024796	
1.379131	-0.018996	-0.045852	0.001042	110.000000	110.000000	0.035000	2.081023	-0.027910	0.004150	-0.024573	
1.379631	-0.019121	-0.045841	0.001050	110.000000	110.000000	0.035000	2.094720	-0.027910	0.004150	-0.024573	
1.380131	-0.019121	-0.045841	0.001050	110.000000	110.000000	0.035000	2.094720	-0.027910	0.004150	-0.024573	
1.380631	-0.019121	-0.045841	0.001050	110.000000	110.000000	0.035000	2.094720	-0.027910	0.004150	-0.024573	
1.381131	-0.019121	-0.045841	0.001050	110.000000	110.000000	0.035000	2.094720	-0.027910	0.004150	-0.024573	
1.381631	-0.019121	-0.045841	0.001050	110.000000	110.000000	0.035000	2.094720	-0.027910	0.004150	-0.024573	
1.382136	-0.019121	-0.045841	0.001050	110.000000	110.000000	0.035000	2.105366	-0.027172	0.003844	-0.024207	
1.382636	-0.019218	-0.045832	0.001054	110.000000	110.000000	0.035000	2.105366	-0.027172	0.003844	-0.024207	
1.383136	-0.019218	-0.045832	0.001054	110.000000	110.000000	0.035000	2.105366	-0.027172	0.003844	-0.024207	
1.383636	-0.019218	-0.045832	0.001054	110.000000	110.000000	0.035000	2.105366	-0.027172	0.003844	-0.024207	
1.384136	-0.019218	-0.045832	0.001054	110.000000	110.000000	0.035000	2.105366	-0.026835	0.003630	-0.024002	
1.384636	-0.019288	-0.045825	0.001057	110.000000	110.000000	0.035000	2.113053	-0.026835	0.003630	-0.024002	
1.385136	-0.019288	-0.045825	0.001057	110.000000	110.000000	0.035000	2.113053	-0.026835	0.003630	-0.024002	
1.385636	-0.019288	-0.045825	0.001057	110.000000	110.000000	0.035000	2.113053	-0.026835	0.003630	-0.024002	
1.386136	-0.019288	-0.045825	0.001057	110.000000	110.000000	0.035000	2.113053	-0.026681	0.003595	-0.023973	
1.386636	-0.019357	-0.045819	0.001061	110.000000	110.000000	0.035000	2.120596	-0.026681	0.003595	-0.023973	
1.387137	-0.019357	-0.045819	0.001061	110.000000	110.000000	0.035000	2.120596	-0.026681	0.003595	-0.023973	
1.387637	-0.019357	-0.045819	0.001061	110.000000	110.000000	0.035000	2.120596	-0.026681	0.003595	-0.023973	
1.388137	-0.019357	-0.045819	0.001061	110.000000	110.000000	0.035000	2.120596	-0.026394	0.003492	-0.023775	
1.388637	-0.019426	-0.045813	0.001064	110.000000	110.000000	0.035000	2.128099	-0.026394	0.003492	-0.023775	
1.389137	-0.019426	-0.045813	0.001064	110.000000	110.000000	0.035000	2.128099	-0.026394	0.003492	-0.023775	
1.389637	-0.019426	-0.045813	0.001064	110.000000	110.000000	0.035000	2.128099	-0.026394	0.003492	-0.023775	
1.390137	-0.019426	-0.045813	0.001064	110.000000	110.000000	0.035000	2.128099	-0.026156	0.003329	-0.023605	
1.390637	-0.019494	-0.045807	0.001067	110.000000	110.000000	0.035000	2.135564	-0.026156	0.003329	-0.023605	
1.391137	-0.019494	-0.045807	0.001067	110.000000	110.000000	0.035000	2.135564	-0.026156	0.003329	-0.023605	
1.391637	-0.019494	-0.045807	0.001067	110.000000	110.000000	0.035000	2.135564	-0.026156	0.003329	-0.023605	
1.392137	-0.019494	-0.045807	0.001067	110.000000	110.000000	0.035000	2.135564	-0.025816	0.003154	-0.023385	
1.392637	-0.019562	-0.045802	0.001069	110.000000	110.000000	0.035000	2.143028	-0.025816	0.003154	-0.023385	
1.393137	-0.019562	-0.045802	0.001069	110.000000	110.000000	0.035000	2.143028	-0.025816	0.003154	-0.023385	
1.393637	-0.019562	-0.045802	0.001069	110.000000	110.000000	0.035000	2.143028	-0.025816	0.003154	-0.023385	
1.394137	-0.019562	-0.045802	0.001069	110.000000	110.000000	0.035000	2.150364	-0.025440	0.003051	-0.023280	
1.394638	-0.019629	-0.045797	0.001071	110.000000	110.000000	0.035000	2.150364	-0.025440	0.003051	-0.023280	
1.395138	-0.019629	-0.045797	0.001071	110.000000	110.000000	0.035000	2.150364	-0.025440	0.003051	-0.023280	
1.395638	-0.019629	-0.045797	0.001071	110.000000	110.000000	0.035000	2.150364	-0.025440	0.003051	-0.023280	
1.396138	-0.019629	-0.045797	0.001071	110.000000	110.000000	0.035000	2.150364	-0.025269	0.002967	-0.023246	
1.396638	-0.019696	-0.045792	0.001072	110.000000	110.000000	0.035000	2.157700	-0.025269	0.002967	-0.023246	
