Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.133516	0.061579	-0.046026	-0.001491	70.000000	17.500000	0.025000	-0.000000	-0.001467	-0.000240	-0.002650	
1.134016	0.061579	-0.046026	-0.001491	70.000000	17.500000	0.025000	-0.000000	-0.001596	-0.000380	-0.002448	
1.134516	0.061575	-0.046027	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001596	-0.000380	-0.002448	
1.135016	0.061575	-0.046027	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001596	-0.000380	-0.002448	
1.135516	0.061575	-0.046027	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001596	-0.000380	-0.002448	
1.136016	0.061570	-0.046029	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001697	-0.000501	-0.002234	
1.136516	0.061570	-0.046029	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001697	-0.000501	-0.002234	
1.137016	0.061570	-0.046029	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001697	-0.000501	-0.002234	
1.137516	0.061570	-0.046029	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001784	-0.000631	-0.002118	
1.138016	0.061566	-0.046031	-0.001488	70.000000	17.500000	0.025000	-0.000000	-0.001784	-0.000631	-0.002118	
1.138516	0.061566	-0.046031	-0.001488	70.000000	17.500000	0.025000	-0.000000	-0.001784	-0.000631	-0.002118	
1.139016	0.061566	-0.046031	-0.001488	70.000000	17.500000	0.025000	-0.000000	-0.001784	-0.000631	-0.002118	
1.139516	0.061561	-0.046033	-0.001487	70.000000	17.500000	0.025000	-0.000000	-0.001848	-0.000711	-0.001922	
1.140016	0.061561	-0.046033	-0.001487	70.000000	17.500000	0.025000	-0.000000	-0.001848	-0.000711	-0.001922	
1.140517	0.061561	-0.046033	-0.001487	70.000000	17.500000	0.025000	-0.000000	-0.001848	-0.000711	-0.001922	
1.141017	0.061561	-0.046033	-0.001487	70.000000	17.500000	0.025000	-0.000000	-0.001848	-0.000711	-0.001922	
1.141517	0.061557	-0.046035	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.001938	-0.000841	-0.001809	
1.142017	0.061557	-0.046035	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.001938	-0.000841	-0.001809	
1.142517	0.061557	-0.046035	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.001938	-0.000841	-0.001809	
1.143017	0.061553	-0.046037	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.001994	-0.000950	-0.001665	
1.143517	0.061553	-0.046037	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.001994	-0.000950	-0.001665	
1.144017	0.061553	-0.046037	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.001994	-0.000950	-0.001665	
1.144517	0.061553	-0.046037	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.001994	-0.000950	-0.001665	
1.145017	0.061553	-0.046037	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.002033	-0.001062	-0.001468	
1.145517	0.061548	-0.046041	-0.001483	70.000000	17.500000	0.025000	-0.000000	-0.002033	-0.001062	-0.001468	
1.146017	0.061548	-0.046041	-0.001483	70.000000	17.500000	0.025000	-0.000000	-0.002033	-0.001062	-0.001468	
1.146517	0.061548	-0.046041	-0.001483	70.000000	17.500000	0.025000	-0.000000	-0.002033	-0.001062	-0.001468	
1.147017	0.061548	-0.046041	-0.001483	70.000000	17.500000	0.025000	-0.000000	-0.002033	-0.001062	-0.001468	
1.147517	0.061544	-0.046044	-0.001481	70.000000	17.500000	0.025000	-0.000000	-0.002096	-0.001135	-0.001353	
1.148018	0.061544	-0.046044	-0.001481	70.000000	17.500000	0.025000	-0.000000	-0.002096	-0.001135	-0.001353	
1.148518	0.061544	-0.046044	-0.001481	70.000000	17.500000	0.025000	-0.000000	-0.002096	-0.001135	-0.001353	
1.149018	0.061544	-0.046044	-0.001481	70.000000	17.500000	0.025000	-0.000000	-0.002096	-0.001135	-0.001353	
1.149518	0.061544	-0.046044	-0.001481	70.000000	17.500000	0.025000	-0.000000	-0.002081	-0.001222	-0.001220	
1.150018	0.061539	-0.046047	-0.001479	70.000000	17.500000	0.025000	-0.000000	-0.002081	-0.001222	-0.001220	
1.150518	0.061539	-0.046047	-0.001479	70.000000	17.500000	0.025000	-0.000000	-0.002081	-0.001222	-0.001220	
1.151018	0.061539	-0.046047	-0.001479	70.000000	17.500000	0.025000	-0.000000	-0.002081	-0.001222	-0.001220	
1.151518	0.061536	-0.046050	-0.001477	70.000000	17.500000	0.025000	-0.000000	-0.002092	-0.001306	-0.001061	
1.152018	0.061536	-0.046050	-0.001477	70.000000	17.500000	0.025000	-0.000000	-0.002092	-0.001306	-0.001061	
1.152518	0.061536	-0.046050	-0.001477	70.000000	17.500000	0.025000	-0.000000	-0.002092	-0.001306	-0.001061	
1.153018	0.061536	-0.046050	-0.001477	70.000000	17.500000	0.025000	-0.000000	-0.002107	-0.001367	-0.000950	
1.153518	0.061533	-0.046052	-0.001475	70.000000	17.500000	0.025000	-0.000000	-0.002107	-0.001367	-0.000950	
1.154018	0.061533	-0.046052	-0.001475	70.000000	17.500000	0.025000	-0.000000	-0.002107	-0.001367	-0.000950	
1.154518	0.061533	-0.046052	-0.001475	70.000000	17.500000	0.025000	-0.000000	-0.002107	-0.001367	-0.000950	
1.155018	0.061530	-0.046054	-0.001473	70.000000	17.500000	0.025000	-0.000000	-0.002065	-0.001389	-0.000813	
1.155519	0.061530	-0.046054	-0.001473	70.000000	17.500000	0.025000	-0.000000	-0.002065	-0.001389	-0.000813	
1.156019	0.061530	-0.046054	-0.001473	70.000000	17.500000	0.025000	-0.000000	-0.002065	-0.001389	-0.000813	
1.156519	0.061530	-0.046054	-0.001473	70.000000	17.500000	0.025000	-0.000000	-0.002065	-0.001389	-0.000813	
1.157019	0.061528	-0.046057	-0.001471	70.000000	17.500000	0.025000	-0.000000	-0.002062	-0.001388	-0.000664	
1.157519	0.061528	-0.046057	-0.001471	70.000000	17.500000	0.025000	-0.000000	-0.002062	-0.001388	-0.000664	
1.158019	0.061528	-0.046057	-0.001471	70.000000	17.500000	0.025000	-0.000000	-0.002062	-0.001388	-0.000664	
1.158519	0.061528	-0.046057	-0.001471	70.000000	17.500000	0.025000	-0.000000	-0.002062	-0.001388	-0.000664	
1.159019	0.061524	-0.046060	-0.001468	70.000000	17.500000	0.025000	-0.000000	-0.002039	-0.001406	-0.000574	
1.159519	0.061524	-0.046060	-0.001468	70.000000	17.500000	0.025000	-0.000000	-0.002039	-0.001406	-0.000574	
1.160019	0.061524	-0.046060	-0.001468	70.000000	17.500000	0.025000	-0.000000	-0.002039	-0.001406	-0.000574	
1.160519	0.061524	-0.046060	-0.001468	70.000000	17.500000	0.025000	-0.000000	-0.002039	-0.001406	-0.000574	
1.161019	0.061521	-0.046062	-0.001466	70.000000	17.500000	0.025000	-0.000000	-0.002005	-0.001417	-0.000470	
1.161519	0.061521	-0.046062	-0.001466	70.000000	17.500000	0.025000	-0.000000	-0.002005	-0.001417	-0.000470	
1.162019	0.061521	-0.046062	-0.001466	70.000000	17.500000	0.025000	-0.000000	-0.002005	-0.001417	-0.000470	
1.162520	0.061521	-0.046062	-0.001466	70.000000	17.500000	0.025000	-0.000000	-0.001967	-0.001374	-0.000341	
1.163020	0.061518	-0.046065	-0.001463	70.000000	17.500000	0.025000	-0.000000	-0.001967	-0.001374	-0.000341	
1.163520	0.061518	-0.046065	-0.001463	70.000000	17.500000	0.025000	-0.000000	-0.001967	-0.001374	-0.000341	
1.164020	0.061518	-0.046065	-0.001463	70.000000	17.500000	0.025000	-0.000000	-0.001967	-0.001374	-0.000341	
1.164520	0.061516	-0.046067	-0.001460	70.000000	17.500000	0.025000	-0.000000	-0.001970	-0.001341	-0.000245	
1.165020	0.061516	-0.046067	-0.001460	70.000000	17.500000	0.025000	-0.000000	-0.001970	-0.001341	-0.000245	
1.165520	0.061516	-0.046067	-0.001460	70.000000	17.500000	0.025000	-0.000000	-0.001970	-0.001341	-0.000245	
1.166020	0.061516	-0.046067	-0.001460	70.000000	17.500000	0.025000	-0.000000	-0.001980	-0.001306	-0.000166	
1.166520	0.061514	-0.046068	-0.001458	70.000000	17.500000	0.025000	-0.000000	-0.001980	-0.001306	-0.000166	
1.167020	0.061514	-0.046068	-0.001458	70.000000	17.500000	0.025000	-0.000000	-0.001980	-0.001306	-0.000166	
1.167520	0.061514	-0.046068	-0.001458	70.000000	17.500000	0.025000	-0.000000	-0.001980	-0.001306	-0.000166	
1.168020	0.061512	-0.046069	-0.001456	70.000000	17.500000	0.025000	-0.000000	-0.001904	-0.001237	-0.000167	
1.168520	0.061512	-0.046069	-0.001456	70.000000	17.500000	0.025000	-0.000000	-0.001904	-0.001237	-0.000167	
1.169021	0.061512	-0.046069	-0.001456	70.000000	17.500000	0.025000	-0.000000	-0.001904	-0.001237	-0.000167	
1.169521	0.061512	-0.046069	-0.001456	70.000000	17.500000	0.025000	-0.000000	-0.001914	-0.001166	-0.000077	
1.170021	0.061510	-0.046070	-0.001454	70.000000	17.500000	0.025000	-0.000000	-0.001914	-0.001166	-0.000077	
1.170521	0.061510	-0.046070	-0.001454	70.000000	17.500000	0.025000	-0.000000	-0.001914	-0.001166	-0.000077	
1.171021	0.061510	-0.046070	-0.001454	70.000000	17.500000	0.025000	-0.000000	-0.001914	-0.001166	-0.000077	
1.171521	0.061509	-0.046072	-0.001452	70.000000	17.500000	0.025000	-0.000000	-0.001837	-0.001097	-0.000078	
1.172021	0.061509	-0.046072	-0.001452	70.000000	17.500000	0.025000	-0.000000	-0.001837	-0.001097	-0.000078	
1.172521	0.061509	-0.046072	-0.001452	70.000000	17.500000	0.025000	-0.000000	-0.001837	-0.001097	-0.000078	
1.173021	0.061509	-0.046072	-0.001452	70.000000	17.500000	0.025000	-0.000000	-0.001846	-0.001025	0.000012	
1.173521	0.061506	-0.046073	-0.001449	70.000000	17.500000	0.025000	-0.000000	-0.001846	-0.001025	0.000012	
1.174021	0.061506	-0.046073	-0.001449	70.000000	17.500000	0.025000	-0.000000	-0.001846	-0.001025	0.000012	
1.174521	0.061506	-0.046073	-0.001449	70.000000	17.500000	0.025000	-0.000000	-0.001846	-0.001025	0.000012	
1.175021	0.061506	-0.046073	-0.001449	70.000000	17.500000	0.025000	-0.000000	-0.001846	-0.001025	0.000012	
1.175521	0.061505	-0.046075	-0.001446	70.000000	17.500000	0.025000	-0.000000	-0.001808	-0.000941	0.000091	
1.176021	0.061505	-0.046075	-0.001446	70.000000	17.500000	0.025000	-0.000000	-0.001808	-0.000941	0.000091	
1.176522	0.061505	-0.046075	-0.001446	70.000000	17.500000	0.025000	-0.000000	-0.001808	-0.000941	0.000091	
1.177022	0.061505	-0.046075	-0.001446	70.000000	17.500000	0.025000	-0.000000	-0.001808	-0.000941	0.000091	
1.177522	0.061505	-0.046075	-0.001446	70.000000	17.500000	0.025000	-0.000000	-0.001808	-0.000941	0.000091	
1.178022	0.061505	-0.046075	-0.001446	70.000000	17.500000	0.025000	-0.000000	-0.001808	-0.000941	0.000091	
1.178522	0.061501	-0.046077	-0.001443	70.000000	17.500000	0.025000	-0.000000	-0.001796	-0.000885	0.000126	
1.179022	0.061501	-0.046077	-0.001443	70.000000	17.500000	0.025000	-0.000000	-0.001796	-0.000885	0.000126	
1.179522	0.061501	-0.046077	-0.001443	70.000000	17.500000	0.025000	-0.000000	-0.001796	-0.000885	0.000126	
1.180022	0.061501	-0.046077	-0.001443	70.000000	17.500000	0.025000	-0.000000	-0.001796	-0.000885	0.000126	
1.180522	0.061499	-0.046079	-0.001440	70.000000	17.500000	0.025000	-0.000000	-0.001637	-0.000783	0.000113	
1.181022	0.061499	-0.046079	-0.001440	70.000000	17.500000	0.025000	-0.000000	-0.001637	-0.000783	0.000113	
1.181522	0.061499	-0.046079	-0.001440	70.000000	17.500000	0.025000	-0.000000	-0.001637	-0.000783	0.000113	
1.182022	0.061499	-0.046079	-0.001440	70.000000	17.500000	0.025000	-0.000000	-0.001637	-0.000783	0.000113	
1.182522	0.061499	-0.046079	-0.001440	70.000000	17.500000	0.025000	-0.000000	-0.001629	-0.000752	0.000168	
1.183022	0.061497	-0.046080	-0.001438	70.000000	17.500000	0.025000	-0.000000	-0.001629	-0.000752	0.000168	
1.183522	0.061497	-0.046080	-0.001438	70.000000	17.500000	0.025000	-0.000000	-0.001629	-0.000752	0.000168	
1.184023	0.061497	-0.046080	-0.001438	70.000000	17.500000	0.025000	-0.000000	-0.001629	-0.000752	0.000168	
1.184523	0.061497	-0.046080	-0.001438	70.000000	17.500000	0.025000	-0.000000	-0.001629	-0.000752	0.000168	
1.185023	0.061496	-0.046081	-0.001437	70.000000	17.500000	0.025000	-0.000000	-0.001529	-0.000731	0.000105	
1.185523	0.061496	-0.046081	-0.001437	70.000000	17.500000	0.025000	-0.000000	-0.001529	-0.000731	0.000105	
1.186023	0.061496	-0.046081	-0.001437	70.000000	17.500000	0.025000	-0.000000	-0.001529	-0.000731	0.000105	
1.186523	0.061494	-0.046082	-0.001436	70.000000	17.500000	0.025000	-0.000000	-0.001489	-0.000703	0.000126	
1.187023	0.061494	-0.046082	-0.001436	70.000000	17.500000	0.025000	-0.000000	-0.001489	-0.000703	0.000126	
1.187523	0.061494	-0.046082	-0.001436	70.000000	17.500000	0.025000	-0.000000	-0.001489	-0.000703	0.000126	
1.188023	0.061494	-0.046082	-0.001436	70.000000	17.500000	0.025000	-0.000000	-0.001425	-0.000689	0.000092	
1.188523	0.061493	-0.046083	-0.001434	70.000000	17.500000	0.025000	-0.000000	-0.001425	-0.000689	0.000092	
1.189023	0.061493	-0.046083	-0.001434	70.000000	17.500000	0.025000	-0.000000	-0.001425	-0.000689	0.000092	
1.189523	0.061493	-0.046083	-0.001434	70.000000	17.500000	0.025000	-0.000000	-0.001425	-0.000689	0.000092	
1.190023	0.061491	-0.046085	-0.001433	70.000000	17.500000	0.025000	-0.000000	-0.001294	-0.000639	0.000010	
1.190523	0.061491	-0.046085	-0.001433	70.000000	17.500000	0.025000	-0.000000	-0.001294	-0.000639	0.000010	
1.191023	0.061491	-0.046085	-0.001433	70.000000	17.500000	0.025000	-0.000000	-0.001294	-0.000639	0.000010	
1.191524	0.061491	-0.046085	-0.001433	70.000000	17.500000	0.025000	-0.000000	-0.001303	-0.000692	-0.000032	
1.192024	0.061489	-0.046086	-0.001432	70.000000	17.500000	0.025000	-0.000000	-0.001303	-0.000692	-0.000032	
1.192524	0.061489	-0.046086	-0.001432	70.000000	17.500000	0.025000	-0.000000	-0.001303	-0.000692	-0.000032	
1.193024	0.061489	-0.046086	-0.001432	70.000000	17.500000	0.025000	-0.000000	-0.001303	-0.000692	-0.000032	
1.193524	0.061489	-0.046086	-0.001432	70.000000	17.500000	0.025000	-0.000000	-0.001225	-0.000664	-0.000113	
1.194024	0.061487	-0.046088	-0.001430	70.000000	17.500000	0.025000	-0.000000	-0.001225	-0.000664	-0.000113	
1.194524	0.061487	-0.046088	-0.001430	70.000000	17.500000	0.025000	-0.000000	-0.001225	-0.000664	-0.000113	
1.195024	0.061487	-0.046088	-0.001430	70.000000	17.500000	0.025000	-0.000000	-0.001225	-0.000664	-0.000113	
1.195524	0.061487	-0.046088	-0.001430	70.000000	17.500000	0.025000	-0.000000	-0.001225	-0.000664	-0.000113	
1.196024	0.061485	-0.046090	-0.001429	70.000000	17.500000	0.025000	-0.000000	-0.001191	-0.000692	-0.000128	
1.196524	0.061485	-0.046090	-0.001429	70.000000	17.500000	0.025000	-0.000000	-0.001191	-0.000692	-0.000128	
1.197024	0.061485	-0.046090	-0.001429	70.000000	17.500000	0.025000	-0.000000	-0.001191	-0.000692	-0.000128	
1.197524	0.061485	-0.046090	-0.001429	70.000000	17.500000	0.025000	-0.000000	-0.001191	-0.000692	-0.000128	
1.198024	0.061483	-0.046091	-0.001427	70.000000	17.500000	0.025000	-0.000000	-0.001178	-0.000734	-0.000146	
1.198524	0.061483	-0.046091	-0.001427	70.000000	17.500000	0.025000	-0.000000	-0.001178	-0.000734	-0.000146	
1.199025	0.061483	-0.046091	-0.001427	70.000000	17.500000	0.025000	-0.000000	-0.001178	-0.000734	-0.000146	
1.199525	0.061483	-0.046091	-0.001427	70.000000	17.500000	0.025000	-0.000000	-0.001169	-0.000708	-0.000133	
1.200025	0.061481	-0.046093	-0.001426	70.000000	17.500000	0.025000	-0.000000	-0.001169	-0.000708	-0.000133	
1.200525	0.061481	-0.046093	-0.001426	70.000000	17.500000	0.025000	-0.000000	-0.001169	-0.000708	-0.000133	
1.201025	0.061481	-0.046093	-0.001426	70.000000	17.500000	0.025000	-0.000000	-0.001169	-0.000708	-0.000133	
1.201525	0.061479	-0.046095	-0.001425	70.000000	17.500000	0.025000	-0.000000	-0.001217	-0.000815	-0.000204	
1.202025	0.061479	-0.046095	-0.001425	70.000000	17.500000	0.025000	-0.000000	-0.001217	-0.000815	-0.000204	
1.202526	0.061479	-0.046095	-0.001425	70.000000	17.500000	0.025000	-0.000000	-0.001217	-0.000815	-0.000204	
1.203026	0.061479	-0.046095	-0.001425	70.000000	17.500000	0.025000	-0.000000	-0.001230	-0.000876	-0.000242	
1.203526	0.061477	-0.046097	-0.001424	70.000000	17.500000	0.025000	-0.000000	-0.001230	-0.000876	-0.000242	
1.204026	0.061477	-0.046097	-0.001424	70.000000	17.500000	0.025000	-0.000000	-0.001230	-0.000876	-0.000242	
1.204526	0.061477	-0.046097	-0.001424	70.000000	17.500000	0.025000	-0.000000	-0.001230	-0.000876	-0.000242	
1.205026	0.061474	-0.046098	-0.001423	70.000000	17.500000	0.025000	-0.000000	-0.001246	-0.000900	-0.000255	
1.205526	0.061474	-0.046098	-0.001423	70.000000	17.500000	0.025000	-0.000000	-0.001246	-0.000900	-0.000255	
1.206026	0.061474	-0.046098	-0.001423	70.000000	17.500000	0.025000	-0.000000	-0.001246	-0.000900	-0.000255	
1.206526	0.061474	-0.046098	-0.001423	70.000000	17.500000	0.025000	-0.000000	-0.001279	-0.000910	-0.000266	
1.207026	0.061472	-0.046100	-0.001421	70.000000	17.500000	0.025000	-0.000000	-0.001279	-0.000910	-0.000266	
1.207526	0.061472	-0.046100	-0.001421	70.000000	17.500000	0.025000	-0.000000	-0.001279	-0.000910	-0.000266	
1.208026	0.061472	-0.046100	-0.001421	70.000000	17.500000	0.025000	-0.000000	-0.001279	-0.000910	-0.000266	
1.208526	0.061469	-0.046102	-0.001419	70.000000	17.500000	0.025000	-0.000000	-0.001290	-0.000930	-0.000275	
1.209026	0.061469	-0.046102	-0.001419	70.000000	17.500000	0.025000	-0.000000	-0.001290	-0.000930	-0.000275	
1.209526	0.061469	-0.046102	-0.001419	70.000000	17.500000	0.025000	-0.000000	-0.001290	-0.000930	-0.000275	
1.210027	0.061469	-0.046102	-0.001419	70.000000	17.500000	0.025000	-0.000000	-0.001290	-0.000930	-0.000275	
1.210527	0.061469	-0.046102	-0.001419	70.000000	17.500000	0.025000	-0.000000	-0.001290	-0.000930	-0.000275	
1.211027	0.061469	-0.046102	-0.001419	70.000000	17.500000	0.025000	-0.000000	-0.001354	-0.000975	-0.000300	
1.211527	0.061467	-0.046105	-0.001418	70.000000	17.500000	0.025000	-0.000000	-0.001354	-0.000975	-0.000300	
1.212027	0.061467	-0.046105	-0.001418	70.000000	17.500000	0.025000	-0.000000	-0.001354	-0.000975	-0.000300	
1.212527	0.061467	-0.046105	-0.001418	70.000000	17.500000	0.025000	-0.000000	-0.001354	-0.000975	-0.000300	
1.213027	0.061467	-0.046105	-0.001418	70.000000	17.500000	0.025000	-0.000000	-0.001393	-0.001041	-0.000351	
1.213527	0.061463	-0.046107	-0.001417	70.000000	17.500000	0.025000	-0.000000	-0.001393	-0.001041	-0.000351	
1.214027	0.061463	-0.046107	-0.001417	70.000000	17.500000	0.025000	-0.000000	-0.001393	-0.001041	-0.000351	
1.214527	0.061463	-0.046107	-0.001417	70.000000	17.500000	0.025000	-0.000000	-0.001393	-0.001041	-0.000351	
1.215027	0.061463	-0.046107	-0.001417	70.000000	17.500000	0.025000	-0.000000	-0.001422	-0.001042	-0.000412	
1.215527	0.061461	-0.046109	-0.001414	70.000000	17.500000	0.025000	-0.000000	-0.001422	-0.001042	-0.000412	
1.216027	0.061461	-0.046109	-0.001414	70.000000	17.500000	0.025000	-0.000000	-0.001422	-0.001042	-0.000412	
1.216527	0.061461	-0.046109	-0.001414	70.000000	17.500000	0.025000	-0.000000	-0.001422	-0.001042	-0.000412	
1.217027	0.061461	-0.046109	-0.001414	70.000000	17.500000	0.025000	-0.000000	-0.001422	-0.001042	-0.000412	
1.217528	0.061458	-0.046111	-0.001413	70.000000	17.500000	0.025000	-0.000000	-0.001466	-0.001038	-0.000368	
1.218028	0.061458	-0.046111	-0.001413	70.000000	17.500000	0.025000	-0.000000	-0.001466	-0.001038	-0.000368	
1.218528	0.061458	-0.046111	-0.001413	70.000000	17.500000	0.025000	-0.000000	-0.001466	-0.001038	-0.000368	
1.219028	0.061455	-0.046113	-0.001412	70.000000	17.500000	0.025000	-0.000000	-0.001450	-0.001010	-0.000405	
1.219528	0.061455	-0.046113	-0.001412	70.000000	17.500000	0.025000	-0.000000	-0.001450	-0.001010	-0.000405	
1.220028	0.061455	-0.046113	-0.001412	70.000000	17.500000	0.025000	-0.000000	-0.001450	-0.001010	-0.000405	
1.220528	0.061455	-0.046113	-0.001412	70.000000	17.500000	0.025000	-0.000000	-0.001483	-0.001050	-0.000382	
1.221028	0.061453	-0.046115	-0.001410	70.000000	17.500000	0.025000	-0.000000	-0.001483	-0.001050	-0.000382	
1.221528	0.061453	-0.046115	-0.001410	70.000000	17.500000	0.025000	-0.000000	-0.001483	-0.001050	-0.000382	
1.222028	0.061453	-0.046115	-0.001410	70.000000	17.500000	0.025000	-0.000000	-0.001483	-0.001050	-0.000382	
1.222528	0.061450	-0.046116	-0.001409	70.000000	17.500000	0.025000	-0.000000	-0.001517	-0.001024	-0.000368	
1.223028	0.061450	-0.046116	-0.001409	70.000000	17.500000	0.025000	-0.000000	-0.001517	-0.001024	-0.000368	
1.223528	0.061450	-0.046116	-0.001409	70.000000	17.500000	0.025000	-0.000000	-0.001517	-0.001024	-0.000368	
1.224028	0.061450	-0.046116	-0.001409	70.000000	17.500000	0.025000	-0.000000	-0.001463	-0.001002	-0.000449	
1.224528	0.061447	-0.046119	-0.001408	70.000000	17.500000	0.025000	-0.000000	-0.001463	-0.001002	-0.000449	
1.225029	0.061447	-0.046119	-0.001408	70.000000	17.500000	0.025000	-0.000000	-0.001463	-0.001002	-0.000449	
1.225529	0.061447	-0.046119	-0.001408	70.000000	17.500000	0.025000	-0.000000	-0.001463	-0.001002	-0.000449	
1.226029	0.061444	-0.046120	-0.001407	70.000000	17.500000	0.025000	-0.000000	-0.001582	-0.001066	-0.000530	
1.226529	0.061444	-0.046120	-0.001407	70.000000	17.500000	0.025000	-0.000000	-0.001582	-0.001066	-0.000530	
1.227029	0.061444	-0.046120	-0.001407	70.000000	17.500000	0.025000	-0.000000	-0.001582	-0.001066	-0.000530	
1.227529	0.061444	-0.046120	-0.001407	70.000000	17.500000	0.025000	-0.000000	-0.001582	-0.001066	-0.000530	
1.228029	0.061444	-0.046120	-0.001407	70.000000	17.500000	0.025000	-0.000000	-0.001567	-0.001060	-0.000549	
1.228529	0.061441	-0.046122	-0.001406	70.000000	17.500000	0.025000	-0.000000	-0.001567	-0.001060	-0.000549	
1.229029	0.061441	-0.046122	-0.001406	70.000000	17.500000	0.025000	-0.000000	-0.001567	-0.001060	-0.000549	
