Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.041236	0.022531	-0.050831	-0.000539	70.000000	17.500000	0.045000	-0.000000	-0.041154	0.001086	-0.045716	
1.041737	0.022531	-0.050831	-0.000539	70.000000	17.500000	0.045000	-0.000000	-0.041154	0.001086	-0.045716	
1.042237	0.022531	-0.050831	-0.000539	70.000000	17.500000	0.045000	-0.000000	-0.041154	0.001086	-0.045716	
1.042737	0.022531	-0.050831	-0.000539	70.000000	17.500000	0.045000	-0.000000	-0.041154	0.001086	-0.045716	
1.043237	0.022405	-0.050828	-0.000545	70.000000	17.500000	0.045000	-0.000000	-0.041298	0.001133	-0.045831	
1.043737	0.022405	-0.050828	-0.000545	70.000000	17.500000	0.045000	-0.000000	-0.041298	0.001133	-0.045831	
1.044237	0.022405	-0.050828	-0.000545	70.000000	17.500000	0.045000	-0.000000	-0.041298	0.001133	-0.045831	
1.044737	0.022405	-0.050828	-0.000545	70.000000	17.500000	0.045000	-0.000000	-0.041451	0.001246	-0.046077	
1.045237	0.022294	-0.050826	-0.000550	70.000000	17.500000	0.045000	-0.000000	-0.041451	0.001246	-0.046077	
1.045737	0.022294	-0.050826	-0.000550	70.000000	17.500000	0.045000	-0.000000	-0.041451	0.001246	-0.046077	
1.046237	0.022294	-0.050826	-0.000550	70.000000	17.500000	0.045000	-0.000000	-0.041451	0.001246	-0.046077	
1.046737	0.022183	-0.050824	-0.000555	70.000000	17.500000	0.045000	-0.000000	-0.041675	0.001276	-0.046161	
1.047237	0.022183	-0.050824	-0.000555	70.000000	17.500000	0.045000	-0.000000	-0.041675	0.001276	-0.046161	
1.047737	0.022183	-0.050824	-0.000555	70.000000	17.500000	0.045000	-0.000000	-0.041675	0.001276	-0.046161	
1.048237	0.022183	-0.050824	-0.000555	70.000000	17.500000	0.045000	-0.000000	-0.041796	0.001257	-0.046269	
1.048737	0.022073	-0.050822	-0.000559	70.000000	17.500000	0.045000	-0.000000	-0.041796	0.001257	-0.046269	
1.049238	0.022073	-0.050822	-0.000559	70.000000	17.500000	0.045000	-0.000000	-0.041796	0.001257	-0.046269	
1.049738	0.022073	-0.050822	-0.000559	70.000000	17.500000	0.045000	-0.000000	-0.041796	0.001257	-0.046269	
1.050238	0.021961	-0.050820	-0.000564	70.000000	17.500000	0.045000	-0.000000	-0.041997	0.001334	-0.046309	
1.050738	0.021961	-0.050820	-0.000564	70.000000	17.500000	0.045000	-0.000000	-0.041997	0.001334	-0.046309	
1.051238	0.021961	-0.050820	-0.000564	70.000000	17.500000	0.045000	-0.000000	-0.041997	0.001334	-0.046309	
1.051738	0.021961	-0.050820	-0.000564	70.000000	17.500000	0.045000	-0.000000	-0.041997	0.001334	-0.046309	
1.052345	0.021849	-0.050818	-0.000569	70.000000	17.500000	0.045000	-0.000000	-0.042149	0.001317	-0.046364	
1.052845	0.021849	-0.050818	-0.000569	70.000000	17.500000	0.045000	-0.000000	-0.042149	0.001317	-0.046364	
1.053345	0.021849	-0.050818	-0.000569	70.000000	17.500000	0.045000	-0.000000	-0.042149	0.001317	-0.046364	
1.053845	0.021849	-0.050818	-0.000569	70.000000	17.500000	0.045000	-0.000000	-0.042377	0.001286	-0.046479	
1.054345	0.021720	-0.050816	-0.000575	70.000000	17.500000	0.045000	-0.000000	-0.042377	0.001286	-0.046479	
1.054845	0.021720	-0.050816	-0.000575	70.000000	17.500000	0.045000	-0.000000	-0.042377	0.001286	-0.046479	
1.055345	0.021720	-0.050816	-0.000575	70.000000	17.500000	0.045000	-0.000000	-0.042377	0.001286	-0.046479	
1.055845	0.021720	-0.050816	-0.000575	70.000000	17.500000	0.045000	-0.000000	-0.042629	0.001237	-0.046663	
1.056345	0.021591	-0.050813	-0.000580	70.000000	17.500000	0.045000	-0.000000	-0.042629	0.001237	-0.046663	
1.056845	0.021591	-0.050813	-0.000580	70.000000	17.500000	0.045000	-0.000000	-0.042629	0.001237	-0.046663	
1.057345	0.021591	-0.050813	-0.000580	70.000000	17.500000	0.045000	-0.000000	-0.042629	0.001237	-0.046663	
1.057854	0.021591	-0.050813	-0.000580	70.000000	17.500000	0.045000	-0.000000	-0.042886	0.001189	-0.046853	
1.058354	0.021460	-0.050812	-0.000583	70.000000	17.500000	0.045000	-0.000000	-0.042886	0.001189	-0.046853	
1.058854	0.021460	-0.050812	-0.000583	70.000000	17.500000	0.045000	-0.000000	-0.042886	0.001189	-0.046853	
1.059355	0.021460	-0.050812	-0.000583	70.000000	17.500000	0.045000	-0.000000	-0.042886	0.001189	-0.046853	
1.059855	0.021345	-0.050810	-0.000586	70.000000	17.500000	0.045000	-0.000000	-0.043273	0.001111	-0.046928	
1.060355	0.021345	-0.050810	-0.000586	70.000000	17.500000	0.045000	-0.000000	-0.043273	0.001111	-0.046928	
1.060855	0.021345	-0.050810	-0.000586	70.000000	17.500000	0.045000	-0.000000	-0.043273	0.001111	-0.046928	
1.061355	0.021345	-0.050810	-0.000586	70.000000	17.500000	0.045000	-0.000000	-0.043580	0.001073	-0.047095	
1.061855	0.021231	-0.050808	-0.000589	70.000000	17.500000	0.045000	-0.000000	-0.043580	0.001073	-0.047095	
1.062355	0.021231	-0.050808	-0.000589	70.000000	17.500000	0.045000	-0.000000	-0.043580	0.001073	-0.047095	
1.062855	0.021231	-0.050808	-0.000589	70.000000	17.500000	0.045000	-0.000000	-0.043580	0.001073	-0.047095	
1.063355	0.021117	-0.050806	-0.000592	70.000000	17.500000	0.045000	-0.000000	-0.043829	0.001081	-0.047075	
1.063855	0.021117	-0.050806	-0.000592	70.000000	17.500000	0.045000	-0.000000	-0.043829	0.001081	-0.047075	
1.064355	0.021117	-0.050806	-0.000592	70.000000	17.500000	0.045000	-0.000000	-0.043829	0.001081	-0.047075	
1.064855	0.021117	-0.050806	-0.000592	70.000000	17.500000	0.045000	-0.000000	-0.044075	0.001141	-0.047234	
1.065355	0.021001	-0.050803	-0.000595	70.000000	17.500000	0.045000	-0.000000	-0.044075	0.001141	-0.047234	
1.065855	0.021001	-0.050803	-0.000595	70.000000	17.500000	0.045000	-0.000000	-0.044075	0.001141	-0.047234	
1.066355	0.021001	-0.050803	-0.000595	70.000000	17.500000	0.045000	-0.000000	-0.044075	0.001141	-0.047234	
1.066856	0.020885	-0.050800	-0.000598	70.000000	17.500000	0.045000	-0.000000	-0.044332	0.001160	-0.047336	
1.067356	0.020885	-0.050800	-0.000598	70.000000	17.500000	0.045000	-0.000000	-0.044332	0.001160	-0.047336	
1.067856	0.020885	-0.050800	-0.000598	70.000000	17.500000	0.045000	-0.000000	-0.044332	0.001160	-0.047336	
1.068356	0.020885	-0.050800	-0.000598	70.000000	17.500000	0.045000	-0.000000	-0.044598	0.001237	-0.047439	
1.068856	0.020769	-0.050797	-0.000602	70.000000	17.500000	0.045000	-0.000000	-0.044598	0.001237	-0.047439	
1.069356	0.020769	-0.050797	-0.000602	70.000000	17.500000	0.045000	-0.000000	-0.044598	0.001237	-0.047439	
1.069856	0.020769	-0.050797	-0.000602	70.000000	17.500000	0.045000	-0.000000	-0.044598	0.001237	-0.047439	
1.070356	0.020769	-0.050797	-0.000602	70.000000	17.500000	0.045000	-0.000000	-0.044885	0.001274	-0.047499	
1.070856	0.020635	-0.050794	-0.000605	70.000000	17.500000	0.045000	-0.000000	-0.044885	0.001274	-0.047499	
1.071356	0.020635	-0.050794	-0.000605	70.000000	17.500000	0.045000	-0.000000	-0.044885	0.001274	-0.047499	
1.071856	0.020635	-0.050794	-0.000605	70.000000	17.500000	0.045000	-0.000000	-0.044885	0.001274	-0.047499	
1.072356	0.020635	-0.050794	-0.000605	70.000000	17.500000	0.045000	-0.000000	-0.045199	0.001341	-0.047616	
1.072856	0.020501	-0.050791	-0.000607	70.000000	17.500000	0.045000	-0.000000	-0.045199	0.001341	-0.047616	
1.073365	0.020501	-0.050791	-0.000607	70.000000	17.500000	0.045000	-0.000000	-0.045199	0.001341	-0.047616	
1.073865	0.020501	-0.050791	-0.000607	70.000000	17.500000	0.045000	-0.000000	-0.045199	0.001341	-0.047616	
1.074365	0.020501	-0.050791	-0.000607	70.000000	17.500000	0.045000	-0.000000	-0.045417	0.001471	-0.047732	
1.074865	0.020366	-0.050788	-0.000609	70.000000	17.500000	0.045000	-0.000000	-0.045417	0.001471	-0.047732	
1.075365	0.020366	-0.050788	-0.000609	70.000000	17.500000	0.045000	-0.000000	-0.045417	0.001471	-0.047732	
1.075865	0.020366	-0.050788	-0.000609	70.000000	17.500000	0.045000	-0.000000	-0.045417	0.001471	-0.047732	
1.076365	0.020366	-0.050788	-0.000609	70.000000	17.500000	0.045000	-0.000000	-0.045669	0.001556	-0.047820	
1.076865	0.020231	-0.050783	-0.000611	70.000000	17.500000	0.045000	-0.000000	-0.045669	0.001556	-0.047820	
1.077365	0.020231	-0.050783	-0.000611	70.000000	17.500000	0.045000	-0.000000	-0.045669	0.001556	-0.047820	
1.077865	0.020231	-0.050783	-0.000611	70.000000	17.500000	0.045000	-0.000000	-0.045669	0.001556	-0.047820	
1.078365	0.020112	-0.050779	-0.000613	70.000000	17.500000	0.045000	-0.000000	-0.045936	0.001664	-0.047965	
1.078865	0.020112	-0.050779	-0.000613	70.000000	17.500000	0.045000	-0.000000	-0.045936	0.001664	-0.047965	
1.079365	0.020112	-0.050779	-0.000613	70.000000	17.500000	0.045000	-0.000000	-0.045936	0.001664	-0.047965	
1.079865	0.020112	-0.050779	-0.000613	70.000000	17.500000	0.045000	-0.000000	-0.046280	0.001824	-0.048147	
1.080365	0.019994	-0.050774	-0.000614	70.000000	17.500000	0.045000	-0.000000	-0.046280	0.001824	-0.048147	
1.080866	0.019994	-0.050774	-0.000614	70.000000	17.500000	0.045000	-0.000000	-0.046280	0.001824	-0.048147	
1.081366	0.019994	-0.050774	-0.000614	70.000000	17.500000	0.045000	-0.000000	-0.046280	0.001824	-0.048147	
1.081866	0.019876	-0.050770	-0.000616	70.000000	17.500000	0.045000	-0.000000	-0.046504	0.001943	-0.048133	
1.082366	0.019876	-0.050770	-0.000616	70.000000	17.500000	0.045000	-0.000000	-0.046504	0.001943	-0.048133	
1.082866	0.019876	-0.050770	-0.000616	70.000000	17.500000	0.045000	-0.000000	-0.046504	0.001943	-0.048133	
1.083366	0.019876	-0.050770	-0.000616	70.000000	17.500000	0.045000	-0.000000	-0.046574	0.002020	-0.048195	
1.083866	0.019757	-0.050765	-0.000618	70.000000	17.500000	0.045000	-0.000000	-0.046574	0.002020	-0.048195	
1.084366	0.019757	-0.050765	-0.000618	70.000000	17.500000	0.045000	-0.000000	-0.046574	0.002020	-0.048195	
1.084866	0.019757	-0.050765	-0.000618	70.000000	17.500000	0.045000	-0.000000	-0.046574	0.002020	-0.048195	
1.085366	0.019637	-0.050760	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.046786	0.002143	-0.048309	
1.085872	0.019637	-0.050760	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.046786	0.002143	-0.048309	
1.086373	0.019637	-0.050760	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.046786	0.002143	-0.048309	
1.086873	0.019637	-0.050760	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.046786	0.002143	-0.048309	
1.087373	0.019637	-0.050760	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047050	0.002268	-0.048343	
1.087873	0.019482	-0.050756	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047050	0.002268	-0.048343	
1.088373	0.019482	-0.050756	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047050	0.002268	-0.048343	
1.088873	0.019482	-0.050756	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047050	0.002268	-0.048343	
1.089373	0.019482	-0.050756	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047273	0.002429	-0.048322	
1.089873	0.019345	-0.050751	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047273	0.002429	-0.048322	
1.090373	0.019345	-0.050751	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047273	0.002429	-0.048322	
1.090873	0.019345	-0.050751	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047273	0.002429	-0.048322	
1.091373	0.019345	-0.050751	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047433	0.002499	-0.048368	
1.091873	0.019206	-0.050747	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047433	0.002499	-0.048368	
1.092373	0.019206	-0.050747	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047433	0.002499	-0.048368	
1.092873	0.019206	-0.050747	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.047433	0.002499	-0.048368	
1.093373	0.019084	-0.050744	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.047822	0.002415	-0.048550	
1.093874	0.019084	-0.050744	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.047822	0.002415	-0.048550	
1.094374	0.019084	-0.050744	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.047822	0.002415	-0.048550	
1.094874	0.019084	-0.050744	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.048092	0.002334	-0.048702	
1.095374	0.018962	-0.050740	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.048092	0.002334	-0.048702	
1.095874	0.018962	-0.050740	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.048092	0.002334	-0.048702	
1.096412	0.018962	-0.050740	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.048092	0.002334	-0.048702	
1.096912	0.018840	-0.050736	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.048229	0.002309	-0.048770	
1.097412	0.018840	-0.050736	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.048229	0.002309	-0.048770	
1.097912	0.018840	-0.050736	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.048229	0.002309	-0.048770	
1.098412	0.018840	-0.050736	-0.000620	70.000000	17.500000	0.045000	-0.000000	-0.048473	0.002258	-0.048834	
1.098913	0.018716	-0.050732	-0.000618	70.000000	17.500000	0.045000	-0.000000	-0.048473	0.002258	-0.048834	
1.099413	0.018716	-0.050732	-0.000618	70.000000	17.500000	0.045000	-0.000000	-0.048473	0.002258	-0.048834	
1.099913	0.018716	-0.050732	-0.000618	70.000000	17.500000	0.045000	-0.000000	-0.048944	0.002115	-0.048902	
1.100413	0.018593	-0.050729	-0.000617	70.000000	17.500000	0.045000	-0.000000	-0.048944	0.002115	-0.048902	
1.100913	0.018593	-0.050729	-0.000617	70.000000	17.500000	0.045000	-0.000000	-0.048944	0.002115	-0.048902	
1.101413	0.018593	-0.050729	-0.000617	70.000000	17.500000	0.045000	-0.000000	-0.048944	0.002115	-0.048902	
1.101913	0.018593	-0.050729	-0.000617	70.000000	17.500000	0.045000	-0.000000	-0.049059	0.002077	-0.048929	
1.102414	0.018469	-0.050726	-0.000616	70.000000	17.500000	0.045000	-0.000000	-0.049059	0.002077	-0.048929	
1.102914	0.018469	-0.050726	-0.000616	70.000000	17.500000	0.045000	-0.000000	-0.049059	0.002077	-0.048929	
1.103414	0.018469	-0.050726	-0.000616	70.000000	17.500000	0.045000	-0.000000	-0.049059	0.002077	-0.048929	
1.103914	0.018469	-0.050726	-0.000616	70.000000	17.500000	0.045000	-0.000000	-0.049397	0.002046	-0.049128	
1.104414	0.018327	-0.050723	-0.000614	70.000000	17.500000	0.045000	-0.000000	-0.049397	0.002046	-0.049128	
1.104914	0.018327	-0.050723	-0.000614	70.000000	17.500000	0.045000	-0.000000	-0.049397	0.002046	-0.049128	
1.105414	0.018327	-0.050723	-0.000614	70.000000	17.500000	0.045000	-0.000000	-0.049397	0.002046	-0.049128	
1.105914	0.018327	-0.050723	-0.000614	70.000000	17.500000	0.045000	-0.000000	-0.049397	0.002046	-0.049128	
1.106414	0.018327	-0.050723	-0.000614	70.000000	17.500000	0.045000	-0.000000	-0.049797	0.001912	-0.049293	
1.106914	0.018149	-0.050719	-0.000613	70.000000	17.500000	0.045000	-0.000000	-0.049797	0.001912	-0.049293	
1.107414	0.018149	-0.050719	-0.000613	70.000000	17.500000	0.045000	-0.000000	-0.049797	0.001912	-0.049293	
1.107914	0.018149	-0.050719	-0.000613	70.000000	17.500000	0.045000	-0.000000	-0.049797	0.001912	-0.049293	
1.108414	0.018149	-0.050719	-0.000613	70.000000	17.500000	0.045000	-0.000000	-0.049951	0.001867	-0.049302	
1.108914	0.018005	-0.050717	-0.000611	70.000000	17.500000	0.045000	-0.000000	-0.049951	0.001867	-0.049302	
1.109414	0.018005	-0.050717	-0.000611	70.000000	17.500000	0.045000	-0.000000	-0.049951	0.001867	-0.049302	
1.109915	0.018005	-0.050717	-0.000611	70.000000	17.500000	0.045000	-0.000000	-0.049951	0.001867	-0.049302	
1.110415	0.017879	-0.050715	-0.000610	70.000000	17.500000	0.045000	-0.000000	-0.050354	0.001725	-0.049450	
1.110915	0.017879	-0.050715	-0.000610	70.000000	17.500000	0.045000	-0.000000	-0.050354	0.001725	-0.049450	
1.111415	0.017879	-0.050715	-0.000610	70.000000	17.500000	0.045000	-0.000000	-0.050354	0.001725	-0.049450	
1.111915	0.017879	-0.050715	-0.000610	70.000000	17.500000	0.045000	-0.000000	-0.050606	0.001589	-0.049596	
1.112415	0.017752	-0.050713	-0.000609	70.000000	17.500000	0.045000	-0.000000	-0.050606	0.001589	-0.049596	
1.112915	0.017752	-0.050713	-0.000609	70.000000	17.500000	0.045000	-0.000000	-0.050606	0.001589	-0.049596	
1.113415	0.017752	-0.050713	-0.000609	70.000000	17.500000	0.045000	-0.000000	-0.050831	0.001459	-0.049826	
1.113915	0.017624	-0.050711	-0.000607	70.000000	17.500000	0.045000	-0.000000	-0.050831	0.001459	-0.049826	
1.114415	0.017624	-0.050711	-0.000607	70.000000	17.500000	0.045000	-0.000000	-0.050831	0.001459	-0.049826	
1.114915	0.017624	-0.050711	-0.000607	70.000000	17.500000	0.045000	-0.000000	-0.050831	0.001459	-0.049826	
1.115415	0.017624	-0.050711	-0.000607	70.000000	17.500000	0.045000	-0.000000	-0.051106	0.001326	-0.049993	
1.115915	0.017497	-0.050709	-0.000605	70.000000	17.500000	0.045000	-0.000000	-0.051106	0.001326	-0.049993	
1.116415	0.017497	-0.050709	-0.000605	70.000000	17.500000	0.045000	-0.000000	-0.051106	0.001326	-0.049993	
1.116915	0.017497	-0.050709	-0.000605	70.000000	17.500000	0.045000	-0.000000	-0.051286	0.001257	-0.050167	
1.117416	0.017369	-0.050707	-0.000605	70.000000	17.500000	0.045000	-0.000000	-0.051286	0.001257	-0.050167	
1.117916	0.017369	-0.050707	-0.000605	70.000000	17.500000	0.045000	-0.000000	-0.051286	0.001257	-0.050167	
1.118416	0.017369	-0.050707	-0.000605	70.000000	17.500000	0.045000	-0.000000	-0.051286	0.001257	-0.050167	
1.119014	0.017241	-0.050706	-0.000602	70.000000	17.500000	0.045000	-0.000000	-0.051403	0.001200	-0.050390	
1.119514	0.017241	-0.050706	-0.000602	70.000000	17.500000	0.045000	-0.000000	-0.051403	0.001200	-0.050390	
1.120015	0.017241	-0.050706	-0.000602	70.000000	17.500000	0.045000	-0.000000	-0.051403	0.001200	-0.050390	
1.120515	0.017241	-0.050706	-0.000602	70.000000	17.500000	0.045000	-0.000000	-0.051403	0.001200	-0.050390	
1.121015	0.017095	-0.050703	-0.000601	70.000000	17.500000	0.045000	-0.000000	-0.051551	0.001156	-0.050435	
1.121515	0.017095	-0.050703	-0.000601	70.000000	17.500000	0.045000	-0.000000	-0.051551	0.001156	-0.050435	
1.122015	0.017095	-0.050703	-0.000601	70.000000	17.500000	0.045000	-0.000000	-0.051551	0.001156	-0.050435	
1.122515	0.017095	-0.050703	-0.000601	70.000000	17.500000	0.045000	-0.000000	-0.051551	0.001156	-0.050435	
1.123052	0.016948	-0.050701	-0.000599	70.000000	17.500000	0.045000	-0.000000	-0.051761	0.001102	-0.050606	
1.123552	0.016948	-0.050701	-0.000599	70.000000	17.500000	0.045000	-0.000000	-0.051761	0.001102	-0.050606	
1.124053	0.016948	-0.050701	-0.000599	70.000000	17.500000	0.045000	-0.000000	-0.051761	0.001102	-0.050606	
1.124553	0.016948	-0.050701	-0.000599	70.000000	17.500000	0.045000	-0.000000	-0.051927	0.001053	-0.050763	
1.125053	0.016819	-0.050700	-0.000598	70.000000	17.500000	0.045000	-0.000000	-0.051927	0.001053	-0.050763	
1.125553	0.016819	-0.050700	-0.000598	70.000000	17.500000	0.045000	-0.000000	-0.051927	0.001053	-0.050763	
1.126053	0.016819	-0.050700	-0.000598	70.000000	17.500000	0.045000	-0.000000	-0.051927	0.001053	-0.050763	
1.126553	0.016691	-0.050698	-0.000597	70.000000	17.500000	0.045000	-0.000000	-0.052012	0.001030	-0.050896	
1.127053	0.016691	-0.050698	-0.000597	70.000000	17.500000	0.045000	-0.000000	-0.052012	0.001030	-0.050896	
1.127553	0.016691	-0.050698	-0.000597	70.000000	17.500000	0.045000	-0.000000	-0.052012	0.001030	-0.050896	
1.128053	0.016691	-0.050698	-0.000597	70.000000	17.500000	0.045000	-0.000000	-0.052096	0.001021	-0.050952	
1.128553	0.016560	-0.050698	-0.000594	70.000000	17.500000	0.045000	-0.000000	-0.052096	0.001021	-0.050952	
1.129053	0.016560	-0.050698	-0.000594	70.000000	17.500000	0.045000	-0.000000	-0.052096	0.001021	-0.050952	
1.129553	0.016560	-0.050698	-0.000594	70.000000	17.500000	0.045000	-0.000000	-0.052096	0.001021	-0.050952	
1.130053	0.016431	-0.050697	-0.000593	70.000000	17.500000	0.045000	-0.000000	-0.052265	0.000938	-0.051073	
1.130553	0.016431	-0.050697	-0.000593	70.000000	17.500000	0.045000	-0.000000	-0.052265	0.000938	-0.051073	
1.131053	0.016431	-0.050697	-0.000593	70.000000	17.500000	0.045000	-0.000000	-0.052265	0.000938	-0.051073	
1.131554	0.016431	-0.050697	-0.000593	70.000000	17.500000	0.045000	-0.000000	-0.052355	0.000872	-0.051144	
1.132054	0.016301	-0.050696	-0.000589	70.000000	17.500000	0.045000	-0.000000	-0.052355	0.000872	-0.051144	
1.132554	0.016301	-0.050696	-0.000589	70.000000	17.500000	0.045000	-0.000000	-0.052355	0.000872	-0.051144	
1.133054	0.016301	-0.050696	-0.000589	70.000000	17.500000	0.045000	-0.000000	-0.052355	0.000872	-0.051144	
1.133554	0.016170	-0.050695	-0.000588	70.000000	17.500000	0.045000	-0.000000	-0.052588	0.000775	-0.051110	
1.134054	0.016170	-0.050695	-0.000588	70.000000	17.500000	0.045000	-0.000000	-0.052588	0.000775	-0.051110	
1.134554	0.016170	-0.050695	-0.000588	70.000000	17.500000	0.045000	-0.000000	-0.052588	0.000775	-0.051110	
1.135054	0.016170	-0.050695	-0.000588	70.000000	17.500000	0.045000	-0.000000	-0.052676	0.000780	-0.051284	
1.135554	0.016041	-0.050693	-0.000586	70.000000	17.500000	0.045000	-0.000000	-0.052676	0.000780	-0.051284	
1.136054	0.016041	-0.050693	-0.000586	70.000000	17.500000	0.045000	-0.000000	-0.052676	0.000780	-0.051284	
1.136554	0.016041	-0.050693	-0.000586	70.000000	17.500000	0.045000	-0.000000	-0.052676	0.000780	-0.051284	
1.137054	0.016041	-0.050693	-0.000586	70.000000	17.500000	0.045000	-0.000000	-0.052820	0.000717	-0.051325	
1.137554	0.015892	-0.050691	-0.000583	70.000000	17.500000	0.045000	-0.000000	-0.052820	0.000717	-0.051325	
