Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114053	0.065747	-0.046406	0.000603	70.000000	49.000000	0.045000	-0.000000	-0.005634	-0.012059	-0.020879	
0.114553	0.065700	-0.046437	0.000577	70.000000	49.000000	0.045000	-0.000000	-0.005634	-0.012059	-0.020879	
0.115053	0.065700	-0.046437	0.000577	70.000000	49.000000	0.045000	-0.000000	-0.005634	-0.012059	-0.020879	
0.115553	0.065700	-0.046437	0.000577	70.000000	49.000000	0.045000	-0.000000	-0.005634	-0.012059	-0.020879	
0.116053	0.065700	-0.046437	0.000577	70.000000	49.000000	0.045000	-0.000000	-0.005634	-0.012059	-0.020879	
0.116554	0.065700	-0.046437	0.000577	70.000000	49.000000	0.045000	-0.000000	-0.005688	-0.012156	-0.020763	
0.117054	0.065648	-0.046473	0.000549	70.000000	49.000000	0.045000	-0.000000	-0.005688	-0.012156	-0.020763	
0.117554	0.065648	-0.046473	0.000549	70.000000	49.000000	0.045000	-0.000000	-0.005688	-0.012156	-0.020763	
0.118054	0.065648	-0.046473	0.000549	70.000000	49.000000	0.045000	-0.000000	-0.005688	-0.012156	-0.020763	
0.118554	0.065648	-0.046473	0.000549	70.000000	49.000000	0.045000	-0.000000	-0.005688	-0.012156	-0.020763	
0.119054	0.065648	-0.046473	0.000549	70.000000	49.000000	0.045000	-0.000000	-0.005833	-0.012337	-0.020718	
0.119554	0.065600	-0.046505	0.000525	70.000000	49.000000	0.045000	-0.000000	-0.005833	-0.012337	-0.020718	
0.120054	0.065600	-0.046505	0.000525	70.000000	49.000000	0.045000	-0.000000	-0.005833	-0.012337	-0.020718	
0.120554	0.065600	-0.046505	0.000525	70.000000	49.000000	0.045000	-0.000000	-0.005833	-0.012337	-0.020718	
0.121055	0.065600	-0.046505	0.000525	70.000000	49.000000	0.045000	-0.000000	-0.005833	-0.012337	-0.020718	
0.121555	0.065600	-0.046505	0.000525	70.000000	49.000000	0.045000	-0.000000	-0.005833	-0.012337	-0.020718	
0.122055	0.065600	-0.046505	0.000525	70.000000	49.000000	0.045000	-0.000000	-0.006058	-0.012556	-0.020544	
0.122555	0.065547	-0.046541	0.000498	70.000000	49.000000	0.045000	-0.000000	-0.006058	-0.012556	-0.020544	
0.123055	0.065547	-0.046541	0.000498	70.000000	49.000000	0.045000	-0.000000	-0.006058	-0.012556	-0.020544	
0.123555	0.065547	-0.046541	0.000498	70.000000	49.000000	0.045000	-0.000000	-0.006058	-0.012556	-0.020544	
0.124055	0.065547	-0.046541	0.000498	70.000000	49.000000	0.045000	-0.000000	-0.006058	-0.012556	-0.020544	
0.124555	0.065547	-0.046541	0.000498	70.000000	49.000000	0.045000	-0.000000	-0.006245	-0.012750	-0.020435	
0.125055	0.065493	-0.046579	0.000473	70.000000	49.000000	0.045000	-0.000000	-0.006245	-0.012750	-0.020435	
0.125555	0.065493	-0.046579	0.000473	70.000000	49.000000	0.045000	-0.000000	-0.006245	-0.012750	-0.020435	
0.126055	0.065493	-0.046579	0.000473	70.000000	49.000000	0.045000	-0.000000	-0.006245	-0.012750	-0.020435	
0.126555	0.065493	-0.046579	0.000473	70.000000	49.000000	0.045000	-0.000000	-0.006245	-0.012750	-0.020435	
0.127055	0.065493	-0.046579	0.000473	70.000000	49.000000	0.045000	-0.000000	-0.006245	-0.012750	-0.020435	
0.127555	0.065493	-0.046579	0.000473	70.000000	49.000000	0.045000	-0.000000	-0.006559	-0.013041	-0.020398	
0.128055	0.065440	-0.046616	0.000448	70.000000	49.000000	0.045000	-0.000000	-0.006559	-0.013041	-0.020398	
0.128556	0.065440	-0.046616	0.000448	70.000000	49.000000	0.045000	-0.000000	-0.006559	-0.013041	-0.020398	
0.129056	0.065440	-0.046616	0.000448	70.000000	49.000000	0.045000	-0.000000	-0.006559	-0.013041	-0.020398	
0.129588	0.065440	-0.046616	0.000448	70.000000	49.000000	0.045000	-0.000000	-0.006559	-0.013041	-0.020398	
0.130088	0.065440	-0.046616	0.000448	70.000000	49.000000	0.045000	-0.000000	-0.006833	-0.013223	-0.020300	
0.130588	0.065385	-0.046654	0.000423	70.000000	49.000000	0.045000	-0.000000	-0.006833	-0.013223	-0.020300	
0.131088	0.065385	-0.046654	0.000423	70.000000	49.000000	0.045000	-0.000000	-0.006833	-0.013223	-0.020300	
0.131588	0.065385	-0.046654	0.000423	70.000000	49.000000	0.045000	-0.000000	-0.006833	-0.013223	-0.020300	
0.132088	0.065385	-0.046654	0.000423	70.000000	49.000000	0.045000	-0.000000	-0.006833	-0.013223	-0.020300	
0.132588	0.065385	-0.046654	0.000423	70.000000	49.000000	0.045000	-0.000000	-0.006833	-0.013223	-0.020300	
0.133089	0.065385	-0.046654	0.000423	70.000000	49.000000	0.045000	-0.000000	-0.007104	-0.013463	-0.020274	
0.133589	0.065330	-0.046693	0.000399	70.000000	49.000000	0.045000	-0.000000	-0.007104	-0.013463	-0.020274	
0.134089	0.065330	-0.046693	0.000399	70.000000	49.000000	0.045000	-0.000000	-0.007104	-0.013463	-0.020274	
0.134589	0.065330	-0.046693	0.000399	70.000000	49.000000	0.045000	-0.000000	-0.007104	-0.013463	-0.020274	
0.135089	0.065330	-0.046693	0.000399	70.000000	49.000000	0.045000	-0.000000	-0.007104	-0.013463	-0.020274	
0.135629	0.065330	-0.046693	0.000399	70.000000	49.000000	0.045000	-0.000000	-0.007398	-0.013645	-0.020293	
0.136129	0.065275	-0.046731	0.000376	70.000000	49.000000	0.045000	-0.000000	-0.007398	-0.013645	-0.020293	
0.136629	0.065275	-0.046731	0.000376	70.000000	49.000000	0.045000	-0.000000	-0.007398	-0.013645	-0.020293	
0.137129	0.065275	-0.046731	0.000376	70.000000	49.000000	0.045000	-0.000000	-0.007398	-0.013645	-0.020293	
0.137629	0.065275	-0.046731	0.000376	70.000000	49.000000	0.045000	-0.000000	-0.007398	-0.013645	-0.020293	
0.138129	0.065275	-0.046731	0.000376	70.000000	49.000000	0.045000	-0.000000	-0.007698	-0.013795	-0.020248	
0.138629	0.065275	-0.046731	0.000376	70.000000	49.000000	0.045000	-0.000000	-0.007698	-0.013795	-0.020248	
0.139130	0.065219	-0.046770	0.000353	70.000000	49.000000	0.045000	-0.000000	-0.007698	-0.013795	-0.020248	
0.139630	0.065219	-0.046770	0.000353	70.000000	49.000000	0.045000	-0.000000	-0.007698	-0.013795	-0.020248	
0.140130	0.065219	-0.046770	0.000353	70.000000	49.000000	0.045000	-0.000000	-0.007698	-0.013795	-0.020248	
0.140630	0.065219	-0.046770	0.000353	70.000000	49.000000	0.045000	-0.000000	-0.007698	-0.013795	-0.020248	
0.141168	0.065219	-0.046770	0.000353	70.000000	49.000000	0.045000	-0.000000	-0.007956	-0.013913	-0.020186	
0.141668	0.065163	-0.046809	0.000331	70.000000	49.000000	0.045000	-0.000000	-0.007956	-0.013913	-0.020186	
0.142168	0.065163	-0.046809	0.000331	70.000000	49.000000	0.045000	-0.000000	-0.007956	-0.013913	-0.020186	
0.142695	0.065163	-0.046809	0.000331	70.000000	49.000000	0.045000	-0.000000	-0.007956	-0.013913	-0.020186	
0.143195	0.065163	-0.046809	0.000331	70.000000	49.000000	0.045000	-0.000000	-0.007956	-0.013913	-0.020186	
0.143695	0.065163	-0.046809	0.000331	70.000000	49.000000	0.045000	-0.000000	-0.007956	-0.013913	-0.020186	
0.144195	0.065163	-0.046809	0.000331	70.000000	49.000000	0.045000	-0.000000	-0.007956	-0.013913	-0.020186	
0.144695	0.065097	-0.046855	0.000305	70.000000	49.000000	0.045000	-0.000000	-0.008186	-0.014004	-0.020157	
0.145195	0.065097	-0.046855	0.000305	70.000000	49.000000	0.045000	-0.000000	-0.008186	-0.014004	-0.020157	
0.145695	0.065097	-0.046855	0.000305	70.000000	49.000000	0.045000	-0.000000	-0.008186	-0.014004	-0.020157	
0.146195	0.065097	-0.046855	0.000305	70.000000	49.000000	0.045000	-0.000000	-0.008186	-0.014004	-0.020157	
0.146696	0.065097	-0.046855	0.000305	70.000000	49.000000	0.045000	-0.000000	-0.008186	-0.014004	-0.020157	
0.147196	0.065097	-0.046855	0.000305	70.000000	49.000000	0.045000	-0.000000	-0.008186	-0.014004	-0.020157	
0.147696	0.065097	-0.046855	0.000305	70.000000	49.000000	0.045000	-0.000000	-0.008186	-0.014004	-0.020157	
0.148196	0.065025	-0.046904	0.000278	70.000000	49.000000	0.045000	-0.000000	-0.008434	-0.014051	-0.020018	
0.148696	0.065025	-0.046904	0.000278	70.000000	49.000000	0.045000	-0.000000	-0.008434	-0.014051	-0.020018	
0.149196	0.065025	-0.046904	0.000278	70.000000	49.000000	0.045000	-0.000000	-0.008434	-0.014051	-0.020018	
0.149696	0.065025	-0.046904	0.000278	70.000000	49.000000	0.045000	-0.000000	-0.008434	-0.014051	-0.020018	
0.150196	0.065025	-0.046904	0.000278	70.000000	49.000000	0.045000	-0.000000	-0.008717	-0.014165	-0.019959	
0.150696	0.064980	-0.046936	0.000261	70.000000	49.000000	0.045000	-0.000000	-0.008717	-0.014165	-0.019959	
0.151196	0.064980	-0.046936	0.000261	70.000000	49.000000	0.045000	-0.000000	-0.008717	-0.014165	-0.019959	
0.151696	0.064980	-0.046936	0.000261	70.000000	49.000000	0.045000	-0.000000	-0.008717	-0.014165	-0.019959	
0.152196	0.064980	-0.046936	0.000261	70.000000	49.000000	0.045000	-0.000000	-0.008717	-0.014165	-0.019959	
0.152696	0.064934	-0.046967	0.000244	70.000000	49.000000	0.045000	-0.000000	-0.008773	-0.014144	-0.019907	
0.153196	0.064934	-0.046967	0.000244	70.000000	49.000000	0.045000	-0.000000	-0.008773	-0.014144	-0.019907	
0.153696	0.064934	-0.046967	0.000244	70.000000	49.000000	0.045000	-0.000000	-0.008773	-0.014144	-0.019907	
0.154197	0.064934	-0.046967	0.000244	70.000000	49.000000	0.045000	-0.000000	-0.008773	-0.014144	-0.019907	
0.154697	0.064934	-0.046967	0.000244	70.000000	49.000000	0.045000	-0.000000	-0.008827	-0.014049	-0.019813	
0.155278	0.064883	-0.047001	0.000225	70.000000	49.000000	0.045000	-0.000000	-0.008827	-0.014049	-0.019813	
0.155778	0.064883	-0.047001	0.000225	70.000000	49.000000	0.045000	-0.000000	-0.008827	-0.014049	-0.019813	
0.156278	0.064883	-0.047001	0.000225	70.000000	49.000000	0.045000	-0.000000	-0.008827	-0.014049	-0.019813	
0.156779	0.064883	-0.047001	0.000225	70.000000	49.000000	0.045000	-0.000000	-0.008827	-0.014049	-0.019813	
0.157279	0.064883	-0.047001	0.000225	70.000000	49.000000	0.045000	-0.000000	-0.008917	-0.014023	-0.019761	
0.157779	0.064832	-0.047036	0.000207	70.000000	49.000000	0.045000	-0.000000	-0.008917	-0.014023	-0.019761	
0.158279	0.064832	-0.047036	0.000207	70.000000	49.000000	0.045000	-0.000000	-0.008917	-0.014023	-0.019761	
0.158779	0.064832	-0.047036	0.000207	70.000000	49.000000	0.045000	-0.000000	-0.008917	-0.014023	-0.019761	
0.159279	0.064832	-0.047036	0.000207	70.000000	49.000000	0.045000	-0.000000	-0.008917	-0.014023	-0.019761	
0.159779	0.064791	-0.047064	0.000191	70.000000	49.000000	0.045000	-0.000000	-0.009022	-0.013958	-0.019701	
0.160279	0.064791	-0.047064	0.000191	70.000000	49.000000	0.045000	-0.000000	-0.009022	-0.013958	-0.019701	
0.160779	0.064791	-0.047064	0.000191	70.000000	49.000000	0.045000	-0.000000	-0.009022	-0.013958	-0.019701	
0.161279	0.064791	-0.047064	0.000191	70.000000	49.000000	0.045000	-0.000000	-0.009022	-0.013958	-0.019701	
0.161779	0.064791	-0.047064	0.000191	70.000000	49.000000	0.045000	-0.000000	-0.009030	-0.013924	-0.019738	
0.162279	0.064746	-0.047093	0.000175	70.000000	49.000000	0.045000	-0.000000	-0.009030	-0.013924	-0.019738	
0.162779	0.064746	-0.047093	0.000175	70.000000	49.000000	0.045000	-0.000000	-0.009030	-0.013924	-0.019738	
0.163279	0.064746	-0.047093	0.000175	70.000000	49.000000	0.045000	-0.000000	-0.009030	-0.013924	-0.019738	
0.163779	0.064746	-0.047093	0.000175	70.000000	49.000000	0.045000	-0.000000	-0.009053	-0.013745	-0.019624	
0.164280	0.064705	-0.047119	0.000160	70.000000	49.000000	0.045000	-0.000000	-0.009053	-0.013745	-0.019624	
0.164780	0.064705	-0.047119	0.000160	70.000000	49.000000	0.045000	-0.000000	-0.009053	-0.013745	-0.019624	
0.165280	0.064705	-0.047119	0.000160	70.000000	49.000000	0.045000	-0.000000	-0.009053	-0.013745	-0.019624	
0.165780	0.064705	-0.047119	0.000160	70.000000	49.000000	0.045000	-0.000000	-0.009040	-0.013588	-0.019611	
0.166280	0.064664	-0.047146	0.000145	70.000000	49.000000	0.045000	-0.000000	-0.009040	-0.013588	-0.019611	
0.166780	0.064664	-0.047146	0.000145	70.000000	49.000000	0.045000	-0.000000	-0.009040	-0.013588	-0.019611	
0.167280	0.064664	-0.047146	0.000145	70.000000	49.000000	0.045000	-0.000000	-0.009040	-0.013588	-0.019611	
0.167780	0.064629	-0.047168	0.000133	70.000000	49.000000	0.045000	-0.000000	-0.009119	-0.013518	-0.019627	
0.168319	0.064629	-0.047168	0.000133	70.000000	49.000000	0.045000	-0.000000	-0.009119	-0.013518	-0.019627	
0.168819	0.064629	-0.047168	0.000133	70.000000	49.000000	0.045000	-0.000000	-0.009119	-0.013518	-0.019627	
0.169319	0.064629	-0.047168	0.000133	70.000000	49.000000	0.045000	-0.000000	-0.009119	-0.013518	-0.019627	
0.169819	0.064587	-0.047194	0.000117	70.000000	49.000000	0.045000	-0.000000	-0.009113	-0.013417	-0.019565	
0.170319	0.064587	-0.047194	0.000117	70.000000	49.000000	0.045000	-0.000000	-0.009113	-0.013417	-0.019565	
0.170819	0.064587	-0.047194	0.000117	70.000000	49.000000	0.045000	-0.000000	-0.009113	-0.013417	-0.019565	
0.171319	0.064587	-0.047194	0.000117	70.000000	49.000000	0.045000	-0.000000	-0.009113	-0.013417	-0.019565	
0.171819	0.064587	-0.047194	0.000117	70.000000	49.000000	0.045000	-0.000000	-0.009147	-0.013277	-0.019616	
0.172319	0.064541	-0.047222	0.000101	70.000000	49.000000	0.045000	-0.000000	-0.009147	-0.013277	-0.019616	
0.172888	0.064541	-0.047222	0.000101	70.000000	49.000000	0.045000	-0.000000	-0.009147	-0.013277	-0.019616	
0.173388	0.064541	-0.047222	0.000101	70.000000	49.000000	0.045000	-0.000000	-0.009147	-0.013277	-0.019616	
0.173888	0.064541	-0.047222	0.000101	70.000000	49.000000	0.045000	-0.000000	-0.009140	-0.013065	-0.019611	
0.174388	0.064500	-0.047247	0.000087	70.000000	49.000000	0.045000	-0.000000	-0.009140	-0.013065	-0.019611	
0.174888	0.064500	-0.047247	0.000087	70.000000	49.000000	0.045000	-0.000000	-0.009140	-0.013065	-0.019611	
0.175388	0.064500	-0.047247	0.000087	70.000000	49.000000	0.045000	-0.000000	-0.009140	-0.013065	-0.019611	
0.175888	0.064500	-0.047247	0.000087	70.000000	49.000000	0.045000	-0.000000	-0.009211	-0.012916	-0.019561	
0.176388	0.064459	-0.047272	0.000072	70.000000	49.000000	0.045000	-0.000000	-0.009211	-0.012916	-0.019561	
0.176888	0.064459	-0.047272	0.000072	70.000000	49.000000	0.045000	-0.000000	-0.009211	-0.012916	-0.019561	
0.177397	0.064459	-0.047272	0.000072	70.000000	49.000000	0.045000	-0.000000	-0.009211	-0.012916	-0.019561	
0.177897	0.064423	-0.047294	0.000060	70.000000	49.000000	0.045000	-0.000000	-0.009256	-0.012777	-0.019607	
0.178397	0.064423	-0.047294	0.000060	70.000000	49.000000	0.045000	-0.000000	-0.009256	-0.012777	-0.019607	
0.178897	0.064423	-0.047294	0.000060	70.000000	49.000000	0.045000	-0.000000	-0.009256	-0.012777	-0.019607	
0.179397	0.064423	-0.047294	0.000060	70.000000	49.000000	0.045000	-0.000000	-0.009256	-0.012777	-0.019607	
0.179897	0.064423	-0.047294	0.000060	70.000000	49.000000	0.045000	-0.000000	-0.009256	-0.012777	-0.019607	
0.180398	0.064423	-0.047294	0.000060	70.000000	49.000000	0.045000	-0.000000	-0.009331	-0.012689	-0.019612	
0.180898	0.064359	-0.047331	0.000038	70.000000	49.000000	0.045000	-0.000000	-0.009331	-0.012689	-0.019612	
0.181398	0.064359	-0.047331	0.000038	70.000000	49.000000	0.045000	-0.000000	-0.009331	-0.012689	-0.019612	
0.181898	0.064359	-0.047331	0.000038	70.000000	49.000000	0.045000	-0.000000	-0.009331	-0.012689	-0.019612	
0.182398	0.064359	-0.047331	0.000038	70.000000	49.000000	0.045000	-0.000000	-0.009331	-0.012689	-0.019612	
0.182898	0.064316	-0.047355	0.000023	70.000000	49.000000	0.045000	-0.000000	-0.009426	-0.012543	-0.019674	
0.183398	0.064316	-0.047355	0.000023	70.000000	49.000000	0.045000	-0.000000	-0.009426	-0.012543	-0.019674	
0.183898	0.064316	-0.047355	0.000023	70.000000	49.000000	0.045000	-0.000000	-0.009426	-0.012543	-0.019674	
0.184398	0.064316	-0.047355	0.000023	70.000000	49.000000	0.045000	-0.000000	-0.009426	-0.012543	-0.019674	
0.184898	0.064273	-0.047379	0.000009	70.000000	49.000000	0.045000	-0.000000	-0.009570	-0.012410	-0.019770	
0.185398	0.064273	-0.047379	0.000009	70.000000	49.000000	0.045000	-0.000000	-0.009570	-0.012410	-0.019770	
0.185898	0.064273	-0.047379	0.000009	70.000000	49.000000	0.045000	-0.000000	-0.009570	-0.012410	-0.019770	
0.186398	0.064273	-0.047379	0.000009	70.000000	49.000000	0.045000	-0.000000	-0.009570	-0.012410	-0.019770	
0.186898	0.064273	-0.047379	0.000009	70.000000	49.000000	0.045000	-0.000000	-0.009696	-0.012291	-0.019910	
0.187398	0.064225	-0.047406	-0.000007	70.000000	49.000000	0.045000	-0.000000	-0.009696	-0.012291	-0.019910	
0.187899	0.064225	-0.047406	-0.000007	70.000000	49.000000	0.045000	-0.000000	-0.009696	-0.012291	-0.019910	
0.188399	0.064225	-0.047406	-0.000007	70.000000	49.000000	0.045000	-0.000000	-0.009696	-0.012291	-0.019910	
0.188899	0.064225	-0.047406	-0.000007	70.000000	49.000000	0.045000	-0.000000	-0.009696	-0.012291	-0.019910	
0.189399	0.064225	-0.047406	-0.000007	70.000000	49.000000	0.045000	-0.000000	-0.009816	-0.012236	-0.019931	
0.189899	0.064170	-0.047435	-0.000024	70.000000	49.000000	0.045000	-0.000000	-0.009816	-0.012236	-0.019931	
0.190399	0.064170	-0.047435	-0.000024	70.000000	49.000000	0.045000	-0.000000	-0.009816	-0.012236	-0.019931	
0.190899	0.064170	-0.047435	-0.000024	70.000000	49.000000	0.045000	-0.000000	-0.010013	-0.012035	-0.020082	
0.191399	0.064132	-0.047454	-0.000037	70.000000	49.000000	0.045000	-0.000000	-0.010013	-0.012035	-0.020082	
0.191899	0.064132	-0.047454	-0.000037	70.000000	49.000000	0.045000	-0.000000	-0.010013	-0.012035	-0.020082	
0.192399	0.064132	-0.047454	-0.000037	70.000000	49.000000	0.045000	-0.000000	-0.010013	-0.012035	-0.020082	
0.192899	0.064132	-0.047454	-0.000037	70.000000	49.000000	0.045000	-0.000000	-0.010140	-0.011902	-0.020219	
0.193399	0.064093	-0.047474	-0.000049	70.000000	49.000000	0.045000	-0.000000	-0.010140	-0.011902	-0.020219	
0.193899	0.064093	-0.047474	-0.000049	70.000000	49.000000	0.045000	-0.000000	-0.010140	-0.011902	-0.020219	
0.194399	0.064093	-0.047474	-0.000049	70.000000	49.000000	0.045000	-0.000000	-0.010279	-0.011708	-0.020331	
0.194899	0.064053	-0.047494	-0.000063	70.000000	49.000000	0.045000	-0.000000	-0.010279	-0.011708	-0.020331	
0.195400	0.064053	-0.047494	-0.000063	70.000000	49.000000	0.045000	-0.000000	-0.010279	-0.011708	-0.020331	
0.195900	0.064053	-0.047494	-0.000063	70.000000	49.000000	0.045000	-0.000000	-0.010279	-0.011708	-0.020331	
0.196400	0.064053	-0.047494	-0.000063	70.000000	49.000000	0.045000	-0.000000	-0.010335	-0.011649	-0.020451	
0.196900	0.064014	-0.047513	-0.000074	70.000000	49.000000	0.045000	-0.000000	-0.010335	-0.011649	-0.020451	
0.197400	0.064014	-0.047513	-0.000074	70.000000	49.000000	0.045000	-0.000000	-0.010335	-0.011649	-0.020451	
0.197900	0.064014	-0.047513	-0.000074	70.000000	49.000000	0.045000	-0.000000	-0.010335	-0.011649	-0.020451	
0.198400	0.063975	-0.047532	-0.000085	70.000000	49.000000	0.045000	-0.000000	-0.010504	-0.011483	-0.020466	
0.198900	0.063975	-0.047532	-0.000085	70.000000	49.000000	0.045000	-0.000000	-0.010504	-0.011483	-0.020466	
0.199400	0.063975	-0.047532	-0.000085	70.000000	49.000000	0.045000	-0.000000	-0.010504	-0.011483	-0.020466	
0.199900	0.063975	-0.047532	-0.000085	70.000000	49.000000	0.045000	-0.000000	-0.010686	-0.011381	-0.020494	
0.200400	0.063935	-0.047552	-0.000096	70.000000	49.000000	0.045000	-0.000000	-0.010686	-0.011381	-0.020494	
0.200900	0.063935	-0.047552	-0.000096	70.000000	49.000000	0.045000	-0.000000	-0.010686	-0.011381	-0.020494	
0.201400	0.063935	-0.047552	-0.000096	70.000000	49.000000	0.045000	-0.000000	-0.010851	-0.011231	-0.020546	
0.201900	0.063895	-0.047571	-0.000107	70.000000	49.000000	0.045000	-0.000000	-0.010851	-0.011231	-0.020546	
0.202400	0.063895	-0.047571	-0.000107	70.000000	49.000000	0.045000	-0.000000	-0.010851	-0.011231	-0.020546	
0.202901	0.063895	-0.047571	-0.000107	70.000000	49.000000	0.045000	-0.000000	-0.010851	-0.011231	-0.020546	
0.203401	0.063895	-0.047571	-0.000107	70.000000	49.000000	0.045000	-0.000000	-0.010851	-0.011231	-0.020546	
0.203901	0.063895	-0.047571	-0.000107	70.000000	49.000000	0.045000	-0.000000	-0.010961	-0.011195	-0.020558	
0.204401	0.063842	-0.047595	-0.000121	70.000000	49.000000	0.045000	-0.000000	-0.010961	-0.011195	-0.020558	
0.204901	0.063842	-0.047595	-0.000121	70.000000	49.000000	0.045000	-0.000000	-0.010961	-0.011195	-0.020558	
0.205401	0.063842	-0.047595	-0.000121	70.000000	49.000000	0.045000	-0.000000	-0.010961	-0.011195	-0.020558	
0.205901	0.063842	-0.047595	-0.000121	70.000000	49.000000	0.045000	-0.000000	-0.011238	-0.011091	-0.020666	
0.206401	0.063789	-0.047619	-0.000137	70.000000	49.000000	0.045000	-0.000000	-0.011238	-0.011091	-0.020666	
0.206901	0.063789	-0.047619	-0.000137	70.000000	49.000000	0.045000	-0.000000	-0.011238	-0.011091	-0.020666	
0.207401	0.063789	-0.047619	-0.000137	70.000000	49.000000	0.045000	-0.000000	-0.011238	-0.011091	-0.020666	
0.207901	0.063789	-0.047619	-0.000137	70.000000	49.000000	0.045000	-0.000000	-0.011238	-0.011091	-0.020666	
0.208401	0.063743	-0.047638	-0.000150	70.000000	49.000000	0.045000	-0.000000	-0.011465	-0.010894	-0.020804	
0.208901	0.063743	-0.047638	-0.000150	70.000000	49.000000	0.045000	-0.000000	-0.011465	-0.010894	-0.020804	
0.209401	0.063743	-0.047638	-0.000150	70.000000	49.000000	0.045000	-0.000000	-0.011465	-0.010894	-0.020804	
0.209901	0.063743	-0.047638	-0.000150	70.000000	49.000000	0.045000	-0.000000	-0.011631	-0.010706	-0.020740	
0.210402	0.063703	-0.047655	-0.000161	70.000000	49.000000	0.045000	-0.000000	-0.011631	-0.010706	-0.020740	
