Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114019	0.063656	-0.046915	0.002772	110.000000	27.500000	0.045000	-0.000000	-0.026036	-0.010401	-0.033141	
0.114519	0.063656	-0.046915	0.002772	110.000000	27.500000	0.045000	-0.000000	-0.026001	-0.010243	-0.033391	
0.115020	0.063540	-0.046938	0.002753	110.000000	27.500000	0.045000	-0.000000	-0.026001	-0.010243	-0.033391	
0.115520	0.063540	-0.046938	0.002753	110.000000	27.500000	0.045000	-0.000000	-0.026001	-0.010243	-0.033391	
0.116020	0.063540	-0.046938	0.002753	110.000000	27.500000	0.045000	-0.000000	-0.026001	-0.010243	-0.033391	
0.116520	0.063540	-0.046938	0.002753	110.000000	27.500000	0.045000	-0.000000	-0.026001	-0.010243	-0.033391	
0.117020	0.063540	-0.046938	0.002753	110.000000	27.500000	0.045000	-0.000000	-0.025979	-0.009797	-0.033688	
0.117520	0.063444	-0.046957	0.002739	110.000000	27.500000	0.045000	-0.000000	-0.025979	-0.009797	-0.033688	
0.118020	0.063444	-0.046957	0.002739	110.000000	27.500000	0.045000	-0.000000	-0.025979	-0.009797	-0.033688	
0.118520	0.063444	-0.046957	0.002739	110.000000	27.500000	0.045000	-0.000000	-0.025979	-0.009797	-0.033688	
0.119020	0.063444	-0.046957	0.002739	110.000000	27.500000	0.045000	-0.000000	-0.025979	-0.009797	-0.033688	
0.119520	0.063444	-0.046957	0.002739	110.000000	27.500000	0.045000	-0.000000	-0.025829	-0.009426	-0.034039	
0.120020	0.063335	-0.046980	0.002723	110.000000	27.500000	0.045000	-0.000000	-0.025829	-0.009426	-0.034039	
0.120520	0.063335	-0.046980	0.002723	110.000000	27.500000	0.045000	-0.000000	-0.025829	-0.009426	-0.034039	
0.121020	0.063335	-0.046980	0.002723	110.000000	27.500000	0.045000	-0.000000	-0.025829	-0.009426	-0.034039	
0.121520	0.063335	-0.046980	0.002723	110.000000	27.500000	0.045000	-0.000000	-0.025829	-0.009426	-0.034039	
0.122020	0.063335	-0.046980	0.002723	110.000000	27.500000	0.045000	-0.000000	-0.025721	-0.009101	-0.034507	
0.122521	0.063224	-0.047003	0.002706	110.000000	27.500000	0.045000	-0.000000	-0.025721	-0.009101	-0.034507	
0.123021	0.063224	-0.047003	0.002706	110.000000	27.500000	0.045000	-0.000000	-0.025721	-0.009101	-0.034507	
0.123521	0.063224	-0.047003	0.002706	110.000000	27.500000	0.045000	-0.000000	-0.025721	-0.009101	-0.034507	
0.124021	0.063146	-0.047018	0.002692	110.000000	27.500000	0.045000	-0.000000	-0.025718	-0.008948	-0.034902	
0.124521	0.063146	-0.047018	0.002692	110.000000	27.500000	0.045000	-0.000000	-0.025718	-0.008948	-0.034902	
0.125021	0.063146	-0.047018	0.002692	110.000000	27.500000	0.045000	-0.000000	-0.025718	-0.008948	-0.034902	
0.125521	0.063146	-0.047018	0.002692	110.000000	27.500000	0.045000	-0.000000	-0.025704	-0.008783	-0.035220	
0.126021	0.063069	-0.047033	0.002678	110.000000	27.500000	0.045000	-0.000000	-0.025704	-0.008783	-0.035220	
0.126521	0.063069	-0.047033	0.002678	110.000000	27.500000	0.045000	-0.000000	-0.025704	-0.008783	-0.035220	
0.127021	0.063069	-0.047033	0.002678	110.000000	27.500000	0.045000	-0.000000	-0.025704	-0.008783	-0.035220	
0.127521	0.063069	-0.047033	0.002678	110.000000	27.500000	0.045000	-0.000000	-0.025704	-0.008783	-0.035220	
0.128021	0.062970	-0.047049	0.002660	110.000000	27.500000	0.045000	-0.000000	-0.025770	-0.008688	-0.035530	
0.128521	0.062970	-0.047049	0.002660	110.000000	27.500000	0.045000	-0.000000	-0.025770	-0.008688	-0.035530	
0.129021	0.062970	-0.047049	0.002660	110.000000	27.500000	0.045000	-0.000000	-0.025770	-0.008688	-0.035530	
0.129521	0.062970	-0.047049	0.002660	110.000000	27.500000	0.045000	-0.000000	-0.025770	-0.008688	-0.035530	
0.130022	0.062970	-0.047049	0.002660	110.000000	27.500000	0.045000	-0.000000	-0.025770	-0.008688	-0.035530	
0.130522	0.062860	-0.047067	0.002639	110.000000	27.500000	0.045000	-0.000000	-0.025834	-0.008544	-0.035962	
0.131022	0.062860	-0.047067	0.002639	110.000000	27.500000	0.045000	-0.000000	-0.025834	-0.008544	-0.035962	
0.131522	0.062860	-0.047067	0.002639	110.000000	27.500000	0.045000	-0.000000	-0.025834	-0.008544	-0.035962	
0.132022	0.062860	-0.047067	0.002639	110.000000	27.500000	0.045000	-0.000000	-0.025834	-0.008544	-0.035962	
0.132522	0.062860	-0.047067	0.002639	110.000000	27.500000	0.045000	-0.000000	-0.025788	-0.008299	-0.036347	
0.133022	0.062748	-0.047085	0.002618	110.000000	27.500000	0.045000	-0.000000	-0.025788	-0.008299	-0.036347	
0.133522	0.062748	-0.047085	0.002618	110.000000	27.500000	0.045000	-0.000000	-0.025788	-0.008299	-0.036347	
0.134022	0.062748	-0.047085	0.002618	110.000000	27.500000	0.045000	-0.000000	-0.025788	-0.008299	-0.036347	
0.134522	0.062748	-0.047085	0.002618	110.000000	27.500000	0.045000	-0.000000	-0.025788	-0.008299	-0.036347	
0.135022	0.062748	-0.047085	0.002618	110.000000	27.500000	0.045000	-0.000000	-0.025788	-0.008299	-0.036347	
0.135522	0.062748	-0.047085	0.002618	110.000000	27.500000	0.045000	-0.000000	-0.025635	-0.007948	-0.036774	
0.136022	0.062623	-0.047105	0.002594	110.000000	27.500000	0.045000	-0.000000	-0.025635	-0.007948	-0.036774	
0.136522	0.062623	-0.047105	0.002594	110.000000	27.500000	0.045000	-0.000000	-0.025635	-0.007948	-0.036774	
0.137022	0.062623	-0.047105	0.002594	110.000000	27.500000	0.045000	-0.000000	-0.025635	-0.007948	-0.036774	
0.137523	0.062623	-0.047105	0.002594	110.000000	27.500000	0.045000	-0.000000	-0.025635	-0.007948	-0.036774	
0.138023	0.062623	-0.047105	0.002594	110.000000	27.500000	0.045000	-0.000000	-0.025563	-0.007603	-0.037177	
0.138523	0.062498	-0.047125	0.002570	110.000000	27.500000	0.045000	-0.000000	-0.025563	-0.007603	-0.037177	
0.139023	0.062498	-0.047125	0.002570	110.000000	27.500000	0.045000	-0.000000	-0.025563	-0.007603	-0.037177	
0.139523	0.062498	-0.047125	0.002570	110.000000	27.500000	0.045000	-0.000000	-0.025563	-0.007603	-0.037177	
0.140023	0.062498	-0.047125	0.002570	110.000000	27.500000	0.045000	-0.000000	-0.025563	-0.007603	-0.037177	
0.140523	0.062498	-0.047125	0.002570	110.000000	27.500000	0.045000	-0.000000	-0.025563	-0.007603	-0.037177	
0.141023	0.062498	-0.047125	0.002570	110.000000	27.500000	0.045000	-0.000000	-0.025555	-0.007332	-0.037382	
0.141523	0.062372	-0.047142	0.002545	110.000000	27.500000	0.045000	-0.000000	-0.025555	-0.007332	-0.037382	
0.142023	0.062372	-0.047142	0.002545	110.000000	27.500000	0.045000	-0.000000	-0.025555	-0.007332	-0.037382	
0.142523	0.062372	-0.047142	0.002545	110.000000	27.500000	0.045000	-0.000000	-0.025555	-0.007332	-0.037382	
0.143023	0.062372	-0.047142	0.002545	110.000000	27.500000	0.045000	-0.000000	-0.025555	-0.007332	-0.037382	
0.143523	0.062270	-0.047155	0.002524	110.000000	27.500000	0.045000	-0.000000	-0.025658	-0.006988	-0.037862	
0.144023	0.062270	-0.047155	0.002524	110.000000	27.500000	0.045000	-0.000000	-0.025658	-0.006988	-0.037862	
0.144523	0.062270	-0.047155	0.002524	110.000000	27.500000	0.045000	-0.000000	-0.025658	-0.006988	-0.037862	
0.145024	0.062270	-0.047155	0.002524	110.000000	27.500000	0.045000	-0.000000	-0.025658	-0.006988	-0.037862	
0.145524	0.062270	-0.047155	0.002524	110.000000	27.500000	0.045000	-0.000000	-0.025658	-0.006988	-0.037862	
0.146024	0.062270	-0.047155	0.002524	110.000000	27.500000	0.045000	-0.000000	-0.025666	-0.006747	-0.038203	
0.146524	0.062143	-0.047171	0.002497	110.000000	27.500000	0.045000	-0.000000	-0.025666	-0.006747	-0.038203	
0.147024	0.062143	-0.047171	0.002497	110.000000	27.500000	0.045000	-0.000000	-0.025666	-0.006747	-0.038203	
0.147524	0.062143	-0.047171	0.002497	110.000000	27.500000	0.045000	-0.000000	-0.025666	-0.006747	-0.038203	
0.148024	0.062143	-0.047171	0.002497	110.000000	27.500000	0.045000	-0.000000	-0.025666	-0.006747	-0.038203	
0.148524	0.062143	-0.047171	0.002497	110.000000	27.500000	0.045000	-0.000000	-0.025669	-0.006491	-0.038563	
0.149024	0.062014	-0.047188	0.002470	110.000000	27.500000	0.045000	-0.000000	-0.025669	-0.006491	-0.038563	
0.149524	0.062014	-0.047188	0.002470	110.000000	27.500000	0.045000	-0.000000	-0.025669	-0.006491	-0.038563	
0.150024	0.062014	-0.047188	0.002470	110.000000	27.500000	0.045000	-0.000000	-0.025669	-0.006491	-0.038563	
0.150524	0.062014	-0.047188	0.002470	110.000000	27.500000	0.045000	-0.000000	-0.025669	-0.006491	-0.038563	
0.151024	0.062014	-0.047188	0.002470	110.000000	27.500000	0.045000	-0.000000	-0.025669	-0.006491	-0.038563	
0.151525	0.062014	-0.047188	0.002470	110.000000	27.500000	0.045000	-0.000000	-0.025776	-0.006234	-0.038974	
0.152025	0.061884	-0.047204	0.002446	110.000000	27.500000	0.045000	-0.000000	-0.025776	-0.006234	-0.038974	
0.152525	0.061884	-0.047204	0.002446	110.000000	27.500000	0.045000	-0.000000	-0.025776	-0.006234	-0.038974	
0.153025	0.061884	-0.047204	0.002446	110.000000	27.500000	0.045000	-0.000000	-0.025776	-0.006234	-0.038974	
0.153525	0.061884	-0.047204	0.002446	110.000000	27.500000	0.045000	-0.000000	-0.025776	-0.006234	-0.038974	
0.154025	0.061884	-0.047204	0.002446	110.000000	27.500000	0.045000	-0.000000	-0.026056	-0.006043	-0.039276	
0.154525	0.061766	-0.047218	0.002422	110.000000	27.500000	0.045000	-0.000000	-0.026056	-0.006043	-0.039276	
0.155025	0.061766	-0.047218	0.002422	110.000000	27.500000	0.045000	-0.000000	-0.026056	-0.006043	-0.039276	
0.155525	0.061766	-0.047218	0.002422	110.000000	27.500000	0.045000	-0.000000	-0.026056	-0.006043	-0.039276	
0.156025	0.061766	-0.047218	0.002422	110.000000	27.500000	0.045000	-0.000000	-0.026056	-0.006043	-0.039276	
0.156525	0.061766	-0.047218	0.002422	110.000000	27.500000	0.045000	-0.000000	-0.026143	-0.005833	-0.039505	
0.157025	0.061649	-0.047229	0.002396	110.000000	27.500000	0.045000	-0.000000	-0.026143	-0.005833	-0.039505	
0.157526	0.061649	-0.047229	0.002396	110.000000	27.500000	0.045000	-0.000000	-0.026143	-0.005833	-0.039505	
0.158026	0.061649	-0.047229	0.002396	110.000000	27.500000	0.045000	-0.000000	-0.026143	-0.005833	-0.039505	
0.158526	0.061649	-0.047229	0.002396	110.000000	27.500000	0.045000	-0.000000	-0.026143	-0.005833	-0.039505	
0.159026	0.061649	-0.047229	0.002396	110.000000	27.500000	0.045000	-0.000000	-0.026216	-0.005604	-0.039819	
0.159526	0.061530	-0.047241	0.002369	110.000000	27.500000	0.045000	-0.000000	-0.026216	-0.005604	-0.039819	
0.160026	0.061530	-0.047241	0.002369	110.000000	27.500000	0.045000	-0.000000	-0.026216	-0.005604	-0.039819	
0.160526	0.061530	-0.047241	0.002369	110.000000	27.500000	0.045000	-0.000000	-0.026216	-0.005604	-0.039819	
0.161026	0.061530	-0.047241	0.002369	110.000000	27.500000	0.045000	-0.000000	-0.026216	-0.005604	-0.039819	
0.161526	0.061530	-0.047241	0.002369	110.000000	27.500000	0.045000	-0.000000	-0.026335	-0.005416	-0.040205	
0.162026	0.061409	-0.047254	0.002341	110.000000	27.500000	0.045000	-0.000000	-0.026335	-0.005416	-0.040205	
0.162526	0.061409	-0.047254	0.002341	110.000000	27.500000	0.045000	-0.000000	-0.026335	-0.005416	-0.040205	
0.163026	0.061409	-0.047254	0.002341	110.000000	27.500000	0.045000	-0.000000	-0.026335	-0.005416	-0.040205	
0.163526	0.061409	-0.047254	0.002341	110.000000	27.500000	0.045000	-0.000000	-0.026335	-0.005416	-0.040205	
0.164026	0.061409	-0.047254	0.002341	110.000000	27.500000	0.045000	-0.000000	-0.026286	-0.005162	-0.040550	
0.164526	0.061287	-0.047267	0.002315	110.000000	27.500000	0.045000	-0.000000	-0.026286	-0.005162	-0.040550	
0.165027	0.061287	-0.047267	0.002315	110.000000	27.500000	0.045000	-0.000000	-0.026286	-0.005162	-0.040550	
0.165527	0.061287	-0.047267	0.002315	110.000000	27.500000	0.045000	-0.000000	-0.026286	-0.005162	-0.040550	
0.166027	0.061287	-0.047267	0.002315	110.000000	27.500000	0.045000	-0.000000	-0.026286	-0.005162	-0.040550	
0.166527	0.061287	-0.047267	0.002315	110.000000	27.500000	0.045000	-0.000000	-0.026239	-0.004997	-0.041012	
0.167027	0.061164	-0.047280	0.002287	110.000000	27.500000	0.045000	-0.000000	-0.026239	-0.004997	-0.041012	
0.167527	0.061164	-0.047280	0.002287	110.000000	27.500000	0.045000	-0.000000	-0.026239	-0.004997	-0.041012	
0.168027	0.061164	-0.047280	0.002287	110.000000	27.500000	0.045000	-0.000000	-0.026239	-0.004997	-0.041012	
0.168527	0.061164	-0.047280	0.002287	110.000000	27.500000	0.045000	-0.000000	-0.026239	-0.004997	-0.041012	
0.169027	0.061164	-0.047280	0.002287	110.000000	27.500000	0.045000	-0.000000	-0.026382	-0.005067	-0.041251	
0.169527	0.061040	-0.047293	0.002260	110.000000	27.500000	0.045000	-0.000000	-0.026382	-0.005067	-0.041251	
0.170027	0.061040	-0.047293	0.002260	110.000000	27.500000	0.045000	-0.000000	-0.026382	-0.005067	-0.041251	
0.170527	0.061040	-0.047293	0.002260	110.000000	27.500000	0.045000	-0.000000	-0.026382	-0.005067	-0.041251	
0.171027	0.061040	-0.047293	0.002260	110.000000	27.500000	0.045000	-0.000000	-0.026382	-0.005067	-0.041251	
0.171527	0.061040	-0.047293	0.002260	110.000000	27.500000	0.045000	-0.000000	-0.026639	-0.005123	-0.041971	
0.172027	0.060916	-0.047304	0.002229	110.000000	27.500000	0.045000	-0.000000	-0.026639	-0.005123	-0.041971	
0.172528	0.060916	-0.047304	0.002229	110.000000	27.500000	0.045000	-0.000000	-0.026639	-0.005123	-0.041971	
0.173028	0.060916	-0.047304	0.002229	110.000000	27.500000	0.045000	-0.000000	-0.026639	-0.005123	-0.041971	
0.173528	0.060916	-0.047304	0.002229	110.000000	27.500000	0.045000	-0.000000	-0.026639	-0.005123	-0.041971	
0.174028	0.060916	-0.047304	0.002229	110.000000	27.500000	0.045000	-0.000000	-0.026580	-0.004971	-0.042205	
0.174528	0.060792	-0.047315	0.002199	110.000000	27.500000	0.045000	-0.000000	-0.026580	-0.004971	-0.042205	
0.175028	0.060792	-0.047315	0.002199	110.000000	27.500000	0.045000	-0.000000	-0.026580	-0.004971	-0.042205	
0.175528	0.060792	-0.047315	0.002199	110.000000	27.500000	0.045000	-0.000000	-0.026580	-0.004971	-0.042205	
0.176028	0.060792	-0.047315	0.002199	110.000000	27.500000	0.045000	-0.000000	-0.026580	-0.004971	-0.042205	
0.176528	0.060792	-0.047315	0.002199	110.000000	27.500000	0.045000	-0.000000	-0.026750	-0.004865	-0.042739	
0.177028	0.060666	-0.047326	0.002170	110.000000	27.500000	0.045000	-0.000000	-0.026750	-0.004865	-0.042739	
0.177528	0.060666	-0.047326	0.002170	110.000000	27.500000	0.045000	-0.000000	-0.026750	-0.004865	-0.042739	
0.178028	0.060666	-0.047326	0.002170	110.000000	27.500000	0.045000	-0.000000	-0.026750	-0.004865	-0.042739	
0.178528	0.060666	-0.047326	0.002170	110.000000	27.500000	0.045000	-0.000000	-0.026750	-0.004865	-0.042739	
0.179028	0.060666	-0.047326	0.002170	110.000000	27.500000	0.045000	-0.000000	-0.026821	-0.004718	-0.043110	
0.179528	0.060526	-0.047340	0.002139	110.000000	27.500000	0.045000	-0.000000	-0.026821	-0.004718	-0.043110	
0.180029	0.060526	-0.047340	0.002139	110.000000	27.500000	0.045000	-0.000000	-0.026821	-0.004718	-0.043110	
0.180529	0.060526	-0.047340	0.002139	110.000000	27.500000	0.045000	-0.000000	-0.026821	-0.004718	-0.043110	
0.181029	0.060526	-0.047340	0.002139	110.000000	27.500000	0.045000	-0.000000	-0.026821	-0.004718	-0.043110	
0.181529	0.060526	-0.047340	0.002139	110.000000	27.500000	0.045000	-0.000000	-0.026821	-0.004718	-0.043110	
0.182029	0.060526	-0.047340	0.002139	110.000000	27.500000	0.045000	-0.000000	-0.026994	-0.004699	-0.043399	
0.182529	0.060372	-0.047357	0.002106	110.000000	27.500000	0.045000	-0.000000	-0.026994	-0.004699	-0.043399	
0.183029	0.060372	-0.047357	0.002106	110.000000	27.500000	0.045000	-0.000000	-0.026994	-0.004699	-0.043399	
0.183529	0.060372	-0.047357	0.002106	110.000000	27.500000	0.045000	-0.000000	-0.026994	-0.004699	-0.043399	
0.184029	0.060372	-0.047357	0.002106	110.000000	27.500000	0.045000	-0.000000	-0.026994	-0.004699	-0.043399	
0.184529	0.060372	-0.047357	0.002106	110.000000	27.500000	0.045000	-0.000000	-0.026994	-0.004699	-0.043399	
0.185029	0.060244	-0.047370	0.002076	110.000000	27.500000	0.045000	-0.000000	-0.027302	-0.004820	-0.043646	
0.185529	0.060244	-0.047370	0.002076	110.000000	27.500000	0.045000	-0.000000	-0.027302	-0.004820	-0.043646	
0.186029	0.060244	-0.047370	0.002076	110.000000	27.500000	0.045000	-0.000000	-0.027302	-0.004820	-0.043646	
0.186529	0.060244	-0.047370	0.002076	110.000000	27.500000	0.045000	-0.000000	-0.027302	-0.004820	-0.043646	
0.187029	0.060244	-0.047370	0.002076	110.000000	27.500000	0.045000	-0.000000	-0.027611	-0.004998	-0.043887	
0.187530	0.060116	-0.047381	0.002046	110.000000	27.500000	0.045000	-0.000000	-0.027611	-0.004998	-0.043887	
0.188030	0.060116	-0.047381	0.002046	110.000000	27.500000	0.045000	-0.000000	-0.027611	-0.004998	-0.043887	
0.188530	0.060116	-0.047381	0.002046	110.000000	27.500000	0.045000	-0.000000	-0.027611	-0.004998	-0.043887	
0.189030	0.060116	-0.047381	0.002046	110.000000	27.500000	0.045000	-0.000000	-0.027611	-0.004998	-0.043887	
0.189530	0.060116	-0.047381	0.002046	110.000000	27.500000	0.045000	-0.000000	-0.027611	-0.004998	-0.043887	
0.190030	0.060116	-0.047381	0.002046	110.000000	27.500000	0.045000	-0.000000	-0.027799	-0.005047	-0.044030	
0.190530	0.059976	-0.047394	0.002015	110.000000	27.500000	0.045000	-0.000000	-0.027799	-0.005047	-0.044030	
0.191030	0.059976	-0.047394	0.002015	110.000000	27.500000	0.045000	-0.000000	-0.027799	-0.005047	-0.044030	
0.191530	0.059976	-0.047394	0.002015	110.000000	27.500000	0.045000	-0.000000	-0.027799	-0.005047	-0.044030	
0.192030	0.059976	-0.047394	0.002015	110.000000	27.500000	0.045000	-0.000000	-0.027887	-0.005043	-0.044099	
0.192530	0.059873	-0.047404	0.001991	110.000000	27.500000	0.045000	-0.000000	-0.027887	-0.005043	-0.044099	
0.193030	0.059873	-0.047404	0.001991	110.000000	27.500000	0.045000	-0.000000	-0.027887	-0.005043	-0.044099	
0.193530	0.059873	-0.047404	0.001991	110.000000	27.500000	0.045000	-0.000000	-0.027887	-0.005043	-0.044099	
0.194031	0.059782	-0.047413	0.001971	110.000000	27.500000	0.045000	-0.000000	-0.027862	-0.004954	-0.044248	
0.194531	0.059782	-0.047413	0.001971	110.000000	27.500000	0.045000	-0.000000	-0.027862	-0.004954	-0.044248	
0.195031	0.059782	-0.047413	0.001971	110.000000	27.500000	0.045000	-0.000000	-0.027862	-0.004954	-0.044248	
0.195531	0.059782	-0.047413	0.001971	110.000000	27.500000	0.045000	-0.000000	-0.027862	-0.004954	-0.044248	
0.196031	0.059691	-0.047421	0.001950	110.000000	27.500000	0.045000	-0.000000	-0.027982	-0.004991	-0.044296	
0.196531	0.059691	-0.047421	0.001950	110.000000	27.500000	0.045000	-0.000000	-0.027982	-0.004991	-0.044296	
0.197031	0.059691	-0.047421	0.001950	110.000000	27.500000	0.045000	-0.000000	-0.027982	-0.004991	-0.044296	
0.197531	0.059601	-0.047430	0.001930	110.000000	27.500000	0.045000	-0.000000	-0.027900	-0.004824	-0.044484	
0.198031	0.059601	-0.047430	0.001930	110.000000	27.500000	0.045000	-0.000000	-0.027900	-0.004824	-0.044484	
0.198531	0.059601	-0.047430	0.001930	110.000000	27.500000	0.045000	-0.000000	-0.027900	-0.004824	-0.044484	
0.199031	0.059601	-0.047430	0.001930	110.000000	27.500000	0.045000	-0.000000	-0.027975	-0.004835	-0.044499	
0.199531	0.059509	-0.047439	0.001910	110.000000	27.500000	0.045000	-0.000000	-0.027975	-0.004835	-0.044499	
0.200031	0.059509	-0.047439	0.001910	110.000000	27.500000	0.045000	-0.000000	-0.027975	-0.004835	-0.044499	
0.200531	0.059509	-0.047439	0.001910	110.000000	27.500000	0.045000	-0.000000	-0.027975	-0.004835	-0.044499	
0.201031	0.059509	-0.047439	0.001910	110.000000	27.500000	0.045000	-0.000000	-0.027975	-0.004835	-0.044499	
0.201532	0.059509	-0.047439	0.001910	110.000000	27.500000	0.045000	-0.000000	-0.027974	-0.004793	-0.044312	
0.202032	0.059364	-0.047453	0.001879	110.000000	27.500000	0.045000	-0.000000	-0.027974	-0.004793	-0.044312	
0.202532	0.059364	-0.047453	0.001879	110.000000	27.500000	0.045000	-0.000000	-0.027974	-0.004793	-0.044312	
0.203032	0.059364	-0.047453	0.001879	110.000000	27.500000	0.045000	-0.000000	-0.027974	-0.004793	-0.044312	
0.203532	0.059364	-0.047453	0.001879	110.000000	27.500000	0.045000	-0.000000	-0.027974	-0.004793	-0.044312	
0.204032	0.059364	-0.047453	0.001879	110.000000	27.500000	0.045000	-0.000000	-0.028375	-0.004927	-0.044681	
0.204532	0.059232	-0.047466	0.001850	110.000000	27.500000	0.045000	-0.000000	-0.028375	-0.004927	-0.044681	
0.205032	0.059232	-0.047466	0.001850	110.000000	27.500000	0.045000	-0.000000	-0.028375	-0.004927	-0.044681	
0.205532	0.059232	-0.047466	0.001850	110.000000	27.500000	0.045000	-0.000000	-0.028375	-0.004927	-0.044681	
0.206032	0.059232	-0.047466	0.001850	110.000000	27.500000	0.045000	-0.000000	-0.028375	-0.004927	-0.044681	
0.206532	0.059232	-0.047466	0.001850	110.000000	27.500000	0.045000	-0.000000	-0.028661	-0.005068	-0.044917	
0.207032	0.059099	-0.047479	0.001822	110.000000	27.500000	0.045000	-0.000000	-0.028661	-0.005068	-0.044917	
0.207532	0.059099	-0.047479	0.001822	110.000000	27.500000	0.045000	-0.000000	-0.028661	-0.005068	-0.044917	
0.208032	0.059099	-0.047479	0.001822	110.000000	27.500000	0.045000	-0.000000	-0.028661	-0.005068	-0.044917	
0.208532	0.059099	-0.047479	0.001822	110.000000	27.500000	0.045000	-0.000000	-0.028661	-0.005068	-0.044917	
