Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.552092	0.027563	-0.050712	0.000342	110.000000	110.000000	0.040000	-0.000000	-0.070729	-0.003405	-0.084664	
0.552592	0.027338	-0.050716	0.000323	110.000000	110.000000	0.040000	-0.000000	-0.071107	-0.003139	-0.084771	
0.553092	0.027338	-0.050716	0.000323	110.000000	110.000000	0.040000	-0.000000	-0.071107	-0.003139	-0.084771	
0.553592	0.027338	-0.050716	0.000323	110.000000	110.000000	0.040000	-0.000000	-0.071107	-0.003139	-0.084771	
0.554092	0.027338	-0.050716	0.000323	110.000000	110.000000	0.040000	-0.000000	-0.071107	-0.003139	-0.084771	
0.554592	0.027113	-0.050721	0.000306	110.000000	110.000000	0.040000	-0.000000	-0.071459	-0.002843	-0.085012	
0.555092	0.027113	-0.050721	0.000306	110.000000	110.000000	0.040000	-0.000000	-0.071459	-0.002843	-0.085012	
0.555592	0.027113	-0.050721	0.000306	110.000000	110.000000	0.040000	-0.000000	-0.071459	-0.002843	-0.085012	
0.556092	0.027113	-0.050721	0.000306	110.000000	110.000000	0.040000	-0.000000	-0.071459	-0.002843	-0.085012	
0.556592	0.026885	-0.050725	0.000290	110.000000	110.000000	0.040000	-0.000000	-0.071874	-0.002637	-0.085172	
0.557092	0.026885	-0.050725	0.000290	110.000000	110.000000	0.040000	-0.000000	-0.071874	-0.002637	-0.085172	
0.557592	0.026885	-0.050725	0.000290	110.000000	110.000000	0.040000	-0.000000	-0.071874	-0.002637	-0.085172	
0.558092	0.026885	-0.050725	0.000290	110.000000	110.000000	0.040000	-0.000000	-0.071874	-0.002637	-0.085172	
0.558592	0.026657	-0.050728	0.000270	110.000000	110.000000	0.040000	-0.000000	-0.072342	-0.002405	-0.085432	
0.559092	0.026657	-0.050728	0.000270	110.000000	110.000000	0.040000	-0.000000	-0.072342	-0.002405	-0.085432	
0.559593	0.026657	-0.050728	0.000270	110.000000	110.000000	0.040000	-0.000000	-0.072342	-0.002405	-0.085432	
0.560093	0.026657	-0.050728	0.000270	110.000000	110.000000	0.040000	-0.000000	-0.072342	-0.002405	-0.085432	
0.560593	0.026657	-0.050728	0.000270	110.000000	110.000000	0.040000	-0.000000	-0.072843	-0.002198	-0.085744	
0.561093	0.026401	-0.050731	0.000250	110.000000	110.000000	0.040000	-0.000000	-0.072843	-0.002198	-0.085744	
0.561593	0.026401	-0.050731	0.000250	110.000000	110.000000	0.040000	-0.000000	-0.072843	-0.002198	-0.085744	
0.562093	0.026401	-0.050731	0.000250	110.000000	110.000000	0.040000	-0.000000	-0.072843	-0.002198	-0.085744	
0.562593	0.026401	-0.050731	0.000250	110.000000	110.000000	0.040000	-0.000000	-0.072843	-0.002198	-0.085744	
0.563093	0.026171	-0.050732	0.000232	110.000000	110.000000	0.040000	-0.000000	-0.073169	-0.001912	-0.085889	
0.563593	0.026171	-0.050732	0.000232	110.000000	110.000000	0.040000	-0.000000	-0.073169	-0.001912	-0.085889	
0.564093	0.026171	-0.050732	0.000232	110.000000	110.000000	0.040000	-0.000000	-0.073169	-0.001912	-0.085889	
0.564593	0.026171	-0.050732	0.000232	110.000000	110.000000	0.040000	-0.000000	-0.073445	-0.001759	-0.086124	
0.565093	0.025941	-0.050734	0.000218	110.000000	110.000000	0.040000	-0.000000	-0.073445	-0.001759	-0.086124	
0.565593	0.025941	-0.050734	0.000218	110.000000	110.000000	0.040000	-0.000000	-0.073445	-0.001759	-0.086124	
0.566094	0.025941	-0.050734	0.000218	110.000000	110.000000	0.040000	-0.000000	-0.073445	-0.001759	-0.086124	
0.566594	0.025941	-0.050734	0.000218	110.000000	110.000000	0.040000	-0.000000	-0.073445	-0.001759	-0.086124	
0.567094	0.025710	-0.050737	0.000203	110.000000	110.000000	0.040000	-0.000000	-0.073991	-0.001569	-0.086294	
0.567594	0.025710	-0.050737	0.000203	110.000000	110.000000	0.040000	-0.000000	-0.073991	-0.001569	-0.086294	
0.568094	0.025710	-0.050737	0.000203	110.000000	110.000000	0.040000	-0.000000	-0.073991	-0.001569	-0.086294	
0.568594	0.025710	-0.050737	0.000203	110.000000	110.000000	0.040000	-0.000000	-0.074504	-0.001458	-0.086398	
0.569094	0.025478	-0.050738	0.000187	110.000000	110.000000	0.040000	-0.000000	-0.074504	-0.001458	-0.086398	
0.569594	0.025478	-0.050738	0.000187	110.000000	110.000000	0.040000	-0.000000	-0.074504	-0.001458	-0.086398	
0.570094	0.025478	-0.050738	0.000187	110.000000	110.000000	0.040000	-0.000000	-0.074504	-0.001458	-0.086398	
0.570594	0.025478	-0.050738	0.000187	110.000000	110.000000	0.040000	-0.000000	-0.074903	-0.001231	-0.086671	
0.571094	0.025243	-0.050740	0.000172	110.000000	110.000000	0.040000	-0.000000	-0.074903	-0.001231	-0.086671	
0.571594	0.025243	-0.050740	0.000172	110.000000	110.000000	0.040000	-0.000000	-0.074903	-0.001231	-0.086671	
0.572094	0.025243	-0.050740	0.000172	110.000000	110.000000	0.040000	-0.000000	-0.074903	-0.001231	-0.086671	
0.572594	0.025243	-0.050740	0.000172	110.000000	110.000000	0.040000	-0.000000	-0.075355	-0.001045	-0.086930	
0.573094	0.025010	-0.050740	0.000157	110.000000	110.000000	0.040000	-0.000000	-0.075355	-0.001045	-0.086930	
0.573595	0.025010	-0.050740	0.000157	110.000000	110.000000	0.040000	-0.000000	-0.075355	-0.001045	-0.086930	
0.574095	0.025010	-0.050740	0.000157	110.000000	110.000000	0.040000	-0.000000	-0.075355	-0.001045	-0.086930	
0.574595	0.025010	-0.050740	0.000157	110.000000	110.000000	0.040000	-0.000000	-0.075800	-0.000864	-0.087064	
0.575095	0.024776	-0.050740	0.000142	110.000000	110.000000	0.040000	-0.000000	-0.075800	-0.000864	-0.087064	
0.575595	0.024776	-0.050740	0.000142	110.000000	110.000000	0.040000	-0.000000	-0.075800	-0.000864	-0.087064	
0.576095	0.024776	-0.050740	0.000142	110.000000	110.000000	0.040000	-0.000000	-0.075800	-0.000864	-0.087064	
0.576595	0.024776	-0.050740	0.000142	110.000000	110.000000	0.040000	-0.000000	-0.075800	-0.000864	-0.087064	
0.577095	0.024776	-0.050740	0.000142	110.000000	110.000000	0.040000	-0.000000	-0.076417	-0.000666	-0.087285	
0.577595	0.024481	-0.050740	0.000125	110.000000	110.000000	0.040000	-0.000000	-0.076417	-0.000666	-0.087285	
0.578095	0.024481	-0.050740	0.000125	110.000000	110.000000	0.040000	-0.000000	-0.076417	-0.000666	-0.087285	
0.578595	0.024481	-0.050740	0.000125	110.000000	110.000000	0.040000	-0.000000	-0.076417	-0.000666	-0.087285	
0.579095	0.024481	-0.050740	0.000125	110.000000	110.000000	0.040000	-0.000000	-0.076417	-0.000666	-0.087285	
0.579595	0.024481	-0.050740	0.000125	110.000000	110.000000	0.040000	-0.000000	-0.076873	-0.000557	-0.087266	
0.580095	0.024156	-0.050740	0.000108	110.000000	110.000000	0.040000	-0.000000	-0.076873	-0.000557	-0.087266	
0.580595	0.024156	-0.050740	0.000108	110.000000	110.000000	0.040000	-0.000000	-0.076873	-0.000557	-0.087266	
0.581096	0.024156	-0.050740	0.000108	110.000000	110.000000	0.040000	-0.000000	-0.076873	-0.000557	-0.087266	
0.581596	0.024156	-0.050740	0.000108	110.000000	110.000000	0.040000	-0.000000	-0.076873	-0.000557	-0.087266	
0.582096	0.024156	-0.050740	0.000108	110.000000	110.000000	0.040000	-0.000000	-0.076873	-0.000557	-0.087266	
0.582596	0.024156	-0.050740	0.000108	110.000000	110.000000	0.040000	-0.000000	-0.077524	-0.000235	-0.087658	
0.583096	0.023825	-0.050741	0.000090	110.000000	110.000000	0.040000	-0.000000	-0.077524	-0.000235	-0.087658	
0.583596	0.023825	-0.050741	0.000090	110.000000	110.000000	0.040000	-0.000000	-0.077524	-0.000235	-0.087658	
0.584096	0.023825	-0.050741	0.000090	110.000000	110.000000	0.040000	-0.000000	-0.077524	-0.000235	-0.087658	
0.584596	0.023825	-0.050741	0.000090	110.000000	110.000000	0.040000	-0.000000	-0.077524	-0.000235	-0.087658	
0.585096	0.023585	-0.050740	0.000077	110.000000	110.000000	0.040000	-0.000000	-0.078252	-0.000201	-0.088014	
0.585596	0.023585	-0.050740	0.000077	110.000000	110.000000	0.040000	-0.000000	-0.078252	-0.000201	-0.088014	
0.586096	0.023585	-0.050740	0.000077	110.000000	110.000000	0.040000	-0.000000	-0.078252	-0.000201	-0.088014	
0.586596	0.023585	-0.050740	0.000077	110.000000	110.000000	0.040000	-0.000000	-0.078580	-0.000019	-0.088206	
0.587096	0.023345	-0.050738	0.000065	110.000000	110.000000	0.040000	-0.000000	-0.078580	-0.000019	-0.088206	
0.587596	0.023345	-0.050738	0.000065	110.000000	110.000000	0.040000	-0.000000	-0.078580	-0.000019	-0.088206	
0.588096	0.023345	-0.050738	0.000065	110.000000	110.000000	0.040000	-0.000000	-0.078580	-0.000019	-0.088206	
0.588597	0.023345	-0.050738	0.000065	110.000000	110.000000	0.040000	-0.000000	-0.079140	0.000137	-0.088386	
0.589097	0.023105	-0.050736	0.000054	110.000000	110.000000	0.040000	-0.000000	-0.079140	0.000137	-0.088386	
0.589597	0.023105	-0.050736	0.000054	110.000000	110.000000	0.040000	-0.000000	-0.079140	0.000137	-0.088386	
0.590097	0.023105	-0.050736	0.000054	110.000000	110.000000	0.040000	-0.000000	-0.079140	0.000137	-0.088386	
0.590597	0.023105	-0.050736	0.000054	110.000000	110.000000	0.040000	-0.000000	-0.079622	0.000289	-0.088476	
0.591097	0.022862	-0.050734	0.000044	110.000000	110.000000	0.040000	-0.000000	-0.079622	0.000289	-0.088476	
0.591597	0.022862	-0.050734	0.000044	110.000000	110.000000	0.040000	-0.000000	-0.079622	0.000289	-0.088476	
0.592097	0.022862	-0.050734	0.000044	110.000000	110.000000	0.040000	-0.000000	-0.079622	0.000289	-0.088476	
0.592597	0.022862	-0.050734	0.000044	110.000000	110.000000	0.040000	-0.000000	-0.080242	0.000457	-0.088731	
0.593097	0.022618	-0.050733	0.000033	110.000000	110.000000	0.040000	-0.000000	-0.080242	0.000457	-0.088731	
0.593597	0.022618	-0.050733	0.000033	110.000000	110.000000	0.040000	-0.000000	-0.080242	0.000457	-0.088731	
0.594097	0.022618	-0.050733	0.000033	110.000000	110.000000	0.040000	-0.000000	-0.080242	0.000457	-0.088731	
0.594597	0.022618	-0.050733	0.000033	110.000000	110.000000	0.040000	-0.000000	-0.080242	0.000457	-0.088731	
0.595097	0.022618	-0.050733	0.000033	110.000000	110.000000	0.040000	-0.000000	-0.080242	0.000457	-0.088731	
0.595597	0.022618	-0.050733	0.000033	110.000000	110.000000	0.040000	-0.000000	-0.080582	0.000596	-0.088777	
0.596098	0.022249	-0.050731	0.000020	110.000000	110.000000	0.040000	-0.000000	-0.080582	0.000596	-0.088777	
0.596598	0.022249	-0.050731	0.000020	110.000000	110.000000	0.040000	-0.000000	-0.080582	0.000596	-0.088777	
0.597098	0.022249	-0.050731	0.000020	110.000000	110.000000	0.040000	-0.000000	-0.080582	0.000596	-0.088777	
0.597598	0.022249	-0.050731	0.000020	110.000000	110.000000	0.040000	-0.000000	-0.080582	0.000596	-0.088777	
0.598098	0.022249	-0.050731	0.000020	110.000000	110.000000	0.040000	-0.000000	-0.081598	0.000742	-0.089263	
0.598598	0.021909	-0.050728	0.000007	110.000000	110.000000	0.040000	-0.000000	-0.081598	0.000742	-0.089263	
0.599098	0.021909	-0.050728	0.000007	110.000000	110.000000	0.040000	-0.000000	-0.081598	0.000742	-0.089263	
0.599598	0.021909	-0.050728	0.000007	110.000000	110.000000	0.040000	-0.000000	-0.081598	0.000742	-0.089263	
0.600098	0.021909	-0.050728	0.000007	110.000000	110.000000	0.040000	-0.000000	-0.081598	0.000742	-0.089263	
0.600598	0.021909	-0.050728	0.000007	110.000000	110.000000	0.040000	-0.000000	-0.082300	0.000882	-0.089473	
0.601098	0.021630	-0.050724	-0.000004	110.000000	110.000000	0.040000	-0.000000	-0.082300	0.000882	-0.089473	
0.601598	0.021630	-0.050724	-0.000004	110.000000	110.000000	0.040000	-0.000000	-0.082300	0.000882	-0.089473	
0.602098	0.021630	-0.050724	-0.000004	110.000000	110.000000	0.040000	-0.000000	-0.082300	0.000882	-0.089473	
0.602598	0.021630	-0.050724	-0.000004	110.000000	110.000000	0.040000	-0.000000	-0.082300	0.000882	-0.089473	
0.603098	0.021382	-0.050721	-0.000013	110.000000	110.000000	0.040000	-0.000000	-0.082688	0.000976	-0.089575	
0.603599	0.021382	-0.050721	-0.000013	110.000000	110.000000	0.040000	-0.000000	-0.082688	0.000976	-0.089575	
0.604099	0.021382	-0.050721	-0.000013	110.000000	110.000000	0.040000	-0.000000	-0.082688	0.000976	-0.089575	
0.604599	0.021382	-0.050721	-0.000013	110.000000	110.000000	0.040000	-0.000000	-0.083303	0.001061	-0.089981	
0.605099	0.021132	-0.050718	-0.000020	110.000000	110.000000	0.040000	-0.000000	-0.083303	0.001061	-0.089981	
0.605599	0.021132	-0.050718	-0.000020	110.000000	110.000000	0.040000	-0.000000	-0.083303	0.001061	-0.089981	
0.606099	0.021132	-0.050718	-0.000020	110.000000	110.000000	0.040000	-0.000000	-0.083303	0.001061	-0.089981	
0.606599	0.021132	-0.050718	-0.000020	110.000000	110.000000	0.040000	-0.000000	-0.083823	0.001183	-0.090235	
0.607099	0.020881	-0.050714	-0.000028	110.000000	110.000000	0.040000	-0.000000	-0.083823	0.001183	-0.090235	
0.607599	0.020881	-0.050714	-0.000028	110.000000	110.000000	0.040000	-0.000000	-0.083823	0.001183	-0.090235	
0.608099	0.020881	-0.050714	-0.000028	110.000000	110.000000	0.040000	-0.000000	-0.083823	0.001183	-0.090235	
0.608599	0.020881	-0.050714	-0.000028	110.000000	110.000000	0.040000	-0.000000	-0.084538	0.001310	-0.090698	
0.609099	0.020628	-0.050711	-0.000035	110.000000	110.000000	0.040000	-0.000000	-0.084538	0.001310	-0.090698	
0.609599	0.020628	-0.050711	-0.000035	110.000000	110.000000	0.040000	-0.000000	-0.084538	0.001310	-0.090698	
0.610099	0.020628	-0.050711	-0.000035	110.000000	110.000000	0.040000	-0.000000	-0.084538	0.001310	-0.090698	
0.610599	0.020628	-0.050711	-0.000035	110.000000	110.000000	0.040000	-0.000000	-0.084538	0.001310	-0.090698	
0.611100	0.020628	-0.050711	-0.000035	110.000000	110.000000	0.040000	-0.000000	-0.084839	0.001572	-0.090733	
0.611600	0.020312	-0.050706	-0.000042	110.000000	110.000000	0.040000	-0.000000	-0.084839	0.001572	-0.090733	
0.612100	0.020312	-0.050706	-0.000042	110.000000	110.000000	0.040000	-0.000000	-0.084839	0.001572	-0.090733	
0.612600	0.020312	-0.050706	-0.000042	110.000000	110.000000	0.040000	-0.000000	-0.084839	0.001572	-0.090733	
0.613100	0.020312	-0.050706	-0.000042	110.000000	110.000000	0.040000	-0.000000	-0.084839	0.001572	-0.090733	
0.613600	0.020312	-0.050706	-0.000042	110.000000	110.000000	0.040000	-0.000000	-0.085512	0.001709	-0.090852	
0.614100	0.019963	-0.050699	-0.000048	110.000000	110.000000	0.040000	-0.000000	-0.085512	0.001709	-0.090852	
0.614600	0.019963	-0.050699	-0.000048	110.000000	110.000000	0.040000	-0.000000	-0.085512	0.001709	-0.090852	
0.615100	0.019963	-0.050699	-0.000048	110.000000	110.000000	0.040000	-0.000000	-0.085512	0.001709	-0.090852	
0.615600	0.019963	-0.050699	-0.000048	110.000000	110.000000	0.040000	-0.000000	-0.085512	0.001709	-0.090852	
0.616100	0.019963	-0.050699	-0.000048	110.000000	110.000000	0.040000	-0.000000	-0.086326	0.001897	-0.091066	
0.616600	0.019677	-0.050694	-0.000053	110.000000	110.000000	0.040000	-0.000000	-0.086326	0.001897	-0.091066	
0.617100	0.019677	-0.050694	-0.000053	110.000000	110.000000	0.040000	-0.000000	-0.086326	0.001897	-0.091066	
0.617600	0.019677	-0.050694	-0.000053	110.000000	110.000000	0.040000	-0.000000	-0.086326	0.001897	-0.091066	
0.618100	0.019677	-0.050694	-0.000053	110.000000	110.000000	0.040000	-0.000000	-0.086870	0.002027	-0.091043	
0.618601	0.019421	-0.050688	-0.000058	110.000000	110.000000	0.040000	-0.000000	-0.086870	0.002027	-0.091043	
0.619101	0.019421	-0.050688	-0.000058	110.000000	110.000000	0.040000	-0.000000	-0.086870	0.002027	-0.091043	
0.619601	0.019421	-0.050688	-0.000058	110.000000	110.000000	0.040000	-0.000000	-0.086870	0.002027	-0.091043	
0.620101	0.019421	-0.050688	-0.000058	110.000000	110.000000	0.040000	-0.000000	-0.087313	0.002180	-0.091233	
0.620601	0.019163	-0.050683	-0.000061	110.000000	110.000000	0.040000	-0.000000	-0.087313	0.002180	-0.091233	
0.621101	0.019163	-0.050683	-0.000061	110.000000	110.000000	0.040000	-0.000000	-0.087313	0.002180	-0.091233	
0.621601	0.019163	-0.050683	-0.000061	110.000000	110.000000	0.040000	-0.000000	-0.087313	0.002180	-0.091233	
0.622101	0.019163	-0.050683	-0.000061	110.000000	110.000000	0.040000	-0.000000	-0.087908	0.002288	-0.091392	
0.622601	0.018904	-0.050678	-0.000065	110.000000	110.000000	0.040000	-0.000000	-0.087908	0.002288	-0.091392	
0.623101	0.018904	-0.050678	-0.000065	110.000000	110.000000	0.040000	-0.000000	-0.087908	0.002288	-0.091392	
0.623601	0.018904	-0.050678	-0.000065	110.000000	110.000000	0.040000	-0.000000	-0.087908	0.002288	-0.091392	
0.624101	0.018904	-0.050678	-0.000065	110.000000	110.000000	0.040000	-0.000000	-0.088365	0.002462	-0.091511	
0.624601	0.018645	-0.050672	-0.000067	110.000000	110.000000	0.040000	-0.000000	-0.088365	0.002462	-0.091511	
0.625101	0.018645	-0.050672	-0.000067	110.000000	110.000000	0.040000	-0.000000	-0.088365	0.002462	-0.091511	
0.625601	0.018645	-0.050672	-0.000067	110.000000	110.000000	0.040000	-0.000000	-0.088365	0.002462	-0.091511	
0.626102	0.018645	-0.050672	-0.000067	110.000000	110.000000	0.040000	-0.000000	-0.088897	0.002631	-0.091686	
0.626602	0.018387	-0.050666	-0.000068	110.000000	110.000000	0.040000	-0.000000	-0.088897	0.002631	-0.091686	
0.627102	0.018387	-0.050666	-0.000068	110.000000	110.000000	0.040000	-0.000000	-0.088897	0.002631	-0.091686	
0.627602	0.018387	-0.050666	-0.000068	110.000000	110.000000	0.040000	-0.000000	-0.088897	0.002631	-0.091686	
0.628102	0.018387	-0.050666	-0.000068	110.000000	110.000000	0.040000	-0.000000	-0.088897	0.002631	-0.091686	
0.628602	0.018387	-0.050666	-0.000068	110.000000	110.000000	0.040000	-0.000000	-0.089433	0.002715	-0.091712	
0.629102	0.018030	-0.050657	-0.000070	110.000000	110.000000	0.040000	-0.000000	-0.089433	0.002715	-0.091712	
0.629602	0.018030	-0.050657	-0.000070	110.000000	110.000000	0.040000	-0.000000	-0.089433	0.002715	-0.091712	
0.630102	0.018030	-0.050657	-0.000070	110.000000	110.000000	0.040000	-0.000000	-0.089433	0.002715	-0.091712	
0.630602	0.018030	-0.050657	-0.000070	110.000000	110.000000	0.040000	-0.000000	-0.089433	0.002715	-0.091712	
0.631102	0.018030	-0.050657	-0.000070	110.000000	110.000000	0.040000	-0.000000	-0.089433	0.002715	-0.091712	
0.631602	0.018030	-0.050657	-0.000070	110.000000	110.000000	0.040000	-0.000000	-0.089989	0.002884	-0.091874	
0.632102	0.017671	-0.050647	-0.000071	110.000000	110.000000	0.040000	-0.000000	-0.089989	0.002884	-0.091874	
0.632602	0.017671	-0.050647	-0.000071	110.000000	110.000000	0.040000	-0.000000	-0.089989	0.002884	-0.091874	
0.633102	0.017671	-0.050647	-0.000071	110.000000	110.000000	0.040000	-0.000000	-0.089989	0.002884	-0.091874	
0.633603	0.017671	-0.050647	-0.000071	110.000000	110.000000	0.040000	-0.000000	-0.089989	0.002884	-0.091874	
0.634103	0.017376	-0.050640	-0.000071	110.000000	110.000000	0.040000	-0.000000	-0.090570	0.003044	-0.091957	
0.634603	0.017376	-0.050640	-0.000071	110.000000	110.000000	0.040000	-0.000000	-0.090570	0.003044	-0.091957	
0.635103	0.017376	-0.050640	-0.000071	110.000000	110.000000	0.040000	-0.000000	-0.090570	0.003044	-0.091957	
0.635603	0.017376	-0.050640	-0.000071	110.000000	110.000000	0.040000	-0.000000	-0.090570	0.003044	-0.091957	
0.636103	0.017114	-0.050633	-0.000069	110.000000	110.000000	0.040000	-0.000000	-0.090829	0.003187	-0.091893	
0.636603	0.017114	-0.050633	-0.000069	110.000000	110.000000	0.040000	-0.000000	-0.090829	0.003187	-0.091893	
0.637103	0.017114	-0.050633	-0.000069	110.000000	110.000000	0.040000	-0.000000	-0.090829	0.003187	-0.091893	
0.637603	0.017114	-0.050633	-0.000069	110.000000	110.000000	0.040000	-0.000000	-0.090829	0.003187	-0.091893	
0.638103	0.016851	-0.050626	-0.000066	110.000000	110.000000	0.040000	-0.000000	-0.091476	0.003250	-0.091901	
0.638603	0.016851	-0.050626	-0.000066	110.000000	110.000000	0.040000	-0.000000	-0.091476	0.003250	-0.091901	
0.639103	0.016851	-0.050626	-0.000066	110.000000	110.000000	0.040000	-0.000000	-0.091476	0.003250	-0.091901	
0.639603	0.016851	-0.050626	-0.000066	110.000000	110.000000	0.040000	-0.000000	-0.091476	0.003250	-0.091901	
0.640103	0.016589	-0.050618	-0.000064	110.000000	110.000000	0.040000	-0.000000	-0.091957	0.003354	-0.091811	
0.640603	0.016589	-0.050618	-0.000064	110.000000	110.000000	0.040000	-0.000000	-0.091957	0.003354	-0.091811	
0.641104	0.016589	-0.050618	-0.000064	110.000000	110.000000	0.040000	-0.000000	-0.091957	0.003354	-0.091811	
0.641604	0.016589	-0.050618	-0.000064	110.000000	110.000000	0.040000	-0.000000	-0.091957	0.003354	-0.091811	
0.642104	0.016325	-0.050611	-0.000062	110.000000	110.000000	0.040000	-0.000000	-0.092376	0.003475	-0.091891	
0.642604	0.016325	-0.050611	-0.000062	110.000000	110.000000	0.040000	-0.000000	-0.092376	0.003475	-0.091891	
0.643104	0.016325	-0.050611	-0.000062	110.000000	110.000000	0.040000	-0.000000	-0.092376	0.003475	-0.091891	
0.643604	0.016325	-0.050611	-0.000062	110.000000	110.000000	0.040000	-0.000000	-0.092376	0.003475	-0.091891	
0.644104	0.016325	-0.050611	-0.000062	110.000000	110.000000	0.040000	-0.000000	-0.092805	0.003573	-0.091956	
0.644604	0.015995	-0.050600	-0.000060	110.000000	110.000000	0.040000	-0.000000	-0.092805	0.003573	-0.091956	
