Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.476683	-0.021064	-0.049604	0.001766	110.000000	93.500000	0.025000	2.307544	-0.036535	-0.005432	-0.039655	
1.477183	-0.021064	-0.049604	0.001766	110.000000	93.500000	0.025000	2.307544	-0.036535	-0.005432	-0.039655	
1.477683	-0.021064	-0.049604	0.001766	110.000000	93.500000	0.025000	2.307544	-0.036535	-0.005432	-0.039655	
1.478183	-0.021064	-0.049604	0.001766	110.000000	93.500000	0.025000	2.307544	-0.036535	-0.005432	-0.039655	
1.478683	-0.021064	-0.049604	0.001766	110.000000	93.500000	0.025000	2.307544	-0.037147	-0.005558	-0.040481	
1.479183	-0.021064	-0.049604	0.001766	110.000000	93.500000	0.025000	2.307544	-0.037147	-0.005558	-0.040481	
1.479683	-0.021224	-0.049621	0.001758	110.000000	93.500000	0.025000	2.325146	-0.037147	-0.005558	-0.040481	
1.480183	-0.021224	-0.049621	0.001758	110.000000	93.500000	0.025000	2.325146	-0.037147	-0.005558	-0.040481	
1.480683	-0.021224	-0.049621	0.001758	110.000000	93.500000	0.025000	2.325146	-0.037147	-0.005558	-0.040481	
1.481183	-0.021224	-0.049621	0.001758	110.000000	93.500000	0.025000	2.325146	-0.037694	-0.005750	-0.041104	
1.481683	-0.021341	-0.049633	0.001752	110.000000	93.500000	0.025000	2.337998	-0.037694	-0.005750	-0.041104	
1.482184	-0.021341	-0.049633	0.001752	110.000000	93.500000	0.025000	2.337998	-0.037694	-0.005750	-0.041104	
1.482684	-0.021341	-0.049633	0.001752	110.000000	93.500000	0.025000	2.337998	-0.037694	-0.005750	-0.041104	
1.483184	-0.021445	-0.049644	0.001747	110.000000	93.500000	0.025000	2.349338	-0.038138	-0.005871	-0.041845	
1.483684	-0.021445	-0.049644	0.001747	110.000000	93.500000	0.025000	2.349338	-0.038138	-0.005871	-0.041845	
1.484184	-0.021445	-0.049644	0.001747	110.000000	93.500000	0.025000	2.349338	-0.038138	-0.005871	-0.041845	
1.484684	-0.021445	-0.049644	0.001747	110.000000	93.500000	0.025000	2.349338	-0.038138	-0.005871	-0.041845	
1.485184	-0.021564	-0.049656	0.001739	110.000000	93.500000	0.025000	2.362384	-0.038490	-0.005960	-0.042345	
1.485684	-0.021564	-0.049656	0.001739	110.000000	93.500000	0.025000	2.362384	-0.038490	-0.005960	-0.042345	
1.486184	-0.021564	-0.049656	0.001739	110.000000	93.500000	0.025000	2.362384	-0.038490	-0.005960	-0.042345	
1.486684	-0.021564	-0.049656	0.001739	110.000000	93.500000	0.025000	2.362384	-0.038764	-0.006018	-0.042987	
1.487184	-0.021670	-0.049668	0.001732	110.000000	93.500000	0.025000	2.373968	-0.038764	-0.006018	-0.042987	
1.487684	-0.021670	-0.049668	0.001732	110.000000	93.500000	0.025000	2.373968	-0.038764	-0.006018	-0.042987	
1.488184	-0.021670	-0.049668	0.001732	110.000000	93.500000	0.025000	2.373968	-0.038764	-0.006018	-0.042987	
1.488684	-0.021776	-0.049678	0.001725	110.000000	93.500000	0.025000	2.385642	-0.038997	-0.006110	-0.043505	
1.489184	-0.021776	-0.049678	0.001725	110.000000	93.500000	0.025000	2.385642	-0.038997	-0.006110	-0.043505	
1.489685	-0.021776	-0.049678	0.001725	110.000000	93.500000	0.025000	2.385642	-0.038997	-0.006110	-0.043505	
1.490185	-0.021776	-0.049678	0.001725	110.000000	93.500000	0.025000	2.385642	-0.039239	-0.006146	-0.043989	
1.490685	-0.021883	-0.049689	0.001717	110.000000	93.500000	0.025000	2.397368	-0.039239	-0.006146	-0.043989	
1.491185	-0.021883	-0.049689	0.001717	110.000000	93.500000	0.025000	2.397368	-0.039239	-0.006146	-0.043989	
1.491685	-0.021883	-0.049689	0.001717	110.000000	93.500000	0.025000	2.397368	-0.039239	-0.006146	-0.043989	
1.492185	-0.021883	-0.049689	0.001717	110.000000	93.500000	0.025000	2.397368	-0.039459	-0.006193	-0.044522	
1.492685	-0.022022	-0.049703	0.001706	110.000000	93.500000	0.025000	2.412574	-0.039459	-0.006193	-0.044522	
1.493185	-0.022022	-0.049703	0.001706	110.000000	93.500000	0.025000	2.412574	-0.039459	-0.006193	-0.044522	
1.493685	-0.022022	-0.049703	0.001706	110.000000	93.500000	0.025000	2.412574	-0.039459	-0.006193	-0.044522	
1.494185	-0.022022	-0.049703	0.001706	110.000000	93.500000	0.025000	2.412574	-0.039459	-0.006193	-0.044522	
1.494685	-0.022022	-0.049703	0.001706	110.000000	93.500000	0.025000	2.412574	-0.039731	-0.006209	-0.045289	
1.495185	-0.022177	-0.049718	0.001694	110.000000	93.500000	0.025000	2.429572	-0.039731	-0.006209	-0.045289	
1.495685	-0.022177	-0.049718	0.001694	110.000000	93.500000	0.025000	2.429572	-0.039731	-0.006209	-0.045289	
1.496185	-0.022177	-0.049718	0.001694	110.000000	93.500000	0.025000	2.429572	-0.039731	-0.006209	-0.045289	
1.496685	-0.022177	-0.049718	0.001694	110.000000	93.500000	0.025000	2.429572	-0.039731	-0.006209	-0.045289	
1.497186	-0.022177	-0.049718	0.001694	110.000000	93.500000	0.025000	2.429572	-0.039844	-0.006185	-0.045827	
1.497686	-0.022335	-0.049734	0.001681	110.000000	93.500000	0.025000	2.446851	-0.039844	-0.006185	-0.045827	
1.498186	-0.022335	-0.049734	0.001681	110.000000	93.500000	0.025000	2.446851	-0.039844	-0.006185	-0.045827	
1.498686	-0.022335	-0.049734	0.001681	110.000000	93.500000	0.025000	2.446851	-0.039844	-0.006185	-0.045827	
1.499186	-0.022335	-0.049734	0.001681	110.000000	93.500000	0.025000	2.446851	-0.040013	-0.006182	-0.046477	
1.499686	-0.022462	-0.049746	0.001669	110.000000	93.500000	0.025000	2.460792	-0.040013	-0.006182	-0.046477	
1.500186	-0.022462	-0.049746	0.001669	110.000000	93.500000	0.025000	2.460792	-0.040013	-0.006182	-0.046477	
1.500686	-0.022462	-0.049746	0.001669	110.000000	93.500000	0.025000	2.460792	-0.040013	-0.006182	-0.046477	
1.501186	-0.022462	-0.049746	0.001669	110.000000	93.500000	0.025000	2.460792	-0.040163	-0.006166	-0.046999	
1.501686	-0.022574	-0.049756	0.001659	110.000000	93.500000	0.025000	2.473029	-0.040163	-0.006166	-0.046999	
1.502186	-0.022574	-0.049756	0.001659	110.000000	93.500000	0.025000	2.473029	-0.040163	-0.006166	-0.046999	
1.502686	-0.022574	-0.049756	0.001659	110.000000	93.500000	0.025000	2.473029	-0.040163	-0.006166	-0.046999	
1.503186	-0.022574	-0.049756	0.001659	110.000000	93.500000	0.025000	2.473029	-0.040363	-0.006094	-0.047466	
1.503686	-0.022703	-0.049768	0.001647	110.000000	93.500000	0.025000	2.487110	-0.040363	-0.006094	-0.047466	
1.504186	-0.022703	-0.049768	0.001647	110.000000	93.500000	0.025000	2.487110	-0.040363	-0.006094	-0.047466	
1.504687	-0.022703	-0.049768	0.001647	110.000000	93.500000	0.025000	2.487110	-0.040363	-0.006094	-0.047466	
1.505187	-0.022816	-0.049779	0.001637	110.000000	93.500000	0.025000	2.499484	-0.040485	-0.006076	-0.047945	
1.505687	-0.022816	-0.049779	0.001637	110.000000	93.500000	0.025000	2.499484	-0.040485	-0.006076	-0.047945	
1.506187	-0.022816	-0.049779	0.001637	110.000000	93.500000	0.025000	2.499484	-0.040485	-0.006076	-0.047945	
1.506687	-0.022816	-0.049779	0.001637	110.000000	93.500000	0.025000	2.499484	-0.040728	-0.006085	-0.048314	
1.507187	-0.022929	-0.049789	0.001627	110.000000	93.500000	0.025000	2.511913	-0.040728	-0.006085	-0.048314	
1.507687	-0.022929	-0.049789	0.001627	110.000000	93.500000	0.025000	2.511913	-0.040728	-0.006085	-0.048314	
1.508187	-0.022929	-0.049789	0.001627	110.000000	93.500000	0.025000	2.511913	-0.040728	-0.006085	-0.048314	
1.508687	-0.022929	-0.049789	0.001627	110.000000	93.500000	0.025000	2.526363	-0.040849	-0.006044	-0.048730	
1.509187	-0.023061	-0.049801	0.001614	110.000000	93.500000	0.025000	2.526363	-0.040849	-0.006044	-0.048730	
1.509687	-0.023061	-0.049801	0.001614	110.000000	93.500000	0.025000	2.526363	-0.040849	-0.006044	-0.048730	
1.510187	-0.023061	-0.049801	0.001614	110.000000	93.500000	0.025000	2.526363	-0.040849	-0.006044	-0.048730	
1.510687	-0.023176	-0.049812	0.001602	110.000000	93.500000	0.025000	2.538981	-0.041111	-0.006015	-0.049324	
1.511187	-0.023176	-0.049812	0.001602	110.000000	93.500000	0.025000	2.538981	-0.041111	-0.006015	-0.049324	
1.511688	-0.023176	-0.049812	0.001602	110.000000	93.500000	0.025000	2.538981	-0.041111	-0.006015	-0.049324	
1.512188	-0.023176	-0.049812	0.001602	110.000000	93.500000	0.025000	2.538981	-0.041111	-0.006015	-0.049324	
1.512688	-0.023176	-0.049812	0.001602	110.000000	93.500000	0.025000	2.555416	-0.041305	-0.006014	-0.049788	
1.513188	-0.023326	-0.049826	0.001586	110.000000	93.500000	0.025000	2.555416	-0.041305	-0.006014	-0.049788	
1.513688	-0.023326	-0.049826	0.001586	110.000000	93.500000	0.025000	2.555416	-0.041305	-0.006014	-0.049788	
1.514188	-0.023326	-0.049826	0.001586	110.000000	93.500000	0.025000	2.555416	-0.041305	-0.006014	-0.049788	
1.514688	-0.023443	-0.049838	0.001575	110.000000	93.500000	0.025000	2.568225	-0.041579	-0.006041	-0.050332	
1.515188	-0.023443	-0.049838	0.001575	110.000000	93.500000	0.025000	2.568225	-0.041579	-0.006041	-0.050332	
1.515688	-0.023443	-0.049838	0.001575	110.000000	93.500000	0.025000	2.568225	-0.041579	-0.006041	-0.050332	
1.516188	-0.023443	-0.049838	0.001575	110.000000	93.500000	0.025000	2.568225	-0.041664	-0.006121	-0.050500	
1.516688	-0.023561	-0.049849	0.001563	110.000000	93.500000	0.025000	2.581122	-0.041664	-0.006121	-0.050500	
1.517188	-0.023561	-0.049849	0.001563	110.000000	93.500000	0.025000	2.581122	-0.041664	-0.006121	-0.050500	
1.517688	-0.023561	-0.049849	0.001563	110.000000	93.500000	0.025000	2.581122	-0.041664	-0.006121	-0.050500	
1.518189	-0.023680	-0.049861	0.001551	110.000000	93.500000	0.025000	2.594211	-0.041830	-0.006217	-0.050820	
1.518689	-0.023680	-0.049861	0.001551	110.000000	93.500000	0.025000	2.594211	-0.041830	-0.006217	-0.050820	
1.519189	-0.023680	-0.049861	0.001551	110.000000	93.500000	0.025000	2.594211	-0.041830	-0.006217	-0.050820	
1.519689	-0.023680	-0.049861	0.001551	110.000000	93.500000	0.025000	2.594211	-0.042089	-0.006322	-0.051252	
1.520189	-0.023799	-0.049873	0.001538	110.000000	93.500000	0.025000	2.607213	-0.042089	-0.006322	-0.051252	
1.520689	-0.023799	-0.049873	0.001538	110.000000	93.500000	0.025000	2.607213	-0.042089	-0.006322	-0.051252	
1.521189	-0.023799	-0.049873	0.001538	110.000000	93.500000	0.025000	2.607213	-0.042089	-0.006322	-0.051252	
1.521689	-0.023799	-0.049873	0.001538	110.000000	93.500000	0.025000	2.607213	-0.042188	-0.006388	-0.051686	
1.522189	-0.023937	-0.049887	0.001522	110.000000	93.500000	0.025000	2.622288	-0.042188	-0.006388	-0.051686	
1.522689	-0.023937	-0.049887	0.001522	110.000000	93.500000	0.025000	2.622288	-0.042188	-0.006388	-0.051686	
1.523189	-0.023937	-0.049887	0.001522	110.000000	93.500000	0.025000	2.622288	-0.042188	-0.006388	-0.051686	
1.523689	-0.024058	-0.049899	0.001508	110.000000	93.500000	0.025000	2.635571	-0.042444	-0.006576	-0.052349	
1.524189	-0.024058	-0.049899	0.001508	110.000000	93.500000	0.025000	2.635571	-0.042444	-0.006576	-0.052349	
1.524689	-0.024058	-0.049899	0.001508	110.000000	93.500000	0.025000	2.635571	-0.042444	-0.006576	-0.052349	
1.525189	-0.024058	-0.049899	0.001508	110.000000	93.500000	0.025000	2.635571	-0.042444	-0.006576	-0.052349	
1.525690	-0.024197	-0.049913	0.001493	110.000000	93.500000	0.025000	2.650872	-0.042600	-0.006615	-0.052653	
1.526190	-0.024197	-0.049913	0.001493	110.000000	93.500000	0.025000	2.650872	-0.042600	-0.006615	-0.052653	
1.526690	-0.024197	-0.049913	0.001493	110.000000	93.500000	0.025000	2.650872	-0.042600	-0.006615	-0.052653	
1.527190	-0.024197	-0.049913	0.001493	110.000000	93.500000	0.025000	2.650872	-0.042600	-0.006615	-0.052653	
1.527690	-0.024338	-0.049927	0.001478	110.000000	93.500000	0.025000	2.666314	-0.042839	-0.006710	-0.053068	
1.528190	-0.024338	-0.049927	0.001478	110.000000	93.500000	0.025000	2.666314	-0.042839	-0.006710	-0.053068	
1.528690	-0.024338	-0.049927	0.001478	110.000000	93.500000	0.025000	2.666314	-0.042839	-0.006710	-0.053068	
1.529190	-0.024338	-0.049927	0.001478	110.000000	93.500000	0.025000	2.666314	-0.042839	-0.006710	-0.053068	
1.529690	-0.024481	-0.049941	0.001463	110.000000	93.500000	0.025000	2.681931	-0.043149	-0.006857	-0.053503	
1.530190	-0.024481	-0.049941	0.001463	110.000000	93.500000	0.025000	2.681931	-0.043149	-0.006857	-0.053503	
1.530690	-0.024481	-0.049941	0.001463	110.000000	93.500000	0.025000	2.681931	-0.043149	-0.006857	-0.053503	
1.531190	-0.024481	-0.049941	0.001463	110.000000	93.500000	0.025000	2.681931	-0.043149	-0.006857	-0.053503	
1.531690	-0.024481	-0.049941	0.001463	110.000000	93.500000	0.025000	2.681931	-0.043505	-0.006901	-0.053969	
1.532191	-0.024643	-0.049958	0.001447	110.000000	93.500000	0.025000	2.699708	-0.043505	-0.006901	-0.053969	
1.532691	-0.024643	-0.049958	0.001447	110.000000	93.500000	0.025000	2.699708	-0.043505	-0.006901	-0.053969	
1.533191	-0.024643	-0.049958	0.001447	110.000000	93.500000	0.025000	2.699708	-0.043505	-0.006901	-0.053969	
1.533691	-0.024770	-0.049970	0.001432	110.000000	93.500000	0.025000	2.713641	-0.043987	-0.006997	-0.054622	
1.534191	-0.024770	-0.049970	0.001432	110.000000	93.500000	0.025000	2.713641	-0.043987	-0.006997	-0.054622	
1.534691	-0.024770	-0.049970	0.001432	110.000000	93.500000	0.025000	2.713641	-0.043987	-0.006997	-0.054622	
1.535191	-0.024770	-0.049970	0.001432	110.000000	93.500000	0.025000	2.713641	-0.044329	-0.007016	-0.055184	
1.535691	-0.024898	-0.049982	0.001418	110.000000	93.500000	0.025000	2.727660	-0.044329	-0.007016	-0.055184	
1.536191	-0.024898	-0.049982	0.001418	110.000000	93.500000	0.025000	2.727660	-0.044329	-0.007016	-0.055184	
1.536691	-0.024898	-0.049982	0.001418	110.000000	93.500000	0.025000	2.727660	-0.044329	-0.007016	-0.055184	
1.537191	-0.025027	-0.049995	0.001404	110.000000	93.500000	0.025000	2.741766	-0.044767	-0.007078	-0.055653	
1.537691	-0.025027	-0.049995	0.001404	110.000000	93.500000	0.025000	2.741766	-0.044767	-0.007078	-0.055653	
1.538191	-0.025027	-0.049995	0.001404	110.000000	93.500000	0.025000	2.741766	-0.044767	-0.007078	-0.055653	
1.538691	-0.025027	-0.049995	0.001404	110.000000	93.500000	0.025000	2.741766	-0.045110	-0.007111	-0.055971	
1.539191	-0.025156	-0.050007	0.001390	110.000000	93.500000	0.025000	2.342537	-0.045110	-0.007111	-0.055971	
1.539692	-0.025156	-0.050007	0.001390	110.000000	93.500000	0.025000	2.342537	-0.045110	-0.007111	-0.055971	
1.540192	-0.025156	-0.050007	0.001390	110.000000	93.500000	0.025000	2.342537	-0.045110	-0.007111	-0.055971	
1.540692	-0.025156	-0.050007	0.001390	110.000000	93.500000	0.025000	2.342537	-0.045443	-0.007123	-0.056438	
1.541192	-0.025307	-0.050022	0.001375	110.000000	93.500000	0.025000	2.356557	-0.045443	-0.007123	-0.056438	
1.541692	-0.025307	-0.050022	0.001375	110.000000	93.500000	0.025000	2.356557	-0.045443	-0.007123	-0.056438	
1.542192	-0.025307	-0.050022	0.001375	110.000000	93.500000	0.025000	2.356557	-0.045443	-0.007123	-0.056438	
1.542692	-0.025307	-0.050022	0.001375	110.000000	93.500000	0.025000	2.356557	-0.045443	-0.007123	-0.056438	
1.543192	-0.025307	-0.050022	0.001375	110.000000	93.500000	0.025000	2.356557	-0.045924	-0.007162	-0.056906	
1.543692	-0.025502	-0.050041	0.001353	110.000000	93.500000	0.025000	2.374729	-0.045924	-0.007162	-0.056906	
1.544192	-0.025502	-0.050041	0.001353	110.000000	93.500000	0.025000	2.374729	-0.045924	-0.007162	-0.056906	
1.544692	-0.025502	-0.050041	0.001353	110.000000	93.500000	0.025000	2.374729	-0.045924	-0.007162	-0.056906	
1.545192	-0.025502	-0.050041	0.001353	110.000000	93.500000	0.025000	2.374729	-0.045924	-0.007162	-0.056906	
1.545692	-0.025502	-0.050041	0.001353	110.000000	93.500000	0.025000	2.374729	-0.046626	-0.007235	-0.057950	
1.546192	-0.025701	-0.050059	0.001329	110.000000	93.500000	0.025000	2.393264	-0.046626	-0.007235	-0.057950	
1.546692	-0.025701	-0.050059	0.001329	110.000000	93.500000	0.025000	2.393264	-0.046626	-0.007235	-0.057950	
1.547193	-0.025701	-0.050059	0.001329	110.000000	93.500000	0.025000	2.393264	-0.046626	-0.007235	-0.057950	
1.547693	-0.025701	-0.050059	0.001329	110.000000	93.500000	0.025000	2.408222	-0.047290	-0.007235	-0.059158	
1.548193	-0.025862	-0.050075	0.001313	110.000000	93.500000	0.025000	2.408222	-0.047290	-0.007235	-0.059158	
1.548693	-0.025862	-0.050075	0.001313	110.000000	93.500000	0.025000	2.408222	-0.047290	-0.007235	-0.059158	
1.549193	-0.025862	-0.050075	0.001313	110.000000	93.500000	0.025000	2.408222	-0.047290	-0.007235	-0.059158	
1.549693	-0.025862	-0.050075	0.001313	110.000000	93.500000	0.025000	2.408222	-0.048031	-0.007367	-0.059797	
1.550193	-0.026023	-0.050091	0.001299	110.000000	93.500000	0.025000	2.423282	-0.048031	-0.007367	-0.059797	
1.550693	-0.026023	-0.050091	0.001299	110.000000	93.500000	0.025000	2.423282	-0.048031	-0.007367	-0.059797	
1.551193	-0.026023	-0.050091	0.001299	110.000000	93.500000	0.025000	2.423282	-0.048031	-0.007367	-0.059797	
1.551693	-0.026166	-0.050103	0.001285	110.000000	93.500000	0.025000	2.436512	-0.048866	-0.007490	-0.060439	
1.552193	-0.026166	-0.050103	0.001285	110.000000	93.500000	0.025000	2.436512	-0.048866	-0.007490	-0.060439	
1.552693	-0.026166	-0.050103	0.001285	110.000000	93.500000	0.025000	2.436512	-0.048866	-0.007490	-0.060439	
1.553193	-0.026166	-0.050103	0.001285	110.000000	93.500000	0.025000	2.436512	-0.049530	-0.007495	-0.061113	
1.553693	-0.026309	-0.050117	0.001271	110.000000	93.500000	0.025000	2.449829	-0.049530	-0.007495	-0.061113	
1.554193	-0.026309	-0.050117	0.001271	110.000000	93.500000	0.025000	2.449829	-0.049530	-0.007495	-0.061113	
1.554694	-0.026309	-0.050117	0.001271	110.000000	93.500000	0.025000	2.449829	-0.049530	-0.007495	-0.061113	
1.555194	-0.026455	-0.050130	0.001254	110.000000	93.500000	0.025000	2.463434	-0.050165	-0.007543	-0.061752	
1.555694	-0.026455	-0.050130	0.001254	110.000000	93.500000	0.025000	2.463434	-0.050165	-0.007543	-0.061752	
1.556194	-0.026455	-0.050130	0.001254	110.000000	93.500000	0.025000	2.463434	-0.050165	-0.007543	-0.061752	
1.556694	-0.026455	-0.050130	0.001254	110.000000	93.500000	0.025000	2.463434	-0.050827	-0.007557	-0.062770	
1.557194	-0.026605	-0.050143	0.001237	110.000000	93.500000	0.025000	2.477427	-0.050827	-0.007557	-0.062770	
1.557694	-0.026605	-0.050143	0.001237	110.000000	93.500000	0.025000	2.477427	-0.050827	-0.007557	-0.062770	
1.558194	-0.026605	-0.050143	0.001237	110.000000	93.500000	0.025000	2.477427	-0.050827	-0.007557	-0.062770	
1.558694	-0.026605	-0.050143	0.001237	110.000000	93.500000	0.025000	2.477427	-0.051507	-0.007562	-0.063582	
1.559194	-0.026800	-0.050160	0.001216	110.000000	93.500000	0.025000	2.495597	-0.051507	-0.007562	-0.063582	
1.559694	-0.026800	-0.050160	0.001216	110.000000	93.500000	0.025000	2.495597	-0.051507	-0.007562	-0.063582	
1.560194	-0.026800	-0.050160	0.001216	110.000000	93.500000	0.025000	2.495597	-0.051507	-0.007562	-0.063582	
1.560694	-0.026800	-0.050160	0.001216	110.000000	93.500000	0.025000	2.495597	-0.051507	-0.007562	-0.063582	
1.561194	-0.026800	-0.050160	0.001216	110.000000	93.500000	0.025000	2.495597	-0.052443	-0.007670	-0.064435	
1.561694	-0.027016	-0.050181	0.001197	110.000000	93.500000	0.025000	2.515700	-0.052443	-0.007670	-0.064435	
1.562195	-0.027016	-0.050181	0.001197	110.000000	93.500000	0.025000	2.515700	-0.052443	-0.007670	-0.064435	
1.562695	-0.027016	-0.050181	0.001197	110.000000	93.500000	0.025000	2.515700	-0.052443	-0.007670	-0.064435	
1.563195	-0.027016	-0.050181	0.001197	110.000000	93.500000	0.025000	2.515700	-0.052443	-0.007670	-0.064435	
1.563695	-0.027016	-0.050181	0.001197	110.000000	93.500000	0.025000	2.515700	-0.053167	-0.007745	-0.065077	
1.564195	-0.027233	-0.050201	0.001175	110.000000	93.500000	0.025000	2.535897	-0.053167	-0.007745	-0.065077	
1.564695	-0.027233	-0.050201	0.001175	110.000000	93.500000	0.025000	2.535897	-0.053167	-0.007745	-0.065077	
1.565195	-0.027233	-0.050201	0.001175	110.000000	93.500000	0.025000	2.535897	-0.053167	-0.007745	-0.065077	
1.565695	-0.027233	-0.050201	0.001175	110.000000	93.500000	0.025000	2.535897	-0.053647	-0.007748	-0.065912	
1.566195	-0.027410	-0.050217	0.001156	110.000000	93.500000	0.025000	2.552349	-0.053647	-0.007748	-0.065912	
1.566695	-0.027410	-0.050217	0.001156	110.000000	93.500000	0.025000	2.552349	-0.053647	-0.007748	-0.065912	
1.567195	-0.027410	-0.050217	0.001156	110.000000	93.500000	0.025000	2.552349	-0.053647	-0.007748	-0.065912	
1.567695	-0.027410	-0.050217	0.001156	110.000000	93.500000	0.025000	2.552349	-0.054117	-0.007823	-0.066659	
1.568195	-0.027565	-0.050230	0.001137	110.000000	93.500000	0.025000	2.566789	-0.054117	-0.007823	-0.066659	
1.568695	-0.027565	-0.050230	0.001137	110.000000	93.500000	0.025000	2.566789	-0.054117	-0.007823	-0.066659	
1.569195	-0.027565	-0.050230	0.001137	110.000000	93.500000	0.025000	2.566789	-0.054117	-0.007823	-0.066659	
1.569696	-0.027721	-0.050244	0.001119	110.000000	93.500000	0.025000	2.581378	-0.054502	-0.007840	-0.067472	
1.570196	-0.027721	-0.050244	0.001119	110.000000	93.500000	0.025000	2.581378	-0.054502	-0.007840	-0.067472	
1.570696	-0.027721	-0.050244	0.001119	110.000000	93.500000	0.025000	2.581378	-0.054502	-0.007840	-0.067472	
