Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.152601	0.063227	-0.047357	0.002041	110.000000	110.000000	0.025000	-0.000000	-0.023239	-0.019026	-0.032259	
0.153101	0.063227	-0.047357	0.002041	110.000000	110.000000	0.025000	-0.000000	-0.023239	-0.019026	-0.032259	
0.153601	0.063227	-0.047357	0.002041	110.000000	110.000000	0.025000	-0.000000	-0.023358	-0.019051	-0.032690	
0.154101	0.063115	-0.047408	0.002019	110.000000	110.000000	0.025000	-0.000000	-0.023358	-0.019051	-0.032690	
0.154601	0.063115	-0.047408	0.002019	110.000000	110.000000	0.025000	-0.000000	-0.023358	-0.019051	-0.032690	
0.155101	0.063115	-0.047408	0.002019	110.000000	110.000000	0.025000	-0.000000	-0.023358	-0.019051	-0.032690	
0.155601	0.063115	-0.047408	0.002019	110.000000	110.000000	0.025000	-0.000000	-0.023358	-0.019051	-0.032690	
0.156101	0.063115	-0.047408	0.002019	110.000000	110.000000	0.025000	-0.000000	-0.023358	-0.019051	-0.032690	
0.156601	0.063115	-0.047408	0.002019	110.000000	110.000000	0.025000	-0.000000	-0.023403	-0.018931	-0.033198	
0.157101	0.062993	-0.047462	0.001994	110.000000	110.000000	0.025000	-0.000000	-0.023403	-0.018931	-0.033198	
0.157602	0.062993	-0.047462	0.001994	110.000000	110.000000	0.025000	-0.000000	-0.023403	-0.018931	-0.033198	
0.158102	0.062993	-0.047462	0.001994	110.000000	110.000000	0.025000	-0.000000	-0.023403	-0.018931	-0.033198	
0.158602	0.062993	-0.047462	0.001994	110.000000	110.000000	0.025000	-0.000000	-0.023403	-0.018931	-0.033198	
0.159102	0.062993	-0.047462	0.001994	110.000000	110.000000	0.025000	-0.000000	-0.023403	-0.018931	-0.033198	
0.159602	0.062993	-0.047462	0.001994	110.000000	110.000000	0.025000	-0.000000	-0.023364	-0.018764	-0.033649	
0.160102	0.062868	-0.047517	0.001968	110.000000	110.000000	0.025000	-0.000000	-0.023364	-0.018764	-0.033649	
0.160602	0.062868	-0.047517	0.001968	110.000000	110.000000	0.025000	-0.000000	-0.023364	-0.018764	-0.033649	
0.161102	0.062868	-0.047517	0.001968	110.000000	110.000000	0.025000	-0.000000	-0.023364	-0.018764	-0.033649	
0.161602	0.062868	-0.047517	0.001968	110.000000	110.000000	0.025000	-0.000000	-0.023364	-0.018764	-0.033649	
0.162102	0.062868	-0.047517	0.001968	110.000000	110.000000	0.025000	-0.000000	-0.023364	-0.018764	-0.033649	
0.162602	0.062868	-0.047517	0.001968	110.000000	110.000000	0.025000	-0.000000	-0.023271	-0.018512	-0.034341	
0.163102	0.062751	-0.047568	0.001943	110.000000	110.000000	0.025000	-0.000000	-0.023271	-0.018512	-0.034341	
0.163602	0.062751	-0.047568	0.001943	110.000000	110.000000	0.025000	-0.000000	-0.023271	-0.018512	-0.034341	
0.164102	0.062751	-0.047568	0.001943	110.000000	110.000000	0.025000	-0.000000	-0.023271	-0.018512	-0.034341	
0.164602	0.062751	-0.047568	0.001943	110.000000	110.000000	0.025000	-0.000000	-0.023271	-0.018512	-0.034341	
0.165103	0.062751	-0.047568	0.001943	110.000000	110.000000	0.025000	-0.000000	-0.023264	-0.018461	-0.034904	
0.165603	0.062644	-0.047614	0.001920	110.000000	110.000000	0.025000	-0.000000	-0.023264	-0.018461	-0.034904	
0.166103	0.062644	-0.047614	0.001920	110.000000	110.000000	0.025000	-0.000000	-0.023264	-0.018461	-0.034904	
0.166603	0.062644	-0.047614	0.001920	110.000000	110.000000	0.025000	-0.000000	-0.023264	-0.018461	-0.034904	
0.167103	0.062644	-0.047614	0.001920	110.000000	110.000000	0.025000	-0.000000	-0.023264	-0.018461	-0.034904	
0.167603	0.062644	-0.047614	0.001920	110.000000	110.000000	0.025000	-0.000000	-0.023264	-0.018461	-0.034904	
0.168103	0.062644	-0.047614	0.001920	110.000000	110.000000	0.025000	-0.000000	-0.023212	-0.018348	-0.035437	
0.168603	0.062517	-0.047667	0.001889	110.000000	110.000000	0.025000	-0.000000	-0.023212	-0.018348	-0.035437	
0.169103	0.062517	-0.047667	0.001889	110.000000	110.000000	0.025000	-0.000000	-0.023212	-0.018348	-0.035437	
0.169603	0.062517	-0.047667	0.001889	110.000000	110.000000	0.025000	-0.000000	-0.023212	-0.018348	-0.035437	
0.170103	0.062517	-0.047667	0.001889	110.000000	110.000000	0.025000	-0.000000	-0.023212	-0.018348	-0.035437	
0.170603	0.062517	-0.047667	0.001889	110.000000	110.000000	0.025000	-0.000000	-0.023130	-0.018211	-0.035977	
0.171103	0.062400	-0.047714	0.001861	110.000000	110.000000	0.025000	-0.000000	-0.023130	-0.018211	-0.035977	
0.171603	0.062400	-0.047714	0.001861	110.000000	110.000000	0.025000	-0.000000	-0.023130	-0.018211	-0.035977	
0.172103	0.062400	-0.047714	0.001861	110.000000	110.000000	0.025000	-0.000000	-0.023130	-0.018211	-0.035977	
0.172604	0.062400	-0.047714	0.001861	110.000000	110.000000	0.025000	-0.000000	-0.023130	-0.018211	-0.035977	
0.173104	0.062400	-0.047714	0.001861	110.000000	110.000000	0.025000	-0.000000	-0.023130	-0.018211	-0.035977	
0.173604	0.062400	-0.047714	0.001861	110.000000	110.000000	0.025000	-0.000000	-0.023110	-0.018042	-0.036507	
0.174104	0.062281	-0.047762	0.001832	110.000000	110.000000	0.025000	-0.000000	-0.023110	-0.018042	-0.036507	
0.174604	0.062281	-0.047762	0.001832	110.000000	110.000000	0.025000	-0.000000	-0.023110	-0.018042	-0.036507	
0.175104	0.062281	-0.047762	0.001832	110.000000	110.000000	0.025000	-0.000000	-0.023110	-0.018042	-0.036507	
0.175604	0.062281	-0.047762	0.001832	110.000000	110.000000	0.025000	-0.000000	-0.023110	-0.018042	-0.036507	
0.176104	0.062281	-0.047762	0.001832	110.000000	110.000000	0.025000	-0.000000	-0.023110	-0.018042	-0.036507	
0.176604	0.062281	-0.047762	0.001832	110.000000	110.000000	0.025000	-0.000000	-0.023073	-0.017853	-0.037030	
0.177104	0.062149	-0.047815	0.001799	110.000000	110.000000	0.025000	-0.000000	-0.023073	-0.017853	-0.037030	
0.177604	0.062149	-0.047815	0.001799	110.000000	110.000000	0.025000	-0.000000	-0.023073	-0.017853	-0.037030	
0.178104	0.062149	-0.047815	0.001799	110.000000	110.000000	0.025000	-0.000000	-0.023073	-0.017853	-0.037030	
0.178604	0.062149	-0.047815	0.001799	110.000000	110.000000	0.025000	-0.000000	-0.023073	-0.017853	-0.037030	
0.179104	0.062149	-0.047815	0.001799	110.000000	110.000000	0.025000	-0.000000	-0.023030	-0.017647	-0.037524	
0.179604	0.062038	-0.047859	0.001771	110.000000	110.000000	0.025000	-0.000000	-0.023030	-0.017647	-0.037524	
0.180105	0.062038	-0.047859	0.001771	110.000000	110.000000	0.025000	-0.000000	-0.023030	-0.017647	-0.037524	
0.180605	0.062038	-0.047859	0.001771	110.000000	110.000000	0.025000	-0.000000	-0.023030	-0.017647	-0.037524	
0.181105	0.062038	-0.047859	0.001771	110.000000	110.000000	0.025000	-0.000000	-0.023030	-0.017647	-0.037524	
0.181605	0.062038	-0.047859	0.001771	110.000000	110.000000	0.025000	-0.000000	-0.022987	-0.017452	-0.037964	
0.182105	0.061918	-0.047904	0.001738	110.000000	110.000000	0.025000	-0.000000	-0.022987	-0.017452	-0.037964	
0.182605	0.061918	-0.047904	0.001738	110.000000	110.000000	0.025000	-0.000000	-0.022987	-0.017452	-0.037964	
0.183105	0.061918	-0.047904	0.001738	110.000000	110.000000	0.025000	-0.000000	-0.022987	-0.017452	-0.037964	
0.183605	0.061918	-0.047904	0.001738	110.000000	110.000000	0.025000	-0.000000	-0.022987	-0.017452	-0.037964	
0.184105	0.061918	-0.047904	0.001738	110.000000	110.000000	0.025000	-0.000000	-0.022987	-0.017452	-0.037964	
0.184605	0.061918	-0.047904	0.001738	110.000000	110.000000	0.025000	-0.000000	-0.022965	-0.017232	-0.038508	
0.185105	0.061795	-0.047949	0.001703	110.000000	110.000000	0.025000	-0.000000	-0.022965	-0.017232	-0.038508	
0.185605	0.061795	-0.047949	0.001703	110.000000	110.000000	0.025000	-0.000000	-0.022965	-0.017232	-0.038508	
0.186105	0.061795	-0.047949	0.001703	110.000000	110.000000	0.025000	-0.000000	-0.022965	-0.017232	-0.038508	
0.186605	0.061795	-0.047949	0.001703	110.000000	110.000000	0.025000	-0.000000	-0.022965	-0.017232	-0.038508	
0.187105	0.061795	-0.047949	0.001703	110.000000	110.000000	0.025000	-0.000000	-0.022901	-0.017077	-0.039060	
0.187606	0.061672	-0.047994	0.001666	110.000000	110.000000	0.025000	-0.000000	-0.022901	-0.017077	-0.039060	
0.188106	0.061672	-0.047994	0.001666	110.000000	110.000000	0.025000	-0.000000	-0.022901	-0.017077	-0.039060	
0.188606	0.061672	-0.047994	0.001666	110.000000	110.000000	0.025000	-0.000000	-0.022901	-0.017077	-0.039060	
0.189106	0.061672	-0.047994	0.001666	110.000000	110.000000	0.025000	-0.000000	-0.022901	-0.017077	-0.039060	
0.189606	0.061672	-0.047994	0.001666	110.000000	110.000000	0.025000	-0.000000	-0.022901	-0.017077	-0.039060	
0.190106	0.061672	-0.047994	0.001666	110.000000	110.000000	0.025000	-0.000000	-0.022709	-0.016853	-0.039690	
0.190606	0.061546	-0.048041	0.001630	110.000000	110.000000	0.025000	-0.000000	-0.022709	-0.016853	-0.039690	
0.191106	0.061546	-0.048041	0.001630	110.000000	110.000000	0.025000	-0.000000	-0.022709	-0.016853	-0.039690	
0.191606	0.061546	-0.048041	0.001630	110.000000	110.000000	0.025000	-0.000000	-0.022709	-0.016853	-0.039690	
0.192106	0.061546	-0.048041	0.001630	110.000000	110.000000	0.025000	-0.000000	-0.022709	-0.016853	-0.039690	
0.192606	0.061546	-0.048041	0.001630	110.000000	110.000000	0.025000	-0.000000	-0.022635	-0.016697	-0.040217	
0.193106	0.061421	-0.048087	0.001596	110.000000	110.000000	0.025000	-0.000000	-0.022635	-0.016697	-0.040217	
0.193606	0.061421	-0.048087	0.001596	110.000000	110.000000	0.025000	-0.000000	-0.022635	-0.016697	-0.040217	
0.194106	0.061421	-0.048087	0.001596	110.000000	110.000000	0.025000	-0.000000	-0.022635	-0.016697	-0.040217	
0.194606	0.061421	-0.048087	0.001596	110.000000	110.000000	0.025000	-0.000000	-0.022635	-0.016697	-0.040217	
0.195107	0.061421	-0.048087	0.001596	110.000000	110.000000	0.025000	-0.000000	-0.022635	-0.016697	-0.040217	
0.195607	0.061421	-0.048087	0.001596	110.000000	110.000000	0.025000	-0.000000	-0.022650	-0.016581	-0.040575	
0.196107	0.061294	-0.048132	0.001559	110.000000	110.000000	0.025000	-0.000000	-0.022650	-0.016581	-0.040575	
0.196607	0.061294	-0.048132	0.001559	110.000000	110.000000	0.025000	-0.000000	-0.022650	-0.016581	-0.040575	
0.197107	0.061294	-0.048132	0.001559	110.000000	110.000000	0.025000	-0.000000	-0.022650	-0.016581	-0.040575	
0.197607	0.061294	-0.048132	0.001559	110.000000	110.000000	0.025000	-0.000000	-0.022650	-0.016581	-0.040575	
0.198107	0.061294	-0.048132	0.001559	110.000000	110.000000	0.025000	-0.000000	-0.022785	-0.016589	-0.041054	
0.198607	0.061167	-0.048176	0.001521	110.000000	110.000000	0.025000	-0.000000	-0.022785	-0.016589	-0.041054	
0.199107	0.061167	-0.048176	0.001521	110.000000	110.000000	0.025000	-0.000000	-0.022785	-0.016589	-0.041054	
0.199611	0.061167	-0.048176	0.001521	110.000000	110.000000	0.025000	-0.000000	-0.022785	-0.016589	-0.041054	
0.200111	0.061167	-0.048176	0.001521	110.000000	110.000000	0.025000	-0.000000	-0.022785	-0.016589	-0.041054	
0.200612	0.061167	-0.048176	0.001521	110.000000	110.000000	0.025000	-0.000000	-0.022785	-0.016589	-0.041054	
0.201112	0.061167	-0.048176	0.001521	110.000000	110.000000	0.025000	-0.000000	-0.022819	-0.016508	-0.041497	
0.201612	0.061039	-0.048219	0.001481	110.000000	110.000000	0.025000	-0.000000	-0.022819	-0.016508	-0.041497	
0.202113	0.061039	-0.048219	0.001481	110.000000	110.000000	0.025000	-0.000000	-0.022819	-0.016508	-0.041497	
0.202613	0.061039	-0.048219	0.001481	110.000000	110.000000	0.025000	-0.000000	-0.022819	-0.016508	-0.041497	
0.203113	0.061039	-0.048219	0.001481	110.000000	110.000000	0.025000	-0.000000	-0.022819	-0.016508	-0.041497	
0.203613	0.061039	-0.048219	0.001481	110.000000	110.000000	0.025000	-0.000000	-0.022819	-0.016508	-0.041497	
0.204113	0.061039	-0.048219	0.001481	110.000000	110.000000	0.025000	-0.000000	-0.022883	-0.016366	-0.041880	
0.204613	0.060887	-0.048270	0.001433	110.000000	110.000000	0.025000	-0.000000	-0.022883	-0.016366	-0.041880	
0.205113	0.060887	-0.048270	0.001433	110.000000	110.000000	0.025000	-0.000000	-0.022883	-0.016366	-0.041880	
0.205613	0.060887	-0.048270	0.001433	110.000000	110.000000	0.025000	-0.000000	-0.022883	-0.016366	-0.041880	
0.206113	0.060887	-0.048270	0.001433	110.000000	110.000000	0.025000	-0.000000	-0.022883	-0.016366	-0.041880	
0.206613	0.060887	-0.048270	0.001433	110.000000	110.000000	0.025000	-0.000000	-0.022883	-0.016366	-0.041880	
0.207113	0.060887	-0.048270	0.001433	110.000000	110.000000	0.025000	-0.000000	-0.022853	-0.016099	-0.042352	
0.207613	0.060757	-0.048313	0.001393	110.000000	110.000000	0.025000	-0.000000	-0.022853	-0.016099	-0.042352	
0.208113	0.060757	-0.048313	0.001393	110.000000	110.000000	0.025000	-0.000000	-0.022853	-0.016099	-0.042352	
0.208613	0.060757	-0.048313	0.001393	110.000000	110.000000	0.025000	-0.000000	-0.022853	-0.016099	-0.042352	
0.209113	0.060757	-0.048313	0.001393	110.000000	110.000000	0.025000	-0.000000	-0.022853	-0.016099	-0.042352	
0.209614	0.060757	-0.048313	0.001393	110.000000	110.000000	0.025000	-0.000000	-0.022806	-0.015916	-0.042881	
0.210114	0.060626	-0.048355	0.001351	110.000000	110.000000	0.025000	-0.000000	-0.022806	-0.015916	-0.042881	
0.210614	0.060626	-0.048355	0.001351	110.000000	110.000000	0.025000	-0.000000	-0.022806	-0.015916	-0.042881	
0.211114	0.060626	-0.048355	0.001351	110.000000	110.000000	0.025000	-0.000000	-0.022806	-0.015916	-0.042881	
0.211614	0.060626	-0.048355	0.001351	110.000000	110.000000	0.025000	-0.000000	-0.022806	-0.015916	-0.042881	
0.212114	0.060531	-0.048385	0.001320	110.000000	110.000000	0.025000	-0.000000	-0.022719	-0.015656	-0.043323	
0.212614	0.060531	-0.048385	0.001320	110.000000	110.000000	0.025000	-0.000000	-0.022719	-0.015656	-0.043323	
0.213114	0.060531	-0.048385	0.001320	110.000000	110.000000	0.025000	-0.000000	-0.022719	-0.015656	-0.043323	
0.213614	0.060531	-0.048385	0.001320	110.000000	110.000000	0.025000	-0.000000	-0.022719	-0.015656	-0.043323	
0.214114	0.060435	-0.048414	0.001287	110.000000	110.000000	0.025000	-0.000000	-0.022744	-0.015498	-0.043721	
0.214614	0.060435	-0.048414	0.001287	110.000000	110.000000	0.025000	-0.000000	-0.022744	-0.015498	-0.043721	
0.215114	0.060435	-0.048414	0.001287	110.000000	110.000000	0.025000	-0.000000	-0.022744	-0.015498	-0.043721	
0.215614	0.060435	-0.048414	0.001287	110.000000	110.000000	0.025000	-0.000000	-0.022744	-0.015498	-0.043721	
0.216114	0.060340	-0.048443	0.001256	110.000000	110.000000	0.025000	-0.000000	-0.022732	-0.015301	-0.044095	
0.216614	0.060340	-0.048443	0.001256	110.000000	110.000000	0.025000	-0.000000	-0.022732	-0.015301	-0.044095	
0.217115	0.060340	-0.048443	0.001256	110.000000	110.000000	0.025000	-0.000000	-0.022732	-0.015301	-0.044095	
0.217615	0.060340	-0.048443	0.001256	110.000000	110.000000	0.025000	-0.000000	-0.022732	-0.015301	-0.044095	
0.218115	0.060244	-0.048471	0.001225	110.000000	110.000000	0.025000	-0.000000	-0.022694	-0.015177	-0.044160	
0.218615	0.060244	-0.048471	0.001225	110.000000	110.000000	0.025000	-0.000000	-0.022694	-0.015177	-0.044160	
0.219115	0.060244	-0.048471	0.001225	110.000000	110.000000	0.025000	-0.000000	-0.022694	-0.015177	-0.044160	
0.219615	0.060244	-0.048471	0.001225	110.000000	110.000000	0.025000	-0.000000	-0.022694	-0.015177	-0.044160	
0.220115	0.060148	-0.048499	0.001194	110.000000	110.000000	0.025000	-0.000000	-0.022661	-0.014837	-0.044402	
0.220615	0.060148	-0.048499	0.001194	110.000000	110.000000	0.025000	-0.000000	-0.022661	-0.014837	-0.044402	
0.221115	0.060148	-0.048499	0.001194	110.000000	110.000000	0.025000	-0.000000	-0.022661	-0.014837	-0.044402	
0.221615	0.060148	-0.048499	0.001194	110.000000	110.000000	0.025000	-0.000000	-0.022661	-0.014837	-0.044402	
0.222115	0.060051	-0.048527	0.001163	110.000000	110.000000	0.025000	-0.000000	-0.022631	-0.014544	-0.044628	
0.222615	0.060051	-0.048527	0.001163	110.000000	110.000000	0.025000	-0.000000	-0.022631	-0.014544	-0.044628	
0.223115	0.060051	-0.048527	0.001163	110.000000	110.000000	0.025000	-0.000000	-0.022631	-0.014544	-0.044628	
0.223615	0.060051	-0.048527	0.001163	110.000000	110.000000	0.025000	-0.000000	-0.022631	-0.014544	-0.044628	
0.224125	0.060051	-0.048527	0.001163	110.000000	110.000000	0.025000	-0.000000	-0.022700	-0.014459	-0.044657	
0.224625	0.059930	-0.048561	0.001123	110.000000	110.000000	0.025000	-0.000000	-0.022700	-0.014459	-0.044657	
0.225125	0.059930	-0.048561	0.001123	110.000000	110.000000	0.025000	-0.000000	-0.022700	-0.014459	-0.044657	
0.225625	0.059930	-0.048561	0.001123	110.000000	110.000000	0.025000	-0.000000	-0.022700	-0.014459	-0.044657	
0.226125	0.059930	-0.048561	0.001123	110.000000	110.000000	0.025000	-0.000000	-0.022700	-0.014459	-0.044657	
0.226625	0.059930	-0.048561	0.001123	110.000000	110.000000	0.025000	-0.000000	-0.022700	-0.014459	-0.044657	
0.227125	0.059930	-0.048561	0.001123	110.000000	110.000000	0.025000	-0.000000	-0.022759	-0.014184	-0.044896	
0.227625	0.059797	-0.048597	0.001078	110.000000	110.000000	0.025000	-0.000000	-0.022759	-0.014184	-0.044896	
0.228125	0.059797	-0.048597	0.001078	110.000000	110.000000	0.025000	-0.000000	-0.022759	-0.014184	-0.044896	
0.228625	0.059797	-0.048597	0.001078	110.000000	110.000000	0.025000	-0.000000	-0.022759	-0.014184	-0.044896	
0.229125	0.059797	-0.048597	0.001078	110.000000	110.000000	0.025000	-0.000000	-0.022759	-0.014184	-0.044896	
0.229625	0.059797	-0.048597	0.001078	110.000000	110.000000	0.025000	-0.000000	-0.022744	-0.013769	-0.045009	
0.230126	0.059677	-0.048628	0.001036	110.000000	110.000000	0.025000	-0.000000	-0.022744	-0.013769	-0.045009	
0.230626	0.059677	-0.048628	0.001036	110.000000	110.000000	0.025000	-0.000000	-0.022744	-0.013769	-0.045009	
0.231126	0.059677	-0.048628	0.001036	110.000000	110.000000	0.025000	-0.000000	-0.022744	-0.013769	-0.045009	
0.231626	0.059677	-0.048628	0.001036	110.000000	110.000000	0.025000	-0.000000	-0.022686	-0.013451	-0.045170	
0.232126	0.059582	-0.048652	0.001003	110.000000	110.000000	0.025000	-0.000000	-0.022686	-0.013451	-0.045170	
0.232626	0.059582	-0.048652	0.001003	110.000000	110.000000	0.025000	-0.000000	-0.022686	-0.013451	-0.045170	
0.233126	0.059582	-0.048652	0.001003	110.000000	110.000000	0.025000	-0.000000	-0.022686	-0.013451	-0.045170	
0.233626	0.059582	-0.048652	0.001003	110.000000	110.000000	0.025000	-0.000000	-0.022567	-0.013206	-0.045272	
0.234126	0.059485	-0.048677	0.000970	110.000000	110.000000	0.025000	-0.000000	-0.022567	-0.013206	-0.045272	
0.234626	0.059485	-0.048677	0.000970	110.000000	110.000000	0.025000	-0.000000	-0.022567	-0.013206	-0.045272	
0.235126	0.059485	-0.048677	0.000970	110.000000	110.000000	0.025000	-0.000000	-0.022567	-0.013206	-0.045272	
0.235626	0.059485	-0.048677	0.000970	110.000000	110.000000	0.025000	-0.000000	-0.022471	-0.012958	-0.045437	
0.236126	0.059389	-0.048702	0.000937	110.000000	110.000000	0.025000	-0.000000	-0.022471	-0.012958	-0.045437	
0.236626	0.059389	-0.048702	0.000937	110.000000	110.000000	0.025000	-0.000000	-0.022471	-0.012958	-0.045437	
0.237126	0.059389	-0.048702	0.000937	110.000000	110.000000	0.025000	-0.000000	-0.022471	-0.012958	-0.045437	
0.237627	0.059389	-0.048702	0.000937	110.000000	110.000000	0.025000	-0.000000	-0.022386	-0.012752	-0.045518	
0.238127	0.059292	-0.048726	0.000905	110.000000	110.000000	0.025000	-0.000000	-0.022386	-0.012752	-0.045518	
0.238627	0.059292	-0.048726	0.000905	110.000000	110.000000	0.025000	-0.000000	-0.022386	-0.012752	-0.045518	
0.239127	0.059292	-0.048726	0.000905	110.000000	110.000000	0.025000	-0.000000	-0.022386	-0.012752	-0.045518	
0.239627	0.059292	-0.048726	0.000905	110.000000	110.000000	0.025000	-0.000000	-0.022386	-0.012752	-0.045518	
0.240127	0.059292	-0.048726	0.000905	110.000000	110.000000	0.025000	-0.000000	-0.022280	-0.012474	-0.045463	
0.240627	0.059159	-0.048759	0.000860	110.000000	110.000000	0.025000	-0.000000	-0.022280	-0.012474	-0.045463	
0.241127	0.059159	-0.048759	0.000860	110.000000	110.000000	0.025000	-0.000000	-0.022280	-0.012474	-0.045463	
0.241627	0.059159	-0.048759	0.000860	110.000000	110.000000	0.025000	-0.000000	-0.022280	-0.012474	-0.045463	
0.242127	0.059159	-0.048759	0.000860	110.000000	110.000000	0.025000	-0.000000	-0.022280	-0.012474	-0.045463	
0.242627	0.059159	-0.048759	0.000860	110.000000	110.000000	0.025000	-0.000000	-0.022280	-0.012474	-0.045463	
0.243127	0.059159	-0.048759	0.000860	110.000000	110.000000	0.025000	-0.000000	-0.022310	-0.012251	-0.045490	
0.243627	0.059028	-0.048790	0.000815	110.000000	110.000000	0.025000	-0.000000	-0.022310	-0.012251	-0.045490	
0.244127	0.059028	-0.048790	0.000815	110.000000	110.000000	0.025000	-0.000000	-0.022310	-0.012251	-0.045490	
0.244627	0.059028	-0.048790	0.000815	110.000000	110.000000	0.025000	-0.000000	-0.022310	-0.012251	-0.045490	
0.245128	0.059028	-0.048790	0.000815	110.000000	110.000000	0.025000	-0.000000	-0.022314	-0.011999	-0.045429	
