Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114526	0.065539	-0.046120	0.000434	70.000000	59.500000	0.055000	-0.000000	-0.020424	-0.011200	-0.019868	
0.115026	0.065539	-0.046120	0.000434	70.000000	59.500000	0.055000	-0.000000	-0.020424	-0.011200	-0.019868	
0.115526	0.065539	-0.046120	0.000434	70.000000	59.500000	0.055000	-0.000000	-0.020424	-0.011200	-0.019868	
0.116027	0.065487	-0.046140	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.020489	-0.011241	-0.020176	
0.116527	0.065487	-0.046140	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.020489	-0.011241	-0.020176	
0.117027	0.065487	-0.046140	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.020489	-0.011241	-0.020176	
0.117527	0.065487	-0.046140	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.020563	-0.011269	-0.020389	
0.118027	0.065434	-0.046160	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.020563	-0.011269	-0.020389	
0.118527	0.065434	-0.046160	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.020563	-0.011269	-0.020389	
0.119027	0.065434	-0.046160	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.020563	-0.011269	-0.020389	
0.119527	0.065381	-0.046181	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.020580	-0.011275	-0.020672	
0.120027	0.065381	-0.046181	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.020580	-0.011275	-0.020672	
0.120527	0.065381	-0.046181	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.020580	-0.011275	-0.020672	
0.121027	0.065381	-0.046181	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.020638	-0.011338	-0.020945	
0.121527	0.065327	-0.046202	0.000430	70.000000	59.500000	0.055000	-0.000000	-0.020638	-0.011338	-0.020945	
0.122027	0.065327	-0.046202	0.000430	70.000000	59.500000	0.055000	-0.000000	-0.020638	-0.011338	-0.020945	
0.122527	0.065327	-0.046202	0.000430	70.000000	59.500000	0.055000	-0.000000	-0.020638	-0.011338	-0.020945	
0.123029	0.065274	-0.046222	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.020739	-0.011429	-0.021224	
0.123532	0.065274	-0.046222	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.020739	-0.011429	-0.021224	
0.124032	0.065274	-0.046222	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.020739	-0.011429	-0.021224	
0.124532	0.065274	-0.046222	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.020739	-0.011429	-0.021224	
0.125032	0.065274	-0.046222	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.020719	-0.011456	-0.021368	
0.125532	0.065204	-0.046249	0.000427	70.000000	59.500000	0.055000	-0.000000	-0.020719	-0.011456	-0.021368	
0.126032	0.065204	-0.046249	0.000427	70.000000	59.500000	0.055000	-0.000000	-0.020719	-0.011456	-0.021368	
0.126532	0.065204	-0.046249	0.000427	70.000000	59.500000	0.055000	-0.000000	-0.020719	-0.011456	-0.021368	
0.127032	0.065204	-0.046249	0.000427	70.000000	59.500000	0.055000	-0.000000	-0.020719	-0.011456	-0.021368	
0.127533	0.065135	-0.046275	0.000424	70.000000	59.500000	0.055000	-0.000000	-0.020859	-0.011550	-0.021603	
0.128033	0.065135	-0.046275	0.000424	70.000000	59.500000	0.055000	-0.000000	-0.020859	-0.011550	-0.021603	
0.128533	0.065135	-0.046275	0.000424	70.000000	59.500000	0.055000	-0.000000	-0.020859	-0.011550	-0.021603	
0.129033	0.065135	-0.046275	0.000424	70.000000	59.500000	0.055000	-0.000000	-0.020859	-0.011550	-0.021603	
0.129533	0.065080	-0.046295	0.000422	70.000000	59.500000	0.055000	-0.000000	-0.020973	-0.011677	-0.021972	
0.130033	0.065080	-0.046295	0.000422	70.000000	59.500000	0.055000	-0.000000	-0.020973	-0.011677	-0.021972	
0.130533	0.065080	-0.046295	0.000422	70.000000	59.500000	0.055000	-0.000000	-0.020973	-0.011677	-0.021972	
0.131033	0.065080	-0.046295	0.000422	70.000000	59.500000	0.055000	-0.000000	-0.021066	-0.011726	-0.022188	
0.131533	0.065017	-0.046319	0.000419	70.000000	59.500000	0.055000	-0.000000	-0.021066	-0.011726	-0.022188	
0.132033	0.065017	-0.046319	0.000419	70.000000	59.500000	0.055000	-0.000000	-0.021066	-0.011726	-0.022188	
0.132533	0.065017	-0.046319	0.000419	70.000000	59.500000	0.055000	-0.000000	-0.021066	-0.011726	-0.022188	
0.133033	0.064961	-0.046338	0.000417	70.000000	59.500000	0.055000	-0.000000	-0.021118	-0.011748	-0.022460	
0.133533	0.064961	-0.046338	0.000417	70.000000	59.500000	0.055000	-0.000000	-0.021118	-0.011748	-0.022460	
0.134033	0.064961	-0.046338	0.000417	70.000000	59.500000	0.055000	-0.000000	-0.021118	-0.011748	-0.022460	
0.134533	0.064961	-0.046338	0.000417	70.000000	59.500000	0.055000	-0.000000	-0.021107	-0.011646	-0.022651	
0.135034	0.064904	-0.046359	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.021107	-0.011646	-0.022651	
0.135534	0.064904	-0.046359	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.021107	-0.011646	-0.022651	
0.136034	0.064904	-0.046359	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.021107	-0.011646	-0.022651	
0.136534	0.064848	-0.046380	0.000411	70.000000	59.500000	0.055000	-0.000000	-0.021205	-0.011672	-0.022930	
0.137034	0.064848	-0.046380	0.000411	70.000000	59.500000	0.055000	-0.000000	-0.021205	-0.011672	-0.022930	
0.137534	0.064848	-0.046380	0.000411	70.000000	59.500000	0.055000	-0.000000	-0.021205	-0.011672	-0.022930	
0.138034	0.064848	-0.046380	0.000411	70.000000	59.500000	0.055000	-0.000000	-0.021424	-0.011732	-0.023256	
0.138534	0.064791	-0.046400	0.000408	70.000000	59.500000	0.055000	-0.000000	-0.021424	-0.011732	-0.023256	
0.139034	0.064791	-0.046400	0.000408	70.000000	59.500000	0.055000	-0.000000	-0.021424	-0.011732	-0.023256	
0.139534	0.064791	-0.046400	0.000408	70.000000	59.500000	0.055000	-0.000000	-0.021424	-0.011732	-0.023256	
0.140034	0.064791	-0.046400	0.000408	70.000000	59.500000	0.055000	-0.000000	-0.021379	-0.011597	-0.023414	
0.140534	0.064727	-0.046421	0.000403	70.000000	59.500000	0.055000	-0.000000	-0.021379	-0.011597	-0.023414	
0.141034	0.064727	-0.046421	0.000403	70.000000	59.500000	0.055000	-0.000000	-0.021379	-0.011597	-0.023414	
0.141534	0.064727	-0.046421	0.000403	70.000000	59.500000	0.055000	-0.000000	-0.021379	-0.011597	-0.023414	
0.142034	0.064727	-0.046421	0.000403	70.000000	59.500000	0.055000	-0.000000	-0.021379	-0.011597	-0.023414	
0.142535	0.064654	-0.046445	0.000397	70.000000	59.500000	0.055000	-0.000000	-0.021377	-0.011495	-0.023691	
0.143035	0.064654	-0.046445	0.000397	70.000000	59.500000	0.055000	-0.000000	-0.021377	-0.011495	-0.023691	
0.143535	0.064654	-0.046445	0.000397	70.000000	59.500000	0.055000	-0.000000	-0.021377	-0.011495	-0.023691	
0.144035	0.064654	-0.046445	0.000397	70.000000	59.500000	0.055000	-0.000000	-0.021377	-0.011495	-0.023691	
0.144535	0.064654	-0.046445	0.000397	70.000000	59.500000	0.055000	-0.000000	-0.021245	-0.011266	-0.023919	
0.145035	0.064573	-0.046471	0.000389	70.000000	59.500000	0.055000	-0.000000	-0.021245	-0.011266	-0.023919	
0.145535	0.064573	-0.046471	0.000389	70.000000	59.500000	0.055000	-0.000000	-0.021245	-0.011266	-0.023919	
0.146036	0.064573	-0.046471	0.000389	70.000000	59.500000	0.055000	-0.000000	-0.021245	-0.011266	-0.023919	
0.146536	0.064573	-0.046471	0.000389	70.000000	59.500000	0.055000	-0.000000	-0.021245	-0.011266	-0.023919	
0.147036	0.064573	-0.046471	0.000389	70.000000	59.500000	0.055000	-0.000000	-0.021110	-0.011051	-0.024260	
0.147536	0.064490	-0.046498	0.000381	70.000000	59.500000	0.055000	-0.000000	-0.021110	-0.011051	-0.024260	
0.148036	0.064490	-0.046498	0.000381	70.000000	59.500000	0.055000	-0.000000	-0.021110	-0.011051	-0.024260	
0.148536	0.064490	-0.046498	0.000381	70.000000	59.500000	0.055000	-0.000000	-0.021110	-0.011051	-0.024260	
0.149036	0.064490	-0.046498	0.000381	70.000000	59.500000	0.055000	-0.000000	-0.021110	-0.011051	-0.024260	
0.149536	0.064490	-0.046498	0.000381	70.000000	59.500000	0.055000	-0.000000	-0.021120	-0.010987	-0.024616	
0.150036	0.064415	-0.046522	0.000374	70.000000	59.500000	0.055000	-0.000000	-0.021120	-0.010987	-0.024616	
0.150536	0.064415	-0.046522	0.000374	70.000000	59.500000	0.055000	-0.000000	-0.021120	-0.010987	-0.024616	
0.151036	0.064415	-0.046522	0.000374	70.000000	59.500000	0.055000	-0.000000	-0.021120	-0.010987	-0.024616	
0.151536	0.064415	-0.046522	0.000374	70.000000	59.500000	0.055000	-0.000000	-0.021120	-0.010987	-0.024616	
0.152036	0.064347	-0.046545	0.000368	70.000000	59.500000	0.055000	-0.000000	-0.020978	-0.010738	-0.024933	
0.152536	0.064347	-0.046545	0.000368	70.000000	59.500000	0.055000	-0.000000	-0.020978	-0.010738	-0.024933	
0.153036	0.064347	-0.046545	0.000368	70.000000	59.500000	0.055000	-0.000000	-0.020978	-0.010738	-0.024933	
0.153537	0.064347	-0.046545	0.000368	70.000000	59.500000	0.055000	-0.000000	-0.020978	-0.010738	-0.024933	
0.154037	0.064347	-0.046545	0.000368	70.000000	59.500000	0.055000	-0.000000	-0.021037	-0.010738	-0.025254	
0.154537	0.064262	-0.046572	0.000358	70.000000	59.500000	0.055000	-0.000000	-0.021037	-0.010738	-0.025254	
0.155037	0.064262	-0.046572	0.000358	70.000000	59.500000	0.055000	-0.000000	-0.021037	-0.010738	-0.025254	
0.155537	0.064262	-0.046572	0.000358	70.000000	59.500000	0.055000	-0.000000	-0.021037	-0.010738	-0.025254	
0.156037	0.064262	-0.046572	0.000358	70.000000	59.500000	0.055000	-0.000000	-0.021037	-0.010738	-0.025254	
0.156537	0.064195	-0.046592	0.000350	70.000000	59.500000	0.055000	-0.000000	-0.021113	-0.010742	-0.025655	
0.157037	0.064195	-0.046592	0.000350	70.000000	59.500000	0.055000	-0.000000	-0.021113	-0.010742	-0.025655	
0.157537	0.064195	-0.046592	0.000350	70.000000	59.500000	0.055000	-0.000000	-0.021113	-0.010742	-0.025655	
0.158037	0.064195	-0.046592	0.000350	70.000000	59.500000	0.055000	-0.000000	-0.021113	-0.010742	-0.025655	
0.158537	0.064195	-0.046592	0.000350	70.000000	59.500000	0.055000	-0.000000	-0.021124	-0.010701	-0.025975	
0.159037	0.064101	-0.046619	0.000337	70.000000	59.500000	0.055000	-0.000000	-0.021124	-0.010701	-0.025975	
0.159537	0.064101	-0.046619	0.000337	70.000000	59.500000	0.055000	-0.000000	-0.021124	-0.010701	-0.025975	
0.160037	0.064101	-0.046619	0.000337	70.000000	59.500000	0.055000	-0.000000	-0.021124	-0.010701	-0.025975	
0.160537	0.064101	-0.046619	0.000337	70.000000	59.500000	0.055000	-0.000000	-0.021124	-0.010701	-0.025975	
0.161038	0.064101	-0.046619	0.000337	70.000000	59.500000	0.055000	-0.000000	-0.021124	-0.010701	-0.025975	
0.161538	0.064101	-0.046619	0.000337	70.000000	59.500000	0.055000	-0.000000	-0.021130	-0.010620	-0.026326	
0.162038	0.064007	-0.046646	0.000323	70.000000	59.500000	0.055000	-0.000000	-0.021130	-0.010620	-0.026326	
0.162538	0.064007	-0.046646	0.000323	70.000000	59.500000	0.055000	-0.000000	-0.021130	-0.010620	-0.026326	
0.163038	0.064007	-0.046646	0.000323	70.000000	59.500000	0.055000	-0.000000	-0.021130	-0.010620	-0.026326	
0.163538	0.064007	-0.046646	0.000323	70.000000	59.500000	0.055000	-0.000000	-0.021021	-0.010409	-0.026736	
0.164038	0.063937	-0.046666	0.000313	70.000000	59.500000	0.055000	-0.000000	-0.021021	-0.010409	-0.026736	
0.164538	0.063937	-0.046666	0.000313	70.000000	59.500000	0.055000	-0.000000	-0.021021	-0.010409	-0.026736	
0.165038	0.063937	-0.046666	0.000313	70.000000	59.500000	0.055000	-0.000000	-0.021021	-0.010409	-0.026736	
0.165538	0.063937	-0.046666	0.000313	70.000000	59.500000	0.055000	-0.000000	-0.021021	-0.010409	-0.026736	
0.166038	0.063857	-0.046689	0.000303	70.000000	59.500000	0.055000	-0.000000	-0.020989	-0.010247	-0.027120	
0.166538	0.063857	-0.046689	0.000303	70.000000	59.500000	0.055000	-0.000000	-0.020989	-0.010247	-0.027120	
0.167038	0.063857	-0.046689	0.000303	70.000000	59.500000	0.055000	-0.000000	-0.020989	-0.010247	-0.027120	
0.167538	0.063857	-0.046689	0.000303	70.000000	59.500000	0.055000	-0.000000	-0.020989	-0.010247	-0.027120	
0.168038	0.063786	-0.046710	0.000295	70.000000	59.500000	0.055000	-0.000000	-0.021014	-0.010157	-0.027381	
0.168539	0.063786	-0.046710	0.000295	70.000000	59.500000	0.055000	-0.000000	-0.021014	-0.010157	-0.027381	
0.169039	0.063786	-0.046710	0.000295	70.000000	59.500000	0.055000	-0.000000	-0.021014	-0.010157	-0.027381	
0.169539	0.063786	-0.046710	0.000295	70.000000	59.500000	0.055000	-0.000000	-0.021014	-0.010157	-0.027381	
0.170039	0.063716	-0.046729	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.021119	-0.010033	-0.027616	
0.170539	0.063716	-0.046729	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.021119	-0.010033	-0.027616	
0.171039	0.063716	-0.046729	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.021119	-0.010033	-0.027616	
0.171539	0.063716	-0.046729	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.021119	-0.010033	-0.027616	
0.172039	0.063716	-0.046729	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.021211	-0.009979	-0.027899	
0.172539	0.063636	-0.046750	0.000273	70.000000	59.500000	0.055000	-0.000000	-0.021211	-0.009979	-0.027899	
0.173039	0.063636	-0.046750	0.000273	70.000000	59.500000	0.055000	-0.000000	-0.021211	-0.009979	-0.027899	
0.173539	0.063636	-0.046750	0.000273	70.000000	59.500000	0.055000	-0.000000	-0.021211	-0.009979	-0.027899	
0.174039	0.063636	-0.046750	0.000273	70.000000	59.500000	0.055000	-0.000000	-0.021211	-0.009979	-0.027899	
0.174539	0.063556	-0.046771	0.000261	70.000000	59.500000	0.055000	-0.000000	-0.021341	-0.009872	-0.028117	
0.175039	0.063556	-0.046771	0.000261	70.000000	59.500000	0.055000	-0.000000	-0.021341	-0.009872	-0.028117	
0.175539	0.063556	-0.046771	0.000261	70.000000	59.500000	0.055000	-0.000000	-0.021341	-0.009872	-0.028117	
0.176040	0.063556	-0.046771	0.000261	70.000000	59.500000	0.055000	-0.000000	-0.021341	-0.009872	-0.028117	
0.176540	0.063556	-0.046771	0.000261	70.000000	59.500000	0.055000	-0.000000	-0.021341	-0.009872	-0.028117	
0.177040	0.063466	-0.046795	0.000249	70.000000	59.500000	0.055000	-0.000000	-0.021450	-0.009769	-0.028254	
0.177540	0.063466	-0.046795	0.000249	70.000000	59.500000	0.055000	-0.000000	-0.021450	-0.009769	-0.028254	
0.178040	0.063466	-0.046795	0.000249	70.000000	59.500000	0.055000	-0.000000	-0.021450	-0.009769	-0.028254	
0.178540	0.063466	-0.046795	0.000249	70.000000	59.500000	0.055000	-0.000000	-0.021450	-0.009769	-0.028254	
0.179040	0.063393	-0.046816	0.000239	70.000000	59.500000	0.055000	-0.000000	-0.021606	-0.009787	-0.028472	
0.179540	0.063393	-0.046816	0.000239	70.000000	59.500000	0.055000	-0.000000	-0.021606	-0.009787	-0.028472	
0.180040	0.063393	-0.046816	0.000239	70.000000	59.500000	0.055000	-0.000000	-0.021606	-0.009787	-0.028472	
0.180540	0.063393	-0.046816	0.000239	70.000000	59.500000	0.055000	-0.000000	-0.021606	-0.009787	-0.028472	
0.181040	0.063320	-0.046836	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.021701	-0.009749	-0.028657	
0.181540	0.063320	-0.046836	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.021701	-0.009749	-0.028657	
0.182040	0.063320	-0.046836	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.021701	-0.009749	-0.028657	
0.182540	0.063320	-0.046836	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.021701	-0.009749	-0.028657	
0.183040	0.063248	-0.046856	0.000221	70.000000	59.500000	0.055000	-0.000000	-0.021817	-0.009801	-0.028672	
0.183541	0.063248	-0.046856	0.000221	70.000000	59.500000	0.055000	-0.000000	-0.021817	-0.009801	-0.028672	
0.184041	0.063248	-0.046856	0.000221	70.000000	59.500000	0.055000	-0.000000	-0.021817	-0.009801	-0.028672	
0.184541	0.063248	-0.046856	0.000221	70.000000	59.500000	0.055000	-0.000000	-0.021817	-0.009801	-0.028672	
0.185041	0.063248	-0.046856	0.000221	70.000000	59.500000	0.055000	-0.000000	-0.021883	-0.009736	-0.028816	
0.185541	0.063157	-0.046880	0.000209	70.000000	59.500000	0.055000	-0.000000	-0.021883	-0.009736	-0.028816	
0.186041	0.063157	-0.046880	0.000209	70.000000	59.500000	0.055000	-0.000000	-0.021883	-0.009736	-0.028816	
0.186541	0.063157	-0.046880	0.000209	70.000000	59.500000	0.055000	-0.000000	-0.021883	-0.009736	-0.028816	
0.187041	0.063157	-0.046880	0.000209	70.000000	59.500000	0.055000	-0.000000	-0.021883	-0.009736	-0.028816	
0.187541	0.063084	-0.046899	0.000199	70.000000	59.500000	0.055000	-0.000000	-0.022075	-0.009791	-0.028959	
0.188041	0.063084	-0.046899	0.000199	70.000000	59.500000	0.055000	-0.000000	-0.022075	-0.009791	-0.028959	
0.188541	0.063084	-0.046899	0.000199	70.000000	59.500000	0.055000	-0.000000	-0.022075	-0.009791	-0.028959	
0.189041	0.063084	-0.046899	0.000199	70.000000	59.500000	0.055000	-0.000000	-0.022075	-0.009791	-0.028959	
0.189541	0.063011	-0.046917	0.000188	70.000000	59.500000	0.055000	-0.000000	-0.022254	-0.009863	-0.029045	
0.190041	0.063011	-0.046917	0.000188	70.000000	59.500000	0.055000	-0.000000	-0.022254	-0.009863	-0.029045	
0.190541	0.063011	-0.046917	0.000188	70.000000	59.500000	0.055000	-0.000000	-0.022254	-0.009863	-0.029045	
0.191042	0.063011	-0.046917	0.000188	70.000000	59.500000	0.055000	-0.000000	-0.022254	-0.009863	-0.029045	
0.191542	0.063011	-0.046917	0.000188	70.000000	59.500000	0.055000	-0.000000	-0.022218	-0.009783	-0.029089	
0.192042	0.062919	-0.046941	0.000177	70.000000	59.500000	0.055000	-0.000000	-0.022218	-0.009783	-0.029089	
0.192542	0.062919	-0.046941	0.000177	70.000000	59.500000	0.055000	-0.000000	-0.022218	-0.009783	-0.029089	
0.193042	0.062919	-0.046941	0.000177	70.000000	59.500000	0.055000	-0.000000	-0.022218	-0.009783	-0.029089	
0.193542	0.062919	-0.046941	0.000177	70.000000	59.500000	0.055000	-0.000000	-0.022218	-0.009783	-0.029089	
0.194042	0.062919	-0.046941	0.000177	70.000000	59.500000	0.055000	-0.000000	-0.022281	-0.009581	-0.029013	
0.194543	0.062826	-0.046965	0.000166	70.000000	59.500000	0.055000	-0.000000	-0.022281	-0.009581	-0.029013	
0.195043	0.062826	-0.046965	0.000166	70.000000	59.500000	0.055000	-0.000000	-0.022281	-0.009581	-0.029013	
0.195543	0.062826	-0.046965	0.000166	70.000000	59.500000	0.055000	-0.000000	-0.022281	-0.009581	-0.029013	
0.196043	0.062826	-0.046965	0.000166	70.000000	59.500000	0.055000	-0.000000	-0.022281	-0.009581	-0.029013	
0.196543	0.062826	-0.046965	0.000166	70.000000	59.500000	0.055000	-0.000000	-0.022281	-0.009581	-0.029013	
0.197043	0.062826	-0.046965	0.000166	70.000000	59.500000	0.055000	-0.000000	-0.022415	-0.009529	-0.029078	
0.197543	0.062725	-0.046991	0.000155	70.000000	59.500000	0.055000	-0.000000	-0.022415	-0.009529	-0.029078	
0.198043	0.062725	-0.046991	0.000155	70.000000	59.500000	0.055000	-0.000000	-0.022415	-0.009529	-0.029078	
0.198543	0.062725	-0.046991	0.000155	70.000000	59.500000	0.055000	-0.000000	-0.022415	-0.009529	-0.029078	
0.199043	0.062725	-0.046991	0.000155	70.000000	59.500000	0.055000	-0.000000	-0.022415	-0.009529	-0.029078	
0.199543	0.062650	-0.047009	0.000146	70.000000	59.500000	0.055000	-0.000000	-0.022592	-0.009468	-0.029064	
0.200043	0.062650	-0.047009	0.000146	70.000000	59.500000	0.055000	-0.000000	-0.022592	-0.009468	-0.029064	
0.200543	0.062650	-0.047009	0.000146	70.000000	59.500000	0.055000	-0.000000	-0.022592	-0.009468	-0.029064	
0.201043	0.062585	-0.047025	0.000139	70.000000	59.500000	0.055000	-0.000000	-0.022759	-0.009423	-0.029135	
0.201543	0.062585	-0.047025	0.000139	70.000000	59.500000	0.055000	-0.000000	-0.022759	-0.009423	-0.029135	
0.202044	0.062585	-0.047025	0.000139	70.000000	59.500000	0.055000	-0.000000	-0.022759	-0.009423	-0.029135	
0.202544	0.062585	-0.047025	0.000139	70.000000	59.500000	0.055000	-0.000000	-0.022888	-0.009345	-0.029140	
0.203044	0.062520	-0.047041	0.000132	70.000000	59.500000	0.055000	-0.000000	-0.022888	-0.009345	-0.029140	
0.203544	0.062520	-0.047041	0.000132	70.000000	59.500000	0.055000	-0.000000	-0.022888	-0.009345	-0.029140	
0.204044	0.062520	-0.047041	0.000132	70.000000	59.500000	0.055000	-0.000000	-0.022888	-0.009345	-0.029140	
0.204544	0.062455	-0.047056	0.000124	70.000000	59.500000	0.055000	-0.000000	-0.023117	-0.009317	-0.029070	
0.205044	0.062455	-0.047056	0.000124	70.000000	59.500000	0.055000	-0.000000	-0.023117	-0.009317	-0.029070	
0.205544	0.062455	-0.047056	0.000124	70.000000	59.500000	0.055000	-0.000000	-0.023117	-0.009317	-0.029070	
0.206044	0.062455	-0.047056	0.000124	70.000000	59.500000	0.055000	-0.000000	-0.023117	-0.009317	-0.029070	
0.206544	0.062455	-0.047056	0.000124	70.000000	59.500000	0.055000	-0.000000	-0.023123	-0.009263	-0.029126	
0.207044	0.062370	-0.047076	0.000116	70.000000	59.500000	0.055000	-0.000000	-0.023123	-0.009263	-0.029126	
0.207544	0.062370	-0.047076	0.000116	70.000000	59.500000	0.055000	-0.000000	-0.023123	-0.009263	-0.029126	
0.208044	0.062370	-0.047076	0.000116	70.000000	59.500000	0.055000	-0.000000	-0.023123	-0.009263	-0.029126	
0.208544	0.062370	-0.047076	0.000116	70.000000	59.500000	0.055000	-0.000000	-0.023123	-0.009263	-0.029126	
0.209044	0.062285	-0.047096	0.000108	70.000000	59.500000	0.055000	-0.000000	-0.023319	-0.009186	-0.029134	
0.209545	0.062285	-0.047096	0.000108	70.000000	59.500000	0.055000	-0.000000	-0.023319	-0.009186	-0.029134	
0.210045	0.062285	-0.047096	0.000108	70.000000	59.500000	0.055000	-0.000000	-0.023319	-0.009186	-0.029134	
0.210545	0.062285	-0.047096	0.000108	70.000000	59.500000	0.055000	-0.000000	-0.023319	-0.009186	-0.029134	
0.211045	0.062285	-0.047096	0.000108	70.000000	59.500000	0.055000	-0.000000	-0.023402	-0.009022	-0.029087	
