Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.545280	-0.028372	-0.051712	0.004372	110.000000	93.500000	0.045000	3.108232	-0.069328	-0.017435	-0.050415	
1.545780	-0.028372	-0.051712	0.004372	110.000000	93.500000	0.045000	3.108232	-0.069328	-0.017435	-0.050415	
1.546280	-0.028372	-0.051712	0.004372	110.000000	93.500000	0.045000	3.108232	-0.069328	-0.017435	-0.050415	
1.546780	-0.028372	-0.051712	0.004372	110.000000	93.500000	0.045000	3.108232	-0.069424	-0.017130	-0.050579	
1.547280	-0.028521	-0.051738	0.004394	110.000000	93.500000	0.045000	3.124508	-0.069424	-0.017130	-0.050579	
1.547780	-0.028521	-0.051738	0.004394	110.000000	93.500000	0.045000	3.124508	-0.069424	-0.017130	-0.050579	
1.548280	-0.028521	-0.051738	0.004394	110.000000	93.500000	0.045000	3.124508	-0.069424	-0.017130	-0.050579	
1.548780	-0.028521	-0.051738	0.004394	110.000000	93.500000	0.045000	3.124508	-0.069287	-0.016757	-0.050634	
1.549280	-0.028691	-0.051768	0.004421	110.000000	93.500000	0.045000	3.143191	-0.069287	-0.016757	-0.050634	
1.549781	-0.028691	-0.051768	0.004421	110.000000	93.500000	0.045000	3.143191	-0.069287	-0.016757	-0.050634	
1.550281	-0.028691	-0.051768	0.004421	110.000000	93.500000	0.045000	3.143191	-0.069287	-0.016757	-0.050634	
1.550781	-0.028691	-0.051768	0.004421	110.000000	93.500000	0.045000	3.143191	-0.069463	-0.016365	-0.050857	
1.551281	-0.028862	-0.051797	0.004446	110.000000	93.500000	0.045000	3.161877	-0.069463	-0.016365	-0.050857	
1.551782	-0.028862	-0.051797	0.004446	110.000000	93.500000	0.045000	3.161877	-0.069463	-0.016365	-0.050857	
1.552282	-0.028862	-0.051797	0.004446	110.000000	93.500000	0.045000	3.161877	-0.069463	-0.016365	-0.050857	
1.552782	-0.028862	-0.051797	0.004446	110.000000	93.500000	0.045000	3.161877	-0.069463	-0.016365	-0.050857	
1.553282	-0.029053	-0.051828	0.004474	110.000000	93.500000	0.045000	3.182797	-0.069298	-0.015752	-0.050889	
1.553782	-0.029053	-0.051828	0.004474	110.000000	93.500000	0.045000	3.182797	-0.069298	-0.015752	-0.050889	
1.554282	-0.029053	-0.051828	0.004474	110.000000	93.500000	0.045000	3.182797	-0.069298	-0.015752	-0.050889	
1.554782	-0.029053	-0.051828	0.004474	110.000000	93.500000	0.045000	3.182797	-0.069298	-0.015752	-0.050889	
1.555282	-0.029053	-0.051828	0.004474	110.000000	93.500000	0.045000	3.182797	-0.069298	-0.015752	-0.050889	
1.555782	-0.029053	-0.051828	0.004474	110.000000	93.500000	0.045000	3.182797	-0.069188	-0.015254	-0.050899	
1.556282	-0.029286	-0.051865	0.004508	110.000000	93.500000	0.045000	3.208381	-0.069188	-0.015254	-0.050899	
1.556783	-0.029286	-0.051865	0.004508	110.000000	93.500000	0.045000	3.208381	-0.069188	-0.015254	-0.050899	
1.557283	-0.029286	-0.051865	0.004508	110.000000	93.500000	0.045000	3.208381	-0.069188	-0.015254	-0.050899	
1.557783	-0.029286	-0.051865	0.004508	110.000000	93.500000	0.045000	3.208381	-0.069188	-0.015254	-0.050899	
1.558283	-0.029479	-0.051893	0.004536	110.000000	93.500000	0.045000	3.229421	-0.069016	-0.014668	-0.050924	
1.558783	-0.029479	-0.051893	0.004536	110.000000	93.500000	0.045000	3.229421	-0.069016	-0.014668	-0.050924	
1.559283	-0.029479	-0.051893	0.004536	110.000000	93.500000	0.045000	3.229421	-0.069016	-0.014668	-0.050924	
1.559783	-0.029479	-0.051893	0.004536	110.000000	93.500000	0.045000	3.229421	-0.069016	-0.014668	-0.050924	
1.560283	-0.029647	-0.051917	0.004561	110.000000	93.500000	0.045000	3.247890	-0.068928	-0.014189	-0.051053	
1.560783	-0.029647	-0.051917	0.004561	110.000000	93.500000	0.045000	3.247890	-0.068928	-0.014189	-0.051053	
1.561283	-0.029647	-0.051917	0.004561	110.000000	93.500000	0.045000	3.247890	-0.068928	-0.014189	-0.051053	
1.561783	-0.029647	-0.051917	0.004561	110.000000	93.500000	0.045000	3.247890	-0.068711	-0.013724	-0.050992	
1.562283	-0.029796	-0.051939	0.004583	110.000000	93.500000	0.045000	3.264206	-0.068711	-0.013724	-0.050992	
1.562783	-0.029796	-0.051939	0.004583	110.000000	93.500000	0.045000	3.264206	-0.068711	-0.013724	-0.050992	
1.563283	-0.029796	-0.051939	0.004583	110.000000	93.500000	0.045000	3.264206	-0.068711	-0.013724	-0.050992	
1.563783	-0.029796	-0.051939	0.004583	110.000000	93.500000	0.045000	3.264206	-0.068797	-0.013375	-0.051052	
1.564284	-0.029965	-0.051961	0.004607	110.000000	93.500000	0.045000	3.282708	-0.068797	-0.013375	-0.051052	
1.564784	-0.029965	-0.051961	0.004607	110.000000	93.500000	0.045000	3.282708	-0.068797	-0.013375	-0.051052	
1.565284	-0.029965	-0.051961	0.004607	110.000000	93.500000	0.045000	3.282708	-0.068797	-0.013375	-0.051052	
1.565784	-0.029965	-0.051961	0.004607	110.000000	93.500000	0.045000	3.282708	-0.068260	-0.012574	-0.050838	
1.566284	-0.030133	-0.051983	0.004632	110.000000	93.500000	0.045000	3.301153	-0.068260	-0.012574	-0.050838	
1.566784	-0.030133	-0.051983	0.004632	110.000000	93.500000	0.045000	3.301153	-0.068260	-0.012574	-0.050838	
1.567284	-0.030133	-0.051983	0.004632	110.000000	93.500000	0.045000	3.301153	-0.068260	-0.012574	-0.050838	
1.567784	-0.030133	-0.051983	0.004632	110.000000	93.500000	0.045000	3.301153	-0.068260	-0.012574	-0.050838	
1.568284	-0.030133	-0.051983	0.004632	110.000000	93.500000	0.045000	3.301153	-0.068371	-0.012116	-0.050953	
1.568784	-0.030343	-0.052008	0.004664	110.000000	93.500000	0.045000	3.324102	-0.068371	-0.012116	-0.050953	
1.569284	-0.030343	-0.052008	0.004664	110.000000	93.500000	0.045000	3.324102	-0.068371	-0.012116	-0.050953	
1.569784	-0.030343	-0.052008	0.004664	110.000000	93.500000	0.045000	3.324102	-0.068371	-0.012116	-0.050953	
1.570284	-0.030343	-0.052008	0.004664	110.000000	93.500000	0.045000	3.324102	-0.068371	-0.012116	-0.050953	
1.570784	-0.030343	-0.052008	0.004664	110.000000	93.500000	0.045000	3.324102	-0.068275	-0.011502	-0.050732	
1.571284	-0.030552	-0.052033	0.004696	110.000000	93.500000	0.045000	3.346993	-0.068275	-0.011502	-0.050732	
1.571785	-0.030552	-0.052033	0.004696	110.000000	93.500000	0.045000	3.346993	-0.068275	-0.011502	-0.050732	
1.572285	-0.030552	-0.052033	0.004696	110.000000	93.500000	0.045000	3.346993	-0.068275	-0.011502	-0.050732	
1.572785	-0.030552	-0.052033	0.004696	110.000000	93.500000	0.045000	3.346993	-0.068275	-0.011502	-0.050732	
1.573285	-0.030718	-0.052053	0.004722	110.000000	93.500000	0.045000	3.365183	-0.068126	-0.011014	-0.050424	
1.573785	-0.030718	-0.052053	0.004722	110.000000	93.500000	0.045000	3.365183	-0.068126	-0.011014	-0.050424	
1.574285	-0.030718	-0.052053	0.004722	110.000000	93.500000	0.045000	3.365183	-0.068126	-0.011014	-0.050424	
1.574785	-0.030718	-0.052053	0.004722	110.000000	93.500000	0.045000	3.365183	-0.068045	-0.010853	-0.050284	
1.575285	-0.030883	-0.052072	0.004747	110.000000	93.500000	0.045000	3.383319	-0.068045	-0.010853	-0.050284	
1.575785	-0.030883	-0.052072	0.004747	110.000000	93.500000	0.045000	3.383319	-0.068045	-0.010853	-0.050284	
1.576285	-0.030883	-0.052072	0.004747	110.000000	93.500000	0.045000	3.383319	-0.068045	-0.010853	-0.050284	
1.576785	-0.030883	-0.052072	0.004747	110.000000	93.500000	0.045000	3.383319	-0.067761	-0.010440	-0.049986	
1.577285	-0.031049	-0.052091	0.004773	110.000000	93.500000	0.045000	3.401503	-0.067761	-0.010440	-0.049986	
1.577785	-0.031049	-0.052091	0.004773	110.000000	93.500000	0.045000	3.401503	-0.067761	-0.010440	-0.049986	
1.578285	-0.031049	-0.052091	0.004773	110.000000	93.500000	0.045000	3.401503	-0.067761	-0.010440	-0.049986	
1.578785	-0.031194	-0.052107	0.004795	110.000000	93.500000	0.045000	3.417397	-0.067921	-0.010014	-0.049915	
1.579286	-0.031194	-0.052107	0.004795	110.000000	93.500000	0.045000	3.417397	-0.067921	-0.010014	-0.049915	
1.579786	-0.031194	-0.052107	0.004795	110.000000	93.500000	0.045000	3.417397	-0.067921	-0.010014	-0.049915	
1.580286	-0.031194	-0.052107	0.004795	110.000000	93.500000	0.045000	3.417397	-0.067921	-0.010014	-0.049915	
1.580786	-0.031339	-0.052122	0.004818	110.000000	93.500000	0.045000	3.433287	-0.067899	-0.009917	-0.049853	
1.581286	-0.031339	-0.052122	0.004818	110.000000	93.500000	0.045000	3.433287	-0.067899	-0.009917	-0.049853	
1.581786	-0.031339	-0.052122	0.004818	110.000000	93.500000	0.045000	3.433287	-0.067899	-0.009917	-0.049853	
1.582286	-0.031483	-0.052138	0.004840	110.000000	93.500000	0.045000	3.449002	-0.067612	-0.009646	-0.049539	
1.582786	-0.031483	-0.052138	0.004840	110.000000	93.500000	0.045000	3.449002	-0.067612	-0.009646	-0.049539	
1.583286	-0.031483	-0.052138	0.004840	110.000000	93.500000	0.045000	3.449002	-0.067612	-0.009646	-0.049539	
1.583786	-0.031483	-0.052138	0.004840	110.000000	93.500000	0.045000	3.449002	-0.067612	-0.009646	-0.049539	
1.584286	-0.031646	-0.052156	0.004866	110.000000	93.500000	0.045000	3.466891	-0.067418	-0.009439	-0.049361	
1.584786	-0.031646	-0.052156	0.004866	110.000000	93.500000	0.045000	3.466891	-0.067418	-0.009439	-0.049361	
1.585286	-0.031646	-0.052156	0.004866	110.000000	93.500000	0.045000	3.466891	-0.067418	-0.009439	-0.049361	
1.585786	-0.031646	-0.052156	0.004866	110.000000	93.500000	0.045000	3.466891	-0.067418	-0.009439	-0.049361	
1.586286	-0.031646	-0.052156	0.004866	110.000000	93.500000	0.045000	3.466891	-0.067226	-0.009267	-0.049113	
1.586787	-0.031850	-0.052178	0.004898	110.000000	93.500000	0.045000	3.489241	-0.067226	-0.009267	-0.049113	
1.587287	-0.031850	-0.052178	0.004898	110.000000	93.500000	0.045000	3.489241	-0.067226	-0.009267	-0.049113	
1.587787	-0.031850	-0.052178	0.004898	110.000000	93.500000	0.045000	3.489241	-0.067226	-0.009267	-0.049113	
1.588287	-0.031850	-0.052178	0.004898	110.000000	93.500000	0.045000	3.489241	-0.067226	-0.009267	-0.049113	
1.588787	-0.031850	-0.052178	0.004898	110.000000	93.500000	0.045000	3.489241	-0.067226	-0.009267	-0.049113	
1.589287	-0.031850	-0.052178	0.004898	110.000000	93.500000	0.045000	3.489241	-0.067048	-0.009080	-0.048965	
1.589787	-0.032073	-0.052202	0.004933	110.000000	93.500000	0.045000	3.513692	-0.067048	-0.009080	-0.048965	
1.590287	-0.032073	-0.052202	0.004933	110.000000	93.500000	0.045000	3.513692	-0.067048	-0.009080	-0.048965	
1.590787	-0.032073	-0.052202	0.004933	110.000000	93.500000	0.045000	3.513692	-0.067048	-0.009080	-0.048965	
1.591287	-0.032073	-0.052202	0.004933	110.000000	93.500000	0.045000	3.513692	-0.066788	-0.009006	-0.048810	
1.591787	-0.032236	-0.052220	0.004958	110.000000	93.500000	0.045000	3.531532	-0.066788	-0.009006	-0.048810	
1.592287	-0.032236	-0.052220	0.004958	110.000000	93.500000	0.045000	3.531532	-0.066788	-0.009006	-0.048810	
1.592787	-0.032236	-0.052220	0.004958	110.000000	93.500000	0.045000	3.531532	-0.066788	-0.009006	-0.048810	
1.593287	-0.032378	-0.052236	0.004979	110.000000	93.500000	0.045000	3.547104	-0.066635	-0.008918	-0.048656	
1.593787	-0.032378	-0.052236	0.004979	110.000000	93.500000	0.045000	3.547104	-0.066635	-0.008918	-0.048656	
1.594288	-0.032378	-0.052236	0.004979	110.000000	93.500000	0.045000	3.547104	-0.066635	-0.008918	-0.048656	
1.594788	-0.032378	-0.052236	0.004979	110.000000	93.500000	0.045000	3.547104	-0.066431	-0.008901	-0.048567	
1.595288	-0.032521	-0.052251	0.005000	110.000000	93.500000	0.045000	3.562726	-0.066431	-0.008901	-0.048567	
1.595788	-0.032521	-0.052251	0.005000	110.000000	93.500000	0.045000	3.562726	-0.066431	-0.008901	-0.048567	
1.596288	-0.032521	-0.052251	0.005000	110.000000	93.500000	0.045000	3.562726	-0.066431	-0.008901	-0.048567	
1.596788	-0.032663	-0.052268	0.005021	110.000000	93.500000	0.045000	3.578257	-0.066220	-0.008895	-0.048544	
1.597288	-0.032663	-0.052268	0.005021	110.000000	93.500000	0.045000	3.578257	-0.066220	-0.008895	-0.048544	
1.597788	-0.032663	-0.052268	0.005021	110.000000	93.500000	0.045000	3.578257	-0.066220	-0.008895	-0.048544	
1.598288	-0.032663	-0.052268	0.005021	110.000000	93.500000	0.045000	3.578257	-0.066105	-0.008930	-0.048513	
1.598788	-0.032804	-0.052284	0.005043	110.000000	93.500000	0.045000	3.593784	-0.066105	-0.008930	-0.048513	
1.599288	-0.032804	-0.052284	0.005043	110.000000	93.500000	0.045000	3.593784	-0.066105	-0.008930	-0.048513	
1.599788	-0.032804	-0.052284	0.005043	110.000000	93.500000	0.045000	3.593784	-0.066105	-0.008930	-0.048513	
1.600288	-0.032946	-0.052300	0.005063	110.000000	93.500000	0.045000	3.609275	-0.065956	-0.008967	-0.048537	
1.600788	-0.032946	-0.052300	0.005063	110.000000	93.500000	0.045000	3.609275	-0.065956	-0.008967	-0.048537	
1.601288	-0.032946	-0.052300	0.005063	110.000000	93.500000	0.045000	3.609275	-0.065956	-0.008967	-0.048537	
1.601789	-0.032946	-0.052300	0.005063	110.000000	93.500000	0.045000	3.609275	-0.065956	-0.008967	-0.048537	
1.602289	-0.032946	-0.052300	0.005063	110.000000	93.500000	0.045000	3.609275	-0.065731	-0.009056	-0.048569	
1.602789	-0.033149	-0.052324	0.005091	110.000000	93.500000	0.045000	3.631515	-0.065731	-0.009056	-0.048569	
1.603289	-0.033149	-0.052324	0.005091	110.000000	93.500000	0.045000	3.631515	-0.065731	-0.009056	-0.048569	
1.603789	-0.033149	-0.052324	0.005091	110.000000	93.500000	0.045000	3.631515	-0.065731	-0.009056	-0.048569	
1.604289	-0.033149	-0.052324	0.005091	110.000000	93.500000	0.045000	3.631515	-0.065731	-0.009056	-0.048569	
1.604789	-0.033149	-0.052324	0.005091	110.000000	93.500000	0.045000	3.631515	-0.065749	-0.009177	-0.048892	
1.605289	-0.033351	-0.052347	0.005117	110.000000	93.500000	0.045000	3.653630	-0.065749	-0.009177	-0.048892	
1.605789	-0.033351	-0.052347	0.005117	110.000000	93.500000	0.045000	3.653630	-0.065749	-0.009177	-0.048892	
1.606289	-0.033351	-0.052347	0.005117	110.000000	93.500000	0.045000	3.653630	-0.065749	-0.009177	-0.048892	
1.606789	-0.033351	-0.052347	0.005117	110.000000	93.500000	0.045000	3.653630	-0.065268	-0.009256	-0.048911	
1.607289	-0.033491	-0.052364	0.005137	110.000000	93.500000	0.045000	3.669039	-0.065268	-0.009256	-0.048911	
1.607789	-0.033491	-0.052364	0.005137	110.000000	93.500000	0.045000	3.669039	-0.065268	-0.009256	-0.048911	
1.608289	-0.033491	-0.052364	0.005137	110.000000	93.500000	0.045000	3.669039	-0.065268	-0.009256	-0.048911	
1.608789	-0.033631	-0.052381	0.005156	110.000000	93.500000	0.045000	3.684359	-0.065078	-0.009360	-0.048934	
1.609290	-0.033631	-0.052381	0.005156	110.000000	93.500000	0.045000	3.684359	-0.065078	-0.009360	-0.048934	
1.609790	-0.033631	-0.052381	0.005156	110.000000	93.500000	0.045000	3.684359	-0.065078	-0.009360	-0.048934	
1.610290	-0.033631	-0.052381	0.005156	110.000000	93.500000	0.045000	3.684359	-0.064868	-0.009461	-0.048887	
1.610790	-0.033771	-0.052399	0.005174	110.000000	93.500000	0.045000	3.699644	-0.064868	-0.009461	-0.048887	
1.611290	-0.033771	-0.052399	0.005174	110.000000	93.500000	0.045000	3.699644	-0.064868	-0.009461	-0.048887	
1.611790	-0.033771	-0.052399	0.005174	110.000000	93.500000	0.045000	3.699644	-0.064868	-0.009461	-0.048887	
1.612290	-0.033771	-0.052399	0.005174	110.000000	93.500000	0.045000	3.699644	-0.064576	-0.009522	-0.048919	
1.612790	-0.033930	-0.052418	0.005193	110.000000	93.500000	0.045000	3.717140	-0.064576	-0.009522	-0.048919	
1.613290	-0.033930	-0.052418	0.005193	110.000000	93.500000	0.045000	3.717140	-0.064576	-0.009522	-0.048919	
1.613790	-0.033930	-0.052418	0.005193	110.000000	93.500000	0.045000	3.717140	-0.064576	-0.009522	-0.048919	
1.614290	-0.034070	-0.052436	0.005210	110.000000	93.500000	0.045000	3.732384	-0.064101	-0.009579	-0.049025	
1.614790	-0.034070	-0.052436	0.005210	110.000000	93.500000	0.045000	3.732384	-0.064101	-0.009579	-0.049025	
1.615290	-0.034070	-0.052436	0.005210	110.000000	93.500000	0.045000	3.732384	-0.064101	-0.009579	-0.049025	
1.615790	-0.034070	-0.052436	0.005210	110.000000	93.500000	0.045000	3.732384	-0.063952	-0.009697	-0.049097	
1.616290	-0.034208	-0.052454	0.005226	110.000000	93.500000	0.045000	3.747562	-0.063952	-0.009697	-0.049097	
1.616791	-0.034208	-0.052454	0.005226	110.000000	93.500000	0.045000	3.747562	-0.063952	-0.009697	-0.049097	
1.617291	-0.034208	-0.052454	0.005226	110.000000	93.500000	0.045000	3.747562	-0.063952	-0.009697	-0.049097	
1.617791	-0.034347	-0.052472	0.005242	110.000000	93.500000	0.045000	3.762736	-0.063470	-0.009821	-0.049103	
1.618291	-0.034347	-0.052472	0.005242	110.000000	93.500000	0.045000	3.762736	-0.063470	-0.009821	-0.049103	
1.618791	-0.034347	-0.052472	0.005242	110.000000	93.500000	0.045000	3.762736	-0.063470	-0.009821	-0.049103	
1.619291	-0.034347	-0.052472	0.005242	110.000000	93.500000	0.045000	3.762736	-0.063470	-0.009821	-0.049103	
1.619791	-0.034347	-0.052472	0.005242	110.000000	93.500000	0.045000	3.762736	-0.063114	-0.009962	-0.049124	
1.620291	-0.034523	-0.052495	0.005262	110.000000	93.500000	0.045000	3.782077	-0.063114	-0.009962	-0.049124	
1.620791	-0.034523	-0.052495	0.005262	110.000000	93.500000	0.045000	3.782077	-0.063114	-0.009962	-0.049124	
1.621291	-0.034523	-0.052495	0.005262	110.000000	93.500000	0.045000	3.782077	-0.063114	-0.009962	-0.049124	
1.621791	-0.034523	-0.052495	0.005262	110.000000	93.500000	0.045000	3.782077	-0.063114	-0.009962	-0.049124	
1.622291	-0.034523	-0.052495	0.005262	110.000000	93.500000	0.045000	3.782077	-0.062886	-0.010064	-0.049085	
1.622791	-0.034718	-0.052521	0.005282	110.000000	93.500000	0.045000	3.803403	-0.062886	-0.010064	-0.049085	
1.623291	-0.034718	-0.052521	0.005282	110.000000	93.500000	0.045000	3.803403	-0.062886	-0.010064	-0.049085	
1.623791	-0.034718	-0.052521	0.005282	110.000000	93.500000	0.045000	3.803403	-0.062886	-0.010064	-0.049085	
1.624292	-0.034718	-0.052521	0.005282	110.000000	93.500000	0.045000	3.803403	-0.062102	-0.010142	-0.049201	
1.624792	-0.034872	-0.052541	0.005298	110.000000	93.500000	0.045000	3.820295	-0.062102	-0.010142	-0.049201	
1.625292	-0.034872	-0.052541	0.005298	110.000000	93.500000	0.045000	3.820295	-0.062102	-0.010142	-0.049201	
1.625792	-0.034872	-0.052541	0.005298	110.000000	93.500000	0.045000	3.820295	-0.062102	-0.010142	-0.049201	
1.626292	-0.035005	-0.052559	0.005310	110.000000	93.500000	0.045000	3.834912	-0.061624	-0.010188	-0.049183	
1.626792	-0.035005	-0.052559	0.005310	110.000000	93.500000	0.045000	3.834912	-0.061624	-0.010188	-0.049183	
1.627292	-0.035005	-0.052559	0.005310	110.000000	93.500000	0.045000	3.834912	-0.061624	-0.010188	-0.049183	
1.627792	-0.035005	-0.052559	0.005310	110.000000	93.500000	0.045000	3.834912	-0.061167	-0.010244	-0.049088	
1.628292	-0.035138	-0.052577	0.005321	110.000000	93.500000	0.045000	3.849410	-0.061167	-0.010244	-0.049088	
1.628792	-0.035138	-0.052577	0.005321	110.000000	93.500000	0.045000	3.849410	-0.061167	-0.010244	-0.049088	
1.629292	-0.035138	-0.052577	0.005321	110.000000	93.500000	0.045000	3.849410	-0.061167	-0.010244	-0.049088	
1.629792	-0.035138	-0.052577	0.005321	110.000000	93.500000	0.045000	3.849410	-0.060413	-0.010232	-0.049027	
1.630292	-0.035290	-0.052596	0.005334	110.000000	93.500000	0.045000	3.866062	-0.060413	-0.010232	-0.049027	
1.630792	-0.035290	-0.052596	0.005334	110.000000	93.500000	0.045000	3.866062	-0.060413	-0.010232	-0.049027	
1.631292	-0.035290	-0.052596	0.005334	110.000000	93.500000	0.045000	3.866062	-0.060413	-0.010232	-0.049027	
1.631793	-0.035421	-0.052614	0.005345	110.000000	93.500000	0.045000	3.880467	-0.059847	-0.010182	-0.048997	
1.632293	-0.035421	-0.052614	0.005345	110.000000	93.500000	0.045000	3.880467	-0.059847	-0.010182	-0.048997	
1.632793	-0.035421	-0.052614	0.005345	110.000000	93.500000	0.045000	3.880467	-0.059847	-0.010182	-0.048997	
1.633293	-0.035421	-0.052614	0.005345	110.000000	93.500000	0.045000	3.880467	-0.059283	-0.010205	-0.048842	
1.633793	-0.035553	-0.052633	0.005356	110.000000	93.500000	0.045000	3.894839	-0.059283	-0.010205	-0.048842	
1.634293	-0.035553	-0.052633	0.005356	110.000000	93.500000	0.045000	3.894839	-0.059283	-0.010205	-0.048842	
1.634793	-0.035553	-0.052633	0.005356	110.000000	93.500000	0.045000	3.894839	-0.059283	-0.010205	-0.048842	
1.635293	-0.035553	-0.052633	0.005356	110.000000	93.500000	0.045000	3.894839	-0.059283	-0.010205	-0.048842	
1.635793	-0.035721	-0.052656	0.005369	110.000000	93.500000	0.045000	3.913258	-0.058562	-0.010149	-0.048773	
1.636293	-0.035721	-0.052656	0.005369	110.000000	93.500000	0.045000	3.913258	-0.058562	-0.010149	-0.048773	
1.636793	-0.035721	-0.052656	0.005369	110.000000	93.500000	0.045000	3.913258	-0.058562	-0.010149	-0.048773	
1.637293	-0.035721	-0.052656	0.005369	110.000000	93.500000	0.045000	3.913258	-0.058562	-0.010149	-0.048773	
1.637793	-0.035721	-0.052656	0.005369	110.000000	93.500000	0.045000	3.913258	-0.057899	-0.010205	-0.048664	
1.638293	-0.035907	-0.052681	0.005381	110.000000	93.500000	0.045000	3.933714	-0.057899	-0.010205	-0.048664	
1.638793	-0.035907	-0.052681	0.005381	110.000000	93.500000	0.045000	3.933714	-0.057899	-0.010205	-0.048664	
1.639294	-0.035907	-0.052681	0.005381	110.000000	93.500000	0.045000	3.933714	-0.057899	-0.010205	-0.048664	
