Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112871	0.063689	-0.045618	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009803	-0.005179	-0.009710	
0.113371	0.063648	-0.045631	-0.000451	110.000000	110.000000	0.050000	-0.000000	-0.009803	-0.005179	-0.009710	
0.113871	0.063648	-0.045631	-0.000451	110.000000	110.000000	0.050000	-0.000000	-0.009803	-0.005179	-0.009710	
0.114371	0.063648	-0.045631	-0.000451	110.000000	110.000000	0.050000	-0.000000	-0.009803	-0.005179	-0.009710	
0.114872	0.063648	-0.045631	-0.000451	110.000000	110.000000	0.050000	-0.000000	-0.009803	-0.005179	-0.009710	
0.115372	0.063648	-0.045631	-0.000451	110.000000	110.000000	0.050000	-0.000000	-0.009871	-0.004921	-0.010099	
0.115872	0.063611	-0.045642	-0.000453	110.000000	110.000000	0.050000	-0.000000	-0.009871	-0.004921	-0.010099	
0.116372	0.063611	-0.045642	-0.000453	110.000000	110.000000	0.050000	-0.000000	-0.009871	-0.004921	-0.010099	
0.116872	0.063611	-0.045642	-0.000453	110.000000	110.000000	0.050000	-0.000000	-0.009871	-0.004921	-0.010099	
0.117372	0.063611	-0.045642	-0.000453	110.000000	110.000000	0.050000	-0.000000	-0.009871	-0.004921	-0.010099	
0.117872	0.063580	-0.045651	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009923	-0.004826	-0.010235	
0.118372	0.063580	-0.045651	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009923	-0.004826	-0.010235	
0.118872	0.063580	-0.045651	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009923	-0.004826	-0.010235	
0.119372	0.063580	-0.045651	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009923	-0.004826	-0.010235	
0.119872	0.063580	-0.045651	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009971	-0.004737	-0.010542	
0.120372	0.063580	-0.045651	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009971	-0.004737	-0.010542	
0.120872	0.063537	-0.045662	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.009971	-0.004737	-0.010542	
0.121373	0.063537	-0.045662	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.009971	-0.004737	-0.010542	
0.121873	0.063537	-0.045662	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.009971	-0.004737	-0.010542	
0.122373	0.063537	-0.045662	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.009971	-0.004737	-0.010542	
0.122873	0.063537	-0.045662	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.010103	-0.004526	-0.011006	
0.123373	0.063494	-0.045673	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.010103	-0.004526	-0.011006	
0.123873	0.063494	-0.045673	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.010103	-0.004526	-0.011006	
0.124373	0.063494	-0.045673	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.010103	-0.004526	-0.011006	
0.124873	0.063494	-0.045673	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.010103	-0.004526	-0.011006	
0.125373	0.063494	-0.045673	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.010103	-0.004526	-0.011006	
0.125873	0.063494	-0.045673	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.010235	-0.004296	-0.011340	
0.126373	0.063449	-0.045683	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.010235	-0.004296	-0.011340	
0.126873	0.063449	-0.045683	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.010235	-0.004296	-0.011340	
0.127373	0.063449	-0.045683	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.010235	-0.004296	-0.011340	
0.127873	0.063449	-0.045683	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.010235	-0.004296	-0.011340	
0.128374	0.063449	-0.045683	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.010235	-0.004296	-0.011340	
0.128874	0.063449	-0.045683	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.010353	-0.004088	-0.011747	
0.129374	0.063397	-0.045695	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.010353	-0.004088	-0.011747	
0.129874	0.063397	-0.045695	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.010353	-0.004088	-0.011747	
0.130374	0.063397	-0.045695	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.010353	-0.004088	-0.011747	
0.130879	0.063397	-0.045695	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.010353	-0.004088	-0.011747	
0.131388	0.063397	-0.045695	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.010556	-0.003969	-0.012180	
0.131888	0.063349	-0.045704	-0.000474	110.000000	110.000000	0.050000	-0.000000	-0.010556	-0.003969	-0.012180	
0.132388	0.063349	-0.045704	-0.000474	110.000000	110.000000	0.050000	-0.000000	-0.010556	-0.003969	-0.012180	
0.132888	0.063349	-0.045704	-0.000474	110.000000	110.000000	0.050000	-0.000000	-0.010556	-0.003969	-0.012180	
0.133400	0.063349	-0.045704	-0.000474	110.000000	110.000000	0.050000	-0.000000	-0.010556	-0.003969	-0.012180	
0.133900	0.063349	-0.045704	-0.000474	110.000000	110.000000	0.050000	-0.000000	-0.010556	-0.003969	-0.012180	
0.134400	0.063349	-0.045704	-0.000474	110.000000	110.000000	0.050000	-0.000000	-0.010660	-0.003799	-0.012568	
0.134900	0.063301	-0.045713	-0.000479	110.000000	110.000000	0.050000	-0.000000	-0.010660	-0.003799	-0.012568	
0.135400	0.063301	-0.045713	-0.000479	110.000000	110.000000	0.050000	-0.000000	-0.010660	-0.003799	-0.012568	
0.135900	0.063301	-0.045713	-0.000479	110.000000	110.000000	0.050000	-0.000000	-0.010660	-0.003799	-0.012568	
0.136400	0.063301	-0.045713	-0.000479	110.000000	110.000000	0.050000	-0.000000	-0.010660	-0.003799	-0.012568	
0.136900	0.063301	-0.045713	-0.000479	110.000000	110.000000	0.050000	-0.000000	-0.010660	-0.003799	-0.012568	
0.137400	0.063301	-0.045713	-0.000479	110.000000	110.000000	0.050000	-0.000000	-0.010787	-0.003602	-0.012995	
0.137900	0.063248	-0.045722	-0.000486	110.000000	110.000000	0.050000	-0.000000	-0.010787	-0.003602	-0.012995	
0.138400	0.063248	-0.045722	-0.000486	110.000000	110.000000	0.050000	-0.000000	-0.010787	-0.003602	-0.012995	
0.138900	0.063248	-0.045722	-0.000486	110.000000	110.000000	0.050000	-0.000000	-0.010787	-0.003602	-0.012995	
0.139400	0.063248	-0.045722	-0.000486	110.000000	110.000000	0.050000	-0.000000	-0.010787	-0.003602	-0.012995	
0.139900	0.063248	-0.045722	-0.000486	110.000000	110.000000	0.050000	-0.000000	-0.010894	-0.003459	-0.013432	
0.140401	0.063197	-0.045732	-0.000493	110.000000	110.000000	0.050000	-0.000000	-0.010894	-0.003459	-0.013432	
0.140901	0.063197	-0.045732	-0.000493	110.000000	110.000000	0.050000	-0.000000	-0.010894	-0.003459	-0.013432	
0.141402	0.063197	-0.045732	-0.000493	110.000000	110.000000	0.050000	-0.000000	-0.010894	-0.003459	-0.013432	
0.141902	0.063197	-0.045732	-0.000493	110.000000	110.000000	0.050000	-0.000000	-0.010894	-0.003459	-0.013432	
0.142505	0.063197	-0.045732	-0.000493	110.000000	110.000000	0.050000	-0.000000	-0.011016	-0.003390	-0.013838	
0.143005	0.063146	-0.045741	-0.000500	110.000000	110.000000	0.050000	-0.000000	-0.011016	-0.003390	-0.013838	
0.143505	0.063146	-0.045741	-0.000500	110.000000	110.000000	0.050000	-0.000000	-0.011016	-0.003390	-0.013838	
0.144005	0.063146	-0.045741	-0.000500	110.000000	110.000000	0.050000	-0.000000	-0.011016	-0.003390	-0.013838	
0.144505	0.063146	-0.045741	-0.000500	110.000000	110.000000	0.050000	-0.000000	-0.011016	-0.003390	-0.013838	
0.145005	0.063146	-0.045741	-0.000500	110.000000	110.000000	0.050000	-0.000000	-0.011016	-0.003390	-0.013838	
0.145505	0.063146	-0.045741	-0.000500	110.000000	110.000000	0.050000	-0.000000	-0.011040	-0.003332	-0.014268	
0.146005	0.063090	-0.045750	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.011040	-0.003332	-0.014268	
0.146505	0.063090	-0.045750	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.011040	-0.003332	-0.014268	
0.147005	0.063090	-0.045750	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.011040	-0.003332	-0.014268	
0.147505	0.063090	-0.045750	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.011040	-0.003332	-0.014268	
0.148005	0.063090	-0.045750	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.011040	-0.003332	-0.014268	
0.148505	0.063090	-0.045750	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.011069	-0.003248	-0.014538	
0.149006	0.063039	-0.045759	-0.000516	110.000000	110.000000	0.050000	-0.000000	-0.011069	-0.003248	-0.014538	
0.149506	0.063039	-0.045759	-0.000516	110.000000	110.000000	0.050000	-0.000000	-0.011069	-0.003248	-0.014538	
0.150006	0.063039	-0.045759	-0.000516	110.000000	110.000000	0.050000	-0.000000	-0.011069	-0.003248	-0.014538	
0.150506	0.063039	-0.045759	-0.000516	110.000000	110.000000	0.050000	-0.000000	-0.011069	-0.003248	-0.014538	
0.151006	0.063039	-0.045759	-0.000516	110.000000	110.000000	0.050000	-0.000000	-0.011141	-0.003259	-0.014793	
0.151506	0.062992	-0.045767	-0.000524	110.000000	110.000000	0.050000	-0.000000	-0.011141	-0.003259	-0.014793	
0.152006	0.062992	-0.045767	-0.000524	110.000000	110.000000	0.050000	-0.000000	-0.011141	-0.003259	-0.014793	
0.152506	0.062992	-0.045767	-0.000524	110.000000	110.000000	0.050000	-0.000000	-0.011141	-0.003259	-0.014793	
0.153006	0.062992	-0.045767	-0.000524	110.000000	110.000000	0.050000	-0.000000	-0.011141	-0.003259	-0.014793	
0.153506	0.062992	-0.045767	-0.000524	110.000000	110.000000	0.050000	-0.000000	-0.011141	-0.003259	-0.014793	
0.154006	0.062939	-0.045776	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.011167	-0.003260	-0.015073	
0.154506	0.062939	-0.045776	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.011167	-0.003260	-0.015073	
0.155006	0.062939	-0.045776	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.011167	-0.003260	-0.015073	
0.155506	0.062939	-0.045776	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.011167	-0.003260	-0.015073	
0.156006	0.062939	-0.045776	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.011167	-0.003260	-0.015073	
0.156507	0.062939	-0.045776	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.011156	-0.003208	-0.015302	
0.157007	0.062885	-0.045785	-0.000540	110.000000	110.000000	0.050000	-0.000000	-0.011156	-0.003208	-0.015302	
0.157507	0.062885	-0.045785	-0.000540	110.000000	110.000000	0.050000	-0.000000	-0.011156	-0.003208	-0.015302	
0.158007	0.062885	-0.045785	-0.000540	110.000000	110.000000	0.050000	-0.000000	-0.011156	-0.003208	-0.015302	
0.158507	0.062885	-0.045785	-0.000540	110.000000	110.000000	0.050000	-0.000000	-0.011156	-0.003208	-0.015302	
0.159007	0.062885	-0.045785	-0.000540	110.000000	110.000000	0.050000	-0.000000	-0.011266	-0.003191	-0.015408	
0.159507	0.062832	-0.045794	-0.000549	110.000000	110.000000	0.050000	-0.000000	-0.011266	-0.003191	-0.015408	
0.160007	0.062832	-0.045794	-0.000549	110.000000	110.000000	0.050000	-0.000000	-0.011266	-0.003191	-0.015408	
0.160507	0.062832	-0.045794	-0.000549	110.000000	110.000000	0.050000	-0.000000	-0.011266	-0.003191	-0.015408	
0.161007	0.062832	-0.045794	-0.000549	110.000000	110.000000	0.050000	-0.000000	-0.011266	-0.003191	-0.015408	
0.161507	0.062832	-0.045794	-0.000549	110.000000	110.000000	0.050000	-0.000000	-0.011266	-0.003191	-0.015408	
0.162007	0.062832	-0.045794	-0.000549	110.000000	110.000000	0.050000	-0.000000	-0.011374	-0.003262	-0.015580	
0.162507	0.062779	-0.045803	-0.000558	110.000000	110.000000	0.050000	-0.000000	-0.011374	-0.003262	-0.015580	
0.163007	0.062779	-0.045803	-0.000558	110.000000	110.000000	0.050000	-0.000000	-0.011374	-0.003262	-0.015580	
0.163507	0.062779	-0.045803	-0.000558	110.000000	110.000000	0.050000	-0.000000	-0.011374	-0.003262	-0.015580	
0.164036	0.062779	-0.045803	-0.000558	110.000000	110.000000	0.050000	-0.000000	-0.011374	-0.003262	-0.015580	
0.164536	0.062779	-0.045803	-0.000558	110.000000	110.000000	0.050000	-0.000000	-0.011409	-0.003228	-0.015717	
0.165036	0.062725	-0.045811	-0.000567	110.000000	110.000000	0.050000	-0.000000	-0.011409	-0.003228	-0.015717	
0.165536	0.062725	-0.045811	-0.000567	110.000000	110.000000	0.050000	-0.000000	-0.011409	-0.003228	-0.015717	
0.166036	0.062725	-0.045811	-0.000567	110.000000	110.000000	0.050000	-0.000000	-0.011409	-0.003228	-0.015717	
0.166536	0.062725	-0.045811	-0.000567	110.000000	110.000000	0.050000	-0.000000	-0.011409	-0.003228	-0.015717	
0.167036	0.062725	-0.045811	-0.000567	110.000000	110.000000	0.050000	-0.000000	-0.011409	-0.003228	-0.015717	
0.167536	0.062725	-0.045811	-0.000567	110.000000	110.000000	0.050000	-0.000000	-0.011478	-0.003182	-0.015822	
0.168036	0.062670	-0.045819	-0.000576	110.000000	110.000000	0.050000	-0.000000	-0.011478	-0.003182	-0.015822	
0.168536	0.062670	-0.045819	-0.000576	110.000000	110.000000	0.050000	-0.000000	-0.011478	-0.003182	-0.015822	
0.169036	0.062670	-0.045819	-0.000576	110.000000	110.000000	0.050000	-0.000000	-0.011478	-0.003182	-0.015822	
0.169536	0.062670	-0.045819	-0.000576	110.000000	110.000000	0.050000	-0.000000	-0.011478	-0.003182	-0.015822	
0.170036	0.062670	-0.045819	-0.000576	110.000000	110.000000	0.050000	-0.000000	-0.011551	-0.003122	-0.015947	
0.170537	0.062614	-0.045828	-0.000585	110.000000	110.000000	0.050000	-0.000000	-0.011551	-0.003122	-0.015947	
0.171037	0.062614	-0.045828	-0.000585	110.000000	110.000000	0.050000	-0.000000	-0.011551	-0.003122	-0.015947	
0.171537	0.062614	-0.045828	-0.000585	110.000000	110.000000	0.050000	-0.000000	-0.011551	-0.003122	-0.015947	
0.172037	0.062614	-0.045828	-0.000585	110.000000	110.000000	0.050000	-0.000000	-0.011551	-0.003122	-0.015947	
0.172537	0.062614	-0.045828	-0.000585	110.000000	110.000000	0.050000	-0.000000	-0.011551	-0.003122	-0.015947	
0.173037	0.062614	-0.045828	-0.000585	110.000000	110.000000	0.050000	-0.000000	-0.011607	-0.003082	-0.016139	
0.173537	0.062558	-0.045836	-0.000594	110.000000	110.000000	0.050000	-0.000000	-0.011607	-0.003082	-0.016139	
0.174037	0.062558	-0.045836	-0.000594	110.000000	110.000000	0.050000	-0.000000	-0.011607	-0.003082	-0.016139	
0.174537	0.062558	-0.045836	-0.000594	110.000000	110.000000	0.050000	-0.000000	-0.011607	-0.003082	-0.016139	
0.175037	0.062558	-0.045836	-0.000594	110.000000	110.000000	0.050000	-0.000000	-0.011607	-0.003082	-0.016139	
0.175537	0.062558	-0.045836	-0.000594	110.000000	110.000000	0.050000	-0.000000	-0.011607	-0.003082	-0.016139	
0.176054	0.062558	-0.045836	-0.000594	110.000000	110.000000	0.050000	-0.000000	-0.011730	-0.002989	-0.016300	
0.176554	0.062492	-0.045843	-0.000605	110.000000	110.000000	0.050000	-0.000000	-0.011730	-0.002989	-0.016300	
0.177054	0.062492	-0.045843	-0.000605	110.000000	110.000000	0.050000	-0.000000	-0.011730	-0.002989	-0.016300	
0.177554	0.062492	-0.045843	-0.000605	110.000000	110.000000	0.050000	-0.000000	-0.011730	-0.002989	-0.016300	
0.178054	0.062492	-0.045843	-0.000605	110.000000	110.000000	0.050000	-0.000000	-0.011730	-0.002989	-0.016300	
0.178554	0.062492	-0.045843	-0.000605	110.000000	110.000000	0.050000	-0.000000	-0.011730	-0.002989	-0.016300	
0.179054	0.062492	-0.045843	-0.000605	110.000000	110.000000	0.050000	-0.000000	-0.011848	-0.002835	-0.016512	
0.179554	0.062436	-0.045849	-0.000615	110.000000	110.000000	0.050000	-0.000000	-0.011848	-0.002835	-0.016512	
0.180054	0.062436	-0.045849	-0.000615	110.000000	110.000000	0.050000	-0.000000	-0.011848	-0.002835	-0.016512	
0.180554	0.062436	-0.045849	-0.000615	110.000000	110.000000	0.050000	-0.000000	-0.011848	-0.002835	-0.016512	
0.181055	0.062436	-0.045849	-0.000615	110.000000	110.000000	0.050000	-0.000000	-0.011848	-0.002835	-0.016512	
0.181555	0.062436	-0.045849	-0.000615	110.000000	110.000000	0.050000	-0.000000	-0.011909	-0.002667	-0.016723	
0.182055	0.062379	-0.045853	-0.000627	110.000000	110.000000	0.050000	-0.000000	-0.011909	-0.002667	-0.016723	
0.182555	0.062379	-0.045853	-0.000627	110.000000	110.000000	0.050000	-0.000000	-0.011909	-0.002667	-0.016723	
0.183055	0.062379	-0.045853	-0.000627	110.000000	110.000000	0.050000	-0.000000	-0.011909	-0.002667	-0.016723	
0.183555	0.062379	-0.045853	-0.000627	110.000000	110.000000	0.050000	-0.000000	-0.011909	-0.002667	-0.016723	
0.184055	0.062379	-0.045853	-0.000627	110.000000	110.000000	0.050000	-0.000000	-0.011882	-0.002426	-0.016919	
0.184555	0.062332	-0.045858	-0.000635	110.000000	110.000000	0.050000	-0.000000	-0.011882	-0.002426	-0.016919	
0.185055	0.062332	-0.045858	-0.000635	110.000000	110.000000	0.050000	-0.000000	-0.011882	-0.002426	-0.016919	
0.185555	0.062332	-0.045858	-0.000635	110.000000	110.000000	0.050000	-0.000000	-0.011882	-0.002426	-0.016919	
0.186055	0.062332	-0.045858	-0.000635	110.000000	110.000000	0.050000	-0.000000	-0.011914	-0.002211	-0.017075	
0.186555	0.062289	-0.045862	-0.000643	110.000000	110.000000	0.050000	-0.000000	-0.011914	-0.002211	-0.017075	
0.187055	0.062289	-0.045862	-0.000643	110.000000	110.000000	0.050000	-0.000000	-0.011914	-0.002211	-0.017075	
0.187555	0.062289	-0.045862	-0.000643	110.000000	110.000000	0.050000	-0.000000	-0.011914	-0.002211	-0.017075	
0.188055	0.062289	-0.045862	-0.000643	110.000000	110.000000	0.050000	-0.000000	-0.011889	-0.002013	-0.017289	
0.188556	0.062246	-0.045866	-0.000651	110.000000	110.000000	0.050000	-0.000000	-0.011889	-0.002013	-0.017289	
0.189056	0.062246	-0.045866	-0.000651	110.000000	110.000000	0.050000	-0.000000	-0.011889	-0.002013	-0.017289	
0.189556	0.062246	-0.045866	-0.000651	110.000000	110.000000	0.050000	-0.000000	-0.011889	-0.002013	-0.017289	
0.190056	0.062246	-0.045866	-0.000651	110.000000	110.000000	0.050000	-0.000000	-0.011978	-0.002000	-0.017374	
0.190556	0.062203	-0.045869	-0.000660	110.000000	110.000000	0.050000	-0.000000	-0.011978	-0.002000	-0.017374	
0.191056	0.062203	-0.045869	-0.000660	110.000000	110.000000	0.050000	-0.000000	-0.011978	-0.002000	-0.017374	
0.191556	0.062203	-0.045869	-0.000660	110.000000	110.000000	0.050000	-0.000000	-0.011978	-0.002000	-0.017374	
0.192056	0.062203	-0.045869	-0.000660	110.000000	110.000000	0.050000	-0.000000	-0.011992	-0.001893	-0.017630	
0.192556	0.062160	-0.045872	-0.000668	110.000000	110.000000	0.050000	-0.000000	-0.011992	-0.001893	-0.017630	
0.193056	0.062160	-0.045872	-0.000668	110.000000	110.000000	0.050000	-0.000000	-0.011992	-0.001893	-0.017630	
0.193556	0.062160	-0.045872	-0.000668	110.000000	110.000000	0.050000	-0.000000	-0.011992	-0.001893	-0.017630	
0.194056	0.062160	-0.045872	-0.000668	110.000000	110.000000	0.050000	-0.000000	-0.011992	-0.001893	-0.017630	
0.194556	0.062160	-0.045872	-0.000668	110.000000	110.000000	0.050000	-0.000000	-0.012078	-0.001794	-0.017831	
0.195056	0.062105	-0.045875	-0.000680	110.000000	110.000000	0.050000	-0.000000	-0.012078	-0.001794	-0.017831	
0.195556	0.062105	-0.045875	-0.000680	110.000000	110.000000	0.050000	-0.000000	-0.012078	-0.001794	-0.017831	
0.196057	0.062105	-0.045875	-0.000680	110.000000	110.000000	0.050000	-0.000000	-0.012078	-0.001794	-0.017831	
0.196557	0.062105	-0.045875	-0.000680	110.000000	110.000000	0.050000	-0.000000	-0.012204	-0.001695	-0.018077	
0.197057	0.062061	-0.045877	-0.000689	110.000000	110.000000	0.050000	-0.000000	-0.012204	-0.001695	-0.018077	
0.197557	0.062061	-0.045877	-0.000689	110.000000	110.000000	0.050000	-0.000000	-0.012204	-0.001695	-0.018077	
0.198057	0.062061	-0.045877	-0.000689	110.000000	110.000000	0.050000	-0.000000	-0.012204	-0.001695	-0.018077	
0.198557	0.062061	-0.045877	-0.000689	110.000000	110.000000	0.050000	-0.000000	-0.012238	-0.001611	-0.018139	
0.199057	0.062016	-0.045878	-0.000698	110.000000	110.000000	0.050000	-0.000000	-0.012238	-0.001611	-0.018139	
0.199557	0.062016	-0.045878	-0.000698	110.000000	110.000000	0.050000	-0.000000	-0.012238	-0.001611	-0.018139	
0.200057	0.062016	-0.045878	-0.000698	110.000000	110.000000	0.050000	-0.000000	-0.012238	-0.001611	-0.018139	
0.200557	0.062016	-0.045878	-0.000698	110.000000	110.000000	0.050000	-0.000000	-0.012235	-0.001412	-0.018369	
0.201057	0.061970	-0.045881	-0.000707	110.000000	110.000000	0.050000	-0.000000	-0.012235	-0.001412	-0.018369	
0.201557	0.061970	-0.045881	-0.000707	110.000000	110.000000	0.050000	-0.000000	-0.012235	-0.001412	-0.018369	
0.202057	0.061970	-0.045881	-0.000707	110.000000	110.000000	0.050000	-0.000000	-0.012235	-0.001412	-0.018369	
0.202557	0.061970	-0.045881	-0.000707	110.000000	110.000000	0.050000	-0.000000	-0.012412	-0.001345	-0.018597	
0.203057	0.061923	-0.045884	-0.000716	110.000000	110.000000	0.050000	-0.000000	-0.012412	-0.001345	-0.018597	
0.203558	0.061923	-0.045884	-0.000716	110.000000	110.000000	0.050000	-0.000000	-0.012412	-0.001345	-0.018597	
0.204058	0.061923	-0.045884	-0.000716	110.000000	110.000000	0.050000	-0.000000	-0.012412	-0.001345	-0.018597	
0.204558	0.061923	-0.045884	-0.000716	110.000000	110.000000	0.050000	-0.000000	-0.012514	-0.001271	-0.018818	
0.205058	0.061875	-0.045887	-0.000725	110.000000	110.000000	0.050000	-0.000000	-0.012514	-0.001271	-0.018818	
