Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113435	0.061987	-0.046586	-0.001778	110.000000	44.000000	0.055000	-0.000000	-0.024441	-0.010457	-0.026632	
0.113935	0.061987	-0.046586	-0.001778	110.000000	44.000000	0.055000	-0.000000	-0.024441	-0.010457	-0.026632	
0.114435	0.061987	-0.046586	-0.001778	110.000000	44.000000	0.055000	-0.000000	-0.024441	-0.010457	-0.026632	
0.114935	0.061987	-0.046586	-0.001778	110.000000	44.000000	0.055000	-0.000000	-0.024441	-0.010457	-0.026632	
0.115435	0.061904	-0.046606	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024551	-0.010257	-0.026869	
0.115935	0.061904	-0.046606	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024551	-0.010257	-0.026869	
0.116435	0.061904	-0.046606	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024551	-0.010257	-0.026869	
0.116935	0.061904	-0.046606	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024551	-0.010257	-0.026869	
0.117435	0.061904	-0.046606	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024551	-0.010257	-0.026869	
0.117935	0.061904	-0.046606	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024487	-0.010058	-0.026954	
0.118435	0.061802	-0.046631	-0.001789	110.000000	44.000000	0.055000	-0.000000	-0.024487	-0.010058	-0.026954	
0.118935	0.061802	-0.046631	-0.001789	110.000000	44.000000	0.055000	-0.000000	-0.024487	-0.010058	-0.026954	
0.119435	0.061802	-0.046631	-0.001789	110.000000	44.000000	0.055000	-0.000000	-0.024487	-0.010058	-0.026954	
0.119935	0.061802	-0.046631	-0.001789	110.000000	44.000000	0.055000	-0.000000	-0.024487	-0.010058	-0.026954	
0.120436	0.061717	-0.046651	-0.001794	110.000000	44.000000	0.055000	-0.000000	-0.024877	-0.009843	-0.027695	
0.120936	0.061717	-0.046651	-0.001794	110.000000	44.000000	0.055000	-0.000000	-0.024877	-0.009843	-0.027695	
0.121436	0.061717	-0.046651	-0.001794	110.000000	44.000000	0.055000	-0.000000	-0.024877	-0.009843	-0.027695	
0.121962	0.061717	-0.046651	-0.001794	110.000000	44.000000	0.055000	-0.000000	-0.024877	-0.009843	-0.027695	
0.122463	0.061717	-0.046651	-0.001794	110.000000	44.000000	0.055000	-0.000000	-0.024529	-0.009414	-0.027535	
0.122963	0.061623	-0.046674	-0.001800	110.000000	44.000000	0.055000	-0.000000	-0.024529	-0.009414	-0.027535	
0.123463	0.061623	-0.046674	-0.001800	110.000000	44.000000	0.055000	-0.000000	-0.024529	-0.009414	-0.027535	
0.123963	0.061623	-0.046674	-0.001800	110.000000	44.000000	0.055000	-0.000000	-0.024529	-0.009414	-0.027535	
0.124464	0.061623	-0.046674	-0.001800	110.000000	44.000000	0.055000	-0.000000	-0.024529	-0.009414	-0.027535	
0.124964	0.061623	-0.046674	-0.001800	110.000000	44.000000	0.055000	-0.000000	-0.024595	-0.009223	-0.027794	
0.125464	0.061529	-0.046694	-0.001807	110.000000	44.000000	0.055000	-0.000000	-0.024595	-0.009223	-0.027794	
0.125964	0.061529	-0.046694	-0.001807	110.000000	44.000000	0.055000	-0.000000	-0.024595	-0.009223	-0.027794	
0.126464	0.061529	-0.046694	-0.001807	110.000000	44.000000	0.055000	-0.000000	-0.024595	-0.009223	-0.027794	
0.126964	0.061529	-0.046694	-0.001807	110.000000	44.000000	0.055000	-0.000000	-0.024595	-0.009223	-0.027794	
0.127464	0.061464	-0.046708	-0.001813	110.000000	44.000000	0.055000	-0.000000	-0.024539	-0.008920	-0.027888	
0.127964	0.061464	-0.046708	-0.001813	110.000000	44.000000	0.055000	-0.000000	-0.024539	-0.008920	-0.027888	
0.128464	0.061464	-0.046708	-0.001813	110.000000	44.000000	0.055000	-0.000000	-0.024539	-0.008920	-0.027888	
0.128964	0.061399	-0.046722	-0.001818	110.000000	44.000000	0.055000	-0.000000	-0.024482	-0.008718	-0.028046	
0.129464	0.061399	-0.046722	-0.001818	110.000000	44.000000	0.055000	-0.000000	-0.024482	-0.008718	-0.028046	
0.129964	0.061399	-0.046722	-0.001818	110.000000	44.000000	0.055000	-0.000000	-0.024482	-0.008718	-0.028046	
0.130464	0.061399	-0.046722	-0.001818	110.000000	44.000000	0.055000	-0.000000	-0.024538	-0.008578	-0.028167	
0.130964	0.061332	-0.046736	-0.001824	110.000000	44.000000	0.055000	-0.000000	-0.024538	-0.008578	-0.028167	
0.131464	0.061332	-0.046736	-0.001824	110.000000	44.000000	0.055000	-0.000000	-0.024538	-0.008578	-0.028167	
0.131965	0.061332	-0.046736	-0.001824	110.000000	44.000000	0.055000	-0.000000	-0.024538	-0.008578	-0.028167	
0.132465	0.061265	-0.046750	-0.001830	110.000000	44.000000	0.055000	-0.000000	-0.024494	-0.008399	-0.028473	
0.132965	0.061265	-0.046750	-0.001830	110.000000	44.000000	0.055000	-0.000000	-0.024494	-0.008399	-0.028473	
0.133465	0.061265	-0.046750	-0.001830	110.000000	44.000000	0.055000	-0.000000	-0.024494	-0.008399	-0.028473	
0.133965	0.061265	-0.046750	-0.001830	110.000000	44.000000	0.055000	-0.000000	-0.024494	-0.008399	-0.028473	
0.134465	0.061265	-0.046750	-0.001830	110.000000	44.000000	0.055000	-0.000000	-0.024526	-0.008386	-0.028537	
0.134965	0.061170	-0.046771	-0.001837	110.000000	44.000000	0.055000	-0.000000	-0.024526	-0.008386	-0.028537	
0.135479	0.061170	-0.046771	-0.001837	110.000000	44.000000	0.055000	-0.000000	-0.024526	-0.008386	-0.028537	
0.135979	0.061170	-0.046771	-0.001837	110.000000	44.000000	0.055000	-0.000000	-0.024526	-0.008386	-0.028537	
0.136479	0.061170	-0.046771	-0.001837	110.000000	44.000000	0.055000	-0.000000	-0.024526	-0.008386	-0.028537	
0.136980	0.061170	-0.046771	-0.001837	110.000000	44.000000	0.055000	-0.000000	-0.024526	-0.008386	-0.028537	
0.137480	0.061170	-0.046771	-0.001837	110.000000	44.000000	0.055000	-0.000000	-0.024545	-0.008240	-0.028630	
0.137980	0.061066	-0.046792	-0.001844	110.000000	44.000000	0.055000	-0.000000	-0.024545	-0.008240	-0.028630	
0.138480	0.061066	-0.046792	-0.001844	110.000000	44.000000	0.055000	-0.000000	-0.024545	-0.008240	-0.028630	
0.138980	0.061066	-0.046792	-0.001844	110.000000	44.000000	0.055000	-0.000000	-0.024545	-0.008240	-0.028630	
0.139480	0.061066	-0.046792	-0.001844	110.000000	44.000000	0.055000	-0.000000	-0.024545	-0.008240	-0.028630	
0.139980	0.061066	-0.046792	-0.001844	110.000000	44.000000	0.055000	-0.000000	-0.024457	-0.007966	-0.028663	
0.140503	0.060962	-0.046811	-0.001855	110.000000	44.000000	0.055000	-0.000000	-0.024457	-0.007966	-0.028663	
0.141003	0.060962	-0.046811	-0.001855	110.000000	44.000000	0.055000	-0.000000	-0.024457	-0.007966	-0.028663	
0.141503	0.060962	-0.046811	-0.001855	110.000000	44.000000	0.055000	-0.000000	-0.024457	-0.007966	-0.028663	
0.142016	0.060962	-0.046811	-0.001855	110.000000	44.000000	0.055000	-0.000000	-0.024457	-0.007966	-0.028663	
0.142516	0.060962	-0.046811	-0.001855	110.000000	44.000000	0.055000	-0.000000	-0.024457	-0.007966	-0.028663	
0.143016	0.060962	-0.046811	-0.001855	110.000000	44.000000	0.055000	-0.000000	-0.024462	-0.007776	-0.028871	
0.143516	0.060859	-0.046828	-0.001865	110.000000	44.000000	0.055000	-0.000000	-0.024462	-0.007776	-0.028871	
0.144016	0.060859	-0.046828	-0.001865	110.000000	44.000000	0.055000	-0.000000	-0.024462	-0.007776	-0.028871	
0.144516	0.060859	-0.046828	-0.001865	110.000000	44.000000	0.055000	-0.000000	-0.024462	-0.007776	-0.028871	
0.145016	0.060859	-0.046828	-0.001865	110.000000	44.000000	0.055000	-0.000000	-0.024462	-0.007776	-0.028871	
0.145516	0.060859	-0.046828	-0.001865	110.000000	44.000000	0.055000	-0.000000	-0.024314	-0.007491	-0.029016	
0.146016	0.060756	-0.046845	-0.001877	110.000000	44.000000	0.055000	-0.000000	-0.024314	-0.007491	-0.029016	
0.146516	0.060756	-0.046845	-0.001877	110.000000	44.000000	0.055000	-0.000000	-0.024314	-0.007491	-0.029016	
0.147016	0.060756	-0.046845	-0.001877	110.000000	44.000000	0.055000	-0.000000	-0.024314	-0.007491	-0.029016	
0.147516	0.060756	-0.046845	-0.001877	110.000000	44.000000	0.055000	-0.000000	-0.024314	-0.007491	-0.029016	
0.148016	0.060756	-0.046845	-0.001877	110.000000	44.000000	0.055000	-0.000000	-0.024090	-0.007016	-0.029031	
0.148516	0.060662	-0.046860	-0.001887	110.000000	44.000000	0.055000	-0.000000	-0.024090	-0.007016	-0.029031	
0.149016	0.060662	-0.046860	-0.001887	110.000000	44.000000	0.055000	-0.000000	-0.024090	-0.007016	-0.029031	
0.149517	0.060662	-0.046860	-0.001887	110.000000	44.000000	0.055000	-0.000000	-0.024090	-0.007016	-0.029031	
0.150017	0.060662	-0.046860	-0.001887	110.000000	44.000000	0.055000	-0.000000	-0.024090	-0.007016	-0.029031	
0.150517	0.060662	-0.046860	-0.001887	110.000000	44.000000	0.055000	-0.000000	-0.023839	-0.006605	-0.029090	
0.151017	0.060569	-0.046874	-0.001897	110.000000	44.000000	0.055000	-0.000000	-0.023839	-0.006605	-0.029090	
0.151517	0.060569	-0.046874	-0.001897	110.000000	44.000000	0.055000	-0.000000	-0.023839	-0.006605	-0.029090	
0.152017	0.060569	-0.046874	-0.001897	110.000000	44.000000	0.055000	-0.000000	-0.023839	-0.006605	-0.029090	
0.152517	0.060569	-0.046874	-0.001897	110.000000	44.000000	0.055000	-0.000000	-0.023839	-0.006605	-0.029090	
0.153017	0.060569	-0.046874	-0.001897	110.000000	44.000000	0.055000	-0.000000	-0.023839	-0.006605	-0.029090	
0.153517	0.060569	-0.046874	-0.001897	110.000000	44.000000	0.055000	-0.000000	-0.023839	-0.006605	-0.029090	
0.154017	0.060569	-0.046874	-0.001897	110.000000	44.000000	0.055000	-0.000000	-0.023613	-0.006207	-0.029216	
0.154517	0.060440	-0.046891	-0.001913	110.000000	44.000000	0.055000	-0.000000	-0.023613	-0.006207	-0.029216	
0.155017	0.060440	-0.046891	-0.001913	110.000000	44.000000	0.055000	-0.000000	-0.023613	-0.006207	-0.029216	
0.155591	0.060440	-0.046891	-0.001913	110.000000	44.000000	0.055000	-0.000000	-0.023613	-0.006207	-0.029216	
0.156091	0.060440	-0.046891	-0.001913	110.000000	44.000000	0.055000	-0.000000	-0.023613	-0.006207	-0.029216	
0.156591	0.060440	-0.046891	-0.001913	110.000000	44.000000	0.055000	-0.000000	-0.023359	-0.005750	-0.029226	
0.157092	0.060440	-0.046891	-0.001913	110.000000	44.000000	0.055000	-0.000000	-0.023359	-0.005750	-0.029226	
0.157592	0.060338	-0.046904	-0.001926	110.000000	44.000000	0.055000	-0.000000	-0.023359	-0.005750	-0.029226	
0.158092	0.060338	-0.046904	-0.001926	110.000000	44.000000	0.055000	-0.000000	-0.023359	-0.005750	-0.029226	
0.158592	0.060338	-0.046904	-0.001926	110.000000	44.000000	0.055000	-0.000000	-0.023359	-0.005750	-0.029226	
0.159092	0.060338	-0.046904	-0.001926	110.000000	44.000000	0.055000	-0.000000	-0.023159	-0.005409	-0.029245	
0.159592	0.060265	-0.046914	-0.001934	110.000000	44.000000	0.055000	-0.000000	-0.023159	-0.005409	-0.029245	
0.160092	0.060265	-0.046914	-0.001934	110.000000	44.000000	0.055000	-0.000000	-0.023159	-0.005409	-0.029245	
0.160592	0.060265	-0.046914	-0.001934	110.000000	44.000000	0.055000	-0.000000	-0.023159	-0.005409	-0.029245	
0.161092	0.060265	-0.046914	-0.001934	110.000000	44.000000	0.055000	-0.000000	-0.023159	-0.005409	-0.029245	
0.161592	0.060265	-0.046914	-0.001934	110.000000	44.000000	0.055000	-0.000000	-0.023106	-0.005175	-0.029121	
0.162092	0.060173	-0.046924	-0.001944	110.000000	44.000000	0.055000	-0.000000	-0.023106	-0.005175	-0.029121	
0.162592	0.060173	-0.046924	-0.001944	110.000000	44.000000	0.055000	-0.000000	-0.023106	-0.005175	-0.029121	
0.163092	0.060173	-0.046924	-0.001944	110.000000	44.000000	0.055000	-0.000000	-0.023106	-0.005175	-0.029121	
0.163592	0.060173	-0.046924	-0.001944	110.000000	44.000000	0.055000	-0.000000	-0.022925	-0.004828	-0.029026	
0.164092	0.060091	-0.046933	-0.001953	110.000000	44.000000	0.055000	-0.000000	-0.022925	-0.004828	-0.029026	
0.164593	0.060091	-0.046933	-0.001953	110.000000	44.000000	0.055000	-0.000000	-0.022925	-0.004828	-0.029026	
0.165093	0.060091	-0.046933	-0.001953	110.000000	44.000000	0.055000	-0.000000	-0.022925	-0.004828	-0.029026	
0.165593	0.060091	-0.046933	-0.001953	110.000000	44.000000	0.055000	-0.000000	-0.022925	-0.004828	-0.029026	
0.166093	0.060091	-0.046933	-0.001953	110.000000	44.000000	0.055000	-0.000000	-0.022850	-0.004592	-0.028906	
0.166593	0.060001	-0.046943	-0.001964	110.000000	44.000000	0.055000	-0.000000	-0.022850	-0.004592	-0.028906	
0.167093	0.060001	-0.046943	-0.001964	110.000000	44.000000	0.055000	-0.000000	-0.022850	-0.004592	-0.028906	
0.167593	0.060001	-0.046943	-0.001964	110.000000	44.000000	0.055000	-0.000000	-0.022850	-0.004592	-0.028906	
0.168093	0.060001	-0.046943	-0.001964	110.000000	44.000000	0.055000	-0.000000	-0.022850	-0.004592	-0.028906	
0.168593	0.060001	-0.046943	-0.001964	110.000000	44.000000	0.055000	-0.000000	-0.022769	-0.004342	-0.028785	
0.169093	0.059909	-0.046954	-0.001975	110.000000	44.000000	0.055000	-0.000000	-0.022769	-0.004342	-0.028785	
0.169593	0.059909	-0.046954	-0.001975	110.000000	44.000000	0.055000	-0.000000	-0.022769	-0.004342	-0.028785	
0.170093	0.059909	-0.046954	-0.001975	110.000000	44.000000	0.055000	-0.000000	-0.022769	-0.004342	-0.028785	
0.170593	0.059909	-0.046954	-0.001975	110.000000	44.000000	0.055000	-0.000000	-0.022769	-0.004342	-0.028785	
0.171093	0.059909	-0.046954	-0.001975	110.000000	44.000000	0.055000	-0.000000	-0.022769	-0.004342	-0.028785	
0.171593	0.059909	-0.046954	-0.001975	110.000000	44.000000	0.055000	-0.000000	-0.022717	-0.004295	-0.028740	
0.172094	0.059809	-0.046965	-0.001987	110.000000	44.000000	0.055000	-0.000000	-0.022717	-0.004295	-0.028740	
0.172594	0.059809	-0.046965	-0.001987	110.000000	44.000000	0.055000	-0.000000	-0.022717	-0.004295	-0.028740	
0.173094	0.059809	-0.046965	-0.001987	110.000000	44.000000	0.055000	-0.000000	-0.022717	-0.004295	-0.028740	
0.173594	0.059809	-0.046965	-0.001987	110.000000	44.000000	0.055000	-0.000000	-0.022717	-0.004295	-0.028740	
0.174094	0.059809	-0.046965	-0.001987	110.000000	44.000000	0.055000	-0.000000	-0.022759	-0.004213	-0.028657	
0.174594	0.059717	-0.046975	-0.001997	110.000000	44.000000	0.055000	-0.000000	-0.022759	-0.004213	-0.028657	
0.175094	0.059717	-0.046975	-0.001997	110.000000	44.000000	0.055000	-0.000000	-0.022759	-0.004213	-0.028657	
0.175594	0.059717	-0.046975	-0.001997	110.000000	44.000000	0.055000	-0.000000	-0.022759	-0.004213	-0.028657	
0.176094	0.059717	-0.046975	-0.001997	110.000000	44.000000	0.055000	-0.000000	-0.022706	-0.004109	-0.028669	
0.176594	0.059635	-0.046986	-0.002006	110.000000	44.000000	0.055000	-0.000000	-0.022706	-0.004109	-0.028669	
0.177094	0.059635	-0.046986	-0.002006	110.000000	44.000000	0.055000	-0.000000	-0.022706	-0.004109	-0.028669	
0.177594	0.059635	-0.046986	-0.002006	110.000000	44.000000	0.055000	-0.000000	-0.022706	-0.004109	-0.028669	
0.178094	0.059635	-0.046986	-0.002006	110.000000	44.000000	0.055000	-0.000000	-0.022706	-0.004109	-0.028669	
0.178594	0.059635	-0.046986	-0.002006	110.000000	44.000000	0.055000	-0.000000	-0.022706	-0.004109	-0.028669	
0.179094	0.059635	-0.046986	-0.002006	110.000000	44.000000	0.055000	-0.000000	-0.022759	-0.004170	-0.028631	
0.179595	0.059523	-0.047001	-0.002018	110.000000	44.000000	0.055000	-0.000000	-0.022759	-0.004170	-0.028631	
0.180095	0.059523	-0.047001	-0.002018	110.000000	44.000000	0.055000	-0.000000	-0.022759	-0.004170	-0.028631	
0.180595	0.059523	-0.047001	-0.002018	110.000000	44.000000	0.055000	-0.000000	-0.022759	-0.004170	-0.028631	
0.181095	0.059523	-0.047001	-0.002018	110.000000	44.000000	0.055000	-0.000000	-0.022759	-0.004170	-0.028631	
0.181595	0.059523	-0.047001	-0.002018	110.000000	44.000000	0.055000	-0.000000	-0.022936	-0.004415	-0.028761	
0.182095	0.059430	-0.047014	-0.002028	110.000000	44.000000	0.055000	-0.000000	-0.022936	-0.004415	-0.028761	
0.182595	0.059430	-0.047014	-0.002028	110.000000	44.000000	0.055000	-0.000000	-0.022936	-0.004415	-0.028761	
0.183095	0.059430	-0.047014	-0.002028	110.000000	44.000000	0.055000	-0.000000	-0.022936	-0.004415	-0.028761	
0.183595	0.059430	-0.047014	-0.002028	110.000000	44.000000	0.055000	-0.000000	-0.022936	-0.004415	-0.028761	
0.184095	0.059430	-0.047014	-0.002028	110.000000	44.000000	0.055000	-0.000000	-0.023120	-0.004680	-0.028900	
0.184595	0.059346	-0.047027	-0.002037	110.000000	44.000000	0.055000	-0.000000	-0.023120	-0.004680	-0.028900	
0.185095	0.059346	-0.047027	-0.002037	110.000000	44.000000	0.055000	-0.000000	-0.023120	-0.004680	-0.028900	
0.185595	0.059346	-0.047027	-0.002037	110.000000	44.000000	0.055000	-0.000000	-0.023120	-0.004680	-0.028900	
0.186095	0.059346	-0.047027	-0.002037	110.000000	44.000000	0.055000	-0.000000	-0.023120	-0.004680	-0.028900	
0.186595	0.059346	-0.047027	-0.002037	110.000000	44.000000	0.055000	-0.000000	-0.023265	-0.004939	-0.028897	
0.187096	0.059251	-0.047042	-0.002045	110.000000	44.000000	0.055000	-0.000000	-0.023265	-0.004939	-0.028897	
0.187596	0.059251	-0.047042	-0.002045	110.000000	44.000000	0.055000	-0.000000	-0.023265	-0.004939	-0.028897	
0.188096	0.059251	-0.047042	-0.002045	110.000000	44.000000	0.055000	-0.000000	-0.023265	-0.004939	-0.028897	
0.188596	0.059251	-0.047042	-0.002045	110.000000	44.000000	0.055000	-0.000000	-0.023265	-0.004939	-0.028897	
0.189096	0.059251	-0.047042	-0.002045	110.000000	44.000000	0.055000	-0.000000	-0.023265	-0.004939	-0.028897	
0.189596	0.059251	-0.047042	-0.002045	110.000000	44.000000	0.055000	-0.000000	-0.023457	-0.005160	-0.028953	
0.190096	0.059127	-0.047064	-0.002056	110.000000	44.000000	0.055000	-0.000000	-0.023457	-0.005160	-0.028953	
0.190596	0.059127	-0.047064	-0.002056	110.000000	44.000000	0.055000	-0.000000	-0.023457	-0.005160	-0.028953	
0.191096	0.059127	-0.047064	-0.002056	110.000000	44.000000	0.055000	-0.000000	-0.023457	-0.005160	-0.028953	
0.191596	0.059127	-0.047064	-0.002056	110.000000	44.000000	0.055000	-0.000000	-0.023457	-0.005160	-0.028953	
0.192096	0.059127	-0.047064	-0.002056	110.000000	44.000000	0.055000	-0.000000	-0.023457	-0.005160	-0.028953	
0.192596	0.059127	-0.047064	-0.002056	110.000000	44.000000	0.055000	-0.000000	-0.023871	-0.005789	-0.029131	
0.193096	0.059020	-0.047083	-0.002067	110.000000	44.000000	0.055000	-0.000000	-0.023871	-0.005789	-0.029131	
0.193596	0.059020	-0.047083	-0.002067	110.000000	44.000000	0.055000	-0.000000	-0.023871	-0.005789	-0.029131	
0.194096	0.059020	-0.047083	-0.002067	110.000000	44.000000	0.055000	-0.000000	-0.023871	-0.005789	-0.029131	
0.194597	0.059020	-0.047083	-0.002067	110.000000	44.000000	0.055000	-0.000000	-0.024133	-0.006175	-0.029335	
0.195097	0.058931	-0.047099	-0.002075	110.000000	44.000000	0.055000	-0.000000	-0.024133	-0.006175	-0.029335	
0.195597	0.058931	-0.047099	-0.002075	110.000000	44.000000	0.055000	-0.000000	-0.024133	-0.006175	-0.029335	
0.196097	0.058931	-0.047099	-0.002075	110.000000	44.000000	0.055000	-0.000000	-0.024133	-0.006175	-0.029335	
0.196597	0.058931	-0.047099	-0.002075	110.000000	44.000000	0.055000	-0.000000	-0.024455	-0.006547	-0.029577	
0.197097	0.058863	-0.047112	-0.002081	110.000000	44.000000	0.055000	-0.000000	-0.024455	-0.006547	-0.029577	
0.197597	0.058863	-0.047112	-0.002081	110.000000	44.000000	0.055000	-0.000000	-0.024455	-0.006547	-0.029577	
0.198097	0.058863	-0.047112	-0.002081	110.000000	44.000000	0.055000	-0.000000	-0.024455	-0.006547	-0.029577	
0.198597	0.058863	-0.047112	-0.002081	110.000000	44.000000	0.055000	-0.000000	-0.024506	-0.006647	-0.029569	
0.199097	0.058775	-0.047130	-0.002088	110.000000	44.000000	0.055000	-0.000000	-0.024506	-0.006647	-0.029569	
0.199597	0.058775	-0.047130	-0.002088	110.000000	44.000000	0.055000	-0.000000	-0.024506	-0.006647	-0.029569	
0.200097	0.058775	-0.047130	-0.002088	110.000000	44.000000	0.055000	-0.000000	-0.024506	-0.006647	-0.029569	
0.200597	0.058775	-0.047130	-0.002088	110.000000	44.000000	0.055000	-0.000000	-0.024838	-0.007013	-0.029733	
0.201097	0.058705	-0.047145	-0.002093	110.000000	44.000000	0.055000	-0.000000	-0.024838	-0.007013	-0.029733	
0.201597	0.058705	-0.047145	-0.002093	110.000000	44.000000	0.055000	-0.000000	-0.024838	-0.007013	-0.029733	
0.202098	0.058705	-0.047145	-0.002093	110.000000	44.000000	0.055000	-0.000000	-0.024838	-0.007013	-0.029733	
0.202598	0.058636	-0.047160	-0.002099	110.000000	44.000000	0.055000	-0.000000	-0.025051	-0.007326	-0.029879	
0.203098	0.058636	-0.047160	-0.002099	110.000000	44.000000	0.055000	-0.000000	-0.025051	-0.007326	-0.029879	
0.203598	0.058636	-0.047160	-0.002099	110.000000	44.000000	0.055000	-0.000000	-0.025051	-0.007326	-0.029879	
0.204098	0.058636	-0.047160	-0.002099	110.000000	44.000000	0.055000	-0.000000	-0.025265	-0.007672	-0.030126	
0.204598	0.058566	-0.047175	-0.002105	110.000000	44.000000	0.055000	-0.000000	-0.025265	-0.007672	-0.030126	
0.205098	0.058566	-0.047175	-0.002105	110.000000	44.000000	0.055000	-0.000000	-0.025265	-0.007672	-0.030126	
0.205598	0.058566	-0.047175	-0.002105	110.000000	44.000000	0.055000	-0.000000	-0.025265	-0.007672	-0.030126	
0.206098	0.058566	-0.047175	-0.002105	110.000000	44.000000	0.055000	-0.000000	-0.025314	-0.007788	-0.030147	
0.206598	0.058486	-0.047193	-0.002112	110.000000	44.000000	0.055000	-0.000000	-0.025314	-0.007788	-0.030147	
0.207098	0.058486	-0.047193	-0.002112	110.000000	44.000000	0.055000	-0.000000	-0.025314	-0.007788	-0.030147	
0.207598	0.058486	-0.047193	-0.002112	110.000000	44.000000	0.055000	-0.000000	-0.025314	-0.007788	-0.030147	
