Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112563	0.066170	-0.046212	-0.001009	70.000000	17.500000	0.055000	-0.000000	-0.013604	-0.010702	-0.008032	
0.113063	0.066138	-0.046235	-0.000999	70.000000	17.500000	0.055000	-0.000000	-0.013646	-0.010731	-0.007953	
0.113563	0.066138	-0.046235	-0.000999	70.000000	17.500000	0.055000	-0.000000	-0.013646	-0.010731	-0.007953	
0.114063	0.066138	-0.046235	-0.000999	70.000000	17.500000	0.055000	-0.000000	-0.013646	-0.010731	-0.007953	
0.114563	0.066138	-0.046235	-0.000999	70.000000	17.500000	0.055000	-0.000000	-0.013646	-0.010731	-0.007953	
0.115063	0.066138	-0.046235	-0.000999	70.000000	17.500000	0.055000	-0.000000	-0.013852	-0.010855	-0.007821	
0.115563	0.066103	-0.046261	-0.000987	70.000000	17.500000	0.055000	-0.000000	-0.013852	-0.010855	-0.007821	
0.116063	0.066103	-0.046261	-0.000987	70.000000	17.500000	0.055000	-0.000000	-0.013852	-0.010855	-0.007821	
0.116563	0.066103	-0.046261	-0.000987	70.000000	17.500000	0.055000	-0.000000	-0.013852	-0.010855	-0.007821	
0.117063	0.066103	-0.046261	-0.000987	70.000000	17.500000	0.055000	-0.000000	-0.013852	-0.010855	-0.007821	
0.117563	0.066072	-0.046285	-0.000976	70.000000	17.500000	0.055000	-0.000000	-0.013929	-0.010902	-0.007664	
0.118064	0.066072	-0.046285	-0.000976	70.000000	17.500000	0.055000	-0.000000	-0.013929	-0.010902	-0.007664	
0.118564	0.066072	-0.046285	-0.000976	70.000000	17.500000	0.055000	-0.000000	-0.013929	-0.010902	-0.007664	
0.119064	0.066072	-0.046285	-0.000976	70.000000	17.500000	0.055000	-0.000000	-0.014133	-0.011060	-0.007547	
0.119564	0.066040	-0.046308	-0.000964	70.000000	17.500000	0.055000	-0.000000	-0.014133	-0.011060	-0.007547	
0.120064	0.066040	-0.046308	-0.000964	70.000000	17.500000	0.055000	-0.000000	-0.014133	-0.011060	-0.007547	
0.120564	0.066040	-0.046308	-0.000964	70.000000	17.500000	0.055000	-0.000000	-0.014133	-0.011060	-0.007547	
0.121064	0.066012	-0.046329	-0.000953	70.000000	17.500000	0.055000	-0.000000	-0.014436	-0.011266	-0.007354	
0.121564	0.066012	-0.046329	-0.000953	70.000000	17.500000	0.055000	-0.000000	-0.014436	-0.011266	-0.007354	
0.122065	0.066012	-0.046329	-0.000953	70.000000	17.500000	0.055000	-0.000000	-0.014436	-0.011266	-0.007354	
0.122565	0.066012	-0.046329	-0.000953	70.000000	17.500000	0.055000	-0.000000	-0.014436	-0.011266	-0.007354	
0.123065	0.065985	-0.046350	-0.000943	70.000000	17.500000	0.055000	-0.000000	-0.014653	-0.011429	-0.007277	
0.123565	0.065985	-0.046350	-0.000943	70.000000	17.500000	0.055000	-0.000000	-0.014653	-0.011429	-0.007277	
0.124065	0.065985	-0.046350	-0.000943	70.000000	17.500000	0.055000	-0.000000	-0.014653	-0.011429	-0.007277	
0.124565	0.065985	-0.046350	-0.000943	70.000000	17.500000	0.055000	-0.000000	-0.014856	-0.011534	-0.007158	
0.125065	0.065952	-0.046373	-0.000930	70.000000	17.500000	0.055000	-0.000000	-0.014856	-0.011534	-0.007158	
0.125565	0.065952	-0.046373	-0.000930	70.000000	17.500000	0.055000	-0.000000	-0.014856	-0.011534	-0.007158	
0.126065	0.065952	-0.046373	-0.000930	70.000000	17.500000	0.055000	-0.000000	-0.014856	-0.011534	-0.007158	
0.126566	0.065952	-0.046373	-0.000930	70.000000	17.500000	0.055000	-0.000000	-0.014856	-0.011534	-0.007158	
0.127066	0.065919	-0.046398	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.015173	-0.011716	-0.007086	
0.127566	0.065919	-0.046398	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.015173	-0.011716	-0.007086	
0.128066	0.065919	-0.046398	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.015173	-0.011716	-0.007086	
0.128566	0.065919	-0.046398	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.015425	-0.011829	-0.007061	
0.129066	0.065884	-0.046424	-0.000903	70.000000	17.500000	0.055000	-0.000000	-0.015425	-0.011829	-0.007061	
0.129566	0.065884	-0.046424	-0.000903	70.000000	17.500000	0.055000	-0.000000	-0.015425	-0.011829	-0.007061	
0.130066	0.065884	-0.046424	-0.000903	70.000000	17.500000	0.055000	-0.000000	-0.015425	-0.011829	-0.007061	
0.130566	0.065884	-0.046424	-0.000903	70.000000	17.500000	0.055000	-0.000000	-0.015425	-0.011829	-0.007061	
0.131066	0.065884	-0.046424	-0.000903	70.000000	17.500000	0.055000	-0.000000	-0.015828	-0.012059	-0.007102	
0.131566	0.065839	-0.046456	-0.000885	70.000000	17.500000	0.055000	-0.000000	-0.015828	-0.012059	-0.007102	
0.132066	0.065839	-0.046456	-0.000885	70.000000	17.500000	0.055000	-0.000000	-0.015828	-0.012059	-0.007102	
0.132566	0.065839	-0.046456	-0.000885	70.000000	17.500000	0.055000	-0.000000	-0.015828	-0.012059	-0.007102	
0.133066	0.065839	-0.046456	-0.000885	70.000000	17.500000	0.055000	-0.000000	-0.015828	-0.012059	-0.007102	
0.133566	0.065802	-0.046483	-0.000870	70.000000	17.500000	0.055000	-0.000000	-0.016272	-0.012245	-0.007168	
0.134067	0.065802	-0.046483	-0.000870	70.000000	17.500000	0.055000	-0.000000	-0.016272	-0.012245	-0.007168	
0.134567	0.065802	-0.046483	-0.000870	70.000000	17.500000	0.055000	-0.000000	-0.016272	-0.012245	-0.007168	
0.135067	0.065802	-0.046483	-0.000870	70.000000	17.500000	0.055000	-0.000000	-0.016272	-0.012245	-0.007168	
0.135567	0.065765	-0.046509	-0.000854	70.000000	17.500000	0.055000	-0.000000	-0.016707	-0.012482	-0.007261	
0.136067	0.065765	-0.046509	-0.000854	70.000000	17.500000	0.055000	-0.000000	-0.016707	-0.012482	-0.007261	
0.136567	0.065765	-0.046509	-0.000854	70.000000	17.500000	0.055000	-0.000000	-0.016707	-0.012482	-0.007261	
0.137067	0.065765	-0.046509	-0.000854	70.000000	17.500000	0.055000	-0.000000	-0.017097	-0.012638	-0.007307	
0.137567	0.065727	-0.046536	-0.000840	70.000000	17.500000	0.055000	-0.000000	-0.017097	-0.012638	-0.007307	
0.138067	0.065727	-0.046536	-0.000840	70.000000	17.500000	0.055000	-0.000000	-0.017097	-0.012638	-0.007307	
0.138567	0.065727	-0.046536	-0.000840	70.000000	17.500000	0.055000	-0.000000	-0.017097	-0.012638	-0.007307	
0.139067	0.065727	-0.046536	-0.000840	70.000000	17.500000	0.055000	-0.000000	-0.017513	-0.012883	-0.007501	
0.139567	0.065689	-0.046564	-0.000824	70.000000	17.500000	0.055000	-0.000000	-0.017513	-0.012883	-0.007501	
0.140067	0.065689	-0.046564	-0.000824	70.000000	17.500000	0.055000	-0.000000	-0.017513	-0.012883	-0.007501	
0.140567	0.065689	-0.046564	-0.000824	70.000000	17.500000	0.055000	-0.000000	-0.017513	-0.012883	-0.007501	
0.141067	0.065689	-0.046564	-0.000824	70.000000	17.500000	0.055000	-0.000000	-0.017513	-0.012883	-0.007501	
0.141568	0.065689	-0.046564	-0.000824	70.000000	17.500000	0.055000	-0.000000	-0.017953	-0.013112	-0.007632	
0.142068	0.065639	-0.046599	-0.000803	70.000000	17.500000	0.055000	-0.000000	-0.017953	-0.013112	-0.007632	
0.142568	0.065639	-0.046599	-0.000803	70.000000	17.500000	0.055000	-0.000000	-0.017953	-0.013112	-0.007632	
0.143068	0.065639	-0.046599	-0.000803	70.000000	17.500000	0.055000	-0.000000	-0.017953	-0.013112	-0.007632	
0.143568	0.065639	-0.046599	-0.000803	70.000000	17.500000	0.055000	-0.000000	-0.017953	-0.013112	-0.007632	
0.144068	0.065594	-0.046631	-0.000786	70.000000	17.500000	0.055000	-0.000000	-0.018444	-0.013399	-0.007773	
0.144568	0.065594	-0.046631	-0.000786	70.000000	17.500000	0.055000	-0.000000	-0.018444	-0.013399	-0.007773	
0.145068	0.065594	-0.046631	-0.000786	70.000000	17.500000	0.055000	-0.000000	-0.018444	-0.013399	-0.007773	
0.145568	0.065594	-0.046631	-0.000786	70.000000	17.500000	0.055000	-0.000000	-0.018444	-0.013399	-0.007773	
0.146068	0.065594	-0.046631	-0.000786	70.000000	17.500000	0.055000	-0.000000	-0.019053	-0.013756	-0.008019	
0.146568	0.065542	-0.046668	-0.000764	70.000000	17.500000	0.055000	-0.000000	-0.019053	-0.013756	-0.008019	
0.147068	0.065542	-0.046668	-0.000764	70.000000	17.500000	0.055000	-0.000000	-0.019053	-0.013756	-0.008019	
0.147568	0.065542	-0.046668	-0.000764	70.000000	17.500000	0.055000	-0.000000	-0.019053	-0.013756	-0.008019	
0.148068	0.065542	-0.046668	-0.000764	70.000000	17.500000	0.055000	-0.000000	-0.019053	-0.013756	-0.008019	
0.148568	0.065542	-0.046668	-0.000764	70.000000	17.500000	0.055000	-0.000000	-0.019053	-0.013756	-0.008019	
0.149069	0.065542	-0.046668	-0.000764	70.000000	17.500000	0.055000	-0.000000	-0.019407	-0.013971	-0.008164	
0.149569	0.065486	-0.046709	-0.000742	70.000000	17.500000	0.055000	-0.000000	-0.019407	-0.013971	-0.008164	
0.150069	0.065486	-0.046709	-0.000742	70.000000	17.500000	0.055000	-0.000000	-0.019407	-0.013971	-0.008164	
0.150569	0.065486	-0.046709	-0.000742	70.000000	17.500000	0.055000	-0.000000	-0.019407	-0.013971	-0.008164	
0.151069	0.065486	-0.046709	-0.000742	70.000000	17.500000	0.055000	-0.000000	-0.019407	-0.013971	-0.008164	
0.151569	0.065486	-0.046709	-0.000742	70.000000	17.500000	0.055000	-0.000000	-0.019702	-0.014232	-0.008396	
0.152069	0.065427	-0.046750	-0.000720	70.000000	17.500000	0.055000	-0.000000	-0.019702	-0.014232	-0.008396	
0.152569	0.065427	-0.046750	-0.000720	70.000000	17.500000	0.055000	-0.000000	-0.019702	-0.014232	-0.008396	
0.153069	0.065427	-0.046750	-0.000720	70.000000	17.500000	0.055000	-0.000000	-0.019702	-0.014232	-0.008396	
0.153569	0.065427	-0.046750	-0.000720	70.000000	17.500000	0.055000	-0.000000	-0.019702	-0.014232	-0.008396	
0.154069	0.065385	-0.046781	-0.000704	70.000000	17.500000	0.055000	-0.000000	-0.020008	-0.014495	-0.008623	
0.154569	0.065385	-0.046781	-0.000704	70.000000	17.500000	0.055000	-0.000000	-0.020008	-0.014495	-0.008623	
0.155069	0.065385	-0.046781	-0.000704	70.000000	17.500000	0.055000	-0.000000	-0.020008	-0.014495	-0.008623	
0.155569	0.065385	-0.046781	-0.000704	70.000000	17.500000	0.055000	-0.000000	-0.020008	-0.014495	-0.008623	
0.156069	0.065342	-0.046811	-0.000689	70.000000	17.500000	0.055000	-0.000000	-0.020198	-0.014700	-0.008804	
0.156570	0.065342	-0.046811	-0.000689	70.000000	17.500000	0.055000	-0.000000	-0.020198	-0.014700	-0.008804	
0.157070	0.065342	-0.046811	-0.000689	70.000000	17.500000	0.055000	-0.000000	-0.020198	-0.014700	-0.008804	
0.157570	0.065342	-0.046811	-0.000689	70.000000	17.500000	0.055000	-0.000000	-0.020198	-0.014700	-0.008804	
0.158070	0.065342	-0.046811	-0.000689	70.000000	17.500000	0.055000	-0.000000	-0.020379	-0.014866	-0.009039	
0.158570	0.065293	-0.046845	-0.000671	70.000000	17.500000	0.055000	-0.000000	-0.020379	-0.014866	-0.009039	
0.159070	0.065293	-0.046845	-0.000671	70.000000	17.500000	0.055000	-0.000000	-0.020379	-0.014866	-0.009039	
0.159570	0.065293	-0.046845	-0.000671	70.000000	17.500000	0.055000	-0.000000	-0.020379	-0.014866	-0.009039	
0.160070	0.065293	-0.046845	-0.000671	70.000000	17.500000	0.055000	-0.000000	-0.020534	-0.015001	-0.009174	
0.160570	0.065250	-0.046876	-0.000656	70.000000	17.500000	0.055000	-0.000000	-0.020534	-0.015001	-0.009174	
0.161070	0.065250	-0.046876	-0.000656	70.000000	17.500000	0.055000	-0.000000	-0.020534	-0.015001	-0.009174	
0.161570	0.065250	-0.046876	-0.000656	70.000000	17.500000	0.055000	-0.000000	-0.020534	-0.015001	-0.009174	
0.162071	0.065250	-0.046876	-0.000656	70.000000	17.500000	0.055000	-0.000000	-0.020534	-0.015001	-0.009174	
0.162571	0.065250	-0.046876	-0.000656	70.000000	17.500000	0.055000	-0.000000	-0.020548	-0.015081	-0.009417	
0.163071	0.065190	-0.046918	-0.000634	70.000000	17.500000	0.055000	-0.000000	-0.020548	-0.015081	-0.009417	
0.163571	0.065190	-0.046918	-0.000634	70.000000	17.500000	0.055000	-0.000000	-0.020548	-0.015081	-0.009417	
0.164071	0.065190	-0.046918	-0.000634	70.000000	17.500000	0.055000	-0.000000	-0.020548	-0.015081	-0.009417	
0.164571	0.065190	-0.046918	-0.000634	70.000000	17.500000	0.055000	-0.000000	-0.020548	-0.015081	-0.009417	
0.165071	0.065190	-0.046918	-0.000634	70.000000	17.500000	0.055000	-0.000000	-0.020702	-0.015185	-0.009622	
0.165572	0.065135	-0.046955	-0.000616	70.000000	17.500000	0.055000	-0.000000	-0.020702	-0.015185	-0.009622	
0.166072	0.065135	-0.046955	-0.000616	70.000000	17.500000	0.055000	-0.000000	-0.020702	-0.015185	-0.009622	
0.166572	0.065135	-0.046955	-0.000616	70.000000	17.500000	0.055000	-0.000000	-0.020702	-0.015185	-0.009622	
0.167072	0.065135	-0.046955	-0.000616	70.000000	17.500000	0.055000	-0.000000	-0.020702	-0.015185	-0.009622	
0.167572	0.065135	-0.046955	-0.000616	70.000000	17.500000	0.055000	-0.000000	-0.020710	-0.015167	-0.009804	
0.168072	0.065079	-0.046993	-0.000598	70.000000	17.500000	0.055000	-0.000000	-0.020710	-0.015167	-0.009804	
0.168572	0.065079	-0.046993	-0.000598	70.000000	17.500000	0.055000	-0.000000	-0.020710	-0.015167	-0.009804	
0.169072	0.065079	-0.046993	-0.000598	70.000000	17.500000	0.055000	-0.000000	-0.020710	-0.015167	-0.009804	
0.169572	0.065079	-0.046993	-0.000598	70.000000	17.500000	0.055000	-0.000000	-0.020710	-0.015167	-0.009804	
0.170072	0.065034	-0.047023	-0.000584	70.000000	17.500000	0.055000	-0.000000	-0.020757	-0.015170	-0.010011	
0.170572	0.065034	-0.047023	-0.000584	70.000000	17.500000	0.055000	-0.000000	-0.020757	-0.015170	-0.010011	
0.171072	0.065034	-0.047023	-0.000584	70.000000	17.500000	0.055000	-0.000000	-0.020757	-0.015170	-0.010011	
0.171572	0.065034	-0.047023	-0.000584	70.000000	17.500000	0.055000	-0.000000	-0.020757	-0.015170	-0.010011	
0.172072	0.064990	-0.047052	-0.000570	70.000000	17.500000	0.055000	-0.000000	-0.020741	-0.015125	-0.010206	
0.172572	0.064990	-0.047052	-0.000570	70.000000	17.500000	0.055000	-0.000000	-0.020741	-0.015125	-0.010206	
0.173073	0.064990	-0.047052	-0.000570	70.000000	17.500000	0.055000	-0.000000	-0.020741	-0.015125	-0.010206	
0.173573	0.064990	-0.047052	-0.000570	70.000000	17.500000	0.055000	-0.000000	-0.020741	-0.015125	-0.010206	
0.174073	0.064990	-0.047052	-0.000570	70.000000	17.500000	0.055000	-0.000000	-0.020712	-0.015021	-0.010379	
0.174573	0.064940	-0.047084	-0.000555	70.000000	17.500000	0.055000	-0.000000	-0.020712	-0.015021	-0.010379	
0.175073	0.064940	-0.047084	-0.000555	70.000000	17.500000	0.055000	-0.000000	-0.020712	-0.015021	-0.010379	
0.175573	0.064940	-0.047084	-0.000555	70.000000	17.500000	0.055000	-0.000000	-0.020712	-0.015021	-0.010379	
0.176073	0.064940	-0.047084	-0.000555	70.000000	17.500000	0.055000	-0.000000	-0.020712	-0.015021	-0.010379	
0.176573	0.064940	-0.047084	-0.000555	70.000000	17.500000	0.055000	-0.000000	-0.020663	-0.014880	-0.010575	
0.177073	0.064878	-0.047122	-0.000538	70.000000	17.500000	0.055000	-0.000000	-0.020663	-0.014880	-0.010575	
0.177573	0.064878	-0.047122	-0.000538	70.000000	17.500000	0.055000	-0.000000	-0.020663	-0.014880	-0.010575	
0.178073	0.064878	-0.047122	-0.000538	70.000000	17.500000	0.055000	-0.000000	-0.020663	-0.014880	-0.010575	
0.178573	0.064878	-0.047122	-0.000538	70.000000	17.500000	0.055000	-0.000000	-0.020663	-0.014880	-0.010575	
0.179073	0.064833	-0.047150	-0.000526	70.000000	17.500000	0.055000	-0.000000	-0.020521	-0.014610	-0.010884	
0.179573	0.064833	-0.047150	-0.000526	70.000000	17.500000	0.055000	-0.000000	-0.020521	-0.014610	-0.010884	
0.180073	0.064833	-0.047150	-0.000526	70.000000	17.500000	0.055000	-0.000000	-0.020521	-0.014610	-0.010884	
0.180574	0.064833	-0.047150	-0.000526	70.000000	17.500000	0.055000	-0.000000	-0.020521	-0.014610	-0.010884	
0.181074	0.064787	-0.047177	-0.000514	70.000000	17.500000	0.055000	-0.000000	-0.020478	-0.014432	-0.011063	
0.181574	0.064787	-0.047177	-0.000514	70.000000	17.500000	0.055000	-0.000000	-0.020478	-0.014432	-0.011063	
0.182074	0.064787	-0.047177	-0.000514	70.000000	17.500000	0.055000	-0.000000	-0.020478	-0.014432	-0.011063	
0.182574	0.064787	-0.047177	-0.000514	70.000000	17.500000	0.055000	-0.000000	-0.020340	-0.014144	-0.011290	
0.183074	0.064748	-0.047200	-0.000503	70.000000	17.500000	0.055000	-0.000000	-0.020340	-0.014144	-0.011290	
0.183574	0.064748	-0.047200	-0.000503	70.000000	17.500000	0.055000	-0.000000	-0.020340	-0.014144	-0.011290	
0.184074	0.064748	-0.047200	-0.000503	70.000000	17.500000	0.055000	-0.000000	-0.020340	-0.014144	-0.011290	
0.184574	0.064748	-0.047200	-0.000503	70.000000	17.500000	0.055000	-0.000000	-0.020322	-0.014038	-0.011321	
0.185074	0.064703	-0.047226	-0.000491	70.000000	17.500000	0.055000	-0.000000	-0.020322	-0.014038	-0.011321	
0.185574	0.064703	-0.047226	-0.000491	70.000000	17.500000	0.055000	-0.000000	-0.020322	-0.014038	-0.011321	
0.186074	0.064703	-0.047226	-0.000491	70.000000	17.500000	0.055000	-0.000000	-0.020322	-0.014038	-0.011321	
0.186574	0.064665	-0.047248	-0.000482	70.000000	17.500000	0.055000	-0.000000	-0.020222	-0.013786	-0.011404	
0.187074	0.064665	-0.047248	-0.000482	70.000000	17.500000	0.055000	-0.000000	-0.020222	-0.013786	-0.011404	
0.187574	0.064665	-0.047248	-0.000482	70.000000	17.500000	0.055000	-0.000000	-0.020222	-0.013786	-0.011404	
0.188075	0.064665	-0.047248	-0.000482	70.000000	17.500000	0.055000	-0.000000	-0.020085	-0.013548	-0.011513	
0.188575	0.064625	-0.047271	-0.000472	70.000000	17.500000	0.055000	-0.000000	-0.020085	-0.013548	-0.011513	
0.189075	0.064625	-0.047271	-0.000472	70.000000	17.500000	0.055000	-0.000000	-0.020085	-0.013548	-0.011513	
0.189575	0.064625	-0.047271	-0.000472	70.000000	17.500000	0.055000	-0.000000	-0.020085	-0.013548	-0.011513	
0.190075	0.064585	-0.047293	-0.000461	70.000000	17.500000	0.055000	-0.000000	-0.020062	-0.013345	-0.011626	
0.190575	0.064585	-0.047293	-0.000461	70.000000	17.500000	0.055000	-0.000000	-0.020062	-0.013345	-0.011626	
0.191075	0.064585	-0.047293	-0.000461	70.000000	17.500000	0.055000	-0.000000	-0.020062	-0.013345	-0.011626	
0.191575	0.064585	-0.047293	-0.000461	70.000000	17.500000	0.055000	-0.000000	-0.020003	-0.013170	-0.011689	
0.192075	0.064546	-0.047316	-0.000451	70.000000	17.500000	0.055000	-0.000000	-0.020003	-0.013170	-0.011689	
0.192575	0.064546	-0.047316	-0.000451	70.000000	17.500000	0.055000	-0.000000	-0.020003	-0.013170	-0.011689	
0.193075	0.064546	-0.047316	-0.000451	70.000000	17.500000	0.055000	-0.000000	-0.020003	-0.013170	-0.011689	
0.193575	0.064546	-0.047316	-0.000451	70.000000	17.500000	0.055000	-0.000000	-0.020001	-0.013142	-0.011695	
0.194075	0.064501	-0.047341	-0.000440	70.000000	17.500000	0.055000	-0.000000	-0.020001	-0.013142	-0.011695	
0.194575	0.064501	-0.047341	-0.000440	70.000000	17.500000	0.055000	-0.000000	-0.020001	-0.013142	-0.011695	
0.195075	0.064501	-0.047341	-0.000440	70.000000	17.500000	0.055000	-0.000000	-0.020001	-0.013142	-0.011695	
0.195576	0.064501	-0.047341	-0.000440	70.000000	17.500000	0.055000	-0.000000	-0.020001	-0.013142	-0.011695	
0.196076	0.064501	-0.047341	-0.000440	70.000000	17.500000	0.055000	-0.000000	-0.019870	-0.012940	-0.011732	
0.196576	0.064445	-0.047372	-0.000427	70.000000	17.500000	0.055000	-0.000000	-0.019870	-0.012940	-0.011732	
0.197076	0.064445	-0.047372	-0.000427	70.000000	17.500000	0.055000	-0.000000	-0.019870	-0.012940	-0.011732	
0.197576	0.064445	-0.047372	-0.000427	70.000000	17.500000	0.055000	-0.000000	-0.019870	-0.012940	-0.011732	
0.198076	0.064445	-0.047372	-0.000427	70.000000	17.500000	0.055000	-0.000000	-0.019870	-0.012940	-0.011732	
0.198576	0.064401	-0.047396	-0.000417	70.000000	17.500000	0.055000	-0.000000	-0.019737	-0.012743	-0.011787	
0.199076	0.064401	-0.047396	-0.000417	70.000000	17.500000	0.055000	-0.000000	-0.019737	-0.012743	-0.011787	
0.199576	0.064401	-0.047396	-0.000417	70.000000	17.500000	0.055000	-0.000000	-0.019737	-0.012743	-0.011787	
0.200076	0.064401	-0.047396	-0.000417	70.000000	17.500000	0.055000	-0.000000	-0.019737	-0.012743	-0.011787	
0.200576	0.064401	-0.047396	-0.000417	70.000000	17.500000	0.055000	-0.000000	-0.019626	-0.012606	-0.011848	
0.201076	0.064345	-0.047426	-0.000405	70.000000	17.500000	0.055000	-0.000000	-0.019626	-0.012606	-0.011848	
0.201576	0.064345	-0.047426	-0.000405	70.000000	17.500000	0.055000	-0.000000	-0.019626	-0.012606	-0.011848	
0.202076	0.064345	-0.047426	-0.000405	70.000000	17.500000	0.055000	-0.000000	-0.019626	-0.012606	-0.011848	
0.202576	0.064307	-0.047447	-0.000396	70.000000	17.500000	0.055000	-0.000000	-0.019576	-0.012522	-0.011973	
0.203077	0.064307	-0.047447	-0.000396	70.000000	17.500000	0.055000	-0.000000	-0.019576	-0.012522	-0.011973	
0.203577	0.064307	-0.047447	-0.000396	70.000000	17.500000	0.055000	-0.000000	-0.019576	-0.012522	-0.011973	
0.204077	0.064307	-0.047447	-0.000396	70.000000	17.500000	0.055000	-0.000000	-0.019445	-0.012389	-0.011983	
0.204577	0.064268	-0.047468	-0.000387	70.000000	17.500000	0.055000	-0.000000	-0.019445	-0.012389	-0.011983	
0.205077	0.064268	-0.047468	-0.000387	70.000000	17.500000	0.055000	-0.000000	-0.019445	-0.012389	-0.011983	
0.205577	0.064268	-0.047468	-0.000387	70.000000	17.500000	0.055000	-0.000000	-0.019445	-0.012389	-0.011983	
0.206077	0.064227	-0.047490	-0.000379	70.000000	17.500000	0.055000	-0.000000	-0.019355	-0.012274	-0.012044	
0.206577	0.064227	-0.047490	-0.000379	70.000000	17.500000	0.055000	-0.000000	-0.019355	-0.012274	-0.012044	
0.207077	0.064227	-0.047490	-0.000379	70.000000	17.500000	0.055000	-0.000000	-0.019355	-0.012274	-0.012044	
0.207577	0.064227	-0.047490	-0.000379	70.000000	17.500000	0.055000	-0.000000	-0.019310	-0.012220	-0.012195	
0.208077	0.064188	-0.047510	-0.000371	70.000000	17.500000	0.055000	-0.000000	-0.019310	-0.012220	-0.012195	
0.208577	0.064188	-0.047510	-0.000371	70.000000	17.500000	0.055000	-0.000000	-0.019310	-0.012220	-0.012195	
