Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.006074	0.018710	-0.050321	-0.001555	70.000000	49.000000	0.060000	-0.000000	-0.059166	0.003237	-0.063016	
1.006574	0.018710	-0.050321	-0.001555	70.000000	49.000000	0.060000	-0.000000	-0.059166	0.003237	-0.063016	
1.007074	0.018556	-0.050315	-0.001558	70.000000	49.000000	0.060000	-0.000000	-0.059284	0.003267	-0.063061	
1.007575	0.018556	-0.050315	-0.001558	70.000000	49.000000	0.060000	-0.000000	-0.059284	0.003267	-0.063061	
1.008075	0.018556	-0.050315	-0.001558	70.000000	49.000000	0.060000	-0.000000	-0.059284	0.003267	-0.063061	
1.008575	0.018556	-0.050315	-0.001558	70.000000	49.000000	0.060000	-0.000000	-0.059606	0.003352	-0.063202	
1.009075	0.018402	-0.050307	-0.001563	70.000000	49.000000	0.060000	-0.000000	-0.059606	0.003352	-0.063202	
1.009575	0.018402	-0.050307	-0.001563	70.000000	49.000000	0.060000	-0.000000	-0.059606	0.003352	-0.063202	
1.010075	0.018402	-0.050307	-0.001563	70.000000	49.000000	0.060000	-0.000000	-0.059606	0.003352	-0.063202	
1.010575	0.018248	-0.050299	-0.001568	70.000000	49.000000	0.060000	-0.000000	-0.059640	0.003489	-0.063242	
1.011075	0.018248	-0.050299	-0.001568	70.000000	49.000000	0.060000	-0.000000	-0.059640	0.003489	-0.063242	
1.011575	0.018248	-0.050299	-0.001568	70.000000	49.000000	0.060000	-0.000000	-0.059640	0.003489	-0.063242	
1.012075	0.018248	-0.050299	-0.001568	70.000000	49.000000	0.060000	-0.000000	-0.059771	0.003630	-0.063332	
1.012575	0.018094	-0.050291	-0.001573	70.000000	49.000000	0.060000	-0.000000	-0.059771	0.003630	-0.063332	
1.013075	0.018094	-0.050291	-0.001573	70.000000	49.000000	0.060000	-0.000000	-0.059771	0.003630	-0.063332	
1.013575	0.018094	-0.050291	-0.001573	70.000000	49.000000	0.060000	-0.000000	-0.059771	0.003630	-0.063332	
1.014075	0.017940	-0.050283	-0.001578	70.000000	49.000000	0.060000	-0.000000	-0.059963	0.003742	-0.063531	
1.014575	0.017940	-0.050283	-0.001578	70.000000	49.000000	0.060000	-0.000000	-0.059963	0.003742	-0.063531	
1.015076	0.017940	-0.050283	-0.001578	70.000000	49.000000	0.060000	-0.000000	-0.059963	0.003742	-0.063531	
1.015576	0.017940	-0.050283	-0.001578	70.000000	49.000000	0.060000	-0.000000	-0.059963	0.003742	-0.063531	
1.016076	0.017940	-0.050283	-0.001578	70.000000	49.000000	0.060000	-0.000000	-0.060094	0.003915	-0.063740	
1.016576	0.017740	-0.050274	-0.001584	70.000000	49.000000	0.060000	-0.000000	-0.060094	0.003915	-0.063740	
1.017076	0.017740	-0.050274	-0.001584	70.000000	49.000000	0.060000	-0.000000	-0.060094	0.003915	-0.063740	
1.017576	0.017740	-0.050274	-0.001584	70.000000	49.000000	0.060000	-0.000000	-0.060094	0.003915	-0.063740	
1.018076	0.017740	-0.050274	-0.001584	70.000000	49.000000	0.060000	-0.000000	-0.060235	0.003995	-0.063900	
1.018576	0.017560	-0.050266	-0.001588	70.000000	49.000000	0.060000	-0.000000	-0.060235	0.003995	-0.063900	
1.019076	0.017560	-0.050266	-0.001588	70.000000	49.000000	0.060000	-0.000000	-0.060235	0.003995	-0.063900	
1.019578	0.017560	-0.050266	-0.001588	70.000000	49.000000	0.060000	-0.000000	-0.060235	0.003995	-0.063900	
1.020078	0.017560	-0.050266	-0.001588	70.000000	49.000000	0.060000	-0.000000	-0.060469	0.004095	-0.063996	
1.020579	0.017381	-0.050259	-0.001591	70.000000	49.000000	0.060000	-0.000000	-0.060469	0.004095	-0.063996	
1.021079	0.017381	-0.050259	-0.001591	70.000000	49.000000	0.060000	-0.000000	-0.060469	0.004095	-0.063996	
1.021579	0.017381	-0.050259	-0.001591	70.000000	49.000000	0.060000	-0.000000	-0.060469	0.004095	-0.063996	
1.022079	0.017224	-0.050252	-0.001594	70.000000	49.000000	0.060000	-0.000000	-0.060694	0.004139	-0.064107	
1.022579	0.017224	-0.050252	-0.001594	70.000000	49.000000	0.060000	-0.000000	-0.060694	0.004139	-0.064107	
1.023079	0.017224	-0.050252	-0.001594	70.000000	49.000000	0.060000	-0.000000	-0.060694	0.004139	-0.064107	
1.023580	0.017224	-0.050252	-0.001594	70.000000	49.000000	0.060000	-0.000000	-0.060788	0.004244	-0.064195	
1.024080	0.017069	-0.050242	-0.001600	70.000000	49.000000	0.060000	-0.000000	-0.060788	0.004244	-0.064195	
1.024580	0.017069	-0.050242	-0.001600	70.000000	49.000000	0.060000	-0.000000	-0.060788	0.004244	-0.064195	
1.025080	0.017069	-0.050242	-0.001600	70.000000	49.000000	0.060000	-0.000000	-0.060788	0.004244	-0.064195	
1.025581	0.016913	-0.050233	-0.001605	70.000000	49.000000	0.060000	-0.000000	-0.061003	0.004314	-0.064372	
1.026081	0.016913	-0.050233	-0.001605	70.000000	49.000000	0.060000	-0.000000	-0.061003	0.004314	-0.064372	
1.026581	0.016913	-0.050233	-0.001605	70.000000	49.000000	0.060000	-0.000000	-0.061003	0.004314	-0.064372	
1.027081	0.016913	-0.050233	-0.001605	70.000000	49.000000	0.060000	-0.000000	-0.060973	0.004443	-0.064444	
1.027581	0.016756	-0.050225	-0.001608	70.000000	49.000000	0.060000	-0.000000	-0.060973	0.004443	-0.064444	
1.028081	0.016756	-0.050225	-0.001608	70.000000	49.000000	0.060000	-0.000000	-0.060973	0.004443	-0.064444	
1.028581	0.016756	-0.050225	-0.001608	70.000000	49.000000	0.060000	-0.000000	-0.060973	0.004443	-0.064444	
1.029081	0.016598	-0.050216	-0.001612	70.000000	49.000000	0.060000	-0.000000	-0.061374	0.004441	-0.064592	
1.029581	0.016598	-0.050216	-0.001612	70.000000	49.000000	0.060000	-0.000000	-0.061374	0.004441	-0.064592	
1.030081	0.016598	-0.050216	-0.001612	70.000000	49.000000	0.060000	-0.000000	-0.061374	0.004441	-0.064592	
1.030581	0.016598	-0.050216	-0.001612	70.000000	49.000000	0.060000	-0.000000	-0.061433	0.004503	-0.064648	
1.031081	0.016441	-0.050208	-0.001616	70.000000	49.000000	0.060000	-0.000000	-0.061433	0.004503	-0.064648	
1.031581	0.016441	-0.050208	-0.001616	70.000000	49.000000	0.060000	-0.000000	-0.061433	0.004503	-0.064648	
1.032081	0.016441	-0.050208	-0.001616	70.000000	49.000000	0.060000	-0.000000	-0.061433	0.004503	-0.064648	
1.032581	0.016441	-0.050208	-0.001616	70.000000	49.000000	0.060000	-0.000000	-0.061433	0.004503	-0.064648	
1.033082	0.016258	-0.050199	-0.001619	70.000000	49.000000	0.060000	-0.000000	-0.061571	0.004592	-0.064631	
1.033582	0.016258	-0.050199	-0.001619	70.000000	49.000000	0.060000	-0.000000	-0.061571	0.004592	-0.064631	
1.034082	0.016258	-0.050199	-0.001619	70.000000	49.000000	0.060000	-0.000000	-0.061571	0.004592	-0.064631	
1.034582	0.016258	-0.050199	-0.001619	70.000000	49.000000	0.060000	-0.000000	-0.061750	0.004642	-0.064784	
1.035082	0.016075	-0.050190	-0.001622	70.000000	49.000000	0.060000	-0.000000	-0.061750	0.004642	-0.064784	
1.035582	0.016075	-0.050190	-0.001622	70.000000	49.000000	0.060000	-0.000000	-0.061750	0.004642	-0.064784	
1.036082	0.016075	-0.050190	-0.001622	70.000000	49.000000	0.060000	-0.000000	-0.061750	0.004642	-0.064784	
1.036582	0.016075	-0.050190	-0.001622	70.000000	49.000000	0.060000	-0.000000	-0.061932	0.004731	-0.064899	
1.037082	0.015894	-0.050180	-0.001626	70.000000	49.000000	0.060000	-0.000000	-0.061932	0.004731	-0.064899	
1.037582	0.015894	-0.050180	-0.001626	70.000000	49.000000	0.060000	-0.000000	-0.061932	0.004731	-0.064899	
1.038082	0.015894	-0.050180	-0.001626	70.000000	49.000000	0.060000	-0.000000	-0.061932	0.004731	-0.064899	
1.038582	0.015735	-0.050169	-0.001631	70.000000	49.000000	0.060000	-0.000000	-0.062009	0.004884	-0.065022	
1.039082	0.015735	-0.050169	-0.001631	70.000000	49.000000	0.060000	-0.000000	-0.062009	0.004884	-0.065022	
1.039582	0.015735	-0.050169	-0.001631	70.000000	49.000000	0.060000	-0.000000	-0.062009	0.004884	-0.065022	
1.040082	0.015735	-0.050169	-0.001631	70.000000	49.000000	0.060000	-0.000000	-0.062156	0.004977	-0.065133	
1.040583	0.015577	-0.050158	-0.001634	70.000000	49.000000	0.060000	-0.000000	-0.062156	0.004977	-0.065133	
1.041083	0.015577	-0.050158	-0.001634	70.000000	49.000000	0.060000	-0.000000	-0.062156	0.004977	-0.065133	
1.041583	0.015577	-0.050158	-0.001634	70.000000	49.000000	0.060000	-0.000000	-0.062156	0.004977	-0.065133	
1.042083	0.015417	-0.050148	-0.001638	70.000000	49.000000	0.060000	-0.000000	-0.062360	0.005043	-0.065162	
1.042583	0.015417	-0.050148	-0.001638	70.000000	49.000000	0.060000	-0.000000	-0.062360	0.005043	-0.065162	
1.043083	0.015417	-0.050148	-0.001638	70.000000	49.000000	0.060000	-0.000000	-0.062360	0.005043	-0.065162	
1.043583	0.015417	-0.050148	-0.001638	70.000000	49.000000	0.060000	-0.000000	-0.062500	0.005182	-0.065332	
1.044083	0.015257	-0.050139	-0.001640	70.000000	49.000000	0.060000	-0.000000	-0.062500	0.005182	-0.065332	
1.044583	0.015257	-0.050139	-0.001640	70.000000	49.000000	0.060000	-0.000000	-0.062500	0.005182	-0.065332	
1.045083	0.015257	-0.050139	-0.001640	70.000000	49.000000	0.060000	-0.000000	-0.062500	0.005182	-0.065332	
1.045583	0.015095	-0.050130	-0.001643	70.000000	49.000000	0.060000	-0.000000	-0.062738	0.005206	-0.065329	
1.046083	0.015095	-0.050130	-0.001643	70.000000	49.000000	0.060000	-0.000000	-0.062738	0.005206	-0.065329	
1.046583	0.015095	-0.050130	-0.001643	70.000000	49.000000	0.060000	-0.000000	-0.062738	0.005206	-0.065329	
1.047083	0.015095	-0.050130	-0.001643	70.000000	49.000000	0.060000	-0.000000	-0.062941	0.005274	-0.065544	
1.047583	0.014934	-0.050120	-0.001645	70.000000	49.000000	0.060000	-0.000000	-0.062941	0.005274	-0.065544	
1.048084	0.014934	-0.050120	-0.001645	70.000000	49.000000	0.060000	-0.000000	-0.062941	0.005274	-0.065544	
1.048584	0.014934	-0.050120	-0.001645	70.000000	49.000000	0.060000	-0.000000	-0.062941	0.005274	-0.065544	
1.049084	0.014934	-0.050120	-0.001645	70.000000	49.000000	0.060000	-0.000000	-0.062988	0.005427	-0.065539	
1.049584	0.014749	-0.050110	-0.001649	70.000000	49.000000	0.060000	-0.000000	-0.062988	0.005427	-0.065539	
1.050084	0.014749	-0.050110	-0.001649	70.000000	49.000000	0.060000	-0.000000	-0.062988	0.005427	-0.065539	
1.050584	0.014749	-0.050110	-0.001649	70.000000	49.000000	0.060000	-0.000000	-0.062988	0.005427	-0.065539	
1.051084	0.014749	-0.050110	-0.001649	70.000000	49.000000	0.060000	-0.000000	-0.062988	0.005427	-0.065539	
1.051584	0.014544	-0.050096	-0.001652	70.000000	49.000000	0.060000	-0.000000	-0.063087	0.005543	-0.065703	
1.052084	0.014544	-0.050096	-0.001652	70.000000	49.000000	0.060000	-0.000000	-0.063087	0.005543	-0.065703	
1.052584	0.014544	-0.050096	-0.001652	70.000000	49.000000	0.060000	-0.000000	-0.063087	0.005543	-0.065703	
1.053084	0.014544	-0.050096	-0.001652	70.000000	49.000000	0.060000	-0.000000	-0.063087	0.005543	-0.065703	
1.053584	0.014361	-0.050083	-0.001656	70.000000	49.000000	0.060000	-0.000000	-0.063154	0.005636	-0.065606	
1.054084	0.014361	-0.050083	-0.001656	70.000000	49.000000	0.060000	-0.000000	-0.063154	0.005636	-0.065606	
1.054584	0.014361	-0.050083	-0.001656	70.000000	49.000000	0.060000	-0.000000	-0.063154	0.005636	-0.065606	
1.055084	0.014361	-0.050083	-0.001656	70.000000	49.000000	0.060000	-0.000000	-0.063380	0.005719	-0.065757	
1.055585	0.014201	-0.050071	-0.001660	70.000000	49.000000	0.060000	-0.000000	-0.063380	0.005719	-0.065757	
1.056085	0.014201	-0.050071	-0.001660	70.000000	49.000000	0.060000	-0.000000	-0.063380	0.005719	-0.065757	
1.056585	0.014201	-0.050071	-0.001660	70.000000	49.000000	0.060000	-0.000000	-0.063380	0.005719	-0.065757	
1.057085	0.014040	-0.050060	-0.001663	70.000000	49.000000	0.060000	-0.000000	-0.063482	0.005848	-0.065777	
1.057585	0.014040	-0.050060	-0.001663	70.000000	49.000000	0.060000	-0.000000	-0.063482	0.005848	-0.065777	
1.058085	0.014040	-0.050060	-0.001663	70.000000	49.000000	0.060000	-0.000000	-0.063482	0.005848	-0.065777	
1.058585	0.014040	-0.050060	-0.001663	70.000000	49.000000	0.060000	-0.000000	-0.063501	0.005877	-0.065859	
1.059085	0.013878	-0.050050	-0.001665	70.000000	49.000000	0.060000	-0.000000	-0.063501	0.005877	-0.065859	
1.059585	0.013878	-0.050050	-0.001665	70.000000	49.000000	0.060000	-0.000000	-0.063501	0.005877	-0.065859	
1.060085	0.013878	-0.050050	-0.001665	70.000000	49.000000	0.060000	-0.000000	-0.063501	0.005877	-0.065859	
1.060585	0.013715	-0.050039	-0.001668	70.000000	49.000000	0.060000	-0.000000	-0.063511	0.006038	-0.065852	
1.061085	0.013715	-0.050039	-0.001668	70.000000	49.000000	0.060000	-0.000000	-0.063511	0.006038	-0.065852	
1.061585	0.013715	-0.050039	-0.001668	70.000000	49.000000	0.060000	-0.000000	-0.063511	0.006038	-0.065852	
1.062085	0.013715	-0.050039	-0.001668	70.000000	49.000000	0.060000	-0.000000	-0.063630	0.006039	-0.065967	
1.062585	0.013554	-0.050028	-0.001670	70.000000	49.000000	0.060000	-0.000000	-0.063630	0.006039	-0.065967	
1.063086	0.013554	-0.050028	-0.001670	70.000000	49.000000	0.060000	-0.000000	-0.063630	0.006039	-0.065967	
1.063586	0.013554	-0.050028	-0.001670	70.000000	49.000000	0.060000	-0.000000	-0.063630	0.006039	-0.065967	
1.064086	0.013392	-0.050017	-0.001672	70.000000	49.000000	0.060000	-0.000000	-0.063663	0.006143	-0.065981	
1.064586	0.013392	-0.050017	-0.001672	70.000000	49.000000	0.060000	-0.000000	-0.063663	0.006143	-0.065981	
1.065086	0.013392	-0.050017	-0.001672	70.000000	49.000000	0.060000	-0.000000	-0.063663	0.006143	-0.065981	
1.065586	0.013392	-0.050017	-0.001672	70.000000	49.000000	0.060000	-0.000000	-0.063663	0.006143	-0.065981	
1.066086	0.013209	-0.050002	-0.001676	70.000000	49.000000	0.060000	-0.000000	-0.063692	0.006289	-0.065946	
1.066586	0.013209	-0.050002	-0.001676	70.000000	49.000000	0.060000	-0.000000	-0.063692	0.006289	-0.065946	
1.067086	0.013209	-0.050002	-0.001676	70.000000	49.000000	0.060000	-0.000000	-0.063692	0.006289	-0.065946	
1.067586	0.013209	-0.050002	-0.001676	70.000000	49.000000	0.060000	-0.000000	-0.063692	0.006289	-0.065946	
1.068086	0.013025	-0.049986	-0.001681	70.000000	49.000000	0.060000	-0.000000	-0.063735	0.006511	-0.066104	
1.068586	0.013025	-0.049986	-0.001681	70.000000	49.000000	0.060000	-0.000000	-0.063735	0.006511	-0.066104	
1.069086	0.013025	-0.049986	-0.001681	70.000000	49.000000	0.060000	-0.000000	-0.063735	0.006511	-0.066104	
1.069586	0.013025	-0.049986	-0.001681	70.000000	49.000000	0.060000	-0.000000	-0.063735	0.006511	-0.066104	
1.070086	0.012840	-0.049972	-0.001684	70.000000	49.000000	0.060000	-0.000000	-0.063681	0.006705	-0.066052	
1.070587	0.012840	-0.049972	-0.001684	70.000000	49.000000	0.060000	-0.000000	-0.063681	0.006705	-0.066052	
1.071087	0.012840	-0.049972	-0.001684	70.000000	49.000000	0.060000	-0.000000	-0.063681	0.006705	-0.066052	
1.071587	0.012840	-0.049972	-0.001684	70.000000	49.000000	0.060000	-0.000000	-0.063807	0.006721	-0.066103	
1.072087	0.012679	-0.049959	-0.001686	70.000000	49.000000	0.060000	-0.000000	-0.063807	0.006721	-0.066103	
1.072587	0.012679	-0.049959	-0.001686	70.000000	49.000000	0.060000	-0.000000	-0.063807	0.006721	-0.066103	
1.073087	0.012679	-0.049959	-0.001686	70.000000	49.000000	0.060000	-0.000000	-0.063807	0.006721	-0.066103	
1.073587	0.012516	-0.049947	-0.001688	70.000000	49.000000	0.060000	-0.000000	-0.063892	0.006822	-0.066064	
1.074087	0.012516	-0.049947	-0.001688	70.000000	49.000000	0.060000	-0.000000	-0.063892	0.006822	-0.066064	
1.074587	0.012516	-0.049947	-0.001688	70.000000	49.000000	0.060000	-0.000000	-0.063892	0.006822	-0.066064	
1.075087	0.012516	-0.049947	-0.001688	70.000000	49.000000	0.060000	-0.000000	-0.063970	0.006957	-0.066160	
1.075587	0.012354	-0.049935	-0.001690	70.000000	49.000000	0.060000	-0.000000	-0.063970	0.006957	-0.066160	
1.076087	0.012354	-0.049935	-0.001690	70.000000	49.000000	0.060000	-0.000000	-0.063970	0.006957	-0.066160	
1.076587	0.012354	-0.049935	-0.001690	70.000000	49.000000	0.060000	-0.000000	-0.063970	0.006957	-0.066160	
1.077087	0.012192	-0.049921	-0.001692	70.000000	49.000000	0.060000	-0.000000	-0.063855	0.007078	-0.065973	
1.077587	0.012192	-0.049921	-0.001692	70.000000	49.000000	0.060000	-0.000000	-0.063855	0.007078	-0.065973	
1.078088	0.012192	-0.049921	-0.001692	70.000000	49.000000	0.060000	-0.000000	-0.063855	0.007078	-0.065973	
1.078588	0.012192	-0.049921	-0.001692	70.000000	49.000000	0.060000	-0.000000	-0.063959	0.007249	-0.066049	
1.079088	0.012032	-0.049908	-0.001695	70.000000	49.000000	0.060000	-0.000000	-0.063959	0.007249	-0.066049	
1.079588	0.012032	-0.049908	-0.001695	70.000000	49.000000	0.060000	-0.000000	-0.063959	0.007249	-0.066049	
1.080088	0.012032	-0.049908	-0.001695	70.000000	49.000000	0.060000	-0.000000	-0.063959	0.007249	-0.066049	
1.080588	0.011872	-0.049893	-0.001699	70.000000	49.000000	0.060000	-0.000000	-0.063849	0.007379	-0.065973	
1.081088	0.011872	-0.049893	-0.001699	70.000000	49.000000	0.060000	-0.000000	-0.063849	0.007379	-0.065973	
1.081588	0.011872	-0.049893	-0.001699	70.000000	49.000000	0.060000	-0.000000	-0.063849	0.007379	-0.065973	
1.082088	0.011872	-0.049893	-0.001699	70.000000	49.000000	0.060000	-0.000000	-0.063849	0.007379	-0.065973	
1.082588	0.011688	-0.049877	-0.001703	70.000000	49.000000	0.060000	-0.000000	-0.063829	0.007499	-0.066041	
1.083088	0.011688	-0.049877	-0.001703	70.000000	49.000000	0.060000	-0.000000	-0.063829	0.007499	-0.066041	
1.083588	0.011688	-0.049877	-0.001703	70.000000	49.000000	0.060000	-0.000000	-0.063829	0.007499	-0.066041	
1.084088	0.011688	-0.049877	-0.001703	70.000000	49.000000	0.060000	-0.000000	-0.063829	0.007499	-0.066041	
1.084588	0.011504	-0.049861	-0.001705	70.000000	49.000000	0.060000	-0.000000	-0.063865	0.007533	-0.066026	
1.085088	0.011504	-0.049861	-0.001705	70.000000	49.000000	0.060000	-0.000000	-0.063865	0.007533	-0.066026	
1.085589	0.011504	-0.049861	-0.001705	70.000000	49.000000	0.060000	-0.000000	-0.063865	0.007533	-0.066026	
1.086089	0.011504	-0.049861	-0.001705	70.000000	49.000000	0.060000	-0.000000	-0.063865	0.007533	-0.066026	
1.086589	0.011318	-0.049847	-0.001706	70.000000	49.000000	0.060000	-0.000000	-0.063875	0.007622	-0.065974	
1.087089	0.011318	-0.049847	-0.001706	70.000000	49.000000	0.060000	-0.000000	-0.063875	0.007622	-0.065974	
1.087589	0.011318	-0.049847	-0.001706	70.000000	49.000000	0.060000	-0.000000	-0.063875	0.007622	-0.065974	
1.088089	0.011318	-0.049847	-0.001706	70.000000	49.000000	0.060000	-0.000000	-0.063994	0.007625	-0.065905	
1.088589	0.011156	-0.049835	-0.001707	70.000000	49.000000	0.060000	-0.000000	-0.063994	0.007625	-0.065905	
1.089089	0.011156	-0.049835	-0.001707	70.000000	49.000000	0.060000	-0.000000	-0.063994	0.007625	-0.065905	
1.089589	0.011156	-0.049835	-0.001707	70.000000	49.000000	0.060000	-0.000000	-0.063994	0.007625	-0.065905	
1.090089	0.010993	-0.049821	-0.001709	70.000000	49.000000	0.060000	-0.000000	-0.063986	0.007641	-0.065847	
1.090589	0.010993	-0.049821	-0.001709	70.000000	49.000000	0.060000	-0.000000	-0.063986	0.007641	-0.065847	
1.091089	0.010993	-0.049821	-0.001709	70.000000	49.000000	0.060000	-0.000000	-0.063986	0.007641	-0.065847	
1.091589	0.010993	-0.049821	-0.001709	70.000000	49.000000	0.060000	-0.000000	-0.064048	0.007691	-0.065898	
1.092089	0.010832	-0.049808	-0.001712	70.000000	49.000000	0.060000	-0.000000	-0.064048	0.007691	-0.065898	
1.092589	0.010832	-0.049808	-0.001712	70.000000	49.000000	0.060000	-0.000000	-0.064048	0.007691	-0.065898	
1.093090	0.010832	-0.049808	-0.001712	70.000000	49.000000	0.060000	-0.000000	-0.064048	0.007691	-0.065898	
1.093590	0.010672	-0.049793	-0.001716	70.000000	49.000000	0.060000	-0.000000	-0.063990	0.007709	-0.065894	
1.094090	0.010672	-0.049793	-0.001716	70.000000	49.000000	0.060000	-0.000000	-0.063990	0.007709	-0.065894	
1.094590	0.010672	-0.049793	-0.001716	70.000000	49.000000	0.060000	-0.000000	-0.063990	0.007709	-0.065894	
1.095090	0.010672	-0.049793	-0.001716	70.000000	49.000000	0.060000	-0.000000	-0.063880	0.007805	-0.065865	
1.095590	0.010512	-0.049778	-0.001719	70.000000	49.000000	0.060000	-0.000000	-0.063880	0.007805	-0.065865	
1.096090	0.010512	-0.049778	-0.001719	70.000000	49.000000	0.060000	-0.000000	-0.063880	0.007805	-0.065865	
1.096590	0.010512	-0.049778	-0.001719	70.000000	49.000000	0.060000	-0.000000	-0.063880	0.007805	-0.065865	
1.097090	0.010351	-0.049763	-0.001722	70.000000	49.000000	0.060000	-0.000000	-0.063973	0.007831	-0.065911	
1.097590	0.010351	-0.049763	-0.001722	70.000000	49.000000	0.060000	-0.000000	-0.063973	0.007831	-0.065911	
1.098090	0.010351	-0.049763	-0.001722	70.000000	49.000000	0.060000	-0.000000	-0.063973	0.007831	-0.065911	
1.098590	0.010351	-0.049763	-0.001722	70.000000	49.000000	0.060000	-0.000000	-0.063973	0.007831	-0.065911	
1.099090	0.010351	-0.049763	-0.001722	70.000000	49.000000	0.060000	-0.000000	-0.063991	0.007852	-0.065882	
1.099590	0.010143	-0.049745	-0.001724	70.000000	49.000000	0.060000	-0.000000	-0.063991	0.007852	-0.065882	
1.100090	0.010143	-0.049745	-0.001724	70.000000	49.000000	0.060000	-0.000000	-0.063991	0.007852	-0.065882	
1.100591	0.010143	-0.049745	-0.001724	70.000000	49.000000	0.060000	-0.000000	-0.063991	0.007852	-0.065882	
1.101091	0.010143	-0.049745	-0.001724	70.000000	49.000000	0.060000	-0.000000	-0.063986	0.007871	-0.065788	
1.101591	0.009957	-0.049731	-0.001724	70.000000	49.000000	0.060000	-0.000000	-0.063986	0.007871	-0.065788	
1.102091	0.009957	-0.049731	-0.001724	70.000000	49.000000	0.060000	-0.000000	-0.063986	0.007871	-0.065788	
