Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.041676	-0.014901	-0.053435	-0.005649	110.000000	27.500000	0.050000	1.632472	-0.007968	-0.002218	-0.013567	
1.042176	-0.014901	-0.053435	-0.005649	110.000000	27.500000	0.050000	1.632472	-0.007968	-0.002218	-0.013567	
1.042676	-0.014901	-0.053435	-0.005649	110.000000	27.500000	0.050000	1.632472	-0.007968	-0.002218	-0.013567	
1.043176	-0.014901	-0.053435	-0.005649	110.000000	27.500000	0.050000	1.632472	-0.007968	-0.002218	-0.013567	
1.043676	-0.014901	-0.053435	-0.005649	110.000000	27.500000	0.050000	1.632472	-0.007497	-0.002168	-0.012385	
1.044176	-0.014925	-0.053440	-0.005652	110.000000	27.500000	0.050000	1.635030	-0.007497	-0.002168	-0.012385	
1.044676	-0.014925	-0.053440	-0.005652	110.000000	27.500000	0.050000	1.635030	-0.007497	-0.002168	-0.012385	
1.045177	-0.014925	-0.053440	-0.005652	110.000000	27.500000	0.050000	1.635030	-0.007497	-0.002168	-0.012385	
1.045677	-0.014925	-0.053440	-0.005652	110.000000	27.500000	0.050000	1.635030	-0.007497	-0.002168	-0.012385	
1.046177	-0.014925	-0.053440	-0.005652	110.000000	27.500000	0.050000	1.635030	-0.007024	-0.002088	-0.010946	
1.046677	-0.014946	-0.053443	-0.005654	110.000000	27.500000	0.050000	1.637395	-0.007024	-0.002088	-0.010946	
1.047177	-0.014946	-0.053443	-0.005654	110.000000	27.500000	0.050000	1.637395	-0.007024	-0.002088	-0.010946	
1.047677	-0.014946	-0.053443	-0.005654	110.000000	27.500000	0.050000	1.637395	-0.007024	-0.002088	-0.010946	
1.048177	-0.014946	-0.053443	-0.005654	110.000000	27.500000	0.050000	1.637395	-0.007024	-0.002088	-0.010946	
1.048677	-0.014960	-0.053446	-0.005654	110.000000	27.500000	0.050000	1.638943	-0.006544	-0.001984	-0.009731	
1.049177	-0.014960	-0.053446	-0.005654	110.000000	27.500000	0.050000	1.638943	-0.006544	-0.001984	-0.009731	
1.049677	-0.014960	-0.053446	-0.005654	110.000000	27.500000	0.050000	1.638943	-0.006544	-0.001984	-0.009731	
1.050177	-0.014960	-0.053446	-0.005654	110.000000	27.500000	0.050000	1.638943	-0.006253	-0.001902	-0.008639	
1.050677	-0.014974	-0.053449	-0.005654	110.000000	27.500000	0.050000	1.640442	-0.006253	-0.001902	-0.008639	
1.051177	-0.014974	-0.053449	-0.005654	110.000000	27.500000	0.050000	1.640442	-0.006253	-0.001902	-0.008639	
1.051677	-0.014974	-0.053449	-0.005654	110.000000	27.500000	0.050000	1.640442	-0.006253	-0.001902	-0.008639	
1.052177	-0.014974	-0.053449	-0.005654	110.000000	27.500000	0.050000	1.640442	-0.005863	-0.001731	-0.007578	
1.052678	-0.014985	-0.053451	-0.005651	110.000000	27.500000	0.050000	1.641595	-0.005863	-0.001731	-0.007578	
1.053178	-0.014985	-0.053451	-0.005651	110.000000	27.500000	0.050000	1.641595	-0.005863	-0.001731	-0.007578	
1.053678	-0.014985	-0.053451	-0.005651	110.000000	27.500000	0.050000	1.641595	-0.005863	-0.001731	-0.007578	
1.054178	-0.014994	-0.053453	-0.005649	110.000000	27.500000	0.050000	1.642607	-0.005631	-0.001632	-0.006630	
1.054678	-0.014994	-0.053453	-0.005649	110.000000	27.500000	0.050000	1.642607	-0.005631	-0.001632	-0.006630	
1.055178	-0.014994	-0.053453	-0.005649	110.000000	27.500000	0.050000	1.642607	-0.005631	-0.001632	-0.006630	
1.055678	-0.014994	-0.053453	-0.005649	110.000000	27.500000	0.050000	1.642607	-0.005392	-0.001500	-0.005781	
1.056178	-0.015001	-0.053454	-0.005646	110.000000	27.500000	0.050000	1.643384	-0.005392	-0.001500	-0.005781	
1.056678	-0.015001	-0.053454	-0.005646	110.000000	27.500000	0.050000	1.643384	-0.005392	-0.001500	-0.005781	
1.057178	-0.015001	-0.053454	-0.005646	110.000000	27.500000	0.050000	1.643384	-0.005392	-0.001500	-0.005781	
1.057678	-0.015008	-0.053456	-0.005643	110.000000	27.500000	0.050000	1.644108	-0.005052	-0.001354	-0.004803	
1.058178	-0.015008	-0.053456	-0.005643	110.000000	27.500000	0.050000	1.644108	-0.005052	-0.001354	-0.004803	
1.058678	-0.015008	-0.053456	-0.005643	110.000000	27.500000	0.050000	1.644108	-0.005052	-0.001354	-0.004803	
1.059178	-0.015008	-0.053456	-0.005643	110.000000	27.500000	0.050000	1.644108	-0.005052	-0.001354	-0.004803	
1.059678	-0.015008	-0.053456	-0.005643	110.000000	27.500000	0.050000	1.644108	-0.004782	-0.001182	-0.003863	
1.060179	-0.015013	-0.053457	-0.005638	110.000000	27.500000	0.050000	1.644725	-0.004782	-0.001182	-0.003863	
1.060679	-0.015013	-0.053457	-0.005638	110.000000	27.500000	0.050000	1.644725	-0.004782	-0.001182	-0.003863	
1.061179	-0.015013	-0.053457	-0.005638	110.000000	27.500000	0.050000	1.644725	-0.004782	-0.001182	-0.003863	
1.061679	-0.015013	-0.053457	-0.005638	110.000000	27.500000	0.050000	1.644725	-0.004782	-0.001182	-0.003863	
1.062179	-0.015013	-0.053457	-0.005638	110.000000	27.500000	0.050000	1.644725	-0.004410	-0.001008	-0.002699	
1.062679	-0.015017	-0.053457	-0.005631	110.000000	27.500000	0.050000	1.645090	-0.004410	-0.001008	-0.002699	
1.063179	-0.015017	-0.053457	-0.005631	110.000000	27.500000	0.050000	1.645090	-0.004410	-0.001008	-0.002699	
1.063679	-0.015017	-0.053457	-0.005631	110.000000	27.500000	0.050000	1.645090	-0.004410	-0.001008	-0.002699	
1.064179	-0.015017	-0.053457	-0.005631	110.000000	27.500000	0.050000	1.645090	-0.004410	-0.001008	-0.002699	
1.064679	-0.015017	-0.053457	-0.005631	110.000000	27.500000	0.050000	1.645308	-0.004041	-0.000784	-0.001707	
1.065179	-0.015019	-0.053458	-0.005623	110.000000	27.500000	0.050000	1.645308	-0.004041	-0.000784	-0.001707	
1.065679	-0.015019	-0.053458	-0.005623	110.000000	27.500000	0.050000	1.645308	-0.004041	-0.000784	-0.001707	
1.066179	-0.015019	-0.053458	-0.005623	110.000000	27.500000	0.050000	1.645308	-0.004041	-0.000784	-0.001707	
1.066679	-0.015019	-0.053458	-0.005623	110.000000	27.500000	0.050000	1.645308	-0.003715	-0.000660	-0.000689	
1.067179	-0.015019	-0.053459	-0.005617	110.000000	27.500000	0.050000	1.645401	-0.003715	-0.000660	-0.000689	
1.067680	-0.015019	-0.053459	-0.005617	110.000000	27.500000	0.050000	1.645401	-0.003715	-0.000660	-0.000689	
1.068180	-0.015019	-0.053459	-0.005617	110.000000	27.500000	0.050000	1.645401	-0.003715	-0.000660	-0.000689	
1.068680	-0.015019	-0.053459	-0.005617	110.000000	27.500000	0.050000	1.645401	-0.003328	-0.000497	-0.000047	
1.069180	-0.015018	-0.053459	-0.005611	110.000000	27.500000	0.050000	1.645256	-0.003328	-0.000497	-0.000047	
1.069680	-0.015018	-0.053459	-0.005611	110.000000	27.500000	0.050000	1.645256	-0.003328	-0.000497	-0.000047	
1.070180	-0.015018	-0.053459	-0.005611	110.000000	27.500000	0.050000	1.645256	-0.003328	-0.000497	-0.000047	
1.070680	-0.015018	-0.053459	-0.005611	110.000000	27.500000	0.050000	1.645256	-0.002966	-0.000421	0.000663	
1.071180	-0.015017	-0.053460	-0.005604	110.000000	27.500000	0.050000	1.645110	-0.002966	-0.000421	0.000663	
1.071680	-0.015017	-0.053460	-0.005604	110.000000	27.500000	0.050000	1.645110	-0.002966	-0.000421	0.000663	
1.072180	-0.015017	-0.053460	-0.005604	110.000000	27.500000	0.050000	1.645110	-0.002966	-0.000421	0.000663	
1.072680	-0.015014	-0.053461	-0.005599	110.000000	27.500000	0.050000	1.644836	-0.002551	-0.000321	0.001581	
1.073180	-0.015014	-0.053461	-0.005599	110.000000	27.500000	0.050000	1.644836	-0.002551	-0.000321	0.001581	
1.073680	-0.015014	-0.053461	-0.005599	110.000000	27.500000	0.050000	1.644836	-0.002551	-0.000321	0.001581	
1.074180	-0.015014	-0.053461	-0.005599	110.000000	27.500000	0.050000	1.644414	-0.002390	-0.000327	0.001766	
1.074680	-0.015010	-0.053462	-0.005592	110.000000	27.500000	0.050000	1.644414	-0.002390	-0.000327	0.001766	
1.075181	-0.015010	-0.053462	-0.005592	110.000000	27.500000	0.050000	1.644414	-0.002390	-0.000327	0.001766	
1.075681	-0.015010	-0.053462	-0.005592	110.000000	27.500000	0.050000	1.644414	-0.002390	-0.000327	0.001766	
1.076181	-0.015010	-0.053462	-0.005592	110.000000	27.500000	0.050000	1.644414	-0.002088	-0.000342	0.002364	
1.076681	-0.015006	-0.053463	-0.005584	110.000000	27.500000	0.050000	1.643935	-0.002088	-0.000342	0.002364	
1.077181	-0.015006	-0.053463	-0.005584	110.000000	27.500000	0.050000	1.643935	-0.002088	-0.000342	0.002364	
1.077681	-0.015006	-0.053463	-0.005584	110.000000	27.500000	0.050000	1.643935	-0.002088	-0.000342	0.002364	
1.078181	-0.015006	-0.053463	-0.005584	110.000000	27.500000	0.050000	1.643935	-0.002088	-0.000342	0.002364	
1.078681	-0.015006	-0.053463	-0.005584	110.000000	27.500000	0.050000	1.643935	-0.001794	-0.000418	0.002836	
1.079181	-0.015000	-0.053466	-0.005574	110.000000	27.500000	0.050000	1.643251	-0.001794	-0.000418	0.002836	
1.079681	-0.015000	-0.053466	-0.005574	110.000000	27.500000	0.050000	1.643251	-0.001794	-0.000418	0.002836	
1.080181	-0.015000	-0.053466	-0.005574	110.000000	27.500000	0.050000	1.643251	-0.001794	-0.000418	0.002836	
1.080681	-0.015000	-0.053466	-0.005574	110.000000	27.500000	0.050000	1.643251	-0.001794	-0.000418	0.002836	
1.081181	-0.015000	-0.053466	-0.005574	110.000000	27.500000	0.050000	1.642533	-0.001511	-0.000524	0.003367	
1.081681	-0.014993	-0.053468	-0.005565	110.000000	27.500000	0.050000	1.642533	-0.001511	-0.000524	0.003367	
1.082181	-0.014993	-0.053468	-0.005565	110.000000	27.500000	0.050000	1.642533	-0.001511	-0.000524	0.003367	
1.082682	-0.014993	-0.053468	-0.005565	110.000000	27.500000	0.050000	1.642533	-0.001511	-0.000524	0.003367	
1.083182	-0.014987	-0.053470	-0.005557	110.000000	27.500000	0.050000	1.641869	-0.001264	-0.000625	0.003807	
1.083682	-0.014987	-0.053470	-0.005557	110.000000	27.500000	0.050000	1.641869	-0.001264	-0.000625	0.003807	
1.084182	-0.014987	-0.053470	-0.005557	110.000000	27.500000	0.050000	1.641869	-0.001264	-0.000625	0.003807	
1.084682	-0.014987	-0.053470	-0.005557	110.000000	27.500000	0.050000	1.641349	-0.001116	-0.000734	0.004180	
1.085182	-0.014982	-0.053472	-0.005550	110.000000	27.500000	0.050000	1.641349	-0.001116	-0.000734	0.004180	
1.085682	-0.014982	-0.053472	-0.005550	110.000000	27.500000	0.050000	1.641349	-0.001116	-0.000734	0.004180	
1.086182	-0.014982	-0.053472	-0.005550	110.000000	27.500000	0.050000	1.641349	-0.001116	-0.000734	0.004180	
1.086682	-0.014982	-0.053472	-0.005550	110.000000	27.500000	0.050000	1.640533	-0.001004	-0.000859	0.004467	
1.087182	-0.014975	-0.053475	-0.005540	110.000000	27.500000	0.050000	1.640533	-0.001004	-0.000859	0.004467	
1.087682	-0.014975	-0.053475	-0.005540	110.000000	27.500000	0.050000	1.640533	-0.001004	-0.000859	0.004467	
1.088182	-0.014975	-0.053475	-0.005540	110.000000	27.500000	0.050000	1.640533	-0.001004	-0.000859	0.004467	
1.088682	-0.014969	-0.053478	-0.005531	110.000000	27.500000	0.050000	1.639865	-0.000962	-0.001014	0.004843	
1.089182	-0.014969	-0.053478	-0.005531	110.000000	27.500000	0.050000	1.639865	-0.000962	-0.001014	0.004843	
1.089682	-0.014969	-0.053478	-0.005531	110.000000	27.500000	0.050000	1.639865	-0.000962	-0.001014	0.004843	
1.090183	-0.014969	-0.053478	-0.005531	110.000000	27.500000	0.050000	1.639103	-0.000960	-0.001127	0.005064	
1.090683	-0.014962	-0.053481	-0.005522	110.000000	27.500000	0.050000	1.639103	-0.000960	-0.001127	0.005064	
1.091183	-0.014962	-0.053481	-0.005522	110.000000	27.500000	0.050000	1.639103	-0.000960	-0.001127	0.005064	
1.091683	-0.014962	-0.053481	-0.005522	110.000000	27.500000	0.050000	1.639103	-0.000960	-0.001127	0.005064	
1.092183	-0.014956	-0.053485	-0.005512	110.000000	27.500000	0.050000	1.638428	-0.000920	-0.001288	0.005441	
1.092683	-0.014956	-0.053485	-0.005512	110.000000	27.500000	0.050000	1.638428	-0.000920	-0.001288	0.005441	
1.093183	-0.014956	-0.053485	-0.005512	110.000000	27.500000	0.050000	1.638428	-0.000920	-0.001288	0.005441	
1.093683	-0.014956	-0.053485	-0.005512	110.000000	27.500000	0.050000	1.638428	-0.000920	-0.001288	0.005441	
1.094183	-0.014956	-0.053485	-0.005512	110.000000	27.500000	0.050000	1.638428	-0.000950	-0.001470	0.005719	
1.094683	-0.014946	-0.053490	-0.005499	110.000000	27.500000	0.050000	1.637400	-0.000950	-0.001470	0.005719	
1.095183	-0.014946	-0.053490	-0.005499	110.000000	27.500000	0.050000	1.637400	-0.000950	-0.001470	0.005719	
1.095683	-0.014946	-0.053490	-0.005499	110.000000	27.500000	0.050000	1.637400	-0.000950	-0.001470	0.005719	
1.096183	-0.014946	-0.053490	-0.005499	110.000000	27.500000	0.050000	1.637400	-0.000950	-0.001470	0.005719	
1.096683	-0.014946	-0.053490	-0.005499	110.000000	27.500000	0.050000	1.637400	-0.001052	-0.001697	0.006034	
1.097183	-0.014936	-0.053495	-0.005484	110.000000	27.500000	0.050000	1.636229	-0.001052	-0.001697	0.006034	
1.097684	-0.014936	-0.053495	-0.005484	110.000000	27.500000	0.050000	1.636229	-0.001052	-0.001697	0.006034	
1.098184	-0.014936	-0.053495	-0.005484	110.000000	27.500000	0.050000	1.636229	-0.001052	-0.001697	0.006034	
1.098684	-0.014936	-0.053495	-0.005484	110.000000	27.500000	0.050000	1.636229	-0.001052	-0.001697	0.006034	
1.099184	-0.014936	-0.053495	-0.005484	110.000000	27.500000	0.050000	1.636229	-0.001080	-0.001822	0.006258	
1.099684	-0.014925	-0.053501	-0.005469	110.000000	27.500000	0.050000	1.635054	-0.001080	-0.001822	0.006258	
1.100184	-0.014925	-0.053501	-0.005469	110.000000	27.500000	0.050000	1.635054	-0.001080	-0.001822	0.006258	
1.100684	-0.014925	-0.053501	-0.005469	110.000000	27.500000	0.050000	1.635054	-0.001080	-0.001822	0.006258	
1.101184	-0.014916	-0.053505	-0.005458	110.000000	27.500000	0.050000	1.634087	-0.001112	-0.001994	0.006683	
1.101684	-0.014916	-0.053505	-0.005458	110.000000	27.500000	0.050000	1.634087	-0.001112	-0.001994	0.006683	
1.102184	-0.014916	-0.053505	-0.005458	110.000000	27.500000	0.050000	1.634087	-0.001112	-0.001994	0.006683	
1.102684	-0.014916	-0.053505	-0.005458	110.000000	27.500000	0.050000	1.633121	-0.001157	-0.002107	0.006972	
1.103184	-0.014907	-0.053509	-0.005446	110.000000	27.500000	0.050000	1.633121	-0.001157	-0.002107	0.006972	
1.103684	-0.014907	-0.053509	-0.005446	110.000000	27.500000	0.050000	1.633121	-0.001157	-0.002107	0.006972	
1.104184	-0.014907	-0.053509	-0.005446	110.000000	27.500000	0.050000	1.633121	-0.001157	-0.002107	0.006972	
1.104684	-0.014907	-0.053509	-0.005446	110.000000	27.500000	0.050000	1.633121	-0.001170	-0.002211	0.007257	
1.105185	-0.014897	-0.053515	-0.005431	110.000000	27.500000	0.050000	1.631946	-0.001170	-0.002211	0.007257	
1.105685	-0.014897	-0.053515	-0.005431	110.000000	27.500000	0.050000	1.631946	-0.001170	-0.002211	0.007257	
1.106185	-0.014897	-0.053515	-0.005431	110.000000	27.500000	0.050000	1.631946	-0.001170	-0.002211	0.007257	
1.106685	-0.014888	-0.053520	-0.005419	110.000000	27.500000	0.050000	1.630976	-0.001254	-0.002341	0.007594	
1.107185	-0.014888	-0.053520	-0.005419	110.000000	27.500000	0.050000	1.630976	-0.001254	-0.002341	0.007594	
1.107685	-0.014888	-0.053520	-0.005419	110.000000	27.500000	0.050000	1.630976	-0.001254	-0.002341	0.007594	
1.108185	-0.014888	-0.053520	-0.005419	110.000000	27.500000	0.050000	1.629912	-0.001237	-0.002404	0.007850	
1.108685	-0.014878	-0.053525	-0.005406	110.000000	27.500000	0.050000	1.629912	-0.001237	-0.002404	0.007850	
1.109185	-0.014878	-0.053525	-0.005406	110.000000	27.500000	0.050000	1.629912	-0.001237	-0.002404	0.007850	
1.109685	-0.014878	-0.053525	-0.005406	110.000000	27.500000	0.050000	1.629912	-0.001237	-0.002404	0.007850	
1.110185	-0.014878	-0.053525	-0.005406	110.000000	27.500000	0.050000	1.629912	-0.001237	-0.002404	0.007850	
1.110685	-0.014878	-0.053525	-0.005406	110.000000	27.500000	0.050000	1.629912	-0.001230	-0.002535	0.008232	
1.111185	-0.014862	-0.053534	-0.005384	110.000000	27.500000	0.050000	1.628177	-0.001230	-0.002535	0.008232	
1.111685	-0.014862	-0.053534	-0.005384	110.000000	27.500000	0.050000	1.628177	-0.001230	-0.002535	0.008232	
1.112185	-0.014862	-0.053534	-0.005384	110.000000	27.500000	0.050000	1.628177	-0.001230	-0.002535	0.008232	
1.112686	-0.014862	-0.053534	-0.005384	110.000000	27.500000	0.050000	1.628177	-0.001230	-0.002535	0.008232	
1.113186	-0.014862	-0.053534	-0.005384	110.000000	27.500000	0.050000	1.628177	-0.001341	-0.002741	0.008734	
1.113686	-0.014848	-0.053542	-0.005364	110.000000	27.500000	0.050000	1.626643	-0.001341	-0.002741	0.008734	
1.114186	-0.014848	-0.053542	-0.005364	110.000000	27.500000	0.050000	1.626643	-0.001341	-0.002741	0.008734	
1.114686	-0.014848	-0.053542	-0.005364	110.000000	27.500000	0.050000	1.626643	-0.001341	-0.002741	0.008734	
1.115186	-0.014848	-0.053542	-0.005364	110.000000	27.500000	0.050000	1.626643	-0.001414	-0.002881	0.009015	
1.115686	-0.014836	-0.053549	-0.005347	110.000000	27.500000	0.050000	1.625318	-0.001414	-0.002881	0.009015	
1.116186	-0.014836	-0.053549	-0.005347	110.000000	27.500000	0.050000	1.625318	-0.001414	-0.002881	0.009015	
1.116686	-0.014836	-0.053549	-0.005347	110.000000	27.500000	0.050000	1.625318	-0.001414	-0.002881	0.009015	
1.117186	-0.014836	-0.053549	-0.005347	110.000000	27.500000	0.050000	1.624236	-0.001477	-0.003002	0.009243	
1.117686	-0.014826	-0.053554	-0.005332	110.000000	27.500000	0.050000	1.624236	-0.001477	-0.003002	0.009243	
1.118186	-0.014826	-0.053554	-0.005332	110.000000	27.500000	0.050000	1.624236	-0.001477	-0.003002	0.009243	
1.118686	-0.014826	-0.053554	-0.005332	110.000000	27.500000	0.050000	1.624236	-0.001477	-0.003002	0.009243	
1.119186	-0.014815	-0.053561	-0.005316	110.000000	27.500000	0.050000	1.623058	-0.001604	-0.003118	0.009482	
1.119686	-0.014815	-0.053561	-0.005316	110.000000	27.500000	0.050000	1.623058	-0.001604	-0.003118	0.009482	
1.120187	-0.014815	-0.053561	-0.005316	110.000000	27.500000	0.050000	1.623058	-0.001604	-0.003118	0.009482	
1.120687	-0.014815	-0.053561	-0.005316	110.000000	27.500000	0.050000	1.622063	-0.001668	-0.003220	0.009697	
1.121187	-0.014806	-0.053567	-0.005300	110.000000	27.500000	0.050000	1.622063	-0.001668	-0.003220	0.009697	
1.121687	-0.014806	-0.053567	-0.005300	110.000000	27.500000	0.050000	1.622063	-0.001668	-0.003220	0.009697	
1.122187	-0.014806	-0.053567	-0.005300	110.000000	27.500000	0.050000	1.622063	-0.001668	-0.003220	0.009697	
1.122687	-0.014806	-0.053567	-0.005300	110.000000	27.500000	0.050000	1.622063	-0.001850	-0.003334	0.009888	
1.123187	-0.014795	-0.053574	-0.005281	110.000000	27.500000	0.050000	1.620773	-0.001850	-0.003334	0.009888	
1.123687	-0.014795	-0.053574	-0.005281	110.000000	27.500000	0.050000	1.620773	-0.001850	-0.003334	0.009888	
1.124187	-0.014795	-0.053574	-0.005281	110.000000	27.500000	0.050000	1.620773	-0.001850	-0.003334	0.009888	
1.124687	-0.014785	-0.053581	-0.005264	110.000000	27.500000	0.050000	1.619725	-0.002002	-0.003411	0.010094	
1.125187	-0.014785	-0.053581	-0.005264	110.000000	27.500000	0.050000	1.619725	-0.002002	-0.003411	0.010094	
1.125687	-0.014785	-0.053581	-0.005264	110.000000	27.500000	0.050000	1.619725	-0.002002	-0.003411	0.010094	
1.126187	-0.014785	-0.053581	-0.005264	110.000000	27.500000	0.050000	1.619725	-0.002002	-0.003411	0.010094	
1.126687	-0.014785	-0.053581	-0.005264	110.000000	27.500000	0.050000	1.618447	-0.002223	-0.003503	0.010276	
1.127187	-0.014773	-0.053590	-0.005241	110.000000	27.500000	0.050000	1.618447	-0.002223	-0.003503	0.010276	
1.127688	-0.014773	-0.053590	-0.005241	110.000000	27.500000	0.050000	1.618447	-0.002223	-0.003503	0.010276	
1.128188	-0.014773	-0.053590	-0.005241	110.000000	27.500000	0.050000	1.618447	-0.002223	-0.003503	0.010276	
1.128688	-0.014773	-0.053590	-0.005241	110.000000	27.500000	0.050000	1.618447	-0.002223	-0.003503	0.010276	
1.129188	-0.014773	-0.053590	-0.005241	110.000000	27.500000	0.050000	1.617112	-0.002577	-0.003619	0.010530	
1.129688	-0.014761	-0.053599	-0.005216	110.000000	27.500000	0.050000	1.617112	-0.002577	-0.003619	0.010530	
1.130188	-0.014761	-0.053599	-0.005216	110.000000	27.500000	0.050000	1.617112	-0.002577	-0.003619	0.010530	
1.130688	-0.014761	-0.053599	-0.005216	110.000000	27.500000	0.050000	1.617112	-0.002577	-0.003619	0.010530	
1.131188	-0.014761	-0.053599	-0.005216	110.000000	27.500000	0.050000	1.617112	-0.002577	-0.003619	0.010530	
1.131688	-0.014761	-0.053599	-0.005216	110.000000	27.500000	0.050000	1.617112	-0.002910	-0.003691	0.010591	
1.132188	-0.014750	-0.053611	-0.005186	110.000000	27.500000	0.050000	1.615843	-0.002910	-0.003691	0.010591	
1.132688	-0.014750	-0.053611	-0.005186	110.000000	27.500000	0.050000	1.615843	-0.002910	-0.003691	0.010591	
1.133188	-0.014750	-0.053611	-0.005186	110.000000	27.500000	0.050000	1.615843	-0.002910	-0.003691	0.010591	
1.133688	-0.014750	-0.053611	-0.005186	110.000000	27.500000	0.050000	1.615065	-0.003304	-0.003809	0.010618	
1.134188	-0.014742	-0.053618	-0.005167	110.000000	27.500000	0.050000	1.615065	-0.003304	-0.003809	0.010618	
1.134688	-0.014742	-0.053618	-0.005167	110.000000	27.500000	0.050000	1.615065	-0.003304	-0.003809	0.010618	
1.135189	-0.014742	-0.053618	-0.005167	110.000000	27.500000	0.050000	1.615065	-0.003304	-0.003809	0.010618	
1.135689	-0.014736	-0.053625	-0.005148	110.000000	27.500000	0.050000	1.614325	-0.003627	-0.003870	0.010594	
1.136189	-0.014736	-0.053625	-0.005148	110.000000	27.500000	0.050000	1.614325	-0.003627	-0.003870	0.010594	
