Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114022	0.045119	-0.045403	0.000405	110.000000	44.000000	0.040000	-0.000000	-0.022072	-0.002119	-0.028964	
0.114523	0.045119	-0.045403	0.000405	110.000000	44.000000	0.040000	-0.000000	-0.022072	-0.002119	-0.028964	
0.115023	0.045119	-0.045403	0.000405	110.000000	44.000000	0.040000	-0.000000	-0.022072	-0.002119	-0.028964	
0.115523	0.045119	-0.045403	0.000405	110.000000	44.000000	0.040000	-0.000000	-0.022072	-0.002119	-0.028964	
0.116023	0.045042	-0.045405	0.000392	110.000000	44.000000	0.040000	-0.000000	-0.022224	-0.001882	-0.029587	
0.116523	0.045042	-0.045405	0.000392	110.000000	44.000000	0.040000	-0.000000	-0.022224	-0.001882	-0.029587	
0.117023	0.045042	-0.045405	0.000392	110.000000	44.000000	0.040000	-0.000000	-0.022224	-0.001882	-0.029587	
0.117523	0.045042	-0.045405	0.000392	110.000000	44.000000	0.040000	-0.000000	-0.022224	-0.001882	-0.029587	
0.118023	0.045042	-0.045405	0.000392	110.000000	44.000000	0.040000	-0.000000	-0.022397	-0.001613	-0.030170	
0.118523	0.044943	-0.045407	0.000376	110.000000	44.000000	0.040000	-0.000000	-0.022397	-0.001613	-0.030170	
0.119023	0.044943	-0.045407	0.000376	110.000000	44.000000	0.040000	-0.000000	-0.022397	-0.001613	-0.030170	
0.119523	0.044943	-0.045407	0.000376	110.000000	44.000000	0.040000	-0.000000	-0.022397	-0.001613	-0.030170	
0.120023	0.044943	-0.045407	0.000376	110.000000	44.000000	0.040000	-0.000000	-0.022397	-0.001613	-0.030170	
0.120523	0.044943	-0.045407	0.000376	110.000000	44.000000	0.040000	-0.000000	-0.022614	-0.001334	-0.030836	
0.121023	0.044853	-0.045407	0.000360	110.000000	44.000000	0.040000	-0.000000	-0.022614	-0.001334	-0.030836	
0.121523	0.044853	-0.045407	0.000360	110.000000	44.000000	0.040000	-0.000000	-0.022614	-0.001334	-0.030836	
0.122024	0.044853	-0.045407	0.000360	110.000000	44.000000	0.040000	-0.000000	-0.022614	-0.001334	-0.030836	
0.122524	0.044853	-0.045407	0.000360	110.000000	44.000000	0.040000	-0.000000	-0.022827	-0.000934	-0.031666	
0.123024	0.044770	-0.045408	0.000346	110.000000	44.000000	0.040000	-0.000000	-0.022827	-0.000934	-0.031666	
0.123524	0.044770	-0.045408	0.000346	110.000000	44.000000	0.040000	-0.000000	-0.022827	-0.000934	-0.031666	
0.124024	0.044770	-0.045408	0.000346	110.000000	44.000000	0.040000	-0.000000	-0.022827	-0.000934	-0.031666	
0.124524	0.044698	-0.045408	0.000332	110.000000	44.000000	0.040000	-0.000000	-0.023058	-0.000754	-0.032408	
0.125024	0.044698	-0.045408	0.000332	110.000000	44.000000	0.040000	-0.000000	-0.023058	-0.000754	-0.032408	
0.125524	0.044698	-0.045408	0.000332	110.000000	44.000000	0.040000	-0.000000	-0.023058	-0.000754	-0.032408	
0.126024	0.044698	-0.045408	0.000332	110.000000	44.000000	0.040000	-0.000000	-0.023058	-0.000754	-0.032408	
0.126524	0.044698	-0.045408	0.000332	110.000000	44.000000	0.040000	-0.000000	-0.023058	-0.000754	-0.032408	
0.127024	0.044698	-0.045408	0.000332	110.000000	44.000000	0.040000	-0.000000	-0.023100	-0.000657	-0.032658	
0.127524	0.044583	-0.045408	0.000310	110.000000	44.000000	0.040000	-0.000000	-0.023100	-0.000657	-0.032658	
0.128024	0.044583	-0.045408	0.000310	110.000000	44.000000	0.040000	-0.000000	-0.023100	-0.000657	-0.032658	
0.128524	0.044583	-0.045408	0.000310	110.000000	44.000000	0.040000	-0.000000	-0.023100	-0.000657	-0.032658	
0.129024	0.044583	-0.045408	0.000310	110.000000	44.000000	0.040000	-0.000000	-0.023100	-0.000657	-0.032658	
0.129525	0.044583	-0.045408	0.000310	110.000000	44.000000	0.040000	-0.000000	-0.023412	-0.000384	-0.033512	
0.130025	0.044477	-0.045408	0.000290	110.000000	44.000000	0.040000	-0.000000	-0.023412	-0.000384	-0.033512	
0.130525	0.044477	-0.045408	0.000290	110.000000	44.000000	0.040000	-0.000000	-0.023412	-0.000384	-0.033512	
0.131025	0.044477	-0.045408	0.000290	110.000000	44.000000	0.040000	-0.000000	-0.023412	-0.000384	-0.033512	
0.131525	0.044477	-0.045408	0.000290	110.000000	44.000000	0.040000	-0.000000	-0.023412	-0.000384	-0.033512	
0.132025	0.044477	-0.045408	0.000290	110.000000	44.000000	0.040000	-0.000000	-0.023665	-0.000228	-0.034123	
0.132526	0.044369	-0.045408	0.000269	110.000000	44.000000	0.040000	-0.000000	-0.023665	-0.000228	-0.034123	
0.133026	0.044369	-0.045408	0.000269	110.000000	44.000000	0.040000	-0.000000	-0.023665	-0.000228	-0.034123	
0.133526	0.044369	-0.045408	0.000269	110.000000	44.000000	0.040000	-0.000000	-0.023665	-0.000228	-0.034123	
0.134026	0.044369	-0.045408	0.000269	110.000000	44.000000	0.040000	-0.000000	-0.023665	-0.000228	-0.034123	
0.134526	0.044369	-0.045408	0.000269	110.000000	44.000000	0.040000	-0.000000	-0.023892	-0.000086	-0.034902	
0.135026	0.044259	-0.045407	0.000247	110.000000	44.000000	0.040000	-0.000000	-0.023892	-0.000086	-0.034902	
0.135526	0.044259	-0.045407	0.000247	110.000000	44.000000	0.040000	-0.000000	-0.023892	-0.000086	-0.034902	
0.136026	0.044259	-0.045407	0.000247	110.000000	44.000000	0.040000	-0.000000	-0.023892	-0.000086	-0.034902	
0.136526	0.044259	-0.045407	0.000247	110.000000	44.000000	0.040000	-0.000000	-0.023892	-0.000086	-0.034902	
0.137026	0.044259	-0.045407	0.000247	110.000000	44.000000	0.040000	-0.000000	-0.023892	-0.000086	-0.034902	
0.137526	0.044134	-0.045408	0.000224	110.000000	44.000000	0.040000	-0.000000	-0.024211	-0.000026	-0.035538	
0.138026	0.044134	-0.045408	0.000224	110.000000	44.000000	0.040000	-0.000000	-0.024211	-0.000026	-0.035538	
0.138526	0.044134	-0.045408	0.000224	110.000000	44.000000	0.040000	-0.000000	-0.024211	-0.000026	-0.035538	
0.139027	0.044134	-0.045408	0.000224	110.000000	44.000000	0.040000	-0.000000	-0.024211	-0.000026	-0.035538	
0.139527	0.044134	-0.045408	0.000224	110.000000	44.000000	0.040000	-0.000000	-0.024533	0.000041	-0.036177	
0.140027	0.044032	-0.045407	0.000204	110.000000	44.000000	0.040000	-0.000000	-0.024533	0.000041	-0.036177	
0.140527	0.044032	-0.045407	0.000204	110.000000	44.000000	0.040000	-0.000000	-0.024533	0.000041	-0.036177	
0.141028	0.044032	-0.045407	0.000204	110.000000	44.000000	0.040000	-0.000000	-0.024533	0.000041	-0.036177	
0.141528	0.044032	-0.045407	0.000204	110.000000	44.000000	0.040000	-0.000000	-0.024533	0.000041	-0.036177	
0.142028	0.044032	-0.045407	0.000204	110.000000	44.000000	0.040000	-0.000000	-0.025115	0.000121	-0.037119	
0.142528	0.043916	-0.045407	0.000183	110.000000	44.000000	0.040000	-0.000000	-0.025115	0.000121	-0.037119	
0.143028	0.043916	-0.045407	0.000183	110.000000	44.000000	0.040000	-0.000000	-0.025115	0.000121	-0.037119	
0.143529	0.043916	-0.045407	0.000183	110.000000	44.000000	0.040000	-0.000000	-0.025115	0.000121	-0.037119	
0.144029	0.043916	-0.045407	0.000183	110.000000	44.000000	0.040000	-0.000000	-0.025115	0.000121	-0.037119	
0.144529	0.043916	-0.045407	0.000183	110.000000	44.000000	0.040000	-0.000000	-0.025115	0.000121	-0.037119	
0.145029	0.043916	-0.045407	0.000183	110.000000	44.000000	0.040000	-0.000000	-0.025360	0.000102	-0.037358	
0.145529	0.043775	-0.045406	0.000157	110.000000	44.000000	0.040000	-0.000000	-0.025360	0.000102	-0.037358	
0.146029	0.043775	-0.045406	0.000157	110.000000	44.000000	0.040000	-0.000000	-0.025360	0.000102	-0.037358	
0.146529	0.043775	-0.045406	0.000157	110.000000	44.000000	0.040000	-0.000000	-0.025360	0.000102	-0.037358	
0.147029	0.043775	-0.045406	0.000157	110.000000	44.000000	0.040000	-0.000000	-0.025360	0.000102	-0.037358	
0.147619	0.043775	-0.045406	0.000157	110.000000	44.000000	0.040000	-0.000000	-0.026114	0.000174	-0.038237	
0.148119	0.043655	-0.045405	0.000135	110.000000	44.000000	0.040000	-0.000000	-0.026114	0.000174	-0.038237	
0.148619	0.043655	-0.045405	0.000135	110.000000	44.000000	0.040000	-0.000000	-0.026114	0.000174	-0.038237	
0.149119	0.043655	-0.045405	0.000135	110.000000	44.000000	0.040000	-0.000000	-0.026114	0.000174	-0.038237	
0.149620	0.043655	-0.045405	0.000135	110.000000	44.000000	0.040000	-0.000000	-0.026114	0.000174	-0.038237	
0.150120	0.043655	-0.045405	0.000135	110.000000	44.000000	0.040000	-0.000000	-0.026603	0.000170	-0.038729	
0.150631	0.043534	-0.045405	0.000115	110.000000	44.000000	0.040000	-0.000000	-0.026603	0.000170	-0.038729	
0.151132	0.043534	-0.045405	0.000115	110.000000	44.000000	0.040000	-0.000000	-0.026603	0.000170	-0.038729	
0.151632	0.043534	-0.045405	0.000115	110.000000	44.000000	0.040000	-0.000000	-0.026603	0.000170	-0.038729	
0.152132	0.043534	-0.045405	0.000115	110.000000	44.000000	0.040000	-0.000000	-0.026603	0.000170	-0.038729	
0.152632	0.043534	-0.045405	0.000115	110.000000	44.000000	0.040000	-0.000000	-0.027120	0.000181	-0.039142	
0.153132	0.043398	-0.045407	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.027120	0.000181	-0.039142	
0.153632	0.043398	-0.045407	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.027120	0.000181	-0.039142	
0.154132	0.043398	-0.045407	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.027120	0.000181	-0.039142	
0.154632	0.043398	-0.045407	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.027120	0.000181	-0.039142	
0.155133	0.043398	-0.045407	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.027120	0.000181	-0.039142	
0.155633	0.043398	-0.045407	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.027702	-0.000027	-0.039541	
0.156133	0.043260	-0.045409	0.000070	110.000000	44.000000	0.040000	-0.000000	-0.027702	-0.000027	-0.039541	
0.156633	0.043260	-0.045409	0.000070	110.000000	44.000000	0.040000	-0.000000	-0.027702	-0.000027	-0.039541	
0.157133	0.043260	-0.045409	0.000070	110.000000	44.000000	0.040000	-0.000000	-0.027702	-0.000027	-0.039541	
0.157633	0.043260	-0.045409	0.000070	110.000000	44.000000	0.040000	-0.000000	-0.027702	-0.000027	-0.039541	
0.158133	0.043145	-0.045410	0.000051	110.000000	44.000000	0.040000	-0.000000	-0.028332	-0.000129	-0.040056	
0.158633	0.043145	-0.045410	0.000051	110.000000	44.000000	0.040000	-0.000000	-0.028332	-0.000129	-0.040056	
0.159133	0.043145	-0.045410	0.000051	110.000000	44.000000	0.040000	-0.000000	-0.028332	-0.000129	-0.040056	
0.159633	0.043145	-0.045410	0.000051	110.000000	44.000000	0.040000	-0.000000	-0.028332	-0.000129	-0.040056	
0.160133	0.043145	-0.045410	0.000051	110.000000	44.000000	0.040000	-0.000000	-0.029000	-0.000342	-0.040646	
0.160633	0.043028	-0.045411	0.000032	110.000000	44.000000	0.040000	-0.000000	-0.029000	-0.000342	-0.040646	
0.161133	0.043028	-0.045411	0.000032	110.000000	44.000000	0.040000	-0.000000	-0.029000	-0.000342	-0.040646	
0.161633	0.043028	-0.045411	0.000032	110.000000	44.000000	0.040000	-0.000000	-0.029000	-0.000342	-0.040646	
0.162133	0.043028	-0.045411	0.000032	110.000000	44.000000	0.040000	-0.000000	-0.029000	-0.000342	-0.040646	
0.162634	0.042909	-0.045411	0.000013	110.000000	44.000000	0.040000	-0.000000	-0.029254	-0.000329	-0.040938	
0.163134	0.042909	-0.045411	0.000013	110.000000	44.000000	0.040000	-0.000000	-0.029254	-0.000329	-0.040938	
0.163634	0.042909	-0.045411	0.000013	110.000000	44.000000	0.040000	-0.000000	-0.029254	-0.000329	-0.040938	
0.164263	0.042909	-0.045411	0.000013	110.000000	44.000000	0.040000	-0.000000	-0.029254	-0.000329	-0.040938	
0.164763	0.042909	-0.045411	0.000013	110.000000	44.000000	0.040000	-0.000000	-0.029796	-0.000407	-0.041480	
0.165263	0.042774	-0.045413	-0.000006	110.000000	44.000000	0.040000	-0.000000	-0.029796	-0.000407	-0.041480	
0.165763	0.042774	-0.045413	-0.000006	110.000000	44.000000	0.040000	-0.000000	-0.029796	-0.000407	-0.041480	
0.166263	0.042774	-0.045413	-0.000006	110.000000	44.000000	0.040000	-0.000000	-0.029796	-0.000407	-0.041480	
0.166763	0.042774	-0.045413	-0.000006	110.000000	44.000000	0.040000	-0.000000	-0.029796	-0.000407	-0.041480	
0.167263	0.042651	-0.045415	-0.000023	110.000000	44.000000	0.040000	-0.000000	-0.030504	-0.000522	-0.042078	
0.167764	0.042651	-0.045415	-0.000023	110.000000	44.000000	0.040000	-0.000000	-0.030504	-0.000522	-0.042078	
0.168264	0.042651	-0.045415	-0.000023	110.000000	44.000000	0.040000	-0.000000	-0.030504	-0.000522	-0.042078	
0.168764	0.042651	-0.045415	-0.000023	110.000000	44.000000	0.040000	-0.000000	-0.030504	-0.000522	-0.042078	
0.169264	0.042651	-0.045415	-0.000023	110.000000	44.000000	0.040000	-0.000000	-0.031241	-0.000575	-0.042677	
0.169764	0.042527	-0.045418	-0.000040	110.000000	44.000000	0.040000	-0.000000	-0.031241	-0.000575	-0.042677	
0.170264	0.042527	-0.045418	-0.000040	110.000000	44.000000	0.040000	-0.000000	-0.031241	-0.000575	-0.042677	
0.170764	0.042527	-0.045418	-0.000040	110.000000	44.000000	0.040000	-0.000000	-0.031241	-0.000575	-0.042677	
0.171264	0.042527	-0.045418	-0.000040	110.000000	44.000000	0.040000	-0.000000	-0.031241	-0.000575	-0.042677	
0.171764	0.042527	-0.045418	-0.000040	110.000000	44.000000	0.040000	-0.000000	-0.031917	-0.000687	-0.043186	
0.172264	0.042373	-0.045421	-0.000061	110.000000	44.000000	0.040000	-0.000000	-0.031917	-0.000687	-0.043186	
0.172764	0.042373	-0.045421	-0.000061	110.000000	44.000000	0.040000	-0.000000	-0.031917	-0.000687	-0.043186	
0.173265	0.042373	-0.045421	-0.000061	110.000000	44.000000	0.040000	-0.000000	-0.031917	-0.000687	-0.043186	
0.173765	0.042373	-0.045421	-0.000061	110.000000	44.000000	0.040000	-0.000000	-0.031917	-0.000687	-0.043186	
0.174265	0.042373	-0.045421	-0.000061	110.000000	44.000000	0.040000	-0.000000	-0.032557	-0.000750	-0.043677	
0.174765	0.042246	-0.045423	-0.000080	110.000000	44.000000	0.040000	-0.000000	-0.032557	-0.000750	-0.043677	
0.175265	0.042246	-0.045423	-0.000080	110.000000	44.000000	0.040000	-0.000000	-0.032557	-0.000750	-0.043677	
0.175765	0.042246	-0.045423	-0.000080	110.000000	44.000000	0.040000	-0.000000	-0.032557	-0.000750	-0.043677	
0.176265	0.042246	-0.045423	-0.000080	110.000000	44.000000	0.040000	-0.000000	-0.032557	-0.000750	-0.043677	
0.176765	0.042246	-0.045423	-0.000080	110.000000	44.000000	0.040000	-0.000000	-0.033070	-0.000901	-0.044157	
0.177265	0.042101	-0.045427	-0.000099	110.000000	44.000000	0.040000	-0.000000	-0.033070	-0.000901	-0.044157	
0.177765	0.042101	-0.045427	-0.000099	110.000000	44.000000	0.040000	-0.000000	-0.033070	-0.000901	-0.044157	
0.178265	0.042101	-0.045427	-0.000099	110.000000	44.000000	0.040000	-0.000000	-0.033070	-0.000901	-0.044157	
0.178765	0.042101	-0.045427	-0.000099	110.000000	44.000000	0.040000	-0.000000	-0.033070	-0.000901	-0.044157	
0.179265	0.042101	-0.045427	-0.000099	110.000000	44.000000	0.040000	-0.000000	-0.033769	-0.001122	-0.044666	
0.179765	0.041954	-0.045433	-0.000118	110.000000	44.000000	0.040000	-0.000000	-0.033769	-0.001122	-0.044666	
0.180265	0.041954	-0.045433	-0.000118	110.000000	44.000000	0.040000	-0.000000	-0.033769	-0.001122	-0.044666	
0.180766	0.041954	-0.045433	-0.000118	110.000000	44.000000	0.040000	-0.000000	-0.033769	-0.001122	-0.044666	
0.181266	0.041954	-0.045433	-0.000118	110.000000	44.000000	0.040000	-0.000000	-0.033769	-0.001122	-0.044666	
0.181766	0.041954	-0.045433	-0.000118	110.000000	44.000000	0.040000	-0.000000	-0.034453	-0.001399	-0.045262	
0.182266	0.041788	-0.045440	-0.000138	110.000000	44.000000	0.040000	-0.000000	-0.034453	-0.001399	-0.045262	
0.182766	0.041788	-0.045440	-0.000138	110.000000	44.000000	0.040000	-0.000000	-0.034453	-0.001399	-0.045262	
0.183289	0.041788	-0.045440	-0.000138	110.000000	44.000000	0.040000	-0.000000	-0.034453	-0.001399	-0.045262	
0.183789	0.041788	-0.045440	-0.000138	110.000000	44.000000	0.040000	-0.000000	-0.034453	-0.001399	-0.045262	
0.184289	0.041788	-0.045440	-0.000138	110.000000	44.000000	0.040000	-0.000000	-0.035362	-0.001723	-0.046215	
0.184789	0.041635	-0.045446	-0.000158	110.000000	44.000000	0.040000	-0.000000	-0.035362	-0.001723	-0.046215	
0.185289	0.041635	-0.045446	-0.000158	110.000000	44.000000	0.040000	-0.000000	-0.035362	-0.001723	-0.046215	
0.185789	0.041635	-0.045446	-0.000158	110.000000	44.000000	0.040000	-0.000000	-0.035362	-0.001723	-0.046215	
0.186289	0.041635	-0.045446	-0.000158	110.000000	44.000000	0.040000	-0.000000	-0.035362	-0.001723	-0.046215	
0.186789	0.041635	-0.045446	-0.000158	110.000000	44.000000	0.040000	-0.000000	-0.035362	-0.001723	-0.046215	
0.187289	0.041483	-0.045451	-0.000177	110.000000	44.000000	0.040000	-0.000000	-0.036101	-0.002034	-0.046974	
0.187789	0.041483	-0.045451	-0.000177	110.000000	44.000000	0.040000	-0.000000	-0.036101	-0.002034	-0.046974	
0.188290	0.041483	-0.045451	-0.000177	110.000000	44.000000	0.040000	-0.000000	-0.036101	-0.002034	-0.046974	
0.188790	0.041483	-0.045451	-0.000177	110.000000	44.000000	0.040000	-0.000000	-0.036376	-0.002017	-0.047211	
0.189290	0.041375	-0.045455	-0.000190	110.000000	44.000000	0.040000	-0.000000	-0.036376	-0.002017	-0.047211	
0.189790	0.041375	-0.045455	-0.000190	110.000000	44.000000	0.040000	-0.000000	-0.036376	-0.002017	-0.047211	
0.190290	0.041375	-0.045455	-0.000190	110.000000	44.000000	0.040000	-0.000000	-0.036376	-0.002017	-0.047211	
0.190790	0.041375	-0.045455	-0.000190	110.000000	44.000000	0.040000	-0.000000	-0.036941	-0.002148	-0.047666	
0.191290	0.041250	-0.045459	-0.000206	110.000000	44.000000	0.040000	-0.000000	-0.036941	-0.002148	-0.047666	
0.191790	0.041250	-0.045459	-0.000206	110.000000	44.000000	0.040000	-0.000000	-0.036941	-0.002148	-0.047666	
0.192290	0.041250	-0.045459	-0.000206	110.000000	44.000000	0.040000	-0.000000	-0.036941	-0.002148	-0.047666	
0.192790	0.041140	-0.045465	-0.000218	110.000000	44.000000	0.040000	-0.000000	-0.037498	-0.002276	-0.048219	
0.193290	0.041140	-0.045465	-0.000218	110.000000	44.000000	0.040000	-0.000000	-0.037498	-0.002276	-0.048219	
0.193790	0.041140	-0.045465	-0.000218	110.000000	44.000000	0.040000	-0.000000	-0.037498	-0.002276	-0.048219	
0.194290	0.041140	-0.045465	-0.000218	110.000000	44.000000	0.040000	-0.000000	-0.037976	-0.002373	-0.048602	
0.194790	0.041028	-0.045470	-0.000231	110.000000	44.000000	0.040000	-0.000000	-0.037976	-0.002373	-0.048602	
0.195290	0.041028	-0.045470	-0.000231	110.000000	44.000000	0.040000	-0.000000	-0.037976	-0.002373	-0.048602	
0.195791	0.041028	-0.045470	-0.000231	110.000000	44.000000	0.040000	-0.000000	-0.037976	-0.002373	-0.048602	
0.196291	0.040915	-0.045475	-0.000244	110.000000	44.000000	0.040000	-0.000000	-0.038157	-0.002434	-0.048810	
0.196791	0.040915	-0.045475	-0.000244	110.000000	44.000000	0.040000	-0.000000	-0.038157	-0.002434	-0.048810	
0.197291	0.040915	-0.045475	-0.000244	110.000000	44.000000	0.040000	-0.000000	-0.038157	-0.002434	-0.048810	
0.197791	0.040915	-0.045475	-0.000244	110.000000	44.000000	0.040000	-0.000000	-0.038157	-0.002434	-0.048810	
0.198291	0.040801	-0.045481	-0.000257	110.000000	44.000000	0.040000	-0.000000	-0.038620	-0.002513	-0.049319	
0.198791	0.040801	-0.045481	-0.000257	110.000000	44.000000	0.040000	-0.000000	-0.038620	-0.002513	-0.049319	
0.199291	0.040801	-0.045481	-0.000257	110.000000	44.000000	0.040000	-0.000000	-0.038620	-0.002513	-0.049319	
0.199791	0.040801	-0.045481	-0.000257	110.000000	44.000000	0.040000	-0.000000	-0.038620	-0.002513	-0.049319	
0.200291	0.040801	-0.045481	-0.000257	110.000000	44.000000	0.040000	-0.000000	-0.039082	-0.002618	-0.049671	
0.200791	0.040639	-0.045487	-0.000278	110.000000	44.000000	0.040000	-0.000000	-0.039082	-0.002618	-0.049671	
0.201291	0.040639	-0.045487	-0.000278	110.000000	44.000000	0.040000	-0.000000	-0.039082	-0.002618	-0.049671	
0.201791	0.040639	-0.045487	-0.000278	110.000000	44.000000	0.040000	-0.000000	-0.039082	-0.002618	-0.049671	
0.202291	0.040639	-0.045487	-0.000278	110.000000	44.000000	0.040000	-0.000000	-0.039082	-0.002618	-0.049671	
0.202791	0.040490	-0.045493	-0.000295	110.000000	44.000000	0.040000	-0.000000	-0.039502	-0.002696	-0.050226	
0.203292	0.040490	-0.045493	-0.000295	110.000000	44.000000	0.040000	-0.000000	-0.039502	-0.002696	-0.050226	
0.203792	0.040490	-0.045493	-0.000295	110.000000	44.000000	0.040000	-0.000000	-0.039502	-0.002696	-0.050226	
0.204292	0.040490	-0.045493	-0.000295	110.000000	44.000000	0.040000	-0.000000	-0.039502	-0.002696	-0.050226	
0.204792	0.040374	-0.045498	-0.000309	110.000000	44.000000	0.040000	-0.000000	-0.039991	-0.002822	-0.050668	
0.205292	0.040374	-0.045498	-0.000309	110.000000	44.000000	0.040000	-0.000000	-0.039991	-0.002822	-0.050668	
0.205792	0.040374	-0.045498	-0.000309	110.000000	44.000000	0.040000	-0.000000	-0.039991	-0.002822	-0.050668	
0.206292	0.040257	-0.045503	-0.000321	110.000000	44.000000	0.040000	-0.000000	-0.040316	-0.002856	-0.051082	
0.206792	0.040257	-0.045503	-0.000321	110.000000	44.000000	0.040000	-0.000000	-0.040316	-0.002856	-0.051082	
0.207292	0.040257	-0.045503	-0.000321	110.000000	44.000000	0.040000	-0.000000	-0.040316	-0.002856	-0.051082	
0.207792	0.040257	-0.045503	-0.000321	110.000000	44.000000	0.040000	-0.000000	-0.040316	-0.002856	-0.051082	
0.208292	0.040122	-0.045509	-0.000335	110.000000	44.000000	0.040000	-0.000000	-0.040611	-0.002830	-0.051427	
