Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.257625	-0.007472	-0.049650	-0.000396	110.000000	93.500000	0.047000	0.818530	-0.041054	0.002267	-0.035762	
1.258125	-0.007472	-0.049650	-0.000396	110.000000	93.500000	0.047000	0.818530	-0.041054	0.002267	-0.035762	
1.258625	-0.007472	-0.049650	-0.000396	110.000000	93.500000	0.047000	0.818530	-0.041054	0.002267	-0.035762	
1.259126	-0.007472	-0.049650	-0.000396	110.000000	93.500000	0.047000	0.818530	-0.041054	0.002267	-0.035762	
1.259626	-0.007472	-0.049650	-0.000396	110.000000	93.500000	0.047000	0.818530	-0.040303	0.001962	-0.035107	
1.260126	-0.007597	-0.049648	-0.000387	110.000000	93.500000	0.047000	0.832311	-0.040303	0.001962	-0.035107	
1.260626	-0.007597	-0.049648	-0.000387	110.000000	93.500000	0.047000	0.832311	-0.040303	0.001962	-0.035107	
1.261126	-0.007597	-0.049648	-0.000387	110.000000	93.500000	0.047000	0.832311	-0.040303	0.001962	-0.035107	
1.261627	-0.007597	-0.049648	-0.000387	110.000000	93.500000	0.047000	0.832311	-0.040303	0.001962	-0.035107	
1.262127	-0.007597	-0.049648	-0.000387	110.000000	93.500000	0.047000	0.832311	-0.039584	0.001617	-0.034455	
1.262627	-0.007735	-0.049646	-0.000376	110.000000	93.500000	0.047000	0.847372	-0.039584	0.001617	-0.034455	
1.263127	-0.007735	-0.049646	-0.000376	110.000000	93.500000	0.047000	0.847372	-0.039584	0.001617	-0.034455	
1.263627	-0.007735	-0.049646	-0.000376	110.000000	93.500000	0.047000	0.847372	-0.039584	0.001617	-0.034455	
1.264127	-0.007735	-0.049646	-0.000376	110.000000	93.500000	0.047000	0.847372	-0.039584	0.001617	-0.034455	
1.264627	-0.007735	-0.049646	-0.000376	110.000000	93.500000	0.047000	0.847372	-0.039584	0.001617	-0.034455	
1.265127	-0.007735	-0.049646	-0.000376	110.000000	93.500000	0.047000	0.847372	-0.039584	0.001617	-0.034455	
1.265627	-0.007735	-0.049646	-0.000376	110.000000	93.500000	0.047000	0.847372	-0.038865	0.001353	-0.033821	
1.266127	-0.007893	-0.049644	-0.000365	110.000000	93.500000	0.047000	0.864724	-0.038865	0.001353	-0.033821	
1.266627	-0.007893	-0.049644	-0.000365	110.000000	93.500000	0.047000	0.864724	-0.038865	0.001353	-0.033821	
1.267127	-0.007893	-0.049644	-0.000365	110.000000	93.500000	0.047000	0.864724	-0.038865	0.001353	-0.033821	
1.267627	-0.007893	-0.049644	-0.000365	110.000000	93.500000	0.047000	0.864724	-0.038865	0.001353	-0.033821	
1.268127	-0.007893	-0.049644	-0.000365	110.000000	93.500000	0.047000	0.864724	-0.038083	0.001159	-0.033111	
1.268628	-0.008012	-0.049642	-0.000357	110.000000	93.500000	0.047000	0.877729	-0.038083	0.001159	-0.033111	
1.269128	-0.008012	-0.049642	-0.000357	110.000000	93.500000	0.047000	0.877729	-0.038083	0.001159	-0.033111	
1.269628	-0.008012	-0.049642	-0.000357	110.000000	93.500000	0.047000	0.877729	-0.038083	0.001159	-0.033111	
1.270128	-0.008012	-0.049642	-0.000357	110.000000	93.500000	0.047000	0.877729	-0.037310	0.000923	-0.032384	
1.270628	-0.008105	-0.049641	-0.000351	110.000000	93.500000	0.047000	0.887894	-0.037310	0.000923	-0.032384	
1.271128	-0.008105	-0.049641	-0.000351	110.000000	93.500000	0.047000	0.887894	-0.037310	0.000923	-0.032384	
1.271628	-0.008105	-0.049641	-0.000351	110.000000	93.500000	0.047000	0.887894	-0.037310	0.000923	-0.032384	
1.272128	-0.008105	-0.049641	-0.000351	110.000000	93.500000	0.047000	0.887894	-0.036719	0.000739	-0.031864	
1.272628	-0.008197	-0.049640	-0.000345	110.000000	93.500000	0.047000	0.898014	-0.036719	0.000739	-0.031864	
1.273128	-0.008197	-0.049640	-0.000345	110.000000	93.500000	0.047000	0.898014	-0.036719	0.000739	-0.031864	
1.273628	-0.008197	-0.049640	-0.000345	110.000000	93.500000	0.047000	0.898014	-0.036719	0.000739	-0.031864	
1.274128	-0.008277	-0.049640	-0.000340	110.000000	93.500000	0.047000	0.906809	-0.036140	0.000598	-0.031432	
1.274628	-0.008277	-0.049640	-0.000340	110.000000	93.500000	0.047000	0.906809	-0.036140	0.000598	-0.031432	
1.275128	-0.008277	-0.049640	-0.000340	110.000000	93.500000	0.047000	0.906809	-0.036140	0.000598	-0.031432	
1.275628	-0.008277	-0.049640	-0.000340	110.000000	93.500000	0.047000	0.906809	-0.036140	0.000598	-0.031432	
1.276129	-0.008369	-0.049641	-0.000334	110.000000	93.500000	0.047000	0.916883	-0.035911	0.000521	-0.031312	
1.276629	-0.008369	-0.049641	-0.000334	110.000000	93.500000	0.047000	0.916883	-0.035911	0.000521	-0.031312	
1.277129	-0.008369	-0.049641	-0.000334	110.000000	93.500000	0.047000	0.916883	-0.035911	0.000521	-0.031312	
1.277629	-0.008369	-0.049641	-0.000334	110.000000	93.500000	0.047000	0.916883	-0.035911	0.000521	-0.031312	
1.278129	-0.008369	-0.049641	-0.000334	110.000000	93.500000	0.047000	0.916883	-0.035319	0.000325	-0.030872	
1.278629	-0.008481	-0.049643	-0.000326	110.000000	93.500000	0.047000	0.929065	-0.035319	0.000325	-0.030872	
1.279129	-0.008481	-0.049643	-0.000326	110.000000	93.500000	0.047000	0.929065	-0.035319	0.000325	-0.030872	
1.279629	-0.008481	-0.049643	-0.000326	110.000000	93.500000	0.047000	0.929065	-0.035319	0.000325	-0.030872	
1.280129	-0.008481	-0.049643	-0.000326	110.000000	93.500000	0.047000	0.929065	-0.035319	0.000325	-0.030872	
1.280629	-0.008481	-0.049643	-0.000326	110.000000	93.500000	0.047000	0.929065	-0.035319	0.000325	-0.030872	
1.281129	-0.008481	-0.049643	-0.000326	110.000000	93.500000	0.047000	0.929065	-0.034598	0.000072	-0.030311	
1.281629	-0.008600	-0.049644	-0.000320	110.000000	93.500000	0.047000	0.942125	-0.034598	0.000072	-0.030311	
1.282129	-0.008600	-0.049644	-0.000320	110.000000	93.500000	0.047000	0.942125	-0.034598	0.000072	-0.030311	
1.282629	-0.008600	-0.049644	-0.000320	110.000000	93.500000	0.047000	0.942125	-0.034598	0.000072	-0.030311	
1.283129	-0.008600	-0.049644	-0.000320	110.000000	93.500000	0.047000	0.942125	-0.034598	0.000072	-0.030311	
1.283630	-0.008600	-0.049644	-0.000320	110.000000	93.500000	0.047000	0.942125	-0.033892	-0.000139	-0.029865	
1.284130	-0.008705	-0.049645	-0.000314	110.000000	93.500000	0.047000	0.953669	-0.033892	-0.000139	-0.029865	
1.284630	-0.008705	-0.049645	-0.000314	110.000000	93.500000	0.047000	0.953669	-0.033892	-0.000139	-0.029865	
1.285130	-0.008705	-0.049645	-0.000314	110.000000	93.500000	0.047000	0.953669	-0.033892	-0.000139	-0.029865	
1.285630	-0.008778	-0.049646	-0.000310	110.000000	93.500000	0.047000	0.961641	-0.033249	-0.000319	-0.029388	
1.286130	-0.008778	-0.049646	-0.000310	110.000000	93.500000	0.047000	0.961641	-0.033249	-0.000319	-0.029388	
1.286630	-0.008778	-0.049646	-0.000310	110.000000	93.500000	0.047000	0.961641	-0.033249	-0.000319	-0.029388	
1.287130	-0.008778	-0.049646	-0.000310	110.000000	93.500000	0.047000	0.961641	-0.032725	-0.000401	-0.029030	
1.287630	-0.008851	-0.049647	-0.000306	110.000000	93.500000	0.047000	0.969610	-0.032725	-0.000401	-0.029030	
1.288130	-0.008851	-0.049647	-0.000306	110.000000	93.500000	0.047000	0.969610	-0.032725	-0.000401	-0.029030	
1.288630	-0.008851	-0.049647	-0.000306	110.000000	93.500000	0.047000	0.969610	-0.032725	-0.000401	-0.029030	
1.289130	-0.008851	-0.049647	-0.000306	110.000000	93.500000	0.047000	0.969610	-0.032544	-0.000447	-0.028838	
1.289630	-0.008934	-0.049650	-0.000300	110.000000	93.500000	0.047000	0.978774	-0.032544	-0.000447	-0.028838	
1.290130	-0.008934	-0.049650	-0.000300	110.000000	93.500000	0.047000	0.978774	-0.032544	-0.000447	-0.028838	
1.290630	-0.008934	-0.049650	-0.000300	110.000000	93.500000	0.047000	0.978774	-0.032544	-0.000447	-0.028838	
1.291131	-0.008934	-0.049650	-0.000300	110.000000	93.500000	0.047000	0.978774	-0.031790	-0.000660	-0.028259	
1.291631	-0.009017	-0.049653	-0.000295	110.000000	93.500000	0.047000	0.987797	-0.031790	-0.000660	-0.028259	
1.292131	-0.009017	-0.049653	-0.000295	110.000000	93.500000	0.047000	0.987797	-0.031790	-0.000660	-0.028259	
1.292631	-0.009017	-0.049653	-0.000295	110.000000	93.500000	0.047000	0.987797	-0.031790	-0.000660	-0.028259	
1.293131	-0.009017	-0.049653	-0.000295	110.000000	93.500000	0.047000	0.987797	-0.031790	-0.000660	-0.028259	
1.293631	-0.009017	-0.049653	-0.000295	110.000000	93.500000	0.047000	0.987797	-0.031345	-0.000810	-0.027874	
1.294131	-0.009117	-0.049656	-0.000290	110.000000	93.500000	0.047000	0.998796	-0.031345	-0.000810	-0.027874	
1.294631	-0.009117	-0.049656	-0.000290	110.000000	93.500000	0.047000	0.998796	-0.031345	-0.000810	-0.027874	
1.295131	-0.009117	-0.049656	-0.000290	110.000000	93.500000	0.047000	0.998796	-0.031345	-0.000810	-0.027874	
1.295631	-0.009117	-0.049656	-0.000290	110.000000	93.500000	0.047000	0.998796	-0.031345	-0.000810	-0.027874	
1.296131	-0.009117	-0.049656	-0.000290	110.000000	93.500000	0.047000	0.998796	-0.030861	-0.000965	-0.027460	
1.296631	-0.009224	-0.049659	-0.000284	110.000000	93.500000	0.047000	1.010481	-0.030861	-0.000965	-0.027460	
1.297131	-0.009224	-0.049659	-0.000284	110.000000	93.500000	0.047000	1.010481	-0.030861	-0.000965	-0.027460	
1.297631	-0.009224	-0.049659	-0.000284	110.000000	93.500000	0.047000	1.010481	-0.030861	-0.000965	-0.027460	
1.298131	-0.009224	-0.049659	-0.000284	110.000000	93.500000	0.047000	1.010481	-0.030861	-0.000965	-0.027460	
1.298632	-0.009224	-0.049659	-0.000284	110.000000	93.500000	0.047000	1.010481	-0.030861	-0.000965	-0.027460	
1.299132	-0.009224	-0.049659	-0.000284	110.000000	93.500000	0.047000	1.010481	-0.030314	-0.001108	-0.027001	
1.299632	-0.009338	-0.049663	-0.000279	110.000000	93.500000	0.047000	1.023040	-0.030314	-0.001108	-0.027001	
1.300132	-0.009338	-0.049663	-0.000279	110.000000	93.500000	0.047000	1.023040	-0.030314	-0.001108	-0.027001	
1.300632	-0.009338	-0.049663	-0.000279	110.000000	93.500000	0.047000	1.023040	-0.030314	-0.001108	-0.027001	
1.301132	-0.009338	-0.049663	-0.000279	110.000000	93.500000	0.047000	1.023040	-0.030314	-0.001108	-0.027001	
1.301632	-0.009338	-0.049663	-0.000279	110.000000	93.500000	0.047000	1.023040	-0.030314	-0.001108	-0.027001	
1.302132	-0.009338	-0.049663	-0.000279	110.000000	93.500000	0.047000	1.023040	-0.029703	-0.001209	-0.026573	
1.302632	-0.009443	-0.049667	-0.000275	110.000000	93.500000	0.047000	1.034457	-0.029703	-0.001209	-0.026573	
1.303132	-0.009443	-0.049667	-0.000275	110.000000	93.500000	0.047000	1.034457	-0.029703	-0.001209	-0.026573	
1.303632	-0.009443	-0.049667	-0.000275	110.000000	93.500000	0.047000	1.034457	-0.029703	-0.001209	-0.026573	
1.304132	-0.009443	-0.049667	-0.000275	110.000000	93.500000	0.047000	1.034457	-0.029703	-0.001209	-0.026573	
1.304632	-0.009443	-0.049667	-0.000275	110.000000	93.500000	0.047000	1.034457	-0.028914	-0.001275	-0.026135	
1.305132	-0.009545	-0.049673	-0.000269	110.000000	93.500000	0.047000	1.045687	-0.028914	-0.001275	-0.026135	
1.305632	-0.009545	-0.049673	-0.000269	110.000000	93.500000	0.047000	1.045687	-0.028914	-0.001275	-0.026135	
1.306133	-0.009545	-0.049673	-0.000269	110.000000	93.500000	0.047000	1.045687	-0.028914	-0.001275	-0.026135	
1.306633	-0.009545	-0.049673	-0.000269	110.000000	93.500000	0.047000	1.045687	-0.028914	-0.001275	-0.026135	
1.307133	-0.009545	-0.049673	-0.000269	110.000000	93.500000	0.047000	1.045687	-0.028914	-0.001275	-0.026135	
1.307633	-0.009545	-0.049673	-0.000269	110.000000	93.500000	0.047000	1.045687	-0.028389	-0.001422	-0.025743	
1.308133	-0.009644	-0.049677	-0.000266	110.000000	93.500000	0.047000	1.056516	-0.028389	-0.001422	-0.025743	
1.308633	-0.009644	-0.049677	-0.000266	110.000000	93.500000	0.047000	1.056516	-0.028389	-0.001422	-0.025743	
1.309133	-0.009644	-0.049677	-0.000266	110.000000	93.500000	0.047000	1.056516	-0.028389	-0.001422	-0.025743	
1.309633	-0.009644	-0.049677	-0.000266	110.000000	93.500000	0.047000	1.056516	-0.028389	-0.001422	-0.025743	
1.310133	-0.009644	-0.049677	-0.000266	110.000000	93.500000	0.047000	1.056516	-0.027698	-0.001529	-0.025322	
1.310633	-0.009740	-0.049681	-0.000265	110.000000	93.500000	0.047000	1.067024	-0.027698	-0.001529	-0.025322	
1.311133	-0.009740	-0.049681	-0.000265	110.000000	93.500000	0.047000	1.067024	-0.027698	-0.001529	-0.025322	
1.311633	-0.009740	-0.049681	-0.000265	110.000000	93.500000	0.047000	1.067024	-0.027698	-0.001529	-0.025322	
1.312133	-0.009740	-0.049681	-0.000265	110.000000	93.500000	0.047000	1.067024	-0.027698	-0.001529	-0.025322	
1.312634	-0.009740	-0.049681	-0.000265	110.000000	93.500000	0.047000	1.067024	-0.027698	-0.001529	-0.025322	
1.313134	-0.009740	-0.049681	-0.000265	110.000000	93.500000	0.047000	1.067024	-0.026950	-0.001569	-0.024961	
1.313634	-0.009842	-0.049687	-0.000264	110.000000	93.500000	0.047000	1.078233	-0.026950	-0.001569	-0.024961	
1.314134	-0.009842	-0.049687	-0.000264	110.000000	93.500000	0.047000	1.078233	-0.026950	-0.001569	-0.024961	
1.314634	-0.009842	-0.049687	-0.000264	110.000000	93.500000	0.047000	1.078233	-0.026950	-0.001569	-0.024961	
1.315134	-0.009842	-0.049687	-0.000264	110.000000	93.500000	0.047000	1.078233	-0.026950	-0.001569	-0.024961	
1.315634	-0.009842	-0.049687	-0.000264	110.000000	93.500000	0.047000	1.078233	-0.026950	-0.001569	-0.024961	
1.316134	-0.009842	-0.049687	-0.000264	110.000000	93.500000	0.047000	1.078233	-0.026131	-0.001706	-0.024638	
1.316634	-0.009935	-0.049692	-0.000263	110.000000	93.500000	0.047000	1.088381	-0.026131	-0.001706	-0.024638	
1.317134	-0.009935	-0.049692	-0.000263	110.000000	93.500000	0.047000	1.088381	-0.026131	-0.001706	-0.024638	
1.317634	-0.009935	-0.049692	-0.000263	110.000000	93.500000	0.047000	1.088381	-0.026131	-0.001706	-0.024638	
1.318134	-0.009935	-0.049692	-0.000263	110.000000	93.500000	0.047000	1.088381	-0.026131	-0.001706	-0.024638	
1.318634	-0.009935	-0.049692	-0.000263	110.000000	93.500000	0.047000	1.088381	-0.025366	-0.001830	-0.024155	
1.319134	-0.010018	-0.049698	-0.000263	110.000000	93.500000	0.047000	1.097481	-0.025366	-0.001830	-0.024155	
1.319635	-0.010018	-0.049698	-0.000263	110.000000	93.500000	0.047000	1.097481	-0.025366	-0.001830	-0.024155	
1.320135	-0.010018	-0.049698	-0.000263	110.000000	93.500000	0.047000	1.097481	-0.025366	-0.001830	-0.024155	
1.320635	-0.010018	-0.049698	-0.000263	110.000000	93.500000	0.047000	1.097481	-0.025366	-0.001830	-0.024155	
1.321135	-0.010018	-0.049698	-0.000263	110.000000	93.500000	0.047000	1.097481	-0.024524	-0.001873	-0.023860	
1.321635	-0.010098	-0.049704	-0.000263	110.000000	93.500000	0.047000	1.106308	-0.024524	-0.001873	-0.023860	
1.322135	-0.010098	-0.049704	-0.000263	110.000000	93.500000	0.047000	1.106308	-0.024524	-0.001873	-0.023860	
1.322635	-0.010098	-0.049704	-0.000263	110.000000	93.500000	0.047000	1.106308	-0.024524	-0.001873	-0.023860	
1.323135	-0.010098	-0.049704	-0.000263	110.000000	93.500000	0.047000	1.106308	-0.024524	-0.001873	-0.023860	
1.323635	-0.010098	-0.049704	-0.000263	110.000000	93.500000	0.047000	1.106308	-0.023865	-0.001973	-0.023549	
1.324135	-0.010177	-0.049709	-0.000266	110.000000	93.500000	0.047000	1.114867	-0.023865	-0.001973	-0.023549	
1.324635	-0.010177	-0.049709	-0.000266	110.000000	93.500000	0.047000	1.114867	-0.023865	-0.001973	-0.023549	
1.325135	-0.010177	-0.049709	-0.000266	110.000000	93.500000	0.047000	1.114867	-0.023865	-0.001973	-0.023549	
1.325635	-0.010177	-0.049709	-0.000266	110.000000	93.500000	0.047000	1.114867	-0.023865	-0.001973	-0.023549	
1.326135	-0.010177	-0.049709	-0.000266	110.000000	93.500000	0.047000	1.114867	-0.023152	-0.002089	-0.023280	
1.326635	-0.010254	-0.049714	-0.000270	110.000000	93.500000	0.047000	1.123343	-0.023152	-0.002089	-0.023280	
1.327136	-0.010254	-0.049714	-0.000270	110.000000	93.500000	0.047000	1.123343	-0.023152	-0.002089	-0.023280	
1.327636	-0.010254	-0.049714	-0.000270	110.000000	93.500000	0.047000	1.123343	-0.023152	-0.002089	-0.023280	
1.328136	-0.010254	-0.049714	-0.000270	110.000000	93.500000	0.047000	1.123343	-0.023152	-0.002089	-0.023280	
1.328636	-0.010254	-0.049714	-0.000270	110.000000	93.500000	0.047000	1.123343	-0.022452	-0.002164	-0.023043	
1.329136	-0.010330	-0.049721	-0.000272	110.000000	93.500000	0.047000	1.131724	-0.022452	-0.002164	-0.023043	
1.329636	-0.010330	-0.049721	-0.000272	110.000000	93.500000	0.047000	1.131724	-0.022452	-0.002164	-0.023043	
1.330136	-0.010330	-0.049721	-0.000272	110.000000	93.500000	0.047000	1.131724	-0.022452	-0.002164	-0.023043	
1.330636	-0.010330	-0.049721	-0.000272	110.000000	93.500000	0.047000	1.131724	-0.022452	-0.002164	-0.023043	
1.331136	-0.010330	-0.049721	-0.000272	110.000000	93.500000	0.047000	1.131724	-0.021740	-0.002258	-0.022827	
1.331636	-0.010415	-0.049729	-0.000275	110.000000	93.500000	0.047000	1.141027	-0.021740	-0.002258	-0.022827	
1.332136	-0.010415	-0.049729	-0.000275	110.000000	93.500000	0.047000	1.141027	-0.021740	-0.002258	-0.022827	
1.332636	-0.010415	-0.049729	-0.000275	110.000000	93.500000	0.047000	1.141027	-0.021740	-0.002258	-0.022827	
1.333136	-0.010415	-0.049729	-0.000275	110.000000	93.500000	0.047000	1.141027	-0.021740	-0.002258	-0.022827	
1.333636	-0.010415	-0.049729	-0.000275	110.000000	93.500000	0.047000	1.141027	-0.021740	-0.002258	-0.022827	
1.334136	-0.010415	-0.049729	-0.000275	110.000000	93.500000	0.047000	1.141027	-0.021265	-0.002417	-0.022646	
1.334637	-0.010498	-0.049738	-0.000280	110.000000	93.500000	0.047000	1.150109	-0.021265	-0.002417	-0.022646	
1.335137	-0.010498	-0.049738	-0.000280	110.000000	93.500000	0.047000	1.150109	-0.021265	-0.002417	-0.022646	
1.335637	-0.010498	-0.049738	-0.000280	110.000000	93.500000	0.047000	1.150109	-0.021265	-0.002417	-0.022646	
1.336137	-0.010498	-0.049738	-0.000280	110.000000	93.500000	0.047000	1.150109	-0.021265	-0.002417	-0.022646	
1.336637	-0.010498	-0.049738	-0.000280	110.000000	93.500000	0.047000	1.150109	-0.020791	-0.002584	-0.022539	
1.337137	-0.010571	-0.049745	-0.000286	110.000000	93.500000	0.047000	1.158098	-0.020791	-0.002584	-0.022539	
1.337637	-0.010571	-0.049745	-0.000286	110.000000	93.500000	0.047000	1.158098	-0.020791	-0.002584	-0.022539	
1.338137	-0.010571	-0.049745	-0.000286	110.000000	93.500000	0.047000	1.158098	-0.020791	-0.002584	-0.022539	
1.338637	-0.010571	-0.049745	-0.000286	110.000000	93.500000	0.047000	1.158098	-0.020791	-0.002584	-0.022539	
1.339137	-0.010571	-0.049745	-0.000286	110.000000	93.500000	0.047000	1.158098	-0.020291	-0.002764	-0.022464	
1.339637	-0.010642	-0.049752	-0.000292	110.000000	93.500000	0.047000	1.165813	-0.020291	-0.002764	-0.022464	
1.340137	-0.010642	-0.049752	-0.000292	110.000000	93.500000	0.047000	1.165813	-0.020291	-0.002764	-0.022464	
1.340637	-0.010642	-0.049752	-0.000292	110.000000	93.500000	0.047000	1.165813	-0.020291	-0.002764	-0.022464	
1.341137	-0.010642	-0.049752	-0.000292	110.000000	93.500000	0.047000	1.165813	-0.020291	-0.002764	-0.022464	
1.341637	-0.010642	-0.049752	-0.000292	110.000000	93.500000	0.047000	1.165813	-0.019769	-0.002913	-0.022234	
1.342138	-0.010713	-0.049761	-0.000299	110.000000	93.500000	0.047000	1.173625	-0.019769	-0.002913	-0.022234	
1.342638	-0.010713	-0.049761	-0.000299	110.000000	93.500000	0.047000	1.173625	-0.019769	-0.002913	-0.022234	
1.343138	-0.010713	-0.049761	-0.000299	110.000000	93.500000	0.047000	1.173625	-0.019769	-0.002913	-0.022234	
1.343638	-0.010713	-0.049761	-0.000299	110.000000	93.500000	0.047000	1.173625	-0.019769	-0.002913	-0.022234	
1.344138	-0.010713	-0.049761	-0.000299	110.000000	93.500000	0.047000	1.173625	-0.019285	-0.003097	-0.022178	
1.344638	-0.010790	-0.049772	-0.000307	110.000000	93.500000	0.047000	1.182045	-0.019285	-0.003097	-0.022178	
1.345138	-0.010790	-0.049772	-0.000307	110.000000	93.500000	0.047000	1.182045	-0.019285	-0.003097	-0.022178	
1.345638	-0.010790	-0.049772	-0.000307	110.000000	93.500000	0.047000	1.182045	-0.019285	-0.003097	-0.022178	
1.346138	-0.010790	-0.049772	-0.000307	110.000000	93.500000	0.047000	1.182045	-0.019285	-0.003097	-0.022178	
1.346638	-0.010790	-0.049772	-0.000307	110.000000	93.500000	0.047000	1.182045	-0.019285	-0.003097	-0.022178	
1.347138	-0.010790	-0.049772	-0.000307	110.000000	93.500000	0.047000	1.182045	-0.019285	-0.003097	-0.022178	
1.347638	-0.010790	-0.049772	-0.000307	110.000000	93.500000	0.047000	1.182045	-0.018556	-0.003310	-0.022020	
1.348138	-0.010880	-0.049786	-0.000319	110.000000	93.500000	0.047000	1.191913	-0.018556	-0.003310	-0.022020	
1.348638	-0.010880	-0.049786	-0.000319	110.000000	93.500000	0.047000	1.191913	-0.018556	-0.003310	-0.022020	
1.349138	-0.010880	-0.049786	-0.000319	110.000000	93.500000	0.047000	1.191913	-0.018556	-0.003310	-0.022020	
1.349639	-0.010880	-0.049786	-0.000319	110.000000	93.500000	0.047000	1.191913	-0.017854	-0.003578	-0.021918	
1.350139	-0.010941	-0.049795	-0.000329	110.000000	93.500000	0.047000	1.198598	-0.017854	-0.003578	-0.021918	
1.350639	-0.010941	-0.049795	-0.000329	110.000000	93.500000	0.047000	1.198598	-0.017854	-0.003578	-0.021918	
1.351139	-0.010941	-0.049795	-0.000329	110.000000	93.500000	0.047000	1.198598	-0.017854	-0.003578	-0.021918	
