Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.668421	-0.019002	-0.047699	0.004669	70.000000	38.500000	0.047000	1.324709	-0.025495	0.002906	-0.025049	
1.668921	-0.019002	-0.047699	0.004669	70.000000	38.500000	0.047000	1.324709	-0.025495	0.002906	-0.025049	
1.669421	-0.019061	-0.047696	0.004667	70.000000	38.500000	0.047000	1.328852	-0.025149	0.002703	-0.024965	
1.669921	-0.019061	-0.047696	0.004667	70.000000	38.500000	0.047000	1.328852	-0.025149	0.002703	-0.024965	
1.670421	-0.019061	-0.047696	0.004667	70.000000	38.500000	0.047000	1.328852	-0.025149	0.002703	-0.024965	
1.670921	-0.019061	-0.047696	0.004667	70.000000	38.500000	0.047000	1.328852	-0.024743	0.002513	-0.024891	
1.671421	-0.019121	-0.047693	0.004665	70.000000	38.500000	0.047000	1.332993	-0.024743	0.002513	-0.024891	
1.671921	-0.019121	-0.047693	0.004665	70.000000	38.500000	0.047000	1.332993	-0.024743	0.002513	-0.024891	
1.672421	-0.019121	-0.047693	0.004665	70.000000	38.500000	0.047000	1.332993	-0.024743	0.002513	-0.024891	
1.672921	-0.019179	-0.047690	0.004663	70.000000	38.500000	0.047000	1.337054	-0.024581	0.002416	-0.024829	
1.673421	-0.019179	-0.047690	0.004663	70.000000	38.500000	0.047000	1.337054	-0.024581	0.002416	-0.024829	
1.673921	-0.019179	-0.047690	0.004663	70.000000	38.500000	0.047000	1.337054	-0.024581	0.002416	-0.024829	
1.674422	-0.019179	-0.047690	0.004663	70.000000	38.500000	0.047000	1.337054	-0.024080	0.002111	-0.024681	
1.674922	-0.019237	-0.047688	0.004660	70.000000	38.500000	0.047000	1.341089	-0.024080	0.002111	-0.024681	
1.675422	-0.019237	-0.047688	0.004660	70.000000	38.500000	0.047000	1.341089	-0.024080	0.002111	-0.024681	
1.675922	-0.019237	-0.047688	0.004660	70.000000	38.500000	0.047000	1.341089	-0.024080	0.002111	-0.024681	
1.676422	-0.019295	-0.047687	0.004658	70.000000	38.500000	0.047000	1.345123	-0.023875	0.001966	-0.024626	
1.676922	-0.019295	-0.047687	0.004658	70.000000	38.500000	0.047000	1.345123	-0.023875	0.001966	-0.024626	
1.677422	-0.019295	-0.047687	0.004658	70.000000	38.500000	0.047000	1.345123	-0.023875	0.001966	-0.024626	
1.677922	-0.019295	-0.047687	0.004658	70.000000	38.500000	0.047000	1.345123	-0.023875	0.001966	-0.024626	
1.678422	-0.019295	-0.047687	0.004658	70.000000	38.500000	0.047000	1.345123	-0.023495	0.001678	-0.024551	
1.678922	-0.019369	-0.047686	0.004654	70.000000	38.500000	0.047000	1.350279	-0.023495	0.001678	-0.024551	
1.679422	-0.019369	-0.047686	0.004654	70.000000	38.500000	0.047000	1.350279	-0.023495	0.001678	-0.024551	
1.679922	-0.019369	-0.047686	0.004654	70.000000	38.500000	0.047000	1.350279	-0.023495	0.001678	-0.024551	
1.680422	-0.019369	-0.047686	0.004654	70.000000	38.500000	0.047000	1.350279	-0.023062	0.001390	-0.024485	
1.680922	-0.019434	-0.047685	0.004650	70.000000	38.500000	0.047000	1.354864	-0.023062	0.001390	-0.024485	
1.681422	-0.019434	-0.047685	0.004650	70.000000	38.500000	0.047000	1.354864	-0.023062	0.001390	-0.024485	
1.681923	-0.019434	-0.047685	0.004650	70.000000	38.500000	0.047000	1.354864	-0.023062	0.001390	-0.024485	
1.682423	-0.019434	-0.047685	0.004650	70.000000	38.500000	0.047000	1.354864	-0.023062	0.001390	-0.024485	
1.682923	-0.019508	-0.047686	0.004646	70.000000	38.500000	0.047000	1.359968	-0.022615	0.001144	-0.024415	
1.683423	-0.019508	-0.047686	0.004646	70.000000	38.500000	0.047000	1.359968	-0.022615	0.001144	-0.024415	
1.683923	-0.019508	-0.047686	0.004646	70.000000	38.500000	0.047000	1.359968	-0.022615	0.001144	-0.024415	
1.684423	-0.019508	-0.047686	0.004646	70.000000	38.500000	0.047000	1.359968	-0.022186	0.000751	-0.024377	
1.684923	-0.019564	-0.047686	0.004641	70.000000	38.500000	0.047000	1.363871	-0.022186	0.000751	-0.024377	
1.685423	-0.019564	-0.047686	0.004641	70.000000	38.500000	0.047000	1.363871	-0.022186	0.000751	-0.024377	
1.685923	-0.019564	-0.047686	0.004641	70.000000	38.500000	0.047000	1.363871	-0.022186	0.000751	-0.024377	
1.686423	-0.019619	-0.047687	0.004638	70.000000	38.500000	0.047000	1.367716	-0.021838	0.000533	-0.024371	
1.686923	-0.019619	-0.047687	0.004638	70.000000	38.500000	0.047000	1.367716	-0.021838	0.000533	-0.024371	
1.687423	-0.019619	-0.047687	0.004638	70.000000	38.500000	0.047000	1.367716	-0.021838	0.000533	-0.024371	
1.687923	-0.019619	-0.047687	0.004638	70.000000	38.500000	0.047000	1.367716	-0.021637	0.000233	-0.024255	
1.688423	-0.019674	-0.047688	0.004633	70.000000	38.500000	0.047000	1.371592	-0.021637	0.000233	-0.024255	
1.688923	-0.019674	-0.047688	0.004633	70.000000	38.500000	0.047000	1.371592	-0.021637	0.000233	-0.024255	
1.689424	-0.019674	-0.047688	0.004633	70.000000	38.500000	0.047000	1.371592	-0.021637	0.000233	-0.024255	
1.689924	-0.019730	-0.047690	0.004629	70.000000	38.500000	0.047000	1.375499	-0.021418	0.000022	-0.024229	
1.690424	-0.019730	-0.047690	0.004629	70.000000	38.500000	0.047000	1.375499	-0.021418	0.000022	-0.024229	
1.690924	-0.019730	-0.047690	0.004629	70.000000	38.500000	0.047000	1.375499	-0.021418	0.000022	-0.024229	
1.691424	-0.019730	-0.047690	0.004629	70.000000	38.500000	0.047000	1.375499	-0.021140	-0.000246	-0.024143	
1.691924	-0.019786	-0.047692	0.004624	70.000000	38.500000	0.047000	1.379382	-0.021140	-0.000246	-0.024143	
1.692424	-0.019786	-0.047692	0.004624	70.000000	38.500000	0.047000	1.379382	-0.021140	-0.000246	-0.024143	
1.692924	-0.019786	-0.047692	0.004624	70.000000	38.500000	0.047000	1.379382	-0.021140	-0.000246	-0.024143	
1.693424	-0.019842	-0.047695	0.004619	70.000000	38.500000	0.047000	1.383264	-0.020973	-0.000510	-0.024265	
1.694342	-0.019842	-0.047695	0.004619	70.000000	38.500000	0.047000	1.383264	-0.020973	-0.000510	-0.024265	
1.694842	-0.019842	-0.047695	0.004619	70.000000	38.500000	0.047000	1.383264	-0.020973	-0.000510	-0.024265	
1.695342	-0.019906	-0.047699	0.004613	70.000000	38.500000	0.047000	1.387753	-0.020922	-0.000641	-0.024270	
1.695842	-0.019906	-0.047699	0.004613	70.000000	38.500000	0.047000	1.387753	-0.020922	-0.000641	-0.024270	
1.696342	-0.019906	-0.047699	0.004613	70.000000	38.500000	0.047000	1.387753	-0.020922	-0.000641	-0.024270	
1.696843	-0.019906	-0.047699	0.004613	70.000000	38.500000	0.047000	1.387753	-0.020922	-0.000641	-0.024270	
1.697343	-0.019906	-0.047699	0.004613	70.000000	38.500000	0.047000	1.387753	-0.020798	-0.000940	-0.024344	
1.697843	-0.019984	-0.047705	0.004606	70.000000	38.500000	0.047000	1.393193	-0.020798	-0.000940	-0.024344	
1.698343	-0.019984	-0.047705	0.004606	70.000000	38.500000	0.047000	1.393193	-0.020798	-0.000940	-0.024344	
1.698843	-0.019984	-0.047705	0.004606	70.000000	38.500000	0.047000	1.393193	-0.020798	-0.000940	-0.024344	
1.699343	-0.019984	-0.047705	0.004606	70.000000	38.500000	0.047000	1.393193	-0.020503	-0.001428	-0.024210	
1.699843	-0.020039	-0.047708	0.004601	70.000000	38.500000	0.047000	1.396994	-0.020503	-0.001428	-0.024210	
1.700343	-0.020039	-0.047708	0.004601	70.000000	38.500000	0.047000	1.396994	-0.020503	-0.001428	-0.024210	
1.700843	-0.020039	-0.047708	0.004601	70.000000	38.500000	0.047000	1.396994	-0.020503	-0.001428	-0.024210	
1.701343	-0.020094	-0.047712	0.004595	70.000000	38.500000	0.047000	1.400825	-0.020421	-0.001494	-0.024202	
1.701843	-0.020094	-0.047712	0.004595	70.000000	38.500000	0.047000	1.400825	-0.020421	-0.001494	-0.024202	
1.702343	-0.020094	-0.047712	0.004595	70.000000	38.500000	0.047000	1.400825	-0.020421	-0.001494	-0.024202	
1.702843	-0.020094	-0.047712	0.004595	70.000000	38.500000	0.047000	1.400825	-0.020272	-0.001823	-0.024313	
1.703343	-0.020148	-0.047717	0.004590	70.000000	38.500000	0.047000	1.404601	-0.020272	-0.001823	-0.024313	
1.703843	-0.020148	-0.047717	0.004590	70.000000	38.500000	0.047000	1.404601	-0.020272	-0.001823	-0.024313	
1.704344	-0.020148	-0.047717	0.004590	70.000000	38.500000	0.047000	1.404601	-0.020272	-0.001823	-0.024313	
1.704844	-0.020202	-0.047721	0.004583	70.000000	38.500000	0.047000	1.408408	-0.020181	-0.001890	-0.024292	
1.705344	-0.020202	-0.047721	0.004583	70.000000	38.500000	0.047000	1.408408	-0.020181	-0.001890	-0.024292	
1.705844	-0.020202	-0.047721	0.004583	70.000000	38.500000	0.047000	1.408408	-0.020181	-0.001890	-0.024292	
1.706344	-0.020202	-0.047721	0.004583	70.000000	38.500000	0.047000	1.408408	-0.020080	-0.002048	-0.024418	
1.706844	-0.020257	-0.047726	0.004576	70.000000	38.500000	0.047000	1.412246	-0.020080	-0.002048	-0.024418	
1.707344	-0.020257	-0.047726	0.004576	70.000000	38.500000	0.047000	1.412246	-0.020080	-0.002048	-0.024418	
1.707844	-0.020257	-0.047726	0.004576	70.000000	38.500000	0.047000	1.412246	-0.020080	-0.002048	-0.024418	
1.708344	-0.020312	-0.047732	0.004571	70.000000	38.500000	0.047000	1.416051	-0.019916	-0.002234	-0.024352	
1.708844	-0.020312	-0.047732	0.004571	70.000000	38.500000	0.047000	1.416051	-0.019916	-0.002234	-0.024352	
1.709344	-0.020312	-0.047732	0.004571	70.000000	38.500000	0.047000	1.416051	-0.019916	-0.002234	-0.024352	
1.709844	-0.020312	-0.047732	0.004571	70.000000	38.500000	0.047000	1.416051	-0.019916	-0.002234	-0.024352	
1.710344	-0.020373	-0.047738	0.004564	70.000000	38.500000	0.047000	1.420296	-0.019846	-0.002417	-0.024325	
1.710844	-0.020373	-0.047738	0.004564	70.000000	38.500000	0.047000	1.420296	-0.019846	-0.002417	-0.024325	
1.711344	-0.020373	-0.047738	0.004564	70.000000	38.500000	0.047000	1.420296	-0.019846	-0.002417	-0.024325	
1.711845	-0.020373	-0.047738	0.004564	70.000000	38.500000	0.047000	1.420296	-0.019846	-0.002417	-0.024325	
1.712345	-0.020434	-0.047744	0.004556	70.000000	38.500000	0.047000	1.424542	-0.019610	-0.002592	-0.024222	
1.712845	-0.020434	-0.047744	0.004556	70.000000	38.500000	0.047000	1.424542	-0.019610	-0.002592	-0.024222	
1.713345	-0.020434	-0.047744	0.004556	70.000000	38.500000	0.047000	1.424542	-0.019610	-0.002592	-0.024222	
1.713845	-0.020434	-0.047744	0.004556	70.000000	38.500000	0.047000	1.424542	-0.019407	-0.002711	-0.024276	
1.714345	-0.020487	-0.047749	0.004550	70.000000	38.500000	0.047000	1.428267	-0.019407	-0.002711	-0.024276	
1.714845	-0.020487	-0.047749	0.004550	70.000000	38.500000	0.047000	1.428267	-0.019407	-0.002711	-0.024276	
1.715345	-0.020487	-0.047749	0.004550	70.000000	38.500000	0.047000	1.428267	-0.019407	-0.002711	-0.024276	
1.715845	-0.020540	-0.047755	0.004543	70.000000	38.500000	0.047000	1.431937	-0.019296	-0.002858	-0.024276	
1.716345	-0.020540	-0.047755	0.004543	70.000000	38.500000	0.047000	1.431937	-0.019296	-0.002858	-0.024276	
1.716845	-0.020540	-0.047755	0.004543	70.000000	38.500000	0.047000	1.431937	-0.019296	-0.002858	-0.024276	
1.717345	-0.020540	-0.047755	0.004543	70.000000	38.500000	0.047000	1.431937	-0.019115	-0.002948	-0.024232	
1.717845	-0.020592	-0.047761	0.004535	70.000000	38.500000	0.047000	1.435581	-0.019115	-0.002948	-0.024232	
1.718345	-0.020592	-0.047761	0.004535	70.000000	38.500000	0.047000	1.435581	-0.019115	-0.002948	-0.024232	
1.718845	-0.020592	-0.047761	0.004535	70.000000	38.500000	0.047000	1.435581	-0.019115	-0.002948	-0.024232	
1.719346	-0.020645	-0.047767	0.004529	70.000000	38.500000	0.047000	1.439250	-0.018955	-0.003093	-0.024217	
1.719846	-0.020645	-0.047767	0.004529	70.000000	38.500000	0.047000	1.439250	-0.018955	-0.003093	-0.024217	
1.720346	-0.020645	-0.047767	0.004529	70.000000	38.500000	0.047000	1.439250	-0.018955	-0.003093	-0.024217	
1.720846	-0.020645	-0.047767	0.004529	70.000000	38.500000	0.047000	1.439250	-0.018871	-0.003217	-0.024095	
1.721346	-0.020696	-0.047774	0.004522	70.000000	38.500000	0.047000	1.442806	-0.018871	-0.003217	-0.024095	
1.721846	-0.020696	-0.047774	0.004522	70.000000	38.500000	0.047000	1.442806	-0.018871	-0.003217	-0.024095	
1.722346	-0.020696	-0.047774	0.004522	70.000000	38.500000	0.047000	1.442806	-0.018871	-0.003217	-0.024095	
1.722846	-0.020748	-0.047780	0.004515	70.000000	38.500000	0.047000	1.446451	-0.018672	-0.003284	-0.023919	
1.723346	-0.020748	-0.047780	0.004515	70.000000	38.500000	0.047000	1.446451	-0.018672	-0.003284	-0.023919	
1.723846	-0.020748	-0.047780	0.004515	70.000000	38.500000	0.047000	1.446451	-0.018672	-0.003284	-0.023919	
1.724346	-0.020748	-0.047780	0.004515	70.000000	38.500000	0.047000	1.446451	-0.018453	-0.003331	-0.023903	
1.724846	-0.020799	-0.047786	0.004508	70.000000	38.500000	0.047000	1.450008	-0.018453	-0.003331	-0.023903	
1.725346	-0.020799	-0.047786	0.004508	70.000000	38.500000	0.047000	1.450008	-0.018453	-0.003331	-0.023903	
1.725846	-0.020799	-0.047786	0.004508	70.000000	38.500000	0.047000	1.450008	-0.018453	-0.003331	-0.023903	
1.726346	-0.020850	-0.047792	0.004501	70.000000	38.500000	0.047000	1.453541	-0.018316	-0.003357	-0.023810	
1.726847	-0.020850	-0.047792	0.004501	70.000000	38.500000	0.047000	1.453541	-0.018316	-0.003357	-0.023810	
1.727347	-0.020850	-0.047792	0.004501	70.000000	38.500000	0.047000	1.453541	-0.018316	-0.003357	-0.023810	
1.727847	-0.020850	-0.047792	0.004501	70.000000	38.500000	0.047000	1.453541	-0.018316	-0.003357	-0.023810	
1.728347	-0.020850	-0.047792	0.004501	70.000000	38.500000	0.047000	1.453541	-0.018134	-0.003438	-0.023714	
1.728847	-0.020922	-0.047801	0.004491	70.000000	38.500000	0.047000	1.458575	-0.018134	-0.003438	-0.023714	
1.729347	-0.020922	-0.047801	0.004491	70.000000	38.500000	0.047000	1.458575	-0.018134	-0.003438	-0.023714	
1.729847	-0.020922	-0.047801	0.004491	70.000000	38.500000	0.047000	1.458575	-0.018134	-0.003438	-0.023714	
1.730347	-0.020922	-0.047801	0.004491	70.000000	38.500000	0.047000	1.458575	-0.018134	-0.003438	-0.023714	
1.730847	-0.020981	-0.047809	0.004482	70.000000	38.500000	0.047000	1.462659	-0.017956	-0.003512	-0.023566	
1.731347	-0.020981	-0.047809	0.004482	70.000000	38.500000	0.047000	1.462659	-0.017956	-0.003512	-0.023566	
1.731847	-0.020981	-0.047809	0.004482	70.000000	38.500000	0.047000	1.462659	-0.017956	-0.003512	-0.023566	
1.732347	-0.020981	-0.047809	0.004482	70.000000	38.500000	0.047000	1.462659	-0.017956	-0.003512	-0.023566	
1.732847	-0.021038	-0.047817	0.004474	70.000000	38.500000	0.047000	1.466655	-0.017796	-0.003596	-0.023463	
1.733347	-0.021038	-0.047817	0.004474	70.000000	38.500000	0.047000	1.466655	-0.017796	-0.003596	-0.023463	
1.733847	-0.021038	-0.047817	0.004474	70.000000	38.500000	0.047000	1.466655	-0.017796	-0.003596	-0.023463	
1.734348	-0.021038	-0.047817	0.004474	70.000000	38.500000	0.047000	1.466655	-0.017583	-0.003629	-0.023359	
1.734848	-0.021087	-0.047823	0.004467	70.000000	38.500000	0.047000	1.470043	-0.017583	-0.003629	-0.023359	
1.735348	-0.021087	-0.047823	0.004467	70.000000	38.500000	0.047000	1.470043	-0.017583	-0.003629	-0.023359	
1.735848	-0.021087	-0.047823	0.004467	70.000000	38.500000	0.047000	1.470043	-0.017583	-0.003629	-0.023359	
1.736348	-0.021137	-0.047831	0.004459	70.000000	38.500000	0.047000	1.473551	-0.017472	-0.003666	-0.023285	
1.736848	-0.021137	-0.047831	0.004459	70.000000	38.500000	0.047000	1.473551	-0.017472	-0.003666	-0.023285	
1.737348	-0.021137	-0.047831	0.004459	70.000000	38.500000	0.047000	1.473551	-0.017472	-0.003666	-0.023285	
1.737848	-0.021137	-0.047831	0.004459	70.000000	38.500000	0.047000	1.473551	-0.017354	-0.003755	-0.023200	
1.738348	-0.021186	-0.047837	0.004451	70.000000	38.500000	0.047000	1.476971	-0.017354	-0.003755	-0.023200	
1.738848	-0.021186	-0.047837	0.004451	70.000000	38.500000	0.047000	1.476971	-0.017354	-0.003755	-0.023200	
1.739348	-0.021186	-0.047837	0.004451	70.000000	38.500000	0.047000	1.476971	-0.017354	-0.003755	-0.023200	
1.739848	-0.021235	-0.047844	0.004443	70.000000	38.500000	0.047000	1.480424	-0.017198	-0.003799	-0.023151	
1.740348	-0.021235	-0.047844	0.004443	70.000000	38.500000	0.047000	1.480424	-0.017198	-0.003799	-0.023151	
1.740848	-0.021235	-0.047844	0.004443	70.000000	38.500000	0.047000	1.480424	-0.017198	-0.003799	-0.023151	
1.741348	-0.021235	-0.047844	0.004443	70.000000	38.500000	0.047000	1.480424	-0.017108	-0.003845	-0.023136	
1.741849	-0.021285	-0.047851	0.004434	70.000000	38.500000	0.047000	1.483877	-0.017108	-0.003845	-0.023136	
1.742349	-0.021285	-0.047851	0.004434	70.000000	38.500000	0.047000	1.483877	-0.017108	-0.003845	-0.023136	
1.742849	-0.021285	-0.047851	0.004434	70.000000	38.500000	0.047000	1.483877	-0.017108	-0.003845	-0.023136	
1.743349	-0.021285	-0.047851	0.004434	70.000000	38.500000	0.047000	1.483877	-0.016923	-0.003873	-0.023166	
1.743849	-0.021341	-0.047859	0.004424	70.000000	38.500000	0.047000	1.487770	-0.016923	-0.003873	-0.023166	
1.744349	-0.021341	-0.047859	0.004424	70.000000	38.500000	0.047000	1.487770	-0.016923	-0.003873	-0.023166	
1.744849	-0.021341	-0.047859	0.004424	70.000000	38.500000	0.047000	1.487770	-0.016923	-0.003873	-0.023166	
1.745349	-0.021341	-0.047859	0.004424	70.000000	38.500000	0.047000	1.487770	-0.016923	-0.003873	-0.023166	
1.745849	-0.021341	-0.047859	0.004424	70.000000	38.500000	0.047000	1.487770	-0.016809	-0.003909	-0.023162	
1.746349	-0.021411	-0.047869	0.004410	70.000000	38.500000	0.047000	1.492654	-0.016809	-0.003909	-0.023162	
1.746849	-0.021411	-0.047869	0.004410	70.000000	38.500000	0.047000	1.492654	-0.016809	-0.003909	-0.023162	
1.747349	-0.021411	-0.047869	0.004410	70.000000	38.500000	0.047000	1.492654	-0.016809	-0.003909	-0.023162	
1.747849	-0.021411	-0.047869	0.004410	70.000000	38.500000	0.047000	1.492654	-0.016480	-0.003975	-0.023224	
1.748349	-0.021467	-0.047878	0.004400	70.000000	38.500000	0.047000	1.496579	-0.016480	-0.003975	-0.023224	
1.748849	-0.021467	-0.047878	0.004400	70.000000	38.500000	0.047000	1.496579	-0.016480	-0.003975	-0.023224	
1.749350	-0.021467	-0.047878	0.004400	70.000000	38.500000	0.047000	1.496579	-0.016480	-0.003975	-0.023224	
1.749850	-0.021467	-0.047878	0.004400	70.000000	38.500000	0.047000	1.496579	-0.016347	-0.004035	-0.023341	
1.750350	-0.021523	-0.047886	0.004388	70.000000	38.500000	0.047000	1.500480	-0.016347	-0.004035	-0.023341	
1.750850	-0.021523	-0.047886	0.004388	70.000000	38.500000	0.047000	1.500480	-0.016347	-0.004035	-0.023341	
1.751350	-0.021523	-0.047886	0.004388	70.000000	38.500000	0.047000	1.500480	-0.016347	-0.004035	-0.023341	
1.751850	-0.021523	-0.047886	0.004388	70.000000	38.500000	0.047000	1.500480	-0.016119	-0.004041	-0.023430	
1.752350	-0.021580	-0.047895	0.004376	70.000000	38.500000	0.047000	1.504470	-0.016119	-0.004041	-0.023430	
1.752850	-0.021580	-0.047895	0.004376	70.000000	38.500000	0.047000	1.504470	-0.016119	-0.004041	-0.023430	
1.753350	-0.021580	-0.047895	0.004376	70.000000	38.500000	0.047000	1.504470	-0.016119	-0.004041	-0.023430	
1.753850	-0.021629	-0.047902	0.004364	70.000000	38.500000	0.047000	1.507852	-0.016018	-0.004117	-0.023652	
1.754350	-0.021629	-0.047902	0.004364	70.000000	38.500000	0.047000	1.507852	-0.016018	-0.004117	-0.023652	
1.754850	-0.021629	-0.047902	0.004364	70.000000	38.500000	0.047000	1.507852	-0.016018	-0.004117	-0.023652	
1.755350	-0.021629	-0.047902	0.004364	70.000000	38.500000	0.047000	1.507852	-0.015841	-0.004182	-0.023731	
1.755850	-0.021679	-0.047910	0.004353	70.000000	38.500000	0.047000	1.511348	-0.015841	-0.004182	-0.023731	
1.756350	-0.021679	-0.047910	0.004353	70.000000	38.500000	0.047000	1.511348	-0.015841	-0.004182	-0.023731	
1.756851	-0.021679	-0.047910	0.004353	70.000000	38.500000	0.047000	1.511348	-0.015841	-0.004182	-0.023731	
1.757351	-0.021729	-0.047917	0.004342	70.000000	38.500000	0.047000	1.514818	-0.015745	-0.004207	-0.023897	
1.757851	-0.021729	-0.047917	0.004342	70.000000	38.500000	0.047000	1.514818	-0.015745	-0.004207	-0.023897	
1.758351	-0.021729	-0.047917	0.004342	70.000000	38.500000	0.047000	1.514818	-0.015745	-0.004207	-0.023897	
1.758851	-0.021729	-0.047917	0.004342	70.000000	38.500000	0.047000	1.514818	-0.015652	-0.004251	-0.024108	
1.759351	-0.021779	-0.047925	0.004330	70.000000	38.500000	0.047000	1.518345	-0.015652	-0.004251	-0.024108	
1.759851	-0.021779	-0.047925	0.004330	70.000000	38.500000	0.047000	1.518345	-0.015652	-0.004251	-0.024108	
1.760351	-0.021779	-0.047925	0.004330	70.000000	38.500000	0.047000	1.518345	-0.015652	-0.004251	-0.024108	
1.760851	-0.021779	-0.047925	0.004330	70.000000	38.500000	0.047000	1.518345	-0.015652	-0.004251	-0.024108	
1.761351	-0.021846	-0.047936	0.004315	70.000000	38.500000	0.047000	1.522983	-0.015636	-0.004316	-0.024306	
1.761851	-0.021846	-0.047936	0.004315	70.000000	38.500000	0.047000	1.522983	-0.015636	-0.004316	-0.024306	
1.762351	-0.021846	-0.047936	0.004315	70.000000	38.500000	0.047000	1.522983	-0.015636	-0.004316	-0.024306	
1.762851	-0.021846	-0.047936	0.004315	70.000000	38.500000	0.047000	1.522983	-0.015636	-0.004316	-0.024306	
1.763351	-0.021905	-0.047945	0.004301	70.000000	38.500000	0.047000	1.527127	-0.015620	-0.004399	-0.024605	
1.763851	-0.021905	-0.047945	0.004301	70.000000	38.500000	0.047000	1.527127	-0.015620	-0.004399	-0.024605	
1.764352	-0.021905	-0.047945	0.004301	70.000000	38.500000	0.047000	1.527127	-0.015620	-0.004399	-0.024605	
