Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.060890	-0.046788	-0.000375	70.000000	70.000000	0.035000	-0.000000	-0.023555	-0.013052	-0.042529	
0.114515	0.060890	-0.046788	-0.000375	70.000000	70.000000	0.035000	-0.000000	-0.023837	-0.012962	-0.042350	
0.115016	0.060771	-0.046820	-0.000405	70.000000	70.000000	0.035000	-0.000000	-0.023837	-0.012962	-0.042350	
0.115516	0.060771	-0.046820	-0.000405	70.000000	70.000000	0.035000	-0.000000	-0.023837	-0.012962	-0.042350	
0.116016	0.060771	-0.046820	-0.000405	70.000000	70.000000	0.035000	-0.000000	-0.023837	-0.012962	-0.042350	
0.116516	0.060771	-0.046820	-0.000405	70.000000	70.000000	0.035000	-0.000000	-0.024100	-0.012858	-0.042274	
0.117016	0.060675	-0.046845	-0.000427	70.000000	70.000000	0.035000	-0.000000	-0.024100	-0.012858	-0.042274	
0.117516	0.060675	-0.046845	-0.000427	70.000000	70.000000	0.035000	-0.000000	-0.024100	-0.012858	-0.042274	
0.118016	0.060675	-0.046845	-0.000427	70.000000	70.000000	0.035000	-0.000000	-0.024100	-0.012858	-0.042274	
0.118516	0.060591	-0.046868	-0.000446	70.000000	70.000000	0.035000	-0.000000	-0.024542	-0.012829	-0.042402	
0.119016	0.060591	-0.046868	-0.000446	70.000000	70.000000	0.035000	-0.000000	-0.024542	-0.012829	-0.042402	
0.119516	0.060591	-0.046868	-0.000446	70.000000	70.000000	0.035000	-0.000000	-0.024542	-0.012829	-0.042402	
0.120016	0.060591	-0.046868	-0.000446	70.000000	70.000000	0.035000	-0.000000	-0.024542	-0.012829	-0.042402	
0.120516	0.060495	-0.046892	-0.000469	70.000000	70.000000	0.035000	-0.000000	-0.024748	-0.012672	-0.041902	
0.121016	0.060495	-0.046892	-0.000469	70.000000	70.000000	0.035000	-0.000000	-0.024748	-0.012672	-0.041902	
0.121516	0.060495	-0.046892	-0.000469	70.000000	70.000000	0.035000	-0.000000	-0.024748	-0.012672	-0.041902	
0.122016	0.060495	-0.046892	-0.000469	70.000000	70.000000	0.035000	-0.000000	-0.024748	-0.012672	-0.041902	
0.122517	0.060495	-0.046892	-0.000469	70.000000	70.000000	0.035000	-0.000000	-0.025130	-0.012592	-0.041856	
0.123017	0.060387	-0.046918	-0.000493	70.000000	70.000000	0.035000	-0.000000	-0.025130	-0.012592	-0.041856	
0.123517	0.060387	-0.046918	-0.000493	70.000000	70.000000	0.035000	-0.000000	-0.025130	-0.012592	-0.041856	
0.124017	0.060387	-0.046918	-0.000493	70.000000	70.000000	0.035000	-0.000000	-0.025130	-0.012592	-0.041856	
0.124517	0.060387	-0.046918	-0.000493	70.000000	70.000000	0.035000	-0.000000	-0.025130	-0.012592	-0.041856	
0.125017	0.060387	-0.046918	-0.000493	70.000000	70.000000	0.035000	-0.000000	-0.025464	-0.012409	-0.041647	
0.125517	0.060255	-0.046950	-0.000521	70.000000	70.000000	0.035000	-0.000000	-0.025464	-0.012409	-0.041647	
0.126017	0.060255	-0.046950	-0.000521	70.000000	70.000000	0.035000	-0.000000	-0.025464	-0.012409	-0.041647	
0.126517	0.060255	-0.046950	-0.000521	70.000000	70.000000	0.035000	-0.000000	-0.025464	-0.012409	-0.041647	
0.127017	0.060255	-0.046950	-0.000521	70.000000	70.000000	0.035000	-0.000000	-0.025464	-0.012409	-0.041647	
0.127517	0.060170	-0.046971	-0.000539	70.000000	70.000000	0.035000	-0.000000	-0.025835	-0.012276	-0.041573	
0.128017	0.060170	-0.046971	-0.000539	70.000000	70.000000	0.035000	-0.000000	-0.025835	-0.012276	-0.041573	
0.128517	0.060170	-0.046971	-0.000539	70.000000	70.000000	0.035000	-0.000000	-0.025835	-0.012276	-0.041573	
0.129017	0.060085	-0.046991	-0.000555	70.000000	70.000000	0.035000	-0.000000	-0.026155	-0.012157	-0.041493	
0.129517	0.060085	-0.046991	-0.000555	70.000000	70.000000	0.035000	-0.000000	-0.026155	-0.012157	-0.041493	
0.130018	0.060085	-0.046991	-0.000555	70.000000	70.000000	0.035000	-0.000000	-0.026155	-0.012157	-0.041493	
0.130518	0.060085	-0.046991	-0.000555	70.000000	70.000000	0.035000	-0.000000	-0.026155	-0.012157	-0.041493	
0.131018	0.059988	-0.047014	-0.000574	70.000000	70.000000	0.035000	-0.000000	-0.026474	-0.011986	-0.041330	
0.131518	0.059988	-0.047014	-0.000574	70.000000	70.000000	0.035000	-0.000000	-0.026474	-0.011986	-0.041330	
0.132018	0.059988	-0.047014	-0.000574	70.000000	70.000000	0.035000	-0.000000	-0.026474	-0.011986	-0.041330	
0.132518	0.059988	-0.047014	-0.000574	70.000000	70.000000	0.035000	-0.000000	-0.026474	-0.011986	-0.041330	
0.133018	0.059988	-0.047014	-0.000574	70.000000	70.000000	0.035000	-0.000000	-0.026743	-0.011815	-0.041189	
0.133518	0.059866	-0.047042	-0.000595	70.000000	70.000000	0.035000	-0.000000	-0.026743	-0.011815	-0.041189	
0.134018	0.059866	-0.047042	-0.000595	70.000000	70.000000	0.035000	-0.000000	-0.026743	-0.011815	-0.041189	
0.134518	0.059866	-0.047042	-0.000595	70.000000	70.000000	0.035000	-0.000000	-0.026743	-0.011815	-0.041189	
0.135018	0.059866	-0.047042	-0.000595	70.000000	70.000000	0.035000	-0.000000	-0.026743	-0.011815	-0.041189	
0.135518	0.059866	-0.047042	-0.000595	70.000000	70.000000	0.035000	-0.000000	-0.027026	-0.011618	-0.041044	
0.136018	0.059757	-0.047067	-0.000616	70.000000	70.000000	0.035000	-0.000000	-0.027026	-0.011618	-0.041044	
0.136518	0.059757	-0.047067	-0.000616	70.000000	70.000000	0.035000	-0.000000	-0.027026	-0.011618	-0.041044	
0.137018	0.059757	-0.047067	-0.000616	70.000000	70.000000	0.035000	-0.000000	-0.027026	-0.011618	-0.041044	
0.137519	0.059757	-0.047067	-0.000616	70.000000	70.000000	0.035000	-0.000000	-0.027026	-0.011618	-0.041044	
0.138019	0.059757	-0.047067	-0.000616	70.000000	70.000000	0.035000	-0.000000	-0.027555	-0.011483	-0.040900	
0.138519	0.059635	-0.047094	-0.000637	70.000000	70.000000	0.035000	-0.000000	-0.027555	-0.011483	-0.040900	
0.139019	0.059635	-0.047094	-0.000637	70.000000	70.000000	0.035000	-0.000000	-0.027555	-0.011483	-0.040900	
0.139519	0.059635	-0.047094	-0.000637	70.000000	70.000000	0.035000	-0.000000	-0.027555	-0.011483	-0.040900	
0.140019	0.059635	-0.047094	-0.000637	70.000000	70.000000	0.035000	-0.000000	-0.027555	-0.011483	-0.040900	
0.140519	0.059527	-0.047117	-0.000655	70.000000	70.000000	0.035000	-0.000000	-0.027811	-0.011279	-0.040551	
0.141019	0.059527	-0.047117	-0.000655	70.000000	70.000000	0.035000	-0.000000	-0.027811	-0.011279	-0.040551	
0.141519	0.059527	-0.047117	-0.000655	70.000000	70.000000	0.035000	-0.000000	-0.027811	-0.011279	-0.040551	
0.142019	0.059527	-0.047117	-0.000655	70.000000	70.000000	0.035000	-0.000000	-0.027811	-0.011279	-0.040551	
0.142519	0.059430	-0.047138	-0.000670	70.000000	70.000000	0.035000	-0.000000	-0.027990	-0.011077	-0.040309	
0.143019	0.059430	-0.047138	-0.000670	70.000000	70.000000	0.035000	-0.000000	-0.027990	-0.011077	-0.040309	
0.143519	0.059430	-0.047138	-0.000670	70.000000	70.000000	0.035000	-0.000000	-0.027990	-0.011077	-0.040309	
0.144019	0.059430	-0.047138	-0.000670	70.000000	70.000000	0.035000	-0.000000	-0.028165	-0.010920	-0.040183	
0.144519	0.059345	-0.047156	-0.000684	70.000000	70.000000	0.035000	-0.000000	-0.028165	-0.010920	-0.040183	
0.145020	0.059345	-0.047156	-0.000684	70.000000	70.000000	0.035000	-0.000000	-0.028165	-0.010920	-0.040183	
0.145520	0.059345	-0.047156	-0.000684	70.000000	70.000000	0.035000	-0.000000	-0.028165	-0.010920	-0.040183	
0.146020	0.059260	-0.047174	-0.000696	70.000000	70.000000	0.035000	-0.000000	-0.028327	-0.010763	-0.040046	
0.146520	0.059260	-0.047174	-0.000696	70.000000	70.000000	0.035000	-0.000000	-0.028327	-0.010763	-0.040046	
0.147020	0.059260	-0.047174	-0.000696	70.000000	70.000000	0.035000	-0.000000	-0.028327	-0.010763	-0.040046	
0.147520	0.059260	-0.047174	-0.000696	70.000000	70.000000	0.035000	-0.000000	-0.028435	-0.010680	-0.039919	
0.148020	0.059175	-0.047191	-0.000709	70.000000	70.000000	0.035000	-0.000000	-0.028435	-0.010680	-0.039919	
0.148520	0.059175	-0.047191	-0.000709	70.000000	70.000000	0.035000	-0.000000	-0.028435	-0.010680	-0.039919	
0.149020	0.059175	-0.047191	-0.000709	70.000000	70.000000	0.035000	-0.000000	-0.028435	-0.010680	-0.039919	
0.149520	0.059175	-0.047191	-0.000709	70.000000	70.000000	0.035000	-0.000000	-0.028575	-0.010446	-0.039762	
0.150020	0.059079	-0.047209	-0.000722	70.000000	70.000000	0.035000	-0.000000	-0.028575	-0.010446	-0.039762	
0.150520	0.059079	-0.047209	-0.000722	70.000000	70.000000	0.035000	-0.000000	-0.028575	-0.010446	-0.039762	
0.151020	0.059079	-0.047209	-0.000722	70.000000	70.000000	0.035000	-0.000000	-0.028575	-0.010446	-0.039762	
0.151520	0.059079	-0.047209	-0.000722	70.000000	70.000000	0.035000	-0.000000	-0.028575	-0.010446	-0.039762	
0.152020	0.059079	-0.047209	-0.000722	70.000000	70.000000	0.035000	-0.000000	-0.028722	-0.010121	-0.039397	
0.152521	0.058948	-0.047233	-0.000740	70.000000	70.000000	0.035000	-0.000000	-0.028722	-0.010121	-0.039397	
0.153021	0.058948	-0.047233	-0.000740	70.000000	70.000000	0.035000	-0.000000	-0.028722	-0.010121	-0.039397	
0.153521	0.058948	-0.047233	-0.000740	70.000000	70.000000	0.035000	-0.000000	-0.028722	-0.010121	-0.039397	
0.154021	0.058948	-0.047233	-0.000740	70.000000	70.000000	0.035000	-0.000000	-0.028722	-0.010121	-0.039397	
0.154521	0.058948	-0.047233	-0.000740	70.000000	70.000000	0.035000	-0.000000	-0.028882	-0.009775	-0.039055	
0.155021	0.058828	-0.047256	-0.000755	70.000000	70.000000	0.035000	-0.000000	-0.028882	-0.009775	-0.039055	
0.155521	0.058828	-0.047256	-0.000755	70.000000	70.000000	0.035000	-0.000000	-0.028882	-0.009775	-0.039055	
0.156021	0.058828	-0.047256	-0.000755	70.000000	70.000000	0.035000	-0.000000	-0.028882	-0.009775	-0.039055	
0.156521	0.058828	-0.047256	-0.000755	70.000000	70.000000	0.035000	-0.000000	-0.028882	-0.009775	-0.039055	
0.157021	0.058828	-0.047256	-0.000755	70.000000	70.000000	0.035000	-0.000000	-0.029111	-0.009523	-0.038830	
0.157521	0.058707	-0.047277	-0.000769	70.000000	70.000000	0.035000	-0.000000	-0.029111	-0.009523	-0.038830	
0.158021	0.058707	-0.047277	-0.000769	70.000000	70.000000	0.035000	-0.000000	-0.029111	-0.009523	-0.038830	
0.158521	0.058707	-0.047277	-0.000769	70.000000	70.000000	0.035000	-0.000000	-0.029111	-0.009523	-0.038830	
0.159021	0.058707	-0.047277	-0.000769	70.000000	70.000000	0.035000	-0.000000	-0.029111	-0.009523	-0.038830	
0.159521	0.058707	-0.047277	-0.000769	70.000000	70.000000	0.035000	-0.000000	-0.029111	-0.009523	-0.038830	
0.160022	0.058586	-0.047298	-0.000783	70.000000	70.000000	0.035000	-0.000000	-0.029356	-0.009114	-0.038405	
0.160522	0.058586	-0.047298	-0.000783	70.000000	70.000000	0.035000	-0.000000	-0.029356	-0.009114	-0.038405	
0.161022	0.058586	-0.047298	-0.000783	70.000000	70.000000	0.035000	-0.000000	-0.029356	-0.009114	-0.038405	
0.161522	0.058586	-0.047298	-0.000783	70.000000	70.000000	0.035000	-0.000000	-0.029356	-0.009114	-0.038405	
0.162022	0.058490	-0.047315	-0.000793	70.000000	70.000000	0.035000	-0.000000	-0.029510	-0.008890	-0.038239	
0.162522	0.058490	-0.047315	-0.000793	70.000000	70.000000	0.035000	-0.000000	-0.029510	-0.008890	-0.038239	
0.163022	0.058490	-0.047315	-0.000793	70.000000	70.000000	0.035000	-0.000000	-0.029510	-0.008890	-0.038239	
0.163522	0.058490	-0.047315	-0.000793	70.000000	70.000000	0.035000	-0.000000	-0.029510	-0.008890	-0.038239	
0.164022	0.058394	-0.047330	-0.000803	70.000000	70.000000	0.035000	-0.000000	-0.029671	-0.008674	-0.038000	
0.164522	0.058394	-0.047330	-0.000803	70.000000	70.000000	0.035000	-0.000000	-0.029671	-0.008674	-0.038000	
0.165022	0.058394	-0.047330	-0.000803	70.000000	70.000000	0.035000	-0.000000	-0.029671	-0.008674	-0.038000	
0.165522	0.058394	-0.047330	-0.000803	70.000000	70.000000	0.035000	-0.000000	-0.029671	-0.008674	-0.038000	
0.166022	0.058299	-0.047344	-0.000815	70.000000	70.000000	0.035000	-0.000000	-0.029863	-0.008491	-0.037876	
0.166522	0.058299	-0.047344	-0.000815	70.000000	70.000000	0.035000	-0.000000	-0.029863	-0.008491	-0.037876	
0.167022	0.058299	-0.047344	-0.000815	70.000000	70.000000	0.035000	-0.000000	-0.029863	-0.008491	-0.037876	
0.167523	0.058299	-0.047344	-0.000815	70.000000	70.000000	0.035000	-0.000000	-0.029863	-0.008491	-0.037876	
0.168023	0.058204	-0.047358	-0.000826	70.000000	70.000000	0.035000	-0.000000	-0.029978	-0.008217	-0.037780	
0.168523	0.058204	-0.047358	-0.000826	70.000000	70.000000	0.035000	-0.000000	-0.029978	-0.008217	-0.037780	
0.169023	0.058204	-0.047358	-0.000826	70.000000	70.000000	0.035000	-0.000000	-0.029978	-0.008217	-0.037780	
0.169523	0.058204	-0.047358	-0.000826	70.000000	70.000000	0.035000	-0.000000	-0.029978	-0.008217	-0.037780	
0.170023	0.058204	-0.047358	-0.000826	70.000000	70.000000	0.035000	-0.000000	-0.029924	-0.007883	-0.037621	
0.170523	0.058085	-0.047376	-0.000838	70.000000	70.000000	0.035000	-0.000000	-0.029924	-0.007883	-0.037621	
0.171023	0.058085	-0.047376	-0.000838	70.000000	70.000000	0.035000	-0.000000	-0.029924	-0.007883	-0.037621	
0.171523	0.058085	-0.047376	-0.000838	70.000000	70.000000	0.035000	-0.000000	-0.029924	-0.007883	-0.037621	
0.172023	0.058085	-0.047376	-0.000838	70.000000	70.000000	0.035000	-0.000000	-0.029924	-0.007883	-0.037621	
0.172523	0.057990	-0.047390	-0.000849	70.000000	70.000000	0.035000	-0.000000	-0.029909	-0.007578	-0.037414	
0.173023	0.057990	-0.047390	-0.000849	70.000000	70.000000	0.035000	-0.000000	-0.029909	-0.007578	-0.037414	
0.173523	0.057990	-0.047390	-0.000849	70.000000	70.000000	0.035000	-0.000000	-0.029909	-0.007578	-0.037414	
0.174023	0.057990	-0.047390	-0.000849	70.000000	70.000000	0.035000	-0.000000	-0.029909	-0.007578	-0.037414	
0.174523	0.057895	-0.047405	-0.000858	70.000000	70.000000	0.035000	-0.000000	-0.029835	-0.007308	-0.037297	
0.175024	0.057895	-0.047405	-0.000858	70.000000	70.000000	0.035000	-0.000000	-0.029835	-0.007308	-0.037297	
0.175524	0.057895	-0.047405	-0.000858	70.000000	70.000000	0.035000	-0.000000	-0.029835	-0.007308	-0.037297	
0.176024	0.057895	-0.047405	-0.000858	70.000000	70.000000	0.035000	-0.000000	-0.029835	-0.007308	-0.037297	
0.176524	0.057800	-0.047420	-0.000866	70.000000	70.000000	0.035000	-0.000000	-0.029920	-0.007332	-0.037202	
0.177024	0.057800	-0.047420	-0.000866	70.000000	70.000000	0.035000	-0.000000	-0.029920	-0.007332	-0.037202	
0.177524	0.057800	-0.047420	-0.000866	70.000000	70.000000	0.035000	-0.000000	-0.029920	-0.007332	-0.037202	
0.178024	0.057800	-0.047420	-0.000866	70.000000	70.000000	0.035000	-0.000000	-0.029920	-0.007332	-0.037202	
0.178524	0.057800	-0.047420	-0.000866	70.000000	70.000000	0.035000	-0.000000	-0.029948	-0.007246	-0.037093	
0.179024	0.057694	-0.047435	-0.000878	70.000000	70.000000	0.035000	-0.000000	-0.029948	-0.007246	-0.037093	
0.179524	0.057694	-0.047435	-0.000878	70.000000	70.000000	0.035000	-0.000000	-0.029948	-0.007246	-0.037093	
0.180024	0.057694	-0.047435	-0.000878	70.000000	70.000000	0.035000	-0.000000	-0.029948	-0.007246	-0.037093	
0.180524	0.057694	-0.047435	-0.000878	70.000000	70.000000	0.035000	-0.000000	-0.029948	-0.007246	-0.037093	
0.181024	0.057598	-0.047450	-0.000887	70.000000	70.000000	0.035000	-0.000000	-0.029890	-0.007159	-0.037038	
0.181524	0.057598	-0.047450	-0.000887	70.000000	70.000000	0.035000	-0.000000	-0.029890	-0.007159	-0.037038	
0.182024	0.057598	-0.047450	-0.000887	70.000000	70.000000	0.035000	-0.000000	-0.029890	-0.007159	-0.037038	
0.182525	0.057598	-0.047450	-0.000887	70.000000	70.000000	0.035000	-0.000000	-0.029890	-0.007159	-0.037038	
0.183025	0.057504	-0.047463	-0.000896	70.000000	70.000000	0.035000	-0.000000	-0.030022	-0.007177	-0.036901	
0.183525	0.057504	-0.047463	-0.000896	70.000000	70.000000	0.035000	-0.000000	-0.030022	-0.007177	-0.036901	
0.184025	0.057504	-0.047463	-0.000896	70.000000	70.000000	0.035000	-0.000000	-0.030022	-0.007177	-0.036901	
0.184525	0.057504	-0.047463	-0.000896	70.000000	70.000000	0.035000	-0.000000	-0.030022	-0.007177	-0.036901	
0.185025	0.057409	-0.047477	-0.000904	70.000000	70.000000	0.035000	-0.000000	-0.030066	-0.007126	-0.036753	
0.185525	0.057409	-0.047477	-0.000904	70.000000	70.000000	0.035000	-0.000000	-0.030066	-0.007126	-0.036753	
0.186025	0.057409	-0.047477	-0.000904	70.000000	70.000000	0.035000	-0.000000	-0.030066	-0.007126	-0.036753	
0.186525	0.057409	-0.047477	-0.000904	70.000000	70.000000	0.035000	-0.000000	-0.030066	-0.007126	-0.036753	
0.187025	0.057303	-0.047491	-0.000914	70.000000	70.000000	0.035000	-0.000000	-0.030160	-0.007103	-0.036688	
0.187525	0.057303	-0.047491	-0.000914	70.000000	70.000000	0.035000	-0.000000	-0.030160	-0.007103	-0.036688	
0.188026	0.057303	-0.047491	-0.000914	70.000000	70.000000	0.035000	-0.000000	-0.030160	-0.007103	-0.036688	
0.188526	0.057303	-0.047491	-0.000914	70.000000	70.000000	0.035000	-0.000000	-0.030160	-0.007103	-0.036688	
0.189026	0.057209	-0.047505	-0.000923	70.000000	70.000000	0.035000	-0.000000	-0.030172	-0.007009	-0.036533	
0.189527	0.057209	-0.047505	-0.000923	70.000000	70.000000	0.035000	-0.000000	-0.030172	-0.007009	-0.036533	
0.190027	0.057209	-0.047505	-0.000923	70.000000	70.000000	0.035000	-0.000000	-0.030172	-0.007009	-0.036533	
0.190527	0.057209	-0.047505	-0.000923	70.000000	70.000000	0.035000	-0.000000	-0.030172	-0.007009	-0.036533	
0.191027	0.057113	-0.047518	-0.000931	70.000000	70.000000	0.035000	-0.000000	-0.030137	-0.006886	-0.036521	
0.191527	0.057113	-0.047518	-0.000931	70.000000	70.000000	0.035000	-0.000000	-0.030137	-0.006886	-0.036521	
0.192027	0.057113	-0.047518	-0.000931	70.000000	70.000000	0.035000	-0.000000	-0.030137	-0.006886	-0.036521	
0.192527	0.057113	-0.047518	-0.000931	70.000000	70.000000	0.035000	-0.000000	-0.030137	-0.006886	-0.036521	
0.193027	0.057113	-0.047518	-0.000931	70.000000	70.000000	0.035000	-0.000000	-0.030137	-0.006886	-0.036521	
0.193527	0.057113	-0.047518	-0.000931	70.000000	70.000000	0.035000	-0.000000	-0.030242	-0.006825	-0.036501	
0.194027	0.056984	-0.047536	-0.000942	70.000000	70.000000	0.035000	-0.000000	-0.030242	-0.006825	-0.036501	
0.194528	0.056984	-0.047536	-0.000942	70.000000	70.000000	0.035000	-0.000000	-0.030242	-0.006825	-0.036501	
0.195028	0.056984	-0.047536	-0.000942	70.000000	70.000000	0.035000	-0.000000	-0.030242	-0.006825	-0.036501	
0.195528	0.056984	-0.047536	-0.000942	70.000000	70.000000	0.035000	-0.000000	-0.030242	-0.006825	-0.036501	
0.196028	0.056984	-0.047536	-0.000942	70.000000	70.000000	0.035000	-0.000000	-0.030267	-0.006605	-0.036287	
0.196528	0.056865	-0.047552	-0.000952	70.000000	70.000000	0.035000	-0.000000	-0.030267	-0.006605	-0.036287	
0.197028	0.056865	-0.047552	-0.000952	70.000000	70.000000	0.035000	-0.000000	-0.030267	-0.006605	-0.036287	
0.197528	0.056865	-0.047552	-0.000952	70.000000	70.000000	0.035000	-0.000000	-0.030267	-0.006605	-0.036287	
0.198028	0.056865	-0.047552	-0.000952	70.000000	70.000000	0.035000	-0.000000	-0.030267	-0.006605	-0.036287	
0.198528	0.056771	-0.047565	-0.000958	70.000000	70.000000	0.035000	-0.000000	-0.030438	-0.006579	-0.036264	
0.199028	0.056771	-0.047565	-0.000958	70.000000	70.000000	0.035000	-0.000000	-0.030438	-0.006579	-0.036264	
0.199528	0.056771	-0.047565	-0.000958	70.000000	70.000000	0.035000	-0.000000	-0.030438	-0.006579	-0.036264	
0.200028	0.056771	-0.047565	-0.000958	70.000000	70.000000	0.035000	-0.000000	-0.030438	-0.006579	-0.036264	
0.200528	0.056664	-0.047580	-0.000965	70.000000	70.000000	0.035000	-0.000000	-0.030479	-0.006526	-0.036089	
0.201028	0.056664	-0.047580	-0.000965	70.000000	70.000000	0.035000	-0.000000	-0.030479	-0.006526	-0.036089	
0.201528	0.056664	-0.047580	-0.000965	70.000000	70.000000	0.035000	-0.000000	-0.030479	-0.006526	-0.036089	
0.202029	0.056664	-0.047580	-0.000965	70.000000	70.000000	0.035000	-0.000000	-0.030479	-0.006526	-0.036089	
0.202529	0.056582	-0.047591	-0.000970	70.000000	70.000000	0.035000	-0.000000	-0.030730	-0.006555	-0.035975	
0.203029	0.056582	-0.047591	-0.000970	70.000000	70.000000	0.035000	-0.000000	-0.030730	-0.006555	-0.035975	
0.203529	0.056582	-0.047591	-0.000970	70.000000	70.000000	0.035000	-0.000000	-0.030730	-0.006555	-0.035975	
0.204029	0.056582	-0.047591	-0.000970	70.000000	70.000000	0.035000	-0.000000	-0.030827	-0.006534	-0.035827	
0.204529	0.056487	-0.047604	-0.000977	70.000000	70.000000	0.035000	-0.000000	-0.030827	-0.006534	-0.035827	
0.205029	0.056487	-0.047604	-0.000977	70.000000	70.000000	0.035000	-0.000000	-0.030827	-0.006534	-0.035827	
0.205529	0.056487	-0.047604	-0.000977	70.000000	70.000000	0.035000	-0.000000	-0.030827	-0.006534	-0.035827	
0.206029	0.056487	-0.047604	-0.000977	70.000000	70.000000	0.035000	-0.000000	-0.030827	-0.006534	-0.035827	
0.206529	0.056487	-0.047604	-0.000977	70.000000	70.000000	0.035000	-0.000000	-0.030833	-0.006483	-0.035728	
0.207029	0.056358	-0.047620	-0.000986	70.000000	70.000000	0.035000	-0.000000	-0.030833	-0.006483	-0.035728	
0.207529	0.056358	-0.047620	-0.000986	70.000000	70.000000	0.035000	-0.000000	-0.030833	-0.006483	-0.035728	
0.208029	0.056358	-0.047620	-0.000986	70.000000	70.000000	0.035000	-0.000000	-0.030833	-0.006483	-0.035728	
0.208529	0.056358	-0.047620	-0.000986	70.000000	70.000000	0.035000	-0.000000	-0.030833	-0.006483	-0.035728	
0.209029	0.056276	-0.047631	-0.000992	70.000000	70.000000	0.035000	-0.000000	-0.030904	-0.006363	-0.035570	
