Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.330554	0.045513	-0.046896	0.000336	110.000000	93.500000	0.040000	-0.000000	-0.045187	-0.007384	-0.051482	
0.331054	0.045339	-0.046919	0.000327	110.000000	93.500000	0.040000	-0.000000	-0.045187	-0.007384	-0.051482	
0.331554	0.045339	-0.046919	0.000327	110.000000	93.500000	0.040000	-0.000000	-0.045187	-0.007384	-0.051482	
0.332054	0.045339	-0.046919	0.000327	110.000000	93.500000	0.040000	-0.000000	-0.045187	-0.007384	-0.051482	
0.332554	0.045339	-0.046919	0.000327	110.000000	93.500000	0.040000	-0.000000	-0.045187	-0.007384	-0.051482	
0.333054	0.045339	-0.046919	0.000327	110.000000	93.500000	0.040000	-0.000000	-0.045396	-0.007698	-0.051615	
0.333554	0.045184	-0.046938	0.000316	110.000000	93.500000	0.040000	-0.000000	-0.045396	-0.007698	-0.051615	
0.334054	0.045184	-0.046938	0.000316	110.000000	93.500000	0.040000	-0.000000	-0.045396	-0.007698	-0.051615	
0.334730	0.045184	-0.046938	0.000316	110.000000	93.500000	0.040000	-0.000000	-0.045396	-0.007698	-0.051615	
0.335230	0.045062	-0.046953	0.000308	110.000000	93.500000	0.040000	-0.000000	-0.045465	-0.008023	-0.051684	
0.335730	0.045062	-0.046953	0.000308	110.000000	93.500000	0.040000	-0.000000	-0.045465	-0.008023	-0.051684	
0.336230	0.045062	-0.046953	0.000308	110.000000	93.500000	0.040000	-0.000000	-0.045465	-0.008023	-0.051684	
0.336730	0.045062	-0.046953	0.000308	110.000000	93.500000	0.040000	-0.000000	-0.045577	-0.008275	-0.051762	
0.337230	0.044941	-0.046969	0.000300	110.000000	93.500000	0.040000	-0.000000	-0.045577	-0.008275	-0.051762	
0.337730	0.044941	-0.046969	0.000300	110.000000	93.500000	0.040000	-0.000000	-0.045577	-0.008275	-0.051762	
0.338230	0.044941	-0.046969	0.000300	110.000000	93.500000	0.040000	-0.000000	-0.045577	-0.008275	-0.051762	
0.338730	0.044819	-0.046986	0.000292	110.000000	93.500000	0.040000	-0.000000	-0.045683	-0.008526	-0.051832	
0.339230	0.044819	-0.046986	0.000292	110.000000	93.500000	0.040000	-0.000000	-0.045683	-0.008526	-0.051832	
0.339730	0.044819	-0.046986	0.000292	110.000000	93.500000	0.040000	-0.000000	-0.045683	-0.008526	-0.051832	
0.340230	0.044696	-0.047004	0.000286	110.000000	93.500000	0.040000	-0.000000	-0.045869	-0.008807	-0.051837	
0.340731	0.044696	-0.047004	0.000286	110.000000	93.500000	0.040000	-0.000000	-0.045869	-0.008807	-0.051837	
0.341231	0.044696	-0.047004	0.000286	110.000000	93.500000	0.040000	-0.000000	-0.045869	-0.008807	-0.051837	
0.341731	0.044696	-0.047004	0.000286	110.000000	93.500000	0.040000	-0.000000	-0.045869	-0.008807	-0.051837	
0.342231	0.044574	-0.047022	0.000280	110.000000	93.500000	0.040000	-0.000000	-0.045999	-0.009122	-0.051948	
0.342731	0.044574	-0.047022	0.000280	110.000000	93.500000	0.040000	-0.000000	-0.045999	-0.009122	-0.051948	
0.343231	0.044574	-0.047022	0.000280	110.000000	93.500000	0.040000	-0.000000	-0.045999	-0.009122	-0.051948	
0.343731	0.044574	-0.047022	0.000280	110.000000	93.500000	0.040000	-0.000000	-0.045999	-0.009122	-0.051948	
0.344231	0.044415	-0.047048	0.000272	110.000000	93.500000	0.040000	-0.000000	-0.046092	-0.009337	-0.051939	
0.344731	0.044415	-0.047048	0.000272	110.000000	93.500000	0.040000	-0.000000	-0.046092	-0.009337	-0.051939	
0.345231	0.044415	-0.047048	0.000272	110.000000	93.500000	0.040000	-0.000000	-0.046092	-0.009337	-0.051939	
0.345731	0.044415	-0.047048	0.000272	110.000000	93.500000	0.040000	-0.000000	-0.046092	-0.009337	-0.051939	
0.346231	0.044415	-0.047048	0.000272	110.000000	93.500000	0.040000	-0.000000	-0.046259	-0.009745	-0.052053	
0.346731	0.044239	-0.047075	0.000263	110.000000	93.500000	0.040000	-0.000000	-0.046259	-0.009745	-0.052053	
0.347231	0.044239	-0.047075	0.000263	110.000000	93.500000	0.040000	-0.000000	-0.046259	-0.009745	-0.052053	
0.347731	0.044239	-0.047075	0.000263	110.000000	93.500000	0.040000	-0.000000	-0.046259	-0.009745	-0.052053	
0.348232	0.044239	-0.047075	0.000263	110.000000	93.500000	0.040000	-0.000000	-0.046259	-0.009745	-0.052053	
0.348732	0.044100	-0.047096	0.000255	110.000000	93.500000	0.040000	-0.000000	-0.046495	-0.010158	-0.052075	
0.349232	0.044100	-0.047096	0.000255	110.000000	93.500000	0.040000	-0.000000	-0.046495	-0.010158	-0.052075	
0.349732	0.044100	-0.047096	0.000255	110.000000	93.500000	0.040000	-0.000000	-0.046495	-0.010158	-0.052075	
0.350232	0.044100	-0.047096	0.000255	110.000000	93.500000	0.040000	-0.000000	-0.046495	-0.010158	-0.052075	
0.350732	0.043978	-0.047114	0.000249	110.000000	93.500000	0.040000	-0.000000	-0.046618	-0.010355	-0.051970	
0.351232	0.043978	-0.047114	0.000249	110.000000	93.500000	0.040000	-0.000000	-0.046618	-0.010355	-0.051970	
0.351732	0.043978	-0.047114	0.000249	110.000000	93.500000	0.040000	-0.000000	-0.046618	-0.010355	-0.051970	
0.352232	0.043855	-0.047134	0.000243	110.000000	93.500000	0.040000	-0.000000	-0.046721	-0.010545	-0.051897	
0.352732	0.043855	-0.047134	0.000243	110.000000	93.500000	0.040000	-0.000000	-0.046721	-0.010545	-0.051897	
0.353232	0.043855	-0.047134	0.000243	110.000000	93.500000	0.040000	-0.000000	-0.046721	-0.010545	-0.051897	
0.353732	0.043855	-0.047134	0.000243	110.000000	93.500000	0.040000	-0.000000	-0.046721	-0.010545	-0.051897	
0.354232	0.043733	-0.047154	0.000238	110.000000	93.500000	0.040000	-0.000000	-0.046843	-0.010776	-0.051896	
0.354732	0.043733	-0.047154	0.000238	110.000000	93.500000	0.040000	-0.000000	-0.046843	-0.010776	-0.051896	
0.355232	0.043733	-0.047154	0.000238	110.000000	93.500000	0.040000	-0.000000	-0.046843	-0.010776	-0.051896	
0.355733	0.043609	-0.047175	0.000234	110.000000	93.500000	0.040000	-0.000000	-0.046947	-0.010907	-0.051807	
0.356233	0.043609	-0.047175	0.000234	110.000000	93.500000	0.040000	-0.000000	-0.046947	-0.010907	-0.051807	
0.356733	0.043609	-0.047175	0.000234	110.000000	93.500000	0.040000	-0.000000	-0.046947	-0.010907	-0.051807	
0.357233	0.043609	-0.047175	0.000234	110.000000	93.500000	0.040000	-0.000000	-0.046947	-0.010907	-0.051807	
0.357733	0.043485	-0.047196	0.000229	110.000000	93.500000	0.040000	-0.000000	-0.047060	-0.011077	-0.051780	
0.358233	0.043485	-0.047196	0.000229	110.000000	93.500000	0.040000	-0.000000	-0.047060	-0.011077	-0.051780	
0.358733	0.043485	-0.047196	0.000229	110.000000	93.500000	0.040000	-0.000000	-0.047060	-0.011077	-0.051780	
0.359233	0.043361	-0.047216	0.000224	110.000000	93.500000	0.040000	-0.000000	-0.047116	-0.011157	-0.051691	
0.359733	0.043361	-0.047216	0.000224	110.000000	93.500000	0.040000	-0.000000	-0.047116	-0.011157	-0.051691	
0.360233	0.043361	-0.047216	0.000224	110.000000	93.500000	0.040000	-0.000000	-0.047116	-0.011157	-0.051691	
0.360733	0.043361	-0.047216	0.000224	110.000000	93.500000	0.040000	-0.000000	-0.047116	-0.011157	-0.051691	
0.361233	0.043361	-0.047216	0.000224	110.000000	93.500000	0.040000	-0.000000	-0.047298	-0.011301	-0.051600	
0.361733	0.043184	-0.047246	0.000217	110.000000	93.500000	0.040000	-0.000000	-0.047298	-0.011301	-0.051600	
0.362233	0.043184	-0.047246	0.000217	110.000000	93.500000	0.040000	-0.000000	-0.047298	-0.011301	-0.051600	
0.362733	0.043184	-0.047246	0.000217	110.000000	93.500000	0.040000	-0.000000	-0.047298	-0.011301	-0.051600	
0.363234	0.043184	-0.047246	0.000217	110.000000	93.500000	0.040000	-0.000000	-0.047298	-0.011301	-0.051600	
0.363734	0.043184	-0.047246	0.000217	110.000000	93.500000	0.040000	-0.000000	-0.047541	-0.011513	-0.051665	
0.364234	0.043009	-0.047272	0.000210	110.000000	93.500000	0.040000	-0.000000	-0.047541	-0.011513	-0.051665	
0.364734	0.043009	-0.047272	0.000210	110.000000	93.500000	0.040000	-0.000000	-0.047541	-0.011513	-0.051665	
0.365234	0.043009	-0.047272	0.000210	110.000000	93.500000	0.040000	-0.000000	-0.047541	-0.011513	-0.051665	
0.365734	0.043009	-0.047272	0.000210	110.000000	93.500000	0.040000	-0.000000	-0.047541	-0.011513	-0.051665	
0.366234	0.043009	-0.047272	0.000210	110.000000	93.500000	0.040000	-0.000000	-0.047650	-0.011484	-0.051648	
0.366734	0.042834	-0.047298	0.000203	110.000000	93.500000	0.040000	-0.000000	-0.047650	-0.011484	-0.051648	
0.367234	0.042834	-0.047298	0.000203	110.000000	93.500000	0.040000	-0.000000	-0.047650	-0.011484	-0.051648	
0.367734	0.042834	-0.047298	0.000203	110.000000	93.500000	0.040000	-0.000000	-0.047650	-0.011484	-0.051648	
0.368234	0.042834	-0.047298	0.000203	110.000000	93.500000	0.040000	-0.000000	-0.047650	-0.011484	-0.051648	
0.368734	0.042710	-0.047319	0.000199	110.000000	93.500000	0.040000	-0.000000	-0.047646	-0.011341	-0.051565	
0.369234	0.042710	-0.047319	0.000199	110.000000	93.500000	0.040000	-0.000000	-0.047646	-0.011341	-0.051565	
0.369734	0.042710	-0.047319	0.000199	110.000000	93.500000	0.040000	-0.000000	-0.047646	-0.011341	-0.051565	
0.370234	0.042585	-0.047340	0.000196	110.000000	93.500000	0.040000	-0.000000	-0.047759	-0.011405	-0.051602	
0.370735	0.042585	-0.047340	0.000196	110.000000	93.500000	0.040000	-0.000000	-0.047759	-0.011405	-0.051602	
0.371235	0.042585	-0.047340	0.000196	110.000000	93.500000	0.040000	-0.000000	-0.047759	-0.011405	-0.051602	
0.371735	0.042585	-0.047340	0.000196	110.000000	93.500000	0.040000	-0.000000	-0.047759	-0.011405	-0.051602	
0.372235	0.042460	-0.047360	0.000191	110.000000	93.500000	0.040000	-0.000000	-0.047896	-0.011395	-0.051571	
0.372735	0.042460	-0.047360	0.000191	110.000000	93.500000	0.040000	-0.000000	-0.047896	-0.011395	-0.051571	
0.373235	0.042460	-0.047360	0.000191	110.000000	93.500000	0.040000	-0.000000	-0.047896	-0.011395	-0.051571	
0.373735	0.042336	-0.047380	0.000187	110.000000	93.500000	0.040000	-0.000000	-0.047947	-0.011339	-0.051621	
0.374235	0.042336	-0.047380	0.000187	110.000000	93.500000	0.040000	-0.000000	-0.047947	-0.011339	-0.051621	
0.374735	0.042336	-0.047380	0.000187	110.000000	93.500000	0.040000	-0.000000	-0.047947	-0.011339	-0.051621	
0.375235	0.042336	-0.047380	0.000187	110.000000	93.500000	0.040000	-0.000000	-0.047947	-0.011339	-0.051621	
0.375735	0.042212	-0.047399	0.000181	110.000000	93.500000	0.040000	-0.000000	-0.047973	-0.011297	-0.051608	
0.376235	0.042212	-0.047399	0.000181	110.000000	93.500000	0.040000	-0.000000	-0.047973	-0.011297	-0.051608	
0.376735	0.042212	-0.047399	0.000181	110.000000	93.500000	0.040000	-0.000000	-0.047973	-0.011297	-0.051608	
0.377235	0.042212	-0.047399	0.000181	110.000000	93.500000	0.040000	-0.000000	-0.047924	-0.011144	-0.051601	
0.377735	0.042071	-0.047420	0.000176	110.000000	93.500000	0.040000	-0.000000	-0.047924	-0.011144	-0.051601	
0.378236	0.042071	-0.047420	0.000176	110.000000	93.500000	0.040000	-0.000000	-0.047924	-0.011144	-0.051601	
0.378736	0.042071	-0.047420	0.000176	110.000000	93.500000	0.040000	-0.000000	-0.047924	-0.011144	-0.051601	
0.379236	0.041947	-0.047439	0.000172	110.000000	93.500000	0.040000	-0.000000	-0.048051	-0.011189	-0.051664	
0.379736	0.041947	-0.047439	0.000172	110.000000	93.500000	0.040000	-0.000000	-0.048051	-0.011189	-0.051664	
0.380236	0.041947	-0.047439	0.000172	110.000000	93.500000	0.040000	-0.000000	-0.048051	-0.011189	-0.051664	
0.380736	0.041947	-0.047439	0.000172	110.000000	93.500000	0.040000	-0.000000	-0.048051	-0.011189	-0.051664	
0.381236	0.041823	-0.047457	0.000167	110.000000	93.500000	0.040000	-0.000000	-0.048099	-0.011131	-0.051713	
0.381736	0.041823	-0.047457	0.000167	110.000000	93.500000	0.040000	-0.000000	-0.048099	-0.011131	-0.051713	
0.382236	0.041823	-0.047457	0.000167	110.000000	93.500000	0.040000	-0.000000	-0.048099	-0.011131	-0.051713	
0.382736	0.041698	-0.047476	0.000162	110.000000	93.500000	0.040000	-0.000000	-0.048188	-0.011134	-0.051740	
0.383236	0.041698	-0.047476	0.000162	110.000000	93.500000	0.040000	-0.000000	-0.048188	-0.011134	-0.051740	
0.383736	0.041698	-0.047476	0.000162	110.000000	93.500000	0.040000	-0.000000	-0.048188	-0.011134	-0.051740	
0.384236	0.041698	-0.047476	0.000162	110.000000	93.500000	0.040000	-0.000000	-0.048188	-0.011134	-0.051740	
0.384736	0.041554	-0.047498	0.000158	110.000000	93.500000	0.040000	-0.000000	-0.048183	-0.010972	-0.051783	
0.385237	0.041554	-0.047498	0.000158	110.000000	93.500000	0.040000	-0.000000	-0.048183	-0.010972	-0.051783	
0.385737	0.041554	-0.047498	0.000158	110.000000	93.500000	0.040000	-0.000000	-0.048183	-0.010972	-0.051783	
0.386237	0.041554	-0.047498	0.000158	110.000000	93.500000	0.040000	-0.000000	-0.048183	-0.010972	-0.051783	
0.386737	0.041427	-0.047517	0.000153	110.000000	93.500000	0.040000	-0.000000	-0.048224	-0.010884	-0.051922	
0.387237	0.041427	-0.047517	0.000153	110.000000	93.500000	0.040000	-0.000000	-0.048224	-0.010884	-0.051922	
0.387737	0.041427	-0.047517	0.000153	110.000000	93.500000	0.040000	-0.000000	-0.048224	-0.010884	-0.051922	
0.388237	0.041303	-0.047535	0.000149	110.000000	93.500000	0.040000	-0.000000	-0.048292	-0.010824	-0.051996	
0.388737	0.041303	-0.047535	0.000149	110.000000	93.500000	0.040000	-0.000000	-0.048292	-0.010824	-0.051996	
0.389237	0.041303	-0.047535	0.000149	110.000000	93.500000	0.040000	-0.000000	-0.048292	-0.010824	-0.051996	
0.389737	0.041303	-0.047535	0.000149	110.000000	93.500000	0.040000	-0.000000	-0.048292	-0.010824	-0.051996	
0.390237	0.041177	-0.047553	0.000145	110.000000	93.500000	0.040000	-0.000000	-0.048345	-0.010690	-0.052071	
0.390737	0.041177	-0.047553	0.000145	110.000000	93.500000	0.040000	-0.000000	-0.048345	-0.010690	-0.052071	
0.391237	0.041177	-0.047553	0.000145	110.000000	93.500000	0.040000	-0.000000	-0.048345	-0.010690	-0.052071	
0.391737	0.041051	-0.047571	0.000141	110.000000	93.500000	0.040000	-0.000000	-0.048499	-0.010641	-0.052015	
0.392237	0.041051	-0.047571	0.000141	110.000000	93.500000	0.040000	-0.000000	-0.048499	-0.010641	-0.052015	
0.392738	0.041051	-0.047571	0.000141	110.000000	93.500000	0.040000	-0.000000	-0.048499	-0.010641	-0.052015	
0.393238	0.041051	-0.047571	0.000141	110.000000	93.500000	0.040000	-0.000000	-0.048499	-0.010641	-0.052015	
0.393738	0.040907	-0.047591	0.000136	110.000000	93.500000	0.040000	-0.000000	-0.048677	-0.010578	-0.052178	
0.394238	0.040907	-0.047591	0.000136	110.000000	93.500000	0.040000	-0.000000	-0.048677	-0.010578	-0.052178	
0.394738	0.040907	-0.047591	0.000136	110.000000	93.500000	0.040000	-0.000000	-0.048677	-0.010578	-0.052178	
0.395238	0.040907	-0.047591	0.000136	110.000000	93.500000	0.040000	-0.000000	-0.048677	-0.010578	-0.052178	
0.395738	0.040762	-0.047611	0.000132	110.000000	93.500000	0.040000	-0.000000	-0.048769	-0.010475	-0.052187	
0.396238	0.040762	-0.047611	0.000132	110.000000	93.500000	0.040000	-0.000000	-0.048769	-0.010475	-0.052187	
0.396738	0.040762	-0.047611	0.000132	110.000000	93.500000	0.040000	-0.000000	-0.048769	-0.010475	-0.052187	
0.397238	0.040762	-0.047611	0.000132	110.000000	93.500000	0.040000	-0.000000	-0.048769	-0.010475	-0.052187	
0.397738	0.040762	-0.047611	0.000132	110.000000	93.500000	0.040000	-0.000000	-0.049001	-0.010432	-0.052291	
0.398238	0.040599	-0.047633	0.000127	110.000000	93.500000	0.040000	-0.000000	-0.049001	-0.010432	-0.052291	
0.398738	0.040599	-0.047633	0.000127	110.000000	93.500000	0.040000	-0.000000	-0.049001	-0.010432	-0.052291	
0.399238	0.040599	-0.047633	0.000127	110.000000	93.500000	0.040000	-0.000000	-0.049001	-0.010432	-0.052291	
0.399738	0.040599	-0.047633	0.000127	110.000000	93.500000	0.040000	-0.000000	-0.049001	-0.010432	-0.052291	
0.400239	0.040435	-0.047654	0.000122	110.000000	93.500000	0.040000	-0.000000	-0.049100	-0.010169	-0.052345	
0.400739	0.040435	-0.047654	0.000122	110.000000	93.500000	0.040000	-0.000000	-0.049100	-0.010169	-0.052345	
0.401239	0.040435	-0.047654	0.000122	110.000000	93.500000	0.040000	-0.000000	-0.049100	-0.010169	-0.052345	
0.401739	0.040435	-0.047654	0.000122	110.000000	93.500000	0.040000	-0.000000	-0.049100	-0.010169	-0.052345	
0.402239	0.040307	-0.047671	0.000120	110.000000	93.500000	0.040000	-0.000000	-0.049222	-0.009968	-0.052401	
0.402739	0.040307	-0.047671	0.000120	110.000000	93.500000	0.040000	-0.000000	-0.049222	-0.009968	-0.052401	
0.403239	0.040307	-0.047671	0.000120	110.000000	93.500000	0.040000	-0.000000	-0.049222	-0.009968	-0.052401	
0.403739	0.040180	-0.047686	0.000116	110.000000	93.500000	0.040000	-0.000000	-0.049506	-0.009892	-0.052435	
0.404239	0.040180	-0.047686	0.000116	110.000000	93.500000	0.040000	-0.000000	-0.049506	-0.009892	-0.052435	
0.404739	0.040180	-0.047686	0.000116	110.000000	93.500000	0.040000	-0.000000	-0.049506	-0.009892	-0.052435	
0.405239	0.040180	-0.047686	0.000116	110.000000	93.500000	0.040000	-0.000000	-0.049506	-0.009892	-0.052435	
0.405739	0.040052	-0.047702	0.000113	110.000000	93.500000	0.040000	-0.000000	-0.049639	-0.009700	-0.052590	
0.406239	0.040052	-0.047702	0.000113	110.000000	93.500000	0.040000	-0.000000	-0.049639	-0.009700	-0.052590	
0.406739	0.040052	-0.047702	0.000113	110.000000	93.500000	0.040000	-0.000000	-0.049639	-0.009700	-0.052590	
0.407239	0.039924	-0.047717	0.000110	110.000000	93.500000	0.040000	-0.000000	-0.049719	-0.009498	-0.052567	
0.407740	0.039924	-0.047717	0.000110	110.000000	93.500000	0.040000	-0.000000	-0.049719	-0.009498	-0.052567	
0.408240	0.039924	-0.047717	0.000110	110.000000	93.500000	0.040000	-0.000000	-0.049719	-0.009498	-0.052567	
0.408740	0.039924	-0.047717	0.000110	110.000000	93.500000	0.040000	-0.000000	-0.049719	-0.009498	-0.052567	
0.409240	0.039796	-0.047733	0.000108	110.000000	93.500000	0.040000	-0.000000	-0.049884	-0.009329	-0.052604	
0.409740	0.039796	-0.047733	0.000108	110.000000	93.500000	0.040000	-0.000000	-0.049884	-0.009329	-0.052604	
0.410240	0.039796	-0.047733	0.000108	110.000000	93.500000	0.040000	-0.000000	-0.049884	-0.009329	-0.052604	
0.410740	0.039796	-0.047733	0.000108	110.000000	93.500000	0.040000	-0.000000	-0.049884	-0.009329	-0.052604	
0.411240	0.039796	-0.047733	0.000108	110.000000	93.500000	0.040000	-0.000000	-0.050014	-0.009193	-0.052643	
0.411740	0.039612	-0.047754	0.000105	110.000000	93.500000	0.040000	-0.000000	-0.050014	-0.009193	-0.052643	
0.412240	0.039612	-0.047754	0.000105	110.000000	93.500000	0.040000	-0.000000	-0.050014	-0.009193	-0.052643	
0.412740	0.039612	-0.047754	0.000105	110.000000	93.500000	0.040000	-0.000000	-0.050014	-0.009193	-0.052643	
0.413240	0.039612	-0.047754	0.000105	110.000000	93.500000	0.040000	-0.000000	-0.050014	-0.009193	-0.052643	
0.413740	0.039448	-0.047773	0.000103	110.000000	93.500000	0.040000	-0.000000	-0.050298	-0.009021	-0.052659	
0.414240	0.039448	-0.047773	0.000103	110.000000	93.500000	0.040000	-0.000000	-0.050298	-0.009021	-0.052659	
0.414740	0.039448	-0.047773	0.000103	110.000000	93.500000	0.040000	-0.000000	-0.050298	-0.009021	-0.052659	
0.415241	0.039448	-0.047773	0.000103	110.000000	93.500000	0.040000	-0.000000	-0.050298	-0.009021	-0.052659	
0.415741	0.039302	-0.047788	0.000099	110.000000	93.500000	0.040000	-0.000000	-0.050520	-0.008815	-0.052544	
0.416241	0.039302	-0.047788	0.000099	110.000000	93.500000	0.040000	-0.000000	-0.050520	-0.008815	-0.052544	
0.416741	0.039302	-0.047788	0.000099	110.000000	93.500000	0.040000	-0.000000	-0.050520	-0.008815	-0.052544	
0.417241	0.039302	-0.047788	0.000099	110.000000	93.500000	0.040000	-0.000000	-0.050520	-0.008815	-0.052544	
0.417741	0.039173	-0.047802	0.000097	110.000000	93.500000	0.040000	-0.000000	-0.050406	-0.008520	-0.052543	
0.418241	0.039173	-0.047802	0.000097	110.000000	93.500000	0.040000	-0.000000	-0.050406	-0.008520	-0.052543	
0.418741	0.039173	-0.047802	0.000097	110.000000	93.500000	0.040000	-0.000000	-0.050406	-0.008520	-0.052543	
0.419241	0.039173	-0.047802	0.000097	110.000000	93.500000	0.040000	-0.000000	-0.050531	-0.008422	-0.052514	
0.419741	0.039027	-0.047818	0.000095	110.000000	93.500000	0.040000	-0.000000	-0.050531	-0.008422	-0.052514	
0.420241	0.039027	-0.047818	0.000095	110.000000	93.500000	0.040000	-0.000000	-0.050531	-0.008422	-0.052514	
0.420741	0.039027	-0.047818	0.000095	110.000000	93.500000	0.040000	-0.000000	-0.050531	-0.008422	-0.052514	
0.421241	0.039027	-0.047818	0.000095	110.000000	93.500000	0.040000	-0.000000	-0.050666	-0.008305	-0.052431	
0.421741	0.038880	-0.047834	0.000093	110.000000	93.500000	0.040000	-0.000000	-0.050666	-0.008305	-0.052431	
0.422241	0.038880	-0.047834	0.000093	110.000000	93.500000	0.040000	-0.000000	-0.050666	-0.008305	-0.052431	
0.422742	0.038880	-0.047834	0.000093	110.000000	93.500000	0.040000	-0.000000	-0.050666	-0.008305	-0.052431	
0.423242	0.038751	-0.047847	0.000091	110.000000	93.500000	0.040000	-0.000000	-0.050733	-0.008202	-0.052472	
0.423742	0.038751	-0.047847	0.000091	110.000000	93.500000	0.040000	-0.000000	-0.050733	-0.008202	-0.052472	
0.424242	0.038751	-0.047847	0.000091	110.000000	93.500000	0.040000	-0.000000	-0.050733	-0.008202	-0.052472	
0.424742	0.038751	-0.047847	0.000091	110.000000	93.500000	0.040000	-0.000000	-0.050733	-0.008202	-0.052472	
