Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112653	0.043093	-0.046575	-0.001799	110.000000	60.500000	0.050000	-0.000000	-0.031029	-0.008646	-0.039274	
0.113153	0.043093	-0.046575	-0.001799	110.000000	60.500000	0.050000	-0.000000	-0.031029	-0.008646	-0.039274	
0.113653	0.043093	-0.046575	-0.001799	110.000000	60.500000	0.050000	-0.000000	-0.031117	-0.007984	-0.039143	
0.114153	0.042968	-0.046590	-0.001811	110.000000	60.500000	0.050000	-0.000000	-0.031117	-0.007984	-0.039143	
0.114653	0.042968	-0.046590	-0.001811	110.000000	60.500000	0.050000	-0.000000	-0.031117	-0.007984	-0.039143	
0.115153	0.042968	-0.046590	-0.001811	110.000000	60.500000	0.050000	-0.000000	-0.031117	-0.007984	-0.039143	
0.115653	0.042968	-0.046590	-0.001811	110.000000	60.500000	0.050000	-0.000000	-0.031117	-0.007984	-0.039143	
0.116153	0.042968	-0.046590	-0.001811	110.000000	60.500000	0.050000	-0.000000	-0.031117	-0.007984	-0.039143	
0.116653	0.042968	-0.046590	-0.001811	110.000000	60.500000	0.050000	-0.000000	-0.031310	-0.007351	-0.039080	
0.117153	0.042829	-0.046604	-0.001824	110.000000	60.500000	0.050000	-0.000000	-0.031310	-0.007351	-0.039080	
0.117653	0.042829	-0.046604	-0.001824	110.000000	60.500000	0.050000	-0.000000	-0.031310	-0.007351	-0.039080	
0.118154	0.042829	-0.046604	-0.001824	110.000000	60.500000	0.050000	-0.000000	-0.031310	-0.007351	-0.039080	
0.118654	0.042829	-0.046604	-0.001824	110.000000	60.500000	0.050000	-0.000000	-0.031310	-0.007351	-0.039080	
0.119154	0.042829	-0.046604	-0.001824	110.000000	60.500000	0.050000	-0.000000	-0.031702	-0.006758	-0.038987	
0.119654	0.042689	-0.046617	-0.001834	110.000000	60.500000	0.050000	-0.000000	-0.031702	-0.006758	-0.038987	
0.120154	0.042689	-0.046617	-0.001834	110.000000	60.500000	0.050000	-0.000000	-0.031702	-0.006758	-0.038987	
0.120654	0.042689	-0.046617	-0.001834	110.000000	60.500000	0.050000	-0.000000	-0.031702	-0.006758	-0.038987	
0.121154	0.042689	-0.046617	-0.001834	110.000000	60.500000	0.050000	-0.000000	-0.031702	-0.006758	-0.038987	
0.121654	0.042689	-0.046617	-0.001834	110.000000	60.500000	0.050000	-0.000000	-0.032129	-0.006191	-0.038782	
0.122154	0.042575	-0.046627	-0.001841	110.000000	60.500000	0.050000	-0.000000	-0.032129	-0.006191	-0.038782	
0.122654	0.042575	-0.046627	-0.001841	110.000000	60.500000	0.050000	-0.000000	-0.032129	-0.006191	-0.038782	
0.123172	0.042575	-0.046627	-0.001841	110.000000	60.500000	0.050000	-0.000000	-0.032129	-0.006191	-0.038782	
0.123672	0.042575	-0.046627	-0.001841	110.000000	60.500000	0.050000	-0.000000	-0.032129	-0.006191	-0.038782	
0.124172	0.042575	-0.046627	-0.001841	110.000000	60.500000	0.050000	-0.000000	-0.032506	-0.005295	-0.038541	
0.124672	0.042447	-0.046637	-0.001847	110.000000	60.500000	0.050000	-0.000000	-0.032506	-0.005295	-0.038541	
0.125173	0.042447	-0.046637	-0.001847	110.000000	60.500000	0.050000	-0.000000	-0.032506	-0.005295	-0.038541	
0.125673	0.042447	-0.046637	-0.001847	110.000000	60.500000	0.050000	-0.000000	-0.032506	-0.005295	-0.038541	
0.126173	0.042447	-0.046637	-0.001847	110.000000	60.500000	0.050000	-0.000000	-0.032506	-0.005295	-0.038541	
0.126673	0.042447	-0.046637	-0.001847	110.000000	60.500000	0.050000	-0.000000	-0.032984	-0.004851	-0.038351	
0.127173	0.042319	-0.046646	-0.001855	110.000000	60.500000	0.050000	-0.000000	-0.032984	-0.004851	-0.038351	
0.127673	0.042319	-0.046646	-0.001855	110.000000	60.500000	0.050000	-0.000000	-0.032984	-0.004851	-0.038351	
0.128173	0.042319	-0.046646	-0.001855	110.000000	60.500000	0.050000	-0.000000	-0.032984	-0.004851	-0.038351	
0.128693	0.042319	-0.046646	-0.001855	110.000000	60.500000	0.050000	-0.000000	-0.032984	-0.004851	-0.038351	
0.129193	0.042319	-0.046646	-0.001855	110.000000	60.500000	0.050000	-0.000000	-0.033413	-0.004422	-0.038195	
0.129693	0.042191	-0.046654	-0.001863	110.000000	60.500000	0.050000	-0.000000	-0.033413	-0.004422	-0.038195	
0.130193	0.042191	-0.046654	-0.001863	110.000000	60.500000	0.050000	-0.000000	-0.033413	-0.004422	-0.038195	
0.130693	0.042191	-0.046654	-0.001863	110.000000	60.500000	0.050000	-0.000000	-0.033413	-0.004422	-0.038195	
0.131193	0.042191	-0.046654	-0.001863	110.000000	60.500000	0.050000	-0.000000	-0.033785	-0.004037	-0.038075	
0.131693	0.042088	-0.046661	-0.001868	110.000000	60.500000	0.050000	-0.000000	-0.033785	-0.004037	-0.038075	
0.132193	0.042088	-0.046661	-0.001868	110.000000	60.500000	0.050000	-0.000000	-0.033785	-0.004037	-0.038075	
0.132693	0.042088	-0.046661	-0.001868	110.000000	60.500000	0.050000	-0.000000	-0.033785	-0.004037	-0.038075	
0.133193	0.041997	-0.046668	-0.001871	110.000000	60.500000	0.050000	-0.000000	-0.033892	-0.003941	-0.038073	
0.133693	0.041997	-0.046668	-0.001871	110.000000	60.500000	0.050000	-0.000000	-0.033892	-0.003941	-0.038073	
0.134194	0.041997	-0.046668	-0.001871	110.000000	60.500000	0.050000	-0.000000	-0.033892	-0.003941	-0.038073	
0.134694	0.041997	-0.046668	-0.001871	110.000000	60.500000	0.050000	-0.000000	-0.034158	-0.003764	-0.038069	
0.135194	0.041906	-0.046674	-0.001874	110.000000	60.500000	0.050000	-0.000000	-0.034158	-0.003764	-0.038069	
0.135694	0.041906	-0.046674	-0.001874	110.000000	60.500000	0.050000	-0.000000	-0.034158	-0.003764	-0.038069	
0.136194	0.041906	-0.046674	-0.001874	110.000000	60.500000	0.050000	-0.000000	-0.034158	-0.003764	-0.038069	
0.136694	0.041906	-0.046674	-0.001874	110.000000	60.500000	0.050000	-0.000000	-0.034430	-0.003666	-0.038019	
0.137194	0.041803	-0.046682	-0.001877	110.000000	60.500000	0.050000	-0.000000	-0.034430	-0.003666	-0.038019	
0.137694	0.041803	-0.046682	-0.001877	110.000000	60.500000	0.050000	-0.000000	-0.034430	-0.003666	-0.038019	
0.138194	0.041803	-0.046682	-0.001877	110.000000	60.500000	0.050000	-0.000000	-0.034430	-0.003666	-0.038019	
0.138694	0.041712	-0.046688	-0.001880	110.000000	60.500000	0.050000	-0.000000	-0.034548	-0.003657	-0.037966	
0.139194	0.041712	-0.046688	-0.001880	110.000000	60.500000	0.050000	-0.000000	-0.034548	-0.003657	-0.037966	
0.139809	0.041712	-0.046688	-0.001880	110.000000	60.500000	0.050000	-0.000000	-0.034548	-0.003657	-0.037966	
0.140309	0.041620	-0.046693	-0.001884	110.000000	60.500000	0.050000	-0.000000	-0.034725	-0.003534	-0.037997	
0.140809	0.041620	-0.046693	-0.001884	110.000000	60.500000	0.050000	-0.000000	-0.034725	-0.003534	-0.037997	
0.141310	0.041620	-0.046693	-0.001884	110.000000	60.500000	0.050000	-0.000000	-0.034725	-0.003534	-0.037997	
0.141810	0.041620	-0.046693	-0.001884	110.000000	60.500000	0.050000	-0.000000	-0.034725	-0.003534	-0.037997	
0.142310	0.041620	-0.046693	-0.001884	110.000000	60.500000	0.050000	-0.000000	-0.034993	-0.003513	-0.038053	
0.142810	0.041504	-0.046699	-0.001888	110.000000	60.500000	0.050000	-0.000000	-0.034993	-0.003513	-0.038053	
0.143310	0.041504	-0.046699	-0.001888	110.000000	60.500000	0.050000	-0.000000	-0.034993	-0.003513	-0.038053	
0.143810	0.041504	-0.046699	-0.001888	110.000000	60.500000	0.050000	-0.000000	-0.034993	-0.003513	-0.038053	
0.144310	0.041504	-0.046699	-0.001888	110.000000	60.500000	0.050000	-0.000000	-0.034993	-0.003513	-0.038053	
0.144875	0.041387	-0.046706	-0.001893	110.000000	60.500000	0.050000	-0.000000	-0.035139	-0.003401	-0.037891	
0.145375	0.041387	-0.046706	-0.001893	110.000000	60.500000	0.050000	-0.000000	-0.035139	-0.003401	-0.037891	
0.145876	0.041387	-0.046706	-0.001893	110.000000	60.500000	0.050000	-0.000000	-0.035139	-0.003401	-0.037891	
0.146376	0.041387	-0.046706	-0.001893	110.000000	60.500000	0.050000	-0.000000	-0.035139	-0.003401	-0.037891	
0.146876	0.041282	-0.046713	-0.001896	110.000000	60.500000	0.050000	-0.000000	-0.035216	-0.003303	-0.037831	
0.147376	0.041282	-0.046713	-0.001896	110.000000	60.500000	0.050000	-0.000000	-0.035216	-0.003303	-0.037831	
0.147876	0.041282	-0.046713	-0.001896	110.000000	60.500000	0.050000	-0.000000	-0.035216	-0.003303	-0.037831	
0.148376	0.041282	-0.046713	-0.001896	110.000000	60.500000	0.050000	-0.000000	-0.035368	-0.003260	-0.037909	
0.148876	0.041189	-0.046719	-0.001897	110.000000	60.500000	0.050000	-0.000000	-0.035368	-0.003260	-0.037909	
0.149376	0.041189	-0.046719	-0.001897	110.000000	60.500000	0.050000	-0.000000	-0.035368	-0.003260	-0.037909	
0.149876	0.041189	-0.046719	-0.001897	110.000000	60.500000	0.050000	-0.000000	-0.035368	-0.003260	-0.037909	
0.150376	0.041097	-0.046725	-0.001900	110.000000	60.500000	0.050000	-0.000000	-0.035526	-0.003263	-0.037934	
0.150876	0.041097	-0.046725	-0.001900	110.000000	60.500000	0.050000	-0.000000	-0.035526	-0.003263	-0.037934	
0.151376	0.041097	-0.046725	-0.001900	110.000000	60.500000	0.050000	-0.000000	-0.035526	-0.003263	-0.037934	
0.151876	0.041097	-0.046725	-0.001900	110.000000	60.500000	0.050000	-0.000000	-0.035602	-0.003232	-0.038028	
0.152376	0.041005	-0.046731	-0.001903	110.000000	60.500000	0.050000	-0.000000	-0.035602	-0.003232	-0.038028	
0.152876	0.041005	-0.046731	-0.001903	110.000000	60.500000	0.050000	-0.000000	-0.035602	-0.003232	-0.038028	
0.153377	0.041005	-0.046731	-0.001903	110.000000	60.500000	0.050000	-0.000000	-0.035602	-0.003232	-0.038028	
0.153877	0.040913	-0.046735	-0.001906	110.000000	60.500000	0.050000	-0.000000	-0.035699	-0.003186	-0.038056	
0.154377	0.040913	-0.046735	-0.001906	110.000000	60.500000	0.050000	-0.000000	-0.035699	-0.003186	-0.038056	
0.154877	0.040913	-0.046735	-0.001906	110.000000	60.500000	0.050000	-0.000000	-0.035699	-0.003186	-0.038056	
0.155377	0.040913	-0.046735	-0.001906	110.000000	60.500000	0.050000	-0.000000	-0.035711	-0.003087	-0.038053	
0.155877	0.040820	-0.046740	-0.001911	110.000000	60.500000	0.050000	-0.000000	-0.035711	-0.003087	-0.038053	
0.156471	0.040820	-0.046740	-0.001911	110.000000	60.500000	0.050000	-0.000000	-0.035711	-0.003087	-0.038053	
0.156971	0.040820	-0.046740	-0.001911	110.000000	60.500000	0.050000	-0.000000	-0.035711	-0.003087	-0.038053	
0.157472	0.040820	-0.046740	-0.001911	110.000000	60.500000	0.050000	-0.000000	-0.035860	-0.003124	-0.038253	
0.157972	0.040714	-0.046744	-0.001914	110.000000	60.500000	0.050000	-0.000000	-0.035860	-0.003124	-0.038253	
0.158472	0.040714	-0.046744	-0.001914	110.000000	60.500000	0.050000	-0.000000	-0.035860	-0.003124	-0.038253	
0.158972	0.040714	-0.046744	-0.001914	110.000000	60.500000	0.050000	-0.000000	-0.035860	-0.003124	-0.038253	
0.159472	0.040714	-0.046744	-0.001914	110.000000	60.500000	0.050000	-0.000000	-0.035860	-0.003124	-0.038253	
0.159972	0.040714	-0.046744	-0.001914	110.000000	60.500000	0.050000	-0.000000	-0.036001	-0.003051	-0.038369	
0.160472	0.040580	-0.046750	-0.001920	110.000000	60.500000	0.050000	-0.000000	-0.036001	-0.003051	-0.038369	
0.160972	0.040580	-0.046750	-0.001920	110.000000	60.500000	0.050000	-0.000000	-0.036001	-0.003051	-0.038369	
0.161472	0.040580	-0.046750	-0.001920	110.000000	60.500000	0.050000	-0.000000	-0.036001	-0.003051	-0.038369	
0.161972	0.040580	-0.046750	-0.001920	110.000000	60.500000	0.050000	-0.000000	-0.036001	-0.003051	-0.038369	
0.162472	0.040580	-0.046750	-0.001920	110.000000	60.500000	0.050000	-0.000000	-0.036001	-0.003051	-0.038369	
0.162972	0.040580	-0.046750	-0.001920	110.000000	60.500000	0.050000	-0.000000	-0.036003	-0.002854	-0.038499	
0.163472	0.040407	-0.046757	-0.001927	110.000000	60.500000	0.050000	-0.000000	-0.036003	-0.002854	-0.038499	
0.163972	0.040407	-0.046757	-0.001927	110.000000	60.500000	0.050000	-0.000000	-0.036003	-0.002854	-0.038499	
0.164473	0.040407	-0.046757	-0.001927	110.000000	60.500000	0.050000	-0.000000	-0.036003	-0.002854	-0.038499	
0.164973	0.040407	-0.046757	-0.001927	110.000000	60.500000	0.050000	-0.000000	-0.036003	-0.002854	-0.038499	
0.165473	0.040407	-0.046757	-0.001927	110.000000	60.500000	0.050000	-0.000000	-0.035941	-0.002540	-0.038739	
0.165973	0.040273	-0.046760	-0.001932	110.000000	60.500000	0.050000	-0.000000	-0.035941	-0.002540	-0.038739	
0.166474	0.040273	-0.046760	-0.001932	110.000000	60.500000	0.050000	-0.000000	-0.035941	-0.002540	-0.038739	
0.166974	0.040273	-0.046760	-0.001932	110.000000	60.500000	0.050000	-0.000000	-0.035941	-0.002540	-0.038739	
0.167474	0.040273	-0.046760	-0.001932	110.000000	60.500000	0.050000	-0.000000	-0.035986	-0.002158	-0.038983	
0.167974	0.040166	-0.046762	-0.001936	110.000000	60.500000	0.050000	-0.000000	-0.035986	-0.002158	-0.038983	
0.168474	0.040166	-0.046762	-0.001936	110.000000	60.500000	0.050000	-0.000000	-0.035986	-0.002158	-0.038983	
0.168974	0.040166	-0.046762	-0.001936	110.000000	60.500000	0.050000	-0.000000	-0.035986	-0.002158	-0.038983	
0.169474	0.040166	-0.046762	-0.001936	110.000000	60.500000	0.050000	-0.000000	-0.036066	-0.001937	-0.039057	
0.169974	0.040072	-0.046763	-0.001942	110.000000	60.500000	0.050000	-0.000000	-0.036066	-0.001937	-0.039057	
0.170474	0.040072	-0.046763	-0.001942	110.000000	60.500000	0.050000	-0.000000	-0.036066	-0.001937	-0.039057	
0.170974	0.040072	-0.046763	-0.001942	110.000000	60.500000	0.050000	-0.000000	-0.036066	-0.001937	-0.039057	
0.171474	0.040072	-0.046763	-0.001942	110.000000	60.500000	0.050000	-0.000000	-0.035992	-0.001649	-0.039160	
0.171974	0.039951	-0.046764	-0.001949	110.000000	60.500000	0.050000	-0.000000	-0.035992	-0.001649	-0.039160	
0.172474	0.039951	-0.046764	-0.001949	110.000000	60.500000	0.050000	-0.000000	-0.035992	-0.001649	-0.039160	
0.172974	0.039951	-0.046764	-0.001949	110.000000	60.500000	0.050000	-0.000000	-0.035992	-0.001649	-0.039160	
0.173474	0.039951	-0.046764	-0.001949	110.000000	60.500000	0.050000	-0.000000	-0.035992	-0.001649	-0.039160	
0.173975	0.039842	-0.046764	-0.001957	110.000000	60.500000	0.050000	-0.000000	-0.035979	-0.001379	-0.039425	
0.174475	0.039842	-0.046764	-0.001957	110.000000	60.500000	0.050000	-0.000000	-0.035979	-0.001379	-0.039425	
0.174975	0.039842	-0.046764	-0.001957	110.000000	60.500000	0.050000	-0.000000	-0.035979	-0.001379	-0.039425	
0.175475	0.039842	-0.046764	-0.001957	110.000000	60.500000	0.050000	-0.000000	-0.035979	-0.001379	-0.039425	
0.175975	0.039842	-0.046764	-0.001957	110.000000	60.500000	0.050000	-0.000000	-0.035926	-0.001020	-0.039723	
0.176532	0.039705	-0.046765	-0.001964	110.000000	60.500000	0.050000	-0.000000	-0.035926	-0.001020	-0.039723	
0.177032	0.039705	-0.046765	-0.001964	110.000000	60.500000	0.050000	-0.000000	-0.035926	-0.001020	-0.039723	
0.177532	0.039705	-0.046765	-0.001964	110.000000	60.500000	0.050000	-0.000000	-0.035926	-0.001020	-0.039723	
0.178037	0.039705	-0.046765	-0.001964	110.000000	60.500000	0.050000	-0.000000	-0.035926	-0.001020	-0.039723	
0.178537	0.039582	-0.046764	-0.001972	110.000000	60.500000	0.050000	-0.000000	-0.036004	-0.000619	-0.040078	
0.179037	0.039582	-0.046764	-0.001972	110.000000	60.500000	0.050000	-0.000000	-0.036004	-0.000619	-0.040078	
0.179537	0.039582	-0.046764	-0.001972	110.000000	60.500000	0.050000	-0.000000	-0.036004	-0.000619	-0.040078	
0.180037	0.039582	-0.046764	-0.001972	110.000000	60.500000	0.050000	-0.000000	-0.036004	-0.000619	-0.040078	
0.180537	0.039486	-0.046762	-0.001978	110.000000	60.500000	0.050000	-0.000000	-0.035971	-0.000275	-0.040380	
0.181037	0.039486	-0.046762	-0.001978	110.000000	60.500000	0.050000	-0.000000	-0.035971	-0.000275	-0.040380	
0.181537	0.039486	-0.046762	-0.001978	110.000000	60.500000	0.050000	-0.000000	-0.035971	-0.000275	-0.040380	
0.182037	0.039390	-0.046759	-0.001986	110.000000	60.500000	0.050000	-0.000000	-0.035959	-0.000083	-0.040411	
0.182537	0.039390	-0.046759	-0.001986	110.000000	60.500000	0.050000	-0.000000	-0.035959	-0.000083	-0.040411	
0.183037	0.039390	-0.046759	-0.001986	110.000000	60.500000	0.050000	-0.000000	-0.035959	-0.000083	-0.040411	
0.183538	0.039390	-0.046759	-0.001986	110.000000	60.500000	0.050000	-0.000000	-0.035900	0.000255	-0.040805	
0.184038	0.039293	-0.046756	-0.001993	110.000000	60.500000	0.050000	-0.000000	-0.035900	0.000255	-0.040805	
0.184554	0.039293	-0.046756	-0.001993	110.000000	60.500000	0.050000	-0.000000	-0.035900	0.000255	-0.040805	
0.185054	0.039293	-0.046756	-0.001993	110.000000	60.500000	0.050000	-0.000000	-0.035900	0.000255	-0.040805	
0.185554	0.039197	-0.046752	-0.001999	110.000000	60.500000	0.050000	-0.000000	-0.036031	0.000527	-0.041026	
0.186054	0.039197	-0.046752	-0.001999	110.000000	60.500000	0.050000	-0.000000	-0.036031	0.000527	-0.041026	
0.186554	0.039197	-0.046752	-0.001999	110.000000	60.500000	0.050000	-0.000000	-0.036031	0.000527	-0.041026	
0.187054	0.039197	-0.046752	-0.001999	110.000000	60.500000	0.050000	-0.000000	-0.036087	0.000908	-0.041235	
0.187554	0.039100	-0.046748	-0.002006	110.000000	60.500000	0.050000	-0.000000	-0.036087	0.000908	-0.041235	
0.188054	0.039100	-0.046748	-0.002006	110.000000	60.500000	0.050000	-0.000000	-0.036087	0.000908	-0.041235	
0.188554	0.039100	-0.046748	-0.002006	110.000000	60.500000	0.050000	-0.000000	-0.036087	0.000908	-0.041235	
0.189055	0.039002	-0.046743	-0.002013	110.000000	60.500000	0.050000	-0.000000	-0.036144	0.001239	-0.041272	
0.189555	0.039002	-0.046743	-0.002013	110.000000	60.500000	0.050000	-0.000000	-0.036144	0.001239	-0.041272	
0.190055	0.039002	-0.046743	-0.002013	110.000000	60.500000	0.050000	-0.000000	-0.036144	0.001239	-0.041272	
0.190555	0.039002	-0.046743	-0.002013	110.000000	60.500000	0.050000	-0.000000	-0.036144	0.001239	-0.041272	
0.191055	0.038906	-0.046738	-0.002019	110.000000	60.500000	0.050000	-0.000000	-0.036119	0.001708	-0.041514	
0.191555	0.038906	-0.046738	-0.002019	110.000000	60.500000	0.050000	-0.000000	-0.036119	0.001708	-0.041514	
0.192055	0.038906	-0.046738	-0.002019	110.000000	60.500000	0.050000	-0.000000	-0.036119	0.001708	-0.041514	
0.192555	0.038906	-0.046738	-0.002019	110.000000	60.500000	0.050000	-0.000000	-0.036157	0.001883	-0.041488	
0.193055	0.038794	-0.046731	-0.002028	110.000000	60.500000	0.050000	-0.000000	-0.036157	0.001883	-0.041488	
0.193555	0.038794	-0.046731	-0.002028	110.000000	60.500000	0.050000	-0.000000	-0.036157	0.001883	-0.041488	
0.194055	0.038794	-0.046731	-0.002028	110.000000	60.500000	0.050000	-0.000000	-0.036157	0.001883	-0.041488	
0.194555	0.038794	-0.046731	-0.002028	110.000000	60.500000	0.050000	-0.000000	-0.036157	0.001883	-0.041488	
0.195055	0.038668	-0.046722	-0.002037	110.000000	60.500000	0.050000	-0.000000	-0.036172	0.002328	-0.041656	
0.195555	0.038668	-0.046722	-0.002037	110.000000	60.500000	0.050000	-0.000000	-0.036172	0.002328	-0.041656	
0.196055	0.038668	-0.046722	-0.002037	110.000000	60.500000	0.050000	-0.000000	-0.036172	0.002328	-0.041656	
0.196583	0.038668	-0.046722	-0.002037	110.000000	60.500000	0.050000	-0.000000	-0.036172	0.002328	-0.041656	
0.197083	0.038668	-0.046722	-0.002037	110.000000	60.500000	0.050000	-0.000000	-0.036172	0.002328	-0.041656	
0.197583	0.038528	-0.046711	-0.002048	110.000000	60.500000	0.050000	-0.000000	-0.036253	0.002680	-0.041884	
0.198083	0.038528	-0.046711	-0.002048	110.000000	60.500000	0.050000	-0.000000	-0.036253	0.002680	-0.041884	
0.198583	0.038528	-0.046711	-0.002048	110.000000	60.500000	0.050000	-0.000000	-0.036253	0.002680	-0.041884	
0.199083	0.038528	-0.046711	-0.002048	110.000000	60.500000	0.050000	-0.000000	-0.036253	0.002680	-0.041884	
0.199583	0.038429	-0.046702	-0.002055	110.000000	60.500000	0.050000	-0.000000	-0.036369	0.003250	-0.042048	
0.200083	0.038429	-0.046702	-0.002055	110.000000	60.500000	0.050000	-0.000000	-0.036369	0.003250	-0.042048	
0.200583	0.038429	-0.046702	-0.002055	110.000000	60.500000	0.050000	-0.000000	-0.036369	0.003250	-0.042048	
0.201083	0.038330	-0.046694	-0.002062	110.000000	60.500000	0.050000	-0.000000	-0.036440	0.003579	-0.042156	
0.201583	0.038330	-0.046694	-0.002062	110.000000	60.500000	0.050000	-0.000000	-0.036440	0.003579	-0.042156	
0.202083	0.038330	-0.046694	-0.002062	110.000000	60.500000	0.050000	-0.000000	-0.036440	0.003579	-0.042156	
0.202583	0.038330	-0.046694	-0.002062	110.000000	60.500000	0.050000	-0.000000	-0.036536	0.003929	-0.042329	
0.203084	0.038232	-0.046685	-0.002069	110.000000	60.500000	0.050000	-0.000000	-0.036536	0.003929	-0.042329	
0.203584	0.038232	-0.046685	-0.002069	110.000000	60.500000	0.050000	-0.000000	-0.036536	0.003929	-0.042329	
0.204084	0.038232	-0.046685	-0.002069	110.000000	60.500000	0.050000	-0.000000	-0.036536	0.003929	-0.042329	
0.204584	0.038133	-0.046675	-0.002075	110.000000	60.500000	0.050000	-0.000000	-0.036603	0.004256	-0.042311	
0.205084	0.038133	-0.046675	-0.002075	110.000000	60.500000	0.050000	-0.000000	-0.036603	0.004256	-0.042311	
0.205584	0.038133	-0.046675	-0.002075	110.000000	60.500000	0.050000	-0.000000	-0.036603	0.004256	-0.042311	
0.206084	0.038133	-0.046675	-0.002075	110.000000	60.500000	0.050000	-0.000000	-0.036699	0.004525	-0.042461	
0.206584	0.038034	-0.046666	-0.002082	110.000000	60.500000	0.050000	-0.000000	-0.036699	0.004525	-0.042461	
0.207084	0.038034	-0.046666	-0.002082	110.000000	60.500000	0.050000	-0.000000	-0.036699	0.004525	-0.042461	
