Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.973860	0.005937	-0.049270	-0.000406	70.000000	70.000000	0.047000	-0.000000	-0.067011	0.002191	-0.055777	
0.974360	0.005937	-0.049270	-0.000406	70.000000	70.000000	0.047000	-0.000000	-0.067011	0.002191	-0.055777	
0.974860	0.005937	-0.049270	-0.000406	70.000000	70.000000	0.047000	-0.000000	-0.066966	0.002177	-0.055465	
0.975360	0.005763	-0.049267	-0.000387	70.000000	70.000000	0.047000	-0.000000	-0.066966	0.002177	-0.055465	
0.975860	0.005763	-0.049267	-0.000387	70.000000	70.000000	0.047000	-0.000000	-0.066966	0.002177	-0.055465	
0.976360	0.005763	-0.049267	-0.000387	70.000000	70.000000	0.047000	-0.000000	-0.066966	0.002177	-0.055465	
0.976860	0.005763	-0.049267	-0.000387	70.000000	70.000000	0.047000	-0.000000	-0.066869	0.002186	-0.055240	
0.977360	0.005590	-0.049263	-0.000370	70.000000	70.000000	0.047000	-0.000000	-0.066869	0.002186	-0.055240	
0.977860	0.005590	-0.049263	-0.000370	70.000000	70.000000	0.047000	-0.000000	-0.066869	0.002186	-0.055240	
0.978360	0.005590	-0.049263	-0.000370	70.000000	70.000000	0.047000	-0.000000	-0.066869	0.002186	-0.055240	
0.978860	0.005438	-0.049259	-0.000354	70.000000	70.000000	0.047000	-0.000000	-0.066833	0.002241	-0.055125	
0.979360	0.005438	-0.049259	-0.000354	70.000000	70.000000	0.047000	-0.000000	-0.066833	0.002241	-0.055125	
0.979860	0.005438	-0.049259	-0.000354	70.000000	70.000000	0.047000	-0.000000	-0.066833	0.002241	-0.055125	
0.980360	0.005438	-0.049259	-0.000354	70.000000	70.000000	0.047000	-0.000000	-0.066833	0.002241	-0.055125	
0.980860	0.005268	-0.049254	-0.000338	70.000000	70.000000	0.047000	-0.000000	-0.066863	0.002256	-0.055029	
0.981361	0.005268	-0.049254	-0.000338	70.000000	70.000000	0.047000	-0.000000	-0.066863	0.002256	-0.055029	
0.981861	0.005268	-0.049254	-0.000338	70.000000	70.000000	0.047000	-0.000000	-0.066863	0.002256	-0.055029	
0.982361	0.005268	-0.049254	-0.000338	70.000000	70.000000	0.047000	-0.000000	-0.066874	0.002256	-0.054732	
0.982861	0.005118	-0.049248	-0.000322	70.000000	70.000000	0.047000	-0.000000	-0.066874	0.002256	-0.054732	
0.983361	0.005118	-0.049248	-0.000322	70.000000	70.000000	0.047000	-0.000000	-0.066874	0.002256	-0.054732	
0.983861	0.005118	-0.049248	-0.000322	70.000000	70.000000	0.047000	-0.000000	-0.066874	0.002256	-0.054732	
0.984361	0.004970	-0.049244	-0.000306	70.000000	70.000000	0.047000	-0.000000	-0.066801	0.002345	-0.054640	
0.984861	0.004970	-0.049244	-0.000306	70.000000	70.000000	0.047000	-0.000000	-0.066801	0.002345	-0.054640	
0.985361	0.004970	-0.049244	-0.000306	70.000000	70.000000	0.047000	-0.000000	-0.066801	0.002345	-0.054640	
0.985861	0.004970	-0.049244	-0.000306	70.000000	70.000000	0.047000	-0.000000	-0.066927	0.002246	-0.054387	
0.986361	0.004821	-0.049240	-0.000290	70.000000	70.000000	0.047000	-0.000000	-0.066927	0.002246	-0.054387	
0.986861	0.004821	-0.049240	-0.000290	70.000000	70.000000	0.047000	-0.000000	-0.066927	0.002246	-0.054387	
0.987361	0.004821	-0.049240	-0.000290	70.000000	70.000000	0.047000	-0.000000	-0.066927	0.002246	-0.054387	
0.987861	0.004670	-0.049236	-0.000273	70.000000	70.000000	0.047000	-0.000000	-0.066838	0.002270	-0.054294	
0.988361	0.004670	-0.049236	-0.000273	70.000000	70.000000	0.047000	-0.000000	-0.066838	0.002270	-0.054294	
0.988862	0.004670	-0.049236	-0.000273	70.000000	70.000000	0.047000	-0.000000	-0.066838	0.002270	-0.054294	
0.989362	0.004670	-0.049236	-0.000273	70.000000	70.000000	0.047000	-0.000000	-0.066838	0.002270	-0.054294	
0.989862	0.004499	-0.049232	-0.000254	70.000000	70.000000	0.047000	-0.000000	-0.066851	0.002293	-0.054187	
0.990362	0.004499	-0.049232	-0.000254	70.000000	70.000000	0.047000	-0.000000	-0.066851	0.002293	-0.054187	
0.990862	0.004499	-0.049232	-0.000254	70.000000	70.000000	0.047000	-0.000000	-0.066851	0.002293	-0.054187	
0.991362	0.004499	-0.049232	-0.000254	70.000000	70.000000	0.047000	-0.000000	-0.066851	0.002293	-0.054187	
0.991862	0.004499	-0.049232	-0.000254	70.000000	70.000000	0.047000	-0.000000	-0.066794	0.002400	-0.054042	
0.992362	0.004307	-0.049226	-0.000233	70.000000	70.000000	0.047000	-0.000000	-0.066794	0.002400	-0.054042	
0.992862	0.004307	-0.049226	-0.000233	70.000000	70.000000	0.047000	-0.000000	-0.066794	0.002400	-0.054042	
0.993362	0.004307	-0.049226	-0.000233	70.000000	70.000000	0.047000	-0.000000	-0.066794	0.002400	-0.054042	
0.993862	0.004307	-0.049226	-0.000233	70.000000	70.000000	0.047000	-0.000000	-0.066794	0.002400	-0.054042	
0.994362	0.004118	-0.049218	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.066449	0.002513	-0.053581	
0.994862	0.004118	-0.049218	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.066449	0.002513	-0.053581	
0.995362	0.004118	-0.049218	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.066449	0.002513	-0.053581	
0.995862	0.004118	-0.049218	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.066302	0.002605	-0.053436	
0.996363	0.003970	-0.049213	-0.000198	70.000000	70.000000	0.047000	-0.000000	-0.066302	0.002605	-0.053436	
0.996863	0.003970	-0.049213	-0.000198	70.000000	70.000000	0.047000	-0.000000	-0.066302	0.002605	-0.053436	
0.997363	0.003970	-0.049213	-0.000198	70.000000	70.000000	0.047000	-0.000000	-0.066302	0.002605	-0.053436	
0.997863	0.003821	-0.049207	-0.000181	70.000000	70.000000	0.047000	-0.000000	-0.066392	0.002627	-0.053399	
0.998363	0.003821	-0.049207	-0.000181	70.000000	70.000000	0.047000	-0.000000	-0.066392	0.002627	-0.053399	
0.998863	0.003821	-0.049207	-0.000181	70.000000	70.000000	0.047000	-0.000000	-0.066392	0.002627	-0.053399	
0.999363	0.003821	-0.049207	-0.000181	70.000000	70.000000	0.047000	-0.000000	-0.066390	0.002711	-0.053378	
0.999863	0.003673	-0.049202	-0.000165	70.000000	70.000000	0.047000	-0.000000	-0.066390	0.002711	-0.053378	
1.000363	0.003673	-0.049202	-0.000165	70.000000	70.000000	0.047000	-0.000000	-0.066390	0.002711	-0.053378	
1.000863	0.003673	-0.049202	-0.000165	70.000000	70.000000	0.047000	-0.000000	-0.066390	0.002711	-0.053378	
1.001363	0.003526	-0.049196	-0.000149	70.000000	70.000000	0.047000	-0.000000	-0.066379	0.002762	-0.053306	
1.001863	0.003526	-0.049196	-0.000149	70.000000	70.000000	0.047000	-0.000000	-0.066379	0.002762	-0.053306	
1.002363	0.003526	-0.049196	-0.000149	70.000000	70.000000	0.047000	-0.000000	-0.066379	0.002762	-0.053306	
1.002863	0.003526	-0.049196	-0.000149	70.000000	70.000000	0.047000	-0.000000	-0.066199	0.002946	-0.053187	
1.003363	0.003377	-0.049191	-0.000132	70.000000	70.000000	0.047000	-0.000000	-0.066199	0.002946	-0.053187	
1.003864	0.003377	-0.049191	-0.000132	70.000000	70.000000	0.047000	-0.000000	-0.066199	0.002946	-0.053187	
1.004364	0.003377	-0.049191	-0.000132	70.000000	70.000000	0.047000	-0.000000	-0.066199	0.002946	-0.053187	
1.004864	0.003230	-0.049184	-0.000116	70.000000	70.000000	0.047000	-0.000000	-0.066079	0.003099	-0.053152	
1.005364	0.003230	-0.049184	-0.000116	70.000000	70.000000	0.047000	-0.000000	-0.066079	0.003099	-0.053152	
1.005864	0.003230	-0.049184	-0.000116	70.000000	70.000000	0.047000	-0.000000	-0.066079	0.003099	-0.053152	
1.006364	0.003230	-0.049184	-0.000116	70.000000	70.000000	0.047000	-0.000000	-0.066079	0.003099	-0.053152	
1.006864	0.003230	-0.049184	-0.000116	70.000000	70.000000	0.047000	-0.000000	-0.066085	0.003154	-0.053124	
1.007364	0.003021	-0.049174	-0.000094	70.000000	70.000000	0.047000	-0.000000	-0.066085	0.003154	-0.053124	
1.007864	0.003021	-0.049174	-0.000094	70.000000	70.000000	0.047000	-0.000000	-0.066085	0.003154	-0.053124	
1.008364	0.003021	-0.049174	-0.000094	70.000000	70.000000	0.047000	-0.000000	-0.066085	0.003154	-0.053124	
1.008864	0.003021	-0.049174	-0.000094	70.000000	70.000000	0.047000	-0.000000	-0.066085	0.003154	-0.053124	
1.009364	0.002854	-0.049165	-0.000076	70.000000	70.000000	0.047000	-0.000000	-0.066058	0.003451	-0.052969	
1.009864	0.002854	-0.049165	-0.000076	70.000000	70.000000	0.047000	-0.000000	-0.066058	0.003451	-0.052969	
1.010364	0.002854	-0.049165	-0.000076	70.000000	70.000000	0.047000	-0.000000	-0.066058	0.003451	-0.052969	
1.010865	0.002854	-0.049165	-0.000076	70.000000	70.000000	0.047000	-0.000000	-0.066058	0.003451	-0.052969	
1.011365	0.002688	-0.049156	-0.000059	70.000000	70.000000	0.047000	-0.000000	-0.065887	0.003565	-0.052928	
1.011865	0.002688	-0.049156	-0.000059	70.000000	70.000000	0.047000	-0.000000	-0.065887	0.003565	-0.052928	
1.012365	0.002688	-0.049156	-0.000059	70.000000	70.000000	0.047000	-0.000000	-0.065887	0.003565	-0.052928	
1.012865	0.002688	-0.049156	-0.000059	70.000000	70.000000	0.047000	-0.000000	-0.065464	0.003804	-0.052749	
1.013365	0.002542	-0.049149	-0.000043	70.000000	70.000000	0.047000	-0.000000	-0.065464	0.003804	-0.052749	
1.013865	0.002542	-0.049149	-0.000043	70.000000	70.000000	0.047000	-0.000000	-0.065464	0.003804	-0.052749	
1.014365	0.002542	-0.049149	-0.000043	70.000000	70.000000	0.047000	-0.000000	-0.065464	0.003804	-0.052749	
1.014865	0.002396	-0.049142	-0.000028	70.000000	70.000000	0.047000	-0.000000	-0.065363	0.003925	-0.052611	
1.015365	0.002396	-0.049142	-0.000028	70.000000	70.000000	0.047000	-0.000000	-0.065363	0.003925	-0.052611	
1.015865	0.002396	-0.049142	-0.000028	70.000000	70.000000	0.047000	-0.000000	-0.065363	0.003925	-0.052611	
1.016365	0.002396	-0.049142	-0.000028	70.000000	70.000000	0.047000	-0.000000	-0.065246	0.004018	-0.052615	
1.016865	0.002251	-0.049135	-0.000013	70.000000	70.000000	0.047000	-0.000000	-0.065246	0.004018	-0.052615	
1.017365	0.002251	-0.049135	-0.000013	70.000000	70.000000	0.047000	-0.000000	-0.065246	0.004018	-0.052615	
1.017865	0.002251	-0.049135	-0.000013	70.000000	70.000000	0.047000	-0.000000	-0.065246	0.004018	-0.052615	
1.018366	0.002107	-0.049127	0.000001	70.000000	70.000000	0.047000	-0.000000	-0.064889	0.004143	-0.052487	
1.018866	0.002107	-0.049127	0.000001	70.000000	70.000000	0.047000	-0.000000	-0.064889	0.004143	-0.052487	
1.019366	0.002107	-0.049127	0.000001	70.000000	70.000000	0.047000	-0.000000	-0.064889	0.004143	-0.052487	
1.019866	0.002107	-0.049127	0.000001	70.000000	70.000000	0.047000	-0.000000	-0.064674	0.004260	-0.052453	
1.020366	0.001962	-0.049119	0.000016	70.000000	70.000000	0.047000	-0.000000	-0.064674	0.004260	-0.052453	
1.020866	0.001962	-0.049119	0.000016	70.000000	70.000000	0.047000	-0.000000	-0.064674	0.004260	-0.052453	
1.021366	0.001962	-0.049119	0.000016	70.000000	70.000000	0.047000	-0.000000	-0.064674	0.004260	-0.052453	
1.021866	0.001819	-0.049110	0.000030	70.000000	70.000000	0.047000	-0.000000	-0.064552	0.004297	-0.052436	
1.022366	0.001819	-0.049110	0.000030	70.000000	70.000000	0.047000	-0.000000	-0.064552	0.004297	-0.052436	
1.022866	0.001819	-0.049110	0.000030	70.000000	70.000000	0.047000	-0.000000	-0.064552	0.004297	-0.052436	
1.023366	0.001819	-0.049110	0.000030	70.000000	70.000000	0.047000	-0.000000	-0.064552	0.004297	-0.052436	
1.023866	0.001819	-0.049110	0.000030	70.000000	70.000000	0.047000	-0.000000	-0.064391	0.004357	-0.052372	
1.024366	0.001636	-0.049099	0.000047	70.000000	70.000000	0.047000	-0.000000	-0.064391	0.004357	-0.052372	
1.024866	0.001636	-0.049099	0.000047	70.000000	70.000000	0.047000	-0.000000	-0.064391	0.004357	-0.052372	
1.025366	0.001636	-0.049099	0.000047	70.000000	70.000000	0.047000	-0.000000	-0.064391	0.004357	-0.052372	
1.025867	0.001636	-0.049099	0.000047	70.000000	70.000000	0.047000	-0.000000	-0.064391	0.004357	-0.052372	
1.026367	0.001451	-0.049089	0.000066	70.000000	70.000000	0.047000	-0.000000	-0.064010	0.004448	-0.052244	
1.026867	0.001451	-0.049089	0.000066	70.000000	70.000000	0.047000	-0.000000	-0.064010	0.004448	-0.052244	
1.027367	0.001451	-0.049089	0.000066	70.000000	70.000000	0.047000	-0.000000	-0.064010	0.004448	-0.052244	
1.027867	0.001451	-0.049089	0.000066	70.000000	70.000000	0.047000	-0.000000	-0.064010	0.004448	-0.052244	
1.028367	0.001288	-0.049081	0.000082	70.000000	70.000000	0.047000	-0.000000	-0.063726	0.004527	-0.052212	
1.028867	0.001288	-0.049081	0.000082	70.000000	70.000000	0.047000	-0.000000	-0.063726	0.004527	-0.052212	
1.029367	0.001288	-0.049081	0.000082	70.000000	70.000000	0.047000	-0.000000	-0.063726	0.004527	-0.052212	
1.029867	0.001288	-0.049081	0.000082	70.000000	70.000000	0.047000	-0.000000	-0.063537	0.004567	-0.052089	
1.030367	0.001146	-0.049073	0.000096	70.000000	70.000000	0.047000	-0.000000	-0.063537	0.004567	-0.052089	
1.030867	0.001146	-0.049073	0.000096	70.000000	70.000000	0.047000	-0.000000	-0.063537	0.004567	-0.052089	
1.031367	0.001146	-0.049073	0.000096	70.000000	70.000000	0.047000	-0.000000	-0.063537	0.004567	-0.052089	
1.031867	0.001004	-0.049064	0.000110	70.000000	70.000000	0.047000	-0.000000	-0.063419	0.004588	-0.052005	
1.032367	0.001004	-0.049064	0.000110	70.000000	70.000000	0.047000	-0.000000	-0.063419	0.004588	-0.052005	
1.032867	0.001004	-0.049064	0.000110	70.000000	70.000000	0.047000	-0.000000	-0.063419	0.004588	-0.052005	
1.033368	0.001004	-0.049064	0.000110	70.000000	70.000000	0.047000	-0.000000	-0.063158	0.004647	-0.051870	
1.033868	0.000863	-0.049055	0.000123	70.000000	70.000000	0.047000	-0.000000	-0.063158	0.004647	-0.051870	
1.034368	0.000863	-0.049055	0.000123	70.000000	70.000000	0.047000	-0.000000	-0.063158	0.004647	-0.051870	
1.034868	0.000863	-0.049055	0.000123	70.000000	70.000000	0.047000	-0.000000	-0.063158	0.004647	-0.051870	
1.035368	0.000722	-0.049046	0.000135	70.000000	70.000000	0.047000	-0.000000	-0.062877	0.004720	-0.051739	
1.035868	0.000722	-0.049046	0.000135	70.000000	70.000000	0.047000	-0.000000	-0.062877	0.004720	-0.051739	
1.036368	0.000722	-0.049046	0.000135	70.000000	70.000000	0.047000	-0.000000	-0.062877	0.004720	-0.051739	
1.036868	0.000722	-0.049046	0.000135	70.000000	70.000000	0.047000	-0.000000	-0.062710	0.004756	-0.051738	
1.037368	0.000583	-0.049037	0.000148	70.000000	70.000000	0.047000	-0.000000	-0.062710	0.004756	-0.051738	
1.037868	0.000583	-0.049037	0.000148	70.000000	70.000000	0.047000	-0.000000	-0.062710	0.004756	-0.051738	
1.038368	0.000583	-0.049037	0.000148	70.000000	70.000000	0.047000	-0.000000	-0.062710	0.004756	-0.051738	
1.038868	0.000444	-0.049027	0.000161	70.000000	70.000000	0.047000	-0.000000	-0.062554	0.004820	-0.051606	
1.039368	0.000444	-0.049027	0.000161	70.000000	70.000000	0.047000	-0.000000	-0.062554	0.004820	-0.051606	
1.039868	0.000444	-0.049027	0.000161	70.000000	70.000000	0.047000	-0.000000	-0.062554	0.004820	-0.051606	
1.040368	0.000444	-0.049027	0.000161	70.000000	70.000000	0.047000	-0.000000	-0.062554	0.004820	-0.051606	
1.040869	0.000444	-0.049027	0.000161	70.000000	70.000000	0.047000	-0.000000	-0.062370	0.004899	-0.051514	
1.041369	0.000265	-0.049016	0.000178	70.000000	70.000000	0.047000	-0.000000	-0.062370	0.004899	-0.051514	
1.041869	0.000265	-0.049016	0.000178	70.000000	70.000000	0.047000	-0.000000	-0.062370	0.004899	-0.051514	
1.042369	0.000265	-0.049016	0.000178	70.000000	70.000000	0.047000	-0.000000	-0.062370	0.004899	-0.051514	
1.042869	0.000265	-0.049016	0.000178	70.000000	70.000000	0.047000	-0.000000	-0.062370	0.004899	-0.051514	
1.043369	0.000085	-0.049004	0.000196	70.000000	70.000000	0.047000	-0.000000	-0.061992	0.005008	-0.051236	
1.043869	0.000085	-0.049004	0.000196	70.000000	70.000000	0.047000	-0.000000	-0.061992	0.005008	-0.051236	
1.044369	0.000085	-0.049004	0.000196	70.000000	70.000000	0.047000	-0.000000	-0.061992	0.005008	-0.051236	
1.044869	0.000085	-0.049004	0.000196	70.000000	70.000000	0.047000	-0.000000	-0.061802	0.005127	-0.051104	
1.045369	-0.000053	-0.048993	0.000208	70.000000	70.000000	0.047000	0.003690	-0.061802	0.005127	-0.051104	
1.045869	-0.000053	-0.048993	0.000208	70.000000	70.000000	0.047000	0.003690	-0.061802	0.005127	-0.051104	
1.046369	-0.000053	-0.048993	0.000208	70.000000	70.000000	0.047000	0.003690	-0.061802	0.005127	-0.051104	
1.046869	-0.000190	-0.048982	0.000220	70.000000	70.000000	0.047000	0.013274	-0.061414	0.005326	-0.050921	
1.047369	-0.000190	-0.048982	0.000220	70.000000	70.000000	0.047000	0.013274	-0.061414	0.005326	-0.050921	
1.047869	-0.000190	-0.048982	0.000220	70.000000	70.000000	0.047000	0.013274	-0.061414	0.005326	-0.050921	
1.048370	-0.000190	-0.048982	0.000220	70.000000	70.000000	0.047000	0.013274	-0.061172	0.005494	-0.050858	
1.048870	-0.000328	-0.048970	0.000231	70.000000	70.000000	0.047000	0.022857	-0.061172	0.005494	-0.050858	
1.049370	-0.000328	-0.048970	0.000231	70.000000	70.000000	0.047000	0.022857	-0.061172	0.005494	-0.050858	
1.049870	-0.000328	-0.048970	0.000231	70.000000	70.000000	0.047000	0.022857	-0.061172	0.005494	-0.050858	
1.050370	-0.000464	-0.048959	0.000243	70.000000	70.000000	0.047000	0.032350	-0.060870	0.005721	-0.050732	
1.050870	-0.000464	-0.048959	0.000243	70.000000	70.000000	0.047000	0.032350	-0.060870	0.005721	-0.050732	
1.051370	-0.000464	-0.048959	0.000243	70.000000	70.000000	0.047000	0.032350	-0.060870	0.005721	-0.050732	
1.051870	-0.000464	-0.048959	0.000243	70.000000	70.000000	0.047000	0.032350	-0.060738	0.005836	-0.050655	
1.052370	-0.000600	-0.048946	0.000254	70.000000	70.000000	0.047000	0.041843	-0.060738	0.005836	-0.050655	
1.052870	-0.000600	-0.048946	0.000254	70.000000	70.000000	0.047000	0.041843	-0.060738	0.005836	-0.050655	
1.053370	-0.000600	-0.048946	0.000254	70.000000	70.000000	0.047000	0.041843	-0.060738	0.005836	-0.050655	
1.053870	-0.000736	-0.048934	0.000266	70.000000	70.000000	0.047000	0.051277	-0.060538	0.006035	-0.050578	
1.054370	-0.000736	-0.048934	0.000266	70.000000	70.000000	0.047000	0.051277	-0.060538	0.006035	-0.050578	
1.054870	-0.000736	-0.048934	0.000266	70.000000	70.000000	0.047000	0.051277	-0.060538	0.006035	-0.050578	
1.055370	-0.000736	-0.048934	0.000266	70.000000	70.000000	0.047000	0.051277	-0.060330	0.006202	-0.050455	
1.055871	-0.000871	-0.048923	0.000277	70.000000	70.000000	0.047000	0.060740	-0.060330	0.006202	-0.050455	
1.056371	-0.000871	-0.048923	0.000277	70.000000	70.000000	0.047000	0.060740	-0.060330	0.006202	-0.050455	
1.056871	-0.000871	-0.048923	0.000277	70.000000	70.000000	0.047000	0.060740	-0.060330	0.006202	-0.050455	
1.057371	-0.000871	-0.048923	0.000277	70.000000	70.000000	0.047000	0.060740	-0.060330	0.006202	-0.050455	
1.057871	-0.001045	-0.048907	0.000291	70.000000	70.000000	0.047000	0.072823	-0.060060	0.006407	-0.050422	
1.058371	-0.001045	-0.048907	0.000291	70.000000	70.000000	0.047000	0.072823	-0.060060	0.006407	-0.050422	
1.058871	-0.001045	-0.048907	0.000291	70.000000	70.000000	0.047000	0.072823	-0.060060	0.006407	-0.050422	
1.059371	-0.001045	-0.048907	0.000291	70.000000	70.000000	0.047000	0.072823	-0.060060	0.006407	-0.050422	
1.059871	-0.001045	-0.048907	0.000291	70.000000	70.000000	0.047000	0.072823	-0.059423	0.006681	-0.050195	
1.060371	-0.001217	-0.048890	0.000305	70.000000	70.000000	0.047000	0.084817	-0.059423	0.006681	-0.050195	
1.060871	-0.001217	-0.048890	0.000305	70.000000	70.000000	0.047000	0.084817	-0.059423	0.006681	-0.050195	
1.061371	-0.001217	-0.048890	0.000305	70.000000	70.000000	0.047000	0.084817	-0.059423	0.006681	-0.050195	
1.061871	-0.001217	-0.048890	0.000305	70.000000	70.000000	0.047000	0.084817	-0.059018	0.006953	-0.049940	
1.062371	-0.001388	-0.048873	0.000317	70.000000	70.000000	0.047000	0.096755	-0.059018	0.006953	-0.049940	
1.062871	-0.001388	-0.048873	0.000317	70.000000	70.000000	0.047000	0.096755	-0.059018	0.006953	-0.049940	
1.063372	-0.001388	-0.048873	0.000317	70.000000	70.000000	0.047000	0.096755	-0.059018	0.006953	-0.049940	
1.063872	-0.001388	-0.048873	0.000317	70.000000	70.000000	0.047000	0.096755	-0.058638	0.007095	-0.049823	
1.064372	-0.001520	-0.048859	0.000327	70.000000	70.000000	0.047000	0.105953	-0.058638	0.007095	-0.049823	
1.064872	-0.001520	-0.048859	0.000327	70.000000	70.000000	0.047000	0.105953	-0.058638	0.007095	-0.049823	
1.065372	-0.001520	-0.048859	0.000327	70.000000	70.000000	0.047000	0.105953	-0.058638	0.007095	-0.049823	
1.065872	-0.001652	-0.048845	0.000337	70.000000	70.000000	0.047000	0.115150	-0.058368	0.007267	-0.049755	
1.066372	-0.001652	-0.048845	0.000337	70.000000	70.000000	0.047000	0.115150	-0.058368	0.007267	-0.049755	
1.066872	-0.001652	-0.048845	0.000337	70.000000	70.000000	0.047000	0.115150	-0.058368	0.007267	-0.049755	
1.067372	-0.001652	-0.048845	0.000337	70.000000	70.000000	0.047000	0.115150	-0.058106	0.007389	-0.049629	
1.067872	-0.001783	-0.048831	0.000346	70.000000	70.000000	0.047000	0.124318	-0.058106	0.007389	-0.049629	
1.068372	-0.001783	-0.048831	0.000346	70.000000	70.000000	0.047000	0.124318	-0.058106	0.007389	-0.049629	
1.068872	-0.001783	-0.048831	0.000346	70.000000	70.000000	0.047000	0.124318	-0.058106	0.007389	-0.049629	
1.069372	-0.001915	-0.048817	0.000356	70.000000	70.000000	0.047000	0.133486	-0.057784	0.007492	-0.049528	
1.069872	-0.001915	-0.048817	0.000356	70.000000	70.000000	0.047000	0.133486	-0.057784	0.007492	-0.049528	
1.070372	-0.001915	-0.048817	0.000356	70.000000	70.000000	0.047000	0.133486	-0.057784	0.007492	-0.049528	
