Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.067060	-0.045481	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.006241	-0.003899	-0.005359	
0.113016	0.067060	-0.045481	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.006241	-0.003899	-0.005359	
0.113516	0.067060	-0.045481	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.006241	-0.003899	-0.005359	
0.114016	0.067060	-0.045481	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.006241	-0.003899	-0.005359	
0.114516	0.067043	-0.045490	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.006154	-0.003860	-0.005337	
0.115016	0.067043	-0.045490	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.006154	-0.003860	-0.005337	
0.115516	0.067043	-0.045490	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.006154	-0.003860	-0.005337	
0.116016	0.067043	-0.045490	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.006154	-0.003860	-0.005337	
0.116516	0.067027	-0.045499	-0.000115	70.000000	49.000000	0.025000	-0.000000	-0.006145	-0.003948	-0.005251	
0.117016	0.067027	-0.045499	-0.000115	70.000000	49.000000	0.025000	-0.000000	-0.006145	-0.003948	-0.005251	
0.117516	0.067027	-0.045499	-0.000115	70.000000	49.000000	0.025000	-0.000000	-0.006145	-0.003948	-0.005251	
0.118016	0.067027	-0.045499	-0.000115	70.000000	49.000000	0.025000	-0.000000	-0.006145	-0.003948	-0.005251	
0.118517	0.067011	-0.045508	-0.000114	70.000000	49.000000	0.025000	-0.000000	-0.006193	-0.004085	-0.005195	
0.119017	0.067011	-0.045508	-0.000114	70.000000	49.000000	0.025000	-0.000000	-0.006193	-0.004085	-0.005195	
0.119517	0.067011	-0.045508	-0.000114	70.000000	49.000000	0.025000	-0.000000	-0.006193	-0.004085	-0.005195	
0.120017	0.067011	-0.045508	-0.000114	70.000000	49.000000	0.025000	-0.000000	-0.006193	-0.004085	-0.005195	
0.120517	0.067011	-0.045508	-0.000114	70.000000	49.000000	0.025000	-0.000000	-0.006127	-0.004136	-0.005121	
0.121017	0.066993	-0.045518	-0.000112	70.000000	49.000000	0.025000	-0.000000	-0.006127	-0.004136	-0.005121	
0.121517	0.066993	-0.045518	-0.000112	70.000000	49.000000	0.025000	-0.000000	-0.006127	-0.004136	-0.005121	
0.122017	0.066993	-0.045518	-0.000112	70.000000	49.000000	0.025000	-0.000000	-0.006127	-0.004136	-0.005121	
0.122517	0.066993	-0.045518	-0.000112	70.000000	49.000000	0.025000	-0.000000	-0.006133	-0.004205	-0.005075	
0.123017	0.066978	-0.045526	-0.000110	70.000000	49.000000	0.025000	-0.000000	-0.006133	-0.004205	-0.005075	
0.123517	0.066978	-0.045526	-0.000110	70.000000	49.000000	0.025000	-0.000000	-0.006133	-0.004205	-0.005075	
0.124017	0.066978	-0.045526	-0.000110	70.000000	49.000000	0.025000	-0.000000	-0.006133	-0.004205	-0.005075	
0.124517	0.066964	-0.045534	-0.000109	70.000000	49.000000	0.025000	-0.000000	-0.006078	-0.004217	-0.005044	
0.125017	0.066964	-0.045534	-0.000109	70.000000	49.000000	0.025000	-0.000000	-0.006078	-0.004217	-0.005044	
0.125517	0.066964	-0.045534	-0.000109	70.000000	49.000000	0.025000	-0.000000	-0.006078	-0.004217	-0.005044	
0.126018	0.066964	-0.045534	-0.000109	70.000000	49.000000	0.025000	-0.000000	-0.005998	-0.004216	-0.005009	
0.126518	0.066951	-0.045542	-0.000108	70.000000	49.000000	0.025000	-0.000000	-0.005998	-0.004216	-0.005009	
0.127018	0.066951	-0.045542	-0.000108	70.000000	49.000000	0.025000	-0.000000	-0.005998	-0.004216	-0.005009	
0.127518	0.066951	-0.045542	-0.000108	70.000000	49.000000	0.025000	-0.000000	-0.005998	-0.004216	-0.005009	
0.128018	0.066938	-0.045550	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.006066	-0.004353	-0.004975	
0.128518	0.066938	-0.045550	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.006066	-0.004353	-0.004975	
0.129018	0.066938	-0.045550	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.006066	-0.004353	-0.004975	
0.129518	0.066938	-0.045550	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.006066	-0.004353	-0.004975	
0.130018	0.066923	-0.045558	-0.000105	70.000000	49.000000	0.025000	-0.000000	-0.006062	-0.004411	-0.004882	
0.130518	0.066923	-0.045558	-0.000105	70.000000	49.000000	0.025000	-0.000000	-0.006062	-0.004411	-0.004882	
0.131018	0.066923	-0.045558	-0.000105	70.000000	49.000000	0.025000	-0.000000	-0.006062	-0.004411	-0.004882	
0.131518	0.066923	-0.045558	-0.000105	70.000000	49.000000	0.025000	-0.000000	-0.006062	-0.004411	-0.004882	
0.132018	0.066923	-0.045558	-0.000105	70.000000	49.000000	0.025000	-0.000000	-0.005977	-0.004408	-0.004844	
0.132518	0.066905	-0.045569	-0.000103	70.000000	49.000000	0.025000	-0.000000	-0.005977	-0.004408	-0.004844	
0.133018	0.066905	-0.045569	-0.000103	70.000000	49.000000	0.025000	-0.000000	-0.005977	-0.004408	-0.004844	
0.133519	0.066905	-0.045569	-0.000103	70.000000	49.000000	0.025000	-0.000000	-0.005977	-0.004408	-0.004844	
0.134019	0.066905	-0.045569	-0.000103	70.000000	49.000000	0.025000	-0.000000	-0.005977	-0.004408	-0.004844	
0.134519	0.066905	-0.045569	-0.000103	70.000000	49.000000	0.025000	-0.000000	-0.005977	-0.004408	-0.004844	
0.135019	0.066905	-0.045569	-0.000103	70.000000	49.000000	0.025000	-0.000000	-0.005908	-0.004406	-0.004773	
0.135519	0.066887	-0.045580	-0.000101	70.000000	49.000000	0.025000	-0.000000	-0.005908	-0.004406	-0.004773	
0.136019	0.066887	-0.045580	-0.000101	70.000000	49.000000	0.025000	-0.000000	-0.005908	-0.004406	-0.004773	
0.136519	0.066887	-0.045580	-0.000101	70.000000	49.000000	0.025000	-0.000000	-0.005908	-0.004406	-0.004773	
0.137019	0.066887	-0.045580	-0.000101	70.000000	49.000000	0.025000	-0.000000	-0.005908	-0.004406	-0.004773	
0.137519	0.066869	-0.045591	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.005768	-0.004359	-0.004661	
0.138019	0.066869	-0.045591	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.005768	-0.004359	-0.004661	
0.138519	0.066869	-0.045591	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.005768	-0.004359	-0.004661	
0.139019	0.066869	-0.045591	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.005768	-0.004359	-0.004661	
0.139519	0.066869	-0.045591	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.005672	-0.004363	-0.004655	
0.140019	0.066851	-0.045602	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.005672	-0.004363	-0.004655	
0.140519	0.066851	-0.045602	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.005672	-0.004363	-0.004655	
0.141020	0.066851	-0.045602	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.005672	-0.004363	-0.004655	
0.141520	0.066851	-0.045602	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.005672	-0.004363	-0.004655	
0.142020	0.066851	-0.045602	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.005567	-0.004358	-0.004590	
0.142520	0.066835	-0.045612	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.005567	-0.004358	-0.004590	
0.143020	0.066835	-0.045612	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.005567	-0.004358	-0.004590	
0.143520	0.066835	-0.045612	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.005567	-0.004358	-0.004590	
0.144020	0.066835	-0.045612	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.005567	-0.004358	-0.004590	
0.144520	0.066835	-0.045612	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.005408	-0.004280	-0.004573	
0.145020	0.066820	-0.045621	-0.000096	70.000000	49.000000	0.025000	-0.000000	-0.005408	-0.004280	-0.004573	
0.145520	0.066820	-0.045621	-0.000096	70.000000	49.000000	0.025000	-0.000000	-0.005408	-0.004280	-0.004573	
0.146020	0.066820	-0.045621	-0.000096	70.000000	49.000000	0.025000	-0.000000	-0.005408	-0.004280	-0.004573	
0.146520	0.066820	-0.045621	-0.000096	70.000000	49.000000	0.025000	-0.000000	-0.005408	-0.004280	-0.004573	
0.147020	0.066820	-0.045621	-0.000096	70.000000	49.000000	0.025000	-0.000000	-0.005293	-0.004234	-0.004519	
0.147520	0.066805	-0.045630	-0.000095	70.000000	49.000000	0.025000	-0.000000	-0.005293	-0.004234	-0.004519	
0.148020	0.066805	-0.045630	-0.000095	70.000000	49.000000	0.025000	-0.000000	-0.005293	-0.004234	-0.004519	
0.148521	0.066805	-0.045630	-0.000095	70.000000	49.000000	0.025000	-0.000000	-0.005293	-0.004234	-0.004519	
0.149021	0.066805	-0.045630	-0.000095	70.000000	49.000000	0.025000	-0.000000	-0.005293	-0.004234	-0.004519	
0.149521	0.066805	-0.045630	-0.000095	70.000000	49.000000	0.025000	-0.000000	-0.005161	-0.004146	-0.004426	
0.150021	0.066789	-0.045641	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.005161	-0.004146	-0.004426	
0.150521	0.066789	-0.045641	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.005161	-0.004146	-0.004426	
0.151021	0.066789	-0.045641	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.005161	-0.004146	-0.004426	
0.151521	0.066789	-0.045641	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.005161	-0.004146	-0.004426	
0.152021	0.066774	-0.045649	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005091	-0.004120	-0.004342	
0.152521	0.066774	-0.045649	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005091	-0.004120	-0.004342	
0.153021	0.066774	-0.045649	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005091	-0.004120	-0.004342	
0.153521	0.066774	-0.045649	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005091	-0.004120	-0.004342	
0.154021	0.066774	-0.045649	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005004	-0.004037	-0.004230	
0.154521	0.066759	-0.045659	-0.000090	70.000000	49.000000	0.025000	-0.000000	-0.005004	-0.004037	-0.004230	
0.155021	0.066759	-0.045659	-0.000090	70.000000	49.000000	0.025000	-0.000000	-0.005004	-0.004037	-0.004230	
0.155521	0.066759	-0.045659	-0.000090	70.000000	49.000000	0.025000	-0.000000	-0.005004	-0.004037	-0.004230	
0.156022	0.066759	-0.045659	-0.000090	70.000000	49.000000	0.025000	-0.000000	-0.004889	-0.003929	-0.004078	
0.156522	0.066749	-0.045665	-0.000089	70.000000	49.000000	0.025000	-0.000000	-0.004889	-0.003929	-0.004078	
0.157022	0.066749	-0.045665	-0.000089	70.000000	49.000000	0.025000	-0.000000	-0.004889	-0.003929	-0.004078	
0.157522	0.066749	-0.045665	-0.000089	70.000000	49.000000	0.025000	-0.000000	-0.004889	-0.003929	-0.004078	
0.158022	0.066749	-0.045665	-0.000089	70.000000	49.000000	0.025000	-0.000000	-0.004889	-0.003929	-0.004078	
0.158522	0.066749	-0.045665	-0.000089	70.000000	49.000000	0.025000	-0.000000	-0.004840	-0.003864	-0.003952	
0.159022	0.066735	-0.045673	-0.000087	70.000000	49.000000	0.025000	-0.000000	-0.004840	-0.003864	-0.003952	
0.159522	0.066735	-0.045673	-0.000087	70.000000	49.000000	0.025000	-0.000000	-0.004840	-0.003864	-0.003952	
0.160022	0.066735	-0.045673	-0.000087	70.000000	49.000000	0.025000	-0.000000	-0.004840	-0.003864	-0.003952	
0.160522	0.066735	-0.045673	-0.000087	70.000000	49.000000	0.025000	-0.000000	-0.004840	-0.003864	-0.003952	
0.161022	0.066724	-0.045680	-0.000086	70.000000	49.000000	0.025000	-0.000000	-0.004776	-0.003777	-0.003825	
0.161522	0.066724	-0.045680	-0.000086	70.000000	49.000000	0.025000	-0.000000	-0.004776	-0.003777	-0.003825	
0.162022	0.066724	-0.045680	-0.000086	70.000000	49.000000	0.025000	-0.000000	-0.004776	-0.003777	-0.003825	
0.162522	0.066724	-0.045680	-0.000086	70.000000	49.000000	0.025000	-0.000000	-0.004776	-0.003777	-0.003825	
0.163022	0.066713	-0.045686	-0.000084	70.000000	49.000000	0.025000	-0.000000	-0.004694	-0.003651	-0.003709	
0.163523	0.066713	-0.045686	-0.000084	70.000000	49.000000	0.025000	-0.000000	-0.004694	-0.003651	-0.003709	
0.164023	0.066713	-0.045686	-0.000084	70.000000	49.000000	0.025000	-0.000000	-0.004694	-0.003651	-0.003709	
0.164523	0.066713	-0.045686	-0.000084	70.000000	49.000000	0.025000	-0.000000	-0.004694	-0.003651	-0.003709	
0.165023	0.066703	-0.045692	-0.000082	70.000000	49.000000	0.025000	-0.000000	-0.004570	-0.003475	-0.003604	
0.165523	0.066703	-0.045692	-0.000082	70.000000	49.000000	0.025000	-0.000000	-0.004570	-0.003475	-0.003604	
0.166023	0.066703	-0.045692	-0.000082	70.000000	49.000000	0.025000	-0.000000	-0.004570	-0.003475	-0.003604	
0.166523	0.066703	-0.045692	-0.000082	70.000000	49.000000	0.025000	-0.000000	-0.004570	-0.003475	-0.003604	
0.167023	0.066703	-0.045692	-0.000082	70.000000	49.000000	0.025000	-0.000000	-0.004504	-0.003365	-0.003415	
0.167523	0.066689	-0.045700	-0.000080	70.000000	49.000000	0.025000	-0.000000	-0.004504	-0.003365	-0.003415	
0.168023	0.066689	-0.045700	-0.000080	70.000000	49.000000	0.025000	-0.000000	-0.004504	-0.003365	-0.003415	
0.168523	0.066689	-0.045700	-0.000080	70.000000	49.000000	0.025000	-0.000000	-0.004504	-0.003365	-0.003415	
0.169023	0.066689	-0.045700	-0.000080	70.000000	49.000000	0.025000	-0.000000	-0.004504	-0.003365	-0.003415	
0.169523	0.066679	-0.045706	-0.000077	70.000000	49.000000	0.025000	-0.000000	-0.004430	-0.003219	-0.003272	
0.170023	0.066679	-0.045706	-0.000077	70.000000	49.000000	0.025000	-0.000000	-0.004430	-0.003219	-0.003272	
0.170523	0.066679	-0.045706	-0.000077	70.000000	49.000000	0.025000	-0.000000	-0.004430	-0.003219	-0.003272	
0.171024	0.066679	-0.045706	-0.000077	70.000000	49.000000	0.025000	-0.000000	-0.004430	-0.003219	-0.003272	
0.171524	0.066669	-0.045712	-0.000075	70.000000	49.000000	0.025000	-0.000000	-0.004431	-0.003182	-0.003228	
0.172024	0.066669	-0.045712	-0.000075	70.000000	49.000000	0.025000	-0.000000	-0.004431	-0.003182	-0.003228	
0.172524	0.066669	-0.045712	-0.000075	70.000000	49.000000	0.025000	-0.000000	-0.004431	-0.003182	-0.003228	
0.173024	0.066669	-0.045712	-0.000075	70.000000	49.000000	0.025000	-0.000000	-0.004431	-0.003182	-0.003228	
0.173524	0.066659	-0.045717	-0.000073	70.000000	49.000000	0.025000	-0.000000	-0.004419	-0.003142	-0.003140	
0.174024	0.066659	-0.045717	-0.000073	70.000000	49.000000	0.025000	-0.000000	-0.004419	-0.003142	-0.003140	
0.174524	0.066659	-0.045717	-0.000073	70.000000	49.000000	0.025000	-0.000000	-0.004419	-0.003142	-0.003140	
0.175024	0.066659	-0.045717	-0.000073	70.000000	49.000000	0.025000	-0.000000	-0.004419	-0.003142	-0.003140	
0.175524	0.066650	-0.045723	-0.000071	70.000000	49.000000	0.025000	-0.000000	-0.004350	-0.003032	-0.002982	
0.176024	0.066650	-0.045723	-0.000071	70.000000	49.000000	0.025000	-0.000000	-0.004350	-0.003032	-0.002982	
0.176524	0.066650	-0.045723	-0.000071	70.000000	49.000000	0.025000	-0.000000	-0.004350	-0.003032	-0.002982	
0.177024	0.066650	-0.045723	-0.000071	70.000000	49.000000	0.025000	-0.000000	-0.004350	-0.003032	-0.002982	
0.177524	0.066641	-0.045728	-0.000068	70.000000	49.000000	0.025000	-0.000000	-0.004330	-0.002984	-0.002907	
0.178024	0.066641	-0.045728	-0.000068	70.000000	49.000000	0.025000	-0.000000	-0.004330	-0.002984	-0.002907	
0.178525	0.066641	-0.045728	-0.000068	70.000000	49.000000	0.025000	-0.000000	-0.004330	-0.002984	-0.002907	
0.179025	0.066641	-0.045728	-0.000068	70.000000	49.000000	0.025000	-0.000000	-0.004330	-0.002984	-0.002907	
0.179525	0.066632	-0.045733	-0.000067	70.000000	49.000000	0.025000	-0.000000	-0.004323	-0.002925	-0.002741	
0.180025	0.066632	-0.045733	-0.000067	70.000000	49.000000	0.025000	-0.000000	-0.004323	-0.002925	-0.002741	
0.180525	0.066632	-0.045733	-0.000067	70.000000	49.000000	0.025000	-0.000000	-0.004323	-0.002925	-0.002741	
0.181025	0.066632	-0.045733	-0.000067	70.000000	49.000000	0.025000	-0.000000	-0.004323	-0.002925	-0.002741	
0.181525	0.066632	-0.045733	-0.000067	70.000000	49.000000	0.025000	-0.000000	-0.004172	-0.002798	-0.002705	
0.182025	0.066621	-0.045739	-0.000063	70.000000	49.000000	0.025000	-0.000000	-0.004172	-0.002798	-0.002705	
0.182525	0.066621	-0.045739	-0.000063	70.000000	49.000000	0.025000	-0.000000	-0.004172	-0.002798	-0.002705	
0.183025	0.066621	-0.045739	-0.000063	70.000000	49.000000	0.025000	-0.000000	-0.004172	-0.002798	-0.002705	
0.183525	0.066621	-0.045739	-0.000063	70.000000	49.000000	0.025000	-0.000000	-0.004172	-0.002798	-0.002705	
0.184025	0.066612	-0.045744	-0.000061	70.000000	49.000000	0.025000	-0.000000	-0.004132	-0.002702	-0.002556	
0.184525	0.066612	-0.045744	-0.000061	70.000000	49.000000	0.025000	-0.000000	-0.004132	-0.002702	-0.002556	
0.185025	0.066612	-0.045744	-0.000061	70.000000	49.000000	0.025000	-0.000000	-0.004132	-0.002702	-0.002556	
0.185525	0.066612	-0.045744	-0.000061	70.000000	49.000000	0.025000	-0.000000	-0.004132	-0.002702	-0.002556	
0.186026	0.066602	-0.045750	-0.000059	70.000000	49.000000	0.025000	-0.000000	-0.004061	-0.002629	-0.002426	
0.186526	0.066602	-0.045750	-0.000059	70.000000	49.000000	0.025000	-0.000000	-0.004061	-0.002629	-0.002426	
0.187026	0.066602	-0.045750	-0.000059	70.000000	49.000000	0.025000	-0.000000	-0.004061	-0.002629	-0.002426	
0.187526	0.066602	-0.045750	-0.000059	70.000000	49.000000	0.025000	-0.000000	-0.004061	-0.002629	-0.002426	
0.188026	0.066594	-0.045754	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.003958	-0.002545	-0.002401	
0.188526	0.066594	-0.045754	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.003958	-0.002545	-0.002401	
0.189026	0.066594	-0.045754	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.003958	-0.002545	-0.002401	
0.189526	0.066594	-0.045754	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.003958	-0.002545	-0.002401	
0.190026	0.066594	-0.045754	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.003958	-0.002545	-0.002401	
0.190526	0.066594	-0.045754	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.003905	-0.002472	-0.002313	
0.191026	0.066583	-0.045761	-0.000054	70.000000	49.000000	0.025000	-0.000000	-0.003905	-0.002472	-0.002313	
0.191526	0.066583	-0.045761	-0.000054	70.000000	49.000000	0.025000	-0.000000	-0.003905	-0.002472	-0.002313	
0.192026	0.066583	-0.045761	-0.000054	70.000000	49.000000	0.025000	-0.000000	-0.003905	-0.002472	-0.002313	
0.192526	0.066583	-0.045761	-0.000054	70.000000	49.000000	0.025000	-0.000000	-0.003770	-0.002407	-0.002267	
0.193026	0.066575	-0.045765	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.003770	-0.002407	-0.002267	
0.193527	0.066575	-0.045765	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.003770	-0.002407	-0.002267	
0.194027	0.066575	-0.045765	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.003770	-0.002407	-0.002267	
0.194527	0.066568	-0.045769	-0.000050	70.000000	49.000000	0.025000	-0.000000	-0.003733	-0.002378	-0.002251	
0.195027	0.066568	-0.045769	-0.000050	70.000000	49.000000	0.025000	-0.000000	-0.003733	-0.002378	-0.002251	
0.195527	0.066568	-0.045769	-0.000050	70.000000	49.000000	0.025000	-0.000000	-0.003733	-0.002378	-0.002251	
0.196027	0.066568	-0.045769	-0.000050	70.000000	49.000000	0.025000	-0.000000	-0.003647	-0.002319	-0.002171	
0.196527	0.066561	-0.045773	-0.000049	70.000000	49.000000	0.025000	-0.000000	-0.003647	-0.002319	-0.002171	
0.197027	0.066561	-0.045773	-0.000049	70.000000	49.000000	0.025000	-0.000000	-0.003647	-0.002319	-0.002171	
0.197527	0.066561	-0.045773	-0.000049	70.000000	49.000000	0.025000	-0.000000	-0.003647	-0.002319	-0.002171	
0.198027	0.066555	-0.045776	-0.000048	70.000000	49.000000	0.025000	-0.000000	-0.003604	-0.002297	-0.002186	
0.198527	0.066555	-0.045776	-0.000048	70.000000	49.000000	0.025000	-0.000000	-0.003604	-0.002297	-0.002186	
0.199027	0.066555	-0.045776	-0.000048	70.000000	49.000000	0.025000	-0.000000	-0.003604	-0.002297	-0.002186	
0.199527	0.066555	-0.045776	-0.000048	70.000000	49.000000	0.025000	-0.000000	-0.003604	-0.002297	-0.002186	
0.200027	0.066555	-0.045776	-0.000048	70.000000	49.000000	0.025000	-0.000000	-0.003481	-0.002231	-0.002207	
0.200527	0.066545	-0.045781	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.003481	-0.002231	-0.002207	
0.201028	0.066545	-0.045781	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.003481	-0.002231	-0.002207	
0.201528	0.066545	-0.045781	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.003481	-0.002231	-0.002207	
0.202028	0.066545	-0.045781	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.003481	-0.002231	-0.002207	
0.202528	0.066545	-0.045781	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.003382	-0.002163	-0.002152	
0.203028	0.066537	-0.045785	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.003382	-0.002163	-0.002152	
0.203528	0.066537	-0.045785	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.003382	-0.002163	-0.002152	
0.204028	0.066537	-0.045785	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.003382	-0.002163	-0.002152	
0.204528	0.066530	-0.045789	-0.000045	70.000000	49.000000	0.025000	-0.000000	-0.003255	-0.002125	-0.002245	
0.205028	0.066530	-0.045789	-0.000045	70.000000	49.000000	0.025000	-0.000000	-0.003255	-0.002125	-0.002245	
0.205528	0.066530	-0.045789	-0.000045	70.000000	49.000000	0.025000	-0.000000	-0.003255	-0.002125	-0.002245	
0.206028	0.066530	-0.045789	-0.000045	70.000000	49.000000	0.025000	-0.000000	-0.003139	-0.002029	-0.002215	
0.206528	0.066524	-0.045792	-0.000044	70.000000	49.000000	0.025000	-0.000000	-0.003139	-0.002029	-0.002215	
0.207028	0.066524	-0.045792	-0.000044	70.000000	49.000000	0.025000	-0.000000	-0.003139	-0.002029	-0.002215	
0.207528	0.066524	-0.045792	-0.000044	70.000000	49.000000	0.025000	-0.000000	-0.003139	-0.002029	-0.002215	
0.208028	0.066518	-0.045795	-0.000044	70.000000	49.000000	0.025000	-0.000000	-0.003074	-0.002024	-0.002235	
0.208529	0.066518	-0.045795	-0.000044	70.000000	49.000000	0.025000	-0.000000	-0.003074	-0.002024	-0.002235	
