Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114291	0.059139	-0.046860	0.001943	70.000000	59.500000	0.045000	-0.000000	-0.036276	-0.012894	-0.041594	
0.114791	0.059139	-0.046860	0.001943	70.000000	59.500000	0.045000	-0.000000	-0.036276	-0.012894	-0.041594	
0.115291	0.059139	-0.046860	0.001943	70.000000	59.500000	0.045000	-0.000000	-0.036276	-0.012894	-0.041594	
0.115791	0.059039	-0.046880	0.001934	70.000000	59.500000	0.045000	-0.000000	-0.036290	-0.012732	-0.041808	
0.116292	0.059039	-0.046880	0.001934	70.000000	59.500000	0.045000	-0.000000	-0.036290	-0.012732	-0.041808	
0.116792	0.059039	-0.046880	0.001934	70.000000	59.500000	0.045000	-0.000000	-0.036290	-0.012732	-0.041808	
0.117292	0.059039	-0.046880	0.001934	70.000000	59.500000	0.045000	-0.000000	-0.036290	-0.012732	-0.041808	
0.117792	0.058923	-0.046904	0.001925	70.000000	59.500000	0.045000	-0.000000	-0.036408	-0.012451	-0.042243	
0.118405	0.058923	-0.046904	0.001925	70.000000	59.500000	0.045000	-0.000000	-0.036408	-0.012451	-0.042243	
0.118905	0.058923	-0.046904	0.001925	70.000000	59.500000	0.045000	-0.000000	-0.036408	-0.012451	-0.042243	
0.119405	0.058923	-0.046904	0.001925	70.000000	59.500000	0.045000	-0.000000	-0.036408	-0.012451	-0.042243	
0.119905	0.058923	-0.046904	0.001925	70.000000	59.500000	0.045000	-0.000000	-0.036621	-0.012218	-0.042718	
0.120405	0.058778	-0.046934	0.001913	70.000000	59.500000	0.045000	-0.000000	-0.036621	-0.012218	-0.042718	
0.120905	0.058778	-0.046934	0.001913	70.000000	59.500000	0.045000	-0.000000	-0.036621	-0.012218	-0.042718	
0.121406	0.058778	-0.046934	0.001913	70.000000	59.500000	0.045000	-0.000000	-0.036621	-0.012218	-0.042718	
0.121948	0.058778	-0.046934	0.001913	70.000000	59.500000	0.045000	-0.000000	-0.036621	-0.012218	-0.042718	
0.122457	0.058778	-0.046934	0.001913	70.000000	59.500000	0.045000	-0.000000	-0.036793	-0.011951	-0.043129	
0.122957	0.058617	-0.046965	0.001899	70.000000	59.500000	0.045000	-0.000000	-0.036793	-0.011951	-0.043129	
0.123457	0.058617	-0.046965	0.001899	70.000000	59.500000	0.045000	-0.000000	-0.036793	-0.011951	-0.043129	
0.123957	0.058617	-0.046965	0.001899	70.000000	59.500000	0.045000	-0.000000	-0.036793	-0.011951	-0.043129	
0.124457	0.058617	-0.046965	0.001899	70.000000	59.500000	0.045000	-0.000000	-0.036793	-0.011951	-0.043129	
0.124957	0.058617	-0.046965	0.001899	70.000000	59.500000	0.045000	-0.000000	-0.036967	-0.011715	-0.043654	
0.125457	0.058485	-0.046990	0.001888	70.000000	59.500000	0.045000	-0.000000	-0.036967	-0.011715	-0.043654	
0.125957	0.058485	-0.046990	0.001888	70.000000	59.500000	0.045000	-0.000000	-0.036967	-0.011715	-0.043654	
0.126457	0.058485	-0.046990	0.001888	70.000000	59.500000	0.045000	-0.000000	-0.036967	-0.011715	-0.043654	
0.126957	0.058485	-0.046990	0.001888	70.000000	59.500000	0.045000	-0.000000	-0.036967	-0.011715	-0.043654	
0.127457	0.058368	-0.047010	0.001876	70.000000	59.500000	0.045000	-0.000000	-0.037336	-0.011551	-0.044139	
0.127957	0.058368	-0.047010	0.001876	70.000000	59.500000	0.045000	-0.000000	-0.037336	-0.011551	-0.044139	
0.128457	0.058368	-0.047010	0.001876	70.000000	59.500000	0.045000	-0.000000	-0.037336	-0.011551	-0.044139	
0.128957	0.058368	-0.047010	0.001876	70.000000	59.500000	0.045000	-0.000000	-0.037336	-0.011551	-0.044139	
0.129457	0.058250	-0.047030	0.001864	70.000000	59.500000	0.045000	-0.000000	-0.037454	-0.011292	-0.044521	
0.129958	0.058250	-0.047030	0.001864	70.000000	59.500000	0.045000	-0.000000	-0.037454	-0.011292	-0.044521	
0.130458	0.058250	-0.047030	0.001864	70.000000	59.500000	0.045000	-0.000000	-0.037454	-0.011292	-0.044521	
0.130958	0.058250	-0.047030	0.001864	70.000000	59.500000	0.045000	-0.000000	-0.037454	-0.011292	-0.044521	
0.131458	0.058116	-0.047053	0.001852	70.000000	59.500000	0.045000	-0.000000	-0.037492	-0.011058	-0.044769	
0.131958	0.058116	-0.047053	0.001852	70.000000	59.500000	0.045000	-0.000000	-0.037492	-0.011058	-0.044769	
0.132458	0.058116	-0.047053	0.001852	70.000000	59.500000	0.045000	-0.000000	-0.037492	-0.011058	-0.044769	
0.132958	0.058116	-0.047053	0.001852	70.000000	59.500000	0.045000	-0.000000	-0.037492	-0.011058	-0.044769	
0.133458	0.058116	-0.047053	0.001852	70.000000	59.500000	0.045000	-0.000000	-0.037667	-0.010784	-0.045066	
0.133958	0.057980	-0.047075	0.001839	70.000000	59.500000	0.045000	-0.000000	-0.037667	-0.010784	-0.045066	
0.134458	0.057980	-0.047075	0.001839	70.000000	59.500000	0.045000	-0.000000	-0.037667	-0.010784	-0.045066	
0.135067	0.057980	-0.047075	0.001839	70.000000	59.500000	0.045000	-0.000000	-0.037667	-0.010784	-0.045066	
0.135568	0.057980	-0.047075	0.001839	70.000000	59.500000	0.045000	-0.000000	-0.037667	-0.010784	-0.045066	
0.136068	0.057844	-0.047098	0.001828	70.000000	59.500000	0.045000	-0.000000	-0.037746	-0.010508	-0.045466	
0.136569	0.057844	-0.047098	0.001828	70.000000	59.500000	0.045000	-0.000000	-0.037746	-0.010508	-0.045466	
0.137069	0.057844	-0.047098	0.001828	70.000000	59.500000	0.045000	-0.000000	-0.037746	-0.010508	-0.045466	
0.137569	0.057844	-0.047098	0.001828	70.000000	59.500000	0.045000	-0.000000	-0.037746	-0.010508	-0.045466	
0.138069	0.057844	-0.047098	0.001828	70.000000	59.500000	0.045000	-0.000000	-0.037997	-0.010265	-0.045712	
0.138569	0.057707	-0.047120	0.001815	70.000000	59.500000	0.045000	-0.000000	-0.037997	-0.010265	-0.045712	
0.139069	0.057707	-0.047120	0.001815	70.000000	59.500000	0.045000	-0.000000	-0.037997	-0.010265	-0.045712	
0.139569	0.057707	-0.047120	0.001815	70.000000	59.500000	0.045000	-0.000000	-0.037997	-0.010265	-0.045712	
0.140094	0.057707	-0.047120	0.001815	70.000000	59.500000	0.045000	-0.000000	-0.037997	-0.010265	-0.045712	
0.140594	0.057707	-0.047120	0.001815	70.000000	59.500000	0.045000	-0.000000	-0.038193	-0.010058	-0.046095	
0.141094	0.057555	-0.047143	0.001801	70.000000	59.500000	0.045000	-0.000000	-0.038193	-0.010058	-0.046095	
0.141594	0.057555	-0.047143	0.001801	70.000000	59.500000	0.045000	-0.000000	-0.038193	-0.010058	-0.046095	
0.142094	0.057555	-0.047143	0.001801	70.000000	59.500000	0.045000	-0.000000	-0.038193	-0.010058	-0.046095	
0.142618	0.057555	-0.047143	0.001801	70.000000	59.500000	0.045000	-0.000000	-0.038193	-0.010058	-0.046095	
0.143118	0.057418	-0.047164	0.001789	70.000000	59.500000	0.045000	-0.000000	-0.038474	-0.009908	-0.046277	
0.143618	0.057418	-0.047164	0.001789	70.000000	59.500000	0.045000	-0.000000	-0.038474	-0.009908	-0.046277	
0.144118	0.057418	-0.047164	0.001789	70.000000	59.500000	0.045000	-0.000000	-0.038474	-0.009908	-0.046277	
0.144618	0.057418	-0.047164	0.001789	70.000000	59.500000	0.045000	-0.000000	-0.038474	-0.009908	-0.046277	
0.145118	0.057296	-0.047181	0.001778	70.000000	59.500000	0.045000	-0.000000	-0.038738	-0.009764	-0.046483	
0.145618	0.057296	-0.047181	0.001778	70.000000	59.500000	0.045000	-0.000000	-0.038738	-0.009764	-0.046483	
0.146118	0.057296	-0.047181	0.001778	70.000000	59.500000	0.045000	-0.000000	-0.038738	-0.009764	-0.046483	
0.146618	0.057296	-0.047181	0.001778	70.000000	59.500000	0.045000	-0.000000	-0.038738	-0.009764	-0.046483	
0.147118	0.057296	-0.047181	0.001778	70.000000	59.500000	0.045000	-0.000000	-0.038870	-0.009508	-0.046610	
0.147619	0.057142	-0.047204	0.001765	70.000000	59.500000	0.045000	-0.000000	-0.038870	-0.009508	-0.046610	
0.148119	0.057142	-0.047204	0.001765	70.000000	59.500000	0.045000	-0.000000	-0.038870	-0.009508	-0.046610	
0.148619	0.057142	-0.047204	0.001765	70.000000	59.500000	0.045000	-0.000000	-0.038870	-0.009508	-0.046610	
0.149119	0.057142	-0.047204	0.001765	70.000000	59.500000	0.045000	-0.000000	-0.038870	-0.009508	-0.046610	
0.149619	0.057142	-0.047204	0.001765	70.000000	59.500000	0.045000	-0.000000	-0.039169	-0.009357	-0.046747	
0.150119	0.056987	-0.047228	0.001754	70.000000	59.500000	0.045000	-0.000000	-0.039169	-0.009357	-0.046747	
0.150619	0.056987	-0.047228	0.001754	70.000000	59.500000	0.045000	-0.000000	-0.039169	-0.009357	-0.046747	
0.151119	0.056987	-0.047228	0.001754	70.000000	59.500000	0.045000	-0.000000	-0.039169	-0.009357	-0.046747	
0.151743	0.056987	-0.047228	0.001754	70.000000	59.500000	0.045000	-0.000000	-0.039169	-0.009357	-0.046747	
0.152251	0.056987	-0.047228	0.001754	70.000000	59.500000	0.045000	-0.000000	-0.039416	-0.009253	-0.046849	
0.152751	0.056833	-0.047250	0.001741	70.000000	59.500000	0.045000	-0.000000	-0.039416	-0.009253	-0.046849	
0.153251	0.056833	-0.047250	0.001741	70.000000	59.500000	0.045000	-0.000000	-0.039416	-0.009253	-0.046849	
0.153751	0.056833	-0.047250	0.001741	70.000000	59.500000	0.045000	-0.000000	-0.039416	-0.009253	-0.046849	
0.154251	0.056833	-0.047250	0.001741	70.000000	59.500000	0.045000	-0.000000	-0.039416	-0.009253	-0.046849	
0.154751	0.056833	-0.047250	0.001741	70.000000	59.500000	0.045000	-0.000000	-0.039506	-0.009111	-0.046893	
0.155316	0.056662	-0.047275	0.001726	70.000000	59.500000	0.045000	-0.000000	-0.039506	-0.009111	-0.046893	
0.155816	0.056662	-0.047275	0.001726	70.000000	59.500000	0.045000	-0.000000	-0.039506	-0.009111	-0.046893	
0.156316	0.056662	-0.047275	0.001726	70.000000	59.500000	0.045000	-0.000000	-0.039506	-0.009111	-0.046893	
0.156816	0.056662	-0.047275	0.001726	70.000000	59.500000	0.045000	-0.000000	-0.039506	-0.009111	-0.046893	
0.157316	0.056662	-0.047275	0.001726	70.000000	59.500000	0.045000	-0.000000	-0.039725	-0.009065	-0.047082	
0.157816	0.056507	-0.047296	0.001711	70.000000	59.500000	0.045000	-0.000000	-0.039725	-0.009065	-0.047082	
0.158316	0.056507	-0.047296	0.001711	70.000000	59.500000	0.045000	-0.000000	-0.039725	-0.009065	-0.047082	
0.158816	0.056507	-0.047296	0.001711	70.000000	59.500000	0.045000	-0.000000	-0.039725	-0.009065	-0.047082	
0.159316	0.056507	-0.047296	0.001711	70.000000	59.500000	0.045000	-0.000000	-0.039808	-0.008946	-0.047206	
0.159816	0.056398	-0.047311	0.001701	70.000000	59.500000	0.045000	-0.000000	-0.039808	-0.008946	-0.047206	
0.160316	0.056398	-0.047311	0.001701	70.000000	59.500000	0.045000	-0.000000	-0.039808	-0.008946	-0.047206	
0.160816	0.056398	-0.047311	0.001701	70.000000	59.500000	0.045000	-0.000000	-0.039808	-0.008946	-0.047206	
0.161316	0.056289	-0.047326	0.001692	70.000000	59.500000	0.045000	-0.000000	-0.039883	-0.008943	-0.047351	
0.161816	0.056289	-0.047326	0.001692	70.000000	59.500000	0.045000	-0.000000	-0.039883	-0.008943	-0.047351	
0.162317	0.056289	-0.047326	0.001692	70.000000	59.500000	0.045000	-0.000000	-0.039883	-0.008943	-0.047351	
0.162817	0.056289	-0.047326	0.001692	70.000000	59.500000	0.045000	-0.000000	-0.039972	-0.008851	-0.047419	
0.163317	0.056180	-0.047341	0.001684	70.000000	59.500000	0.045000	-0.000000	-0.039972	-0.008851	-0.047419	
0.163817	0.056180	-0.047341	0.001684	70.000000	59.500000	0.045000	-0.000000	-0.039972	-0.008851	-0.047419	
0.164317	0.056180	-0.047341	0.001684	70.000000	59.500000	0.045000	-0.000000	-0.039972	-0.008851	-0.047419	
0.164817	0.056070	-0.047356	0.001676	70.000000	59.500000	0.045000	-0.000000	-0.039936	-0.008694	-0.047527	
0.165317	0.056070	-0.047356	0.001676	70.000000	59.500000	0.045000	-0.000000	-0.039936	-0.008694	-0.047527	
0.165817	0.056070	-0.047356	0.001676	70.000000	59.500000	0.045000	-0.000000	-0.039936	-0.008694	-0.047527	
0.166317	0.056070	-0.047356	0.001676	70.000000	59.500000	0.045000	-0.000000	-0.039936	-0.008694	-0.047527	
0.166817	0.056070	-0.047356	0.001676	70.000000	59.500000	0.045000	-0.000000	-0.040070	-0.008739	-0.047520	
0.167317	0.055929	-0.047376	0.001663	70.000000	59.500000	0.045000	-0.000000	-0.040070	-0.008739	-0.047520	
0.167817	0.055929	-0.047376	0.001663	70.000000	59.500000	0.045000	-0.000000	-0.040070	-0.008739	-0.047520	
0.168390	0.055929	-0.047376	0.001663	70.000000	59.500000	0.045000	-0.000000	-0.040070	-0.008739	-0.047520	
0.168890	0.055929	-0.047376	0.001663	70.000000	59.500000	0.045000	-0.000000	-0.040177	-0.008669	-0.047691	
0.169390	0.055803	-0.047393	0.001653	70.000000	59.500000	0.045000	-0.000000	-0.040177	-0.008669	-0.047691	
0.169890	0.055803	-0.047393	0.001653	70.000000	59.500000	0.045000	-0.000000	-0.040177	-0.008669	-0.047691	
0.170390	0.055803	-0.047393	0.001653	70.000000	59.500000	0.045000	-0.000000	-0.040177	-0.008669	-0.047691	
0.170890	0.055803	-0.047393	0.001653	70.000000	59.500000	0.045000	-0.000000	-0.040267	-0.008597	-0.047688	
0.171390	0.055677	-0.047409	0.001642	70.000000	59.500000	0.045000	-0.000000	-0.040267	-0.008597	-0.047688	
0.171890	0.055677	-0.047409	0.001642	70.000000	59.500000	0.045000	-0.000000	-0.040267	-0.008597	-0.047688	
0.172390	0.055677	-0.047409	0.001642	70.000000	59.500000	0.045000	-0.000000	-0.040267	-0.008597	-0.047688	
0.172890	0.055677	-0.047409	0.001642	70.000000	59.500000	0.045000	-0.000000	-0.040452	-0.008565	-0.047768	
0.173401	0.055550	-0.047427	0.001632	70.000000	59.500000	0.045000	-0.000000	-0.040452	-0.008565	-0.047768	
0.173920	0.055550	-0.047427	0.001632	70.000000	59.500000	0.045000	-0.000000	-0.040452	-0.008565	-0.047768	
0.174420	0.055550	-0.047427	0.001632	70.000000	59.500000	0.045000	-0.000000	-0.040452	-0.008565	-0.047768	
0.174920	0.055550	-0.047427	0.001632	70.000000	59.500000	0.045000	-0.000000	-0.040632	-0.008582	-0.047800	
0.175421	0.055423	-0.047444	0.001624	70.000000	59.500000	0.045000	-0.000000	-0.040632	-0.008582	-0.047800	
0.175921	0.055423	-0.047444	0.001624	70.000000	59.500000	0.045000	-0.000000	-0.040632	-0.008582	-0.047800	
0.176421	0.055423	-0.047444	0.001624	70.000000	59.500000	0.045000	-0.000000	-0.040632	-0.008582	-0.047800	
0.176921	0.055423	-0.047444	0.001624	70.000000	59.500000	0.045000	-0.000000	-0.040817	-0.008599	-0.047843	
0.177421	0.055280	-0.047463	0.001613	70.000000	59.500000	0.045000	-0.000000	-0.040817	-0.008599	-0.047843	
0.177921	0.055280	-0.047463	0.001613	70.000000	59.500000	0.045000	-0.000000	-0.040817	-0.008599	-0.047843	
0.178421	0.055280	-0.047463	0.001613	70.000000	59.500000	0.045000	-0.000000	-0.040817	-0.008599	-0.047843	
0.178921	0.055280	-0.047463	0.001613	70.000000	59.500000	0.045000	-0.000000	-0.040817	-0.008599	-0.047843	
0.179421	0.055152	-0.047480	0.001602	70.000000	59.500000	0.045000	-0.000000	-0.040982	-0.008606	-0.048020	
0.179921	0.055152	-0.047480	0.001602	70.000000	59.500000	0.045000	-0.000000	-0.040982	-0.008606	-0.048020	
0.180421	0.055152	-0.047480	0.001602	70.000000	59.500000	0.045000	-0.000000	-0.040982	-0.008606	-0.048020	
0.180921	0.055152	-0.047480	0.001602	70.000000	59.500000	0.045000	-0.000000	-0.040982	-0.008606	-0.048020	
0.181421	0.055024	-0.047498	0.001591	70.000000	59.500000	0.045000	-0.000000	-0.041022	-0.008524	-0.048149	
0.181921	0.055024	-0.047498	0.001591	70.000000	59.500000	0.045000	-0.000000	-0.041022	-0.008524	-0.048149	
0.182421	0.055024	-0.047498	0.001591	70.000000	59.500000	0.045000	-0.000000	-0.041022	-0.008524	-0.048149	
0.182922	0.055024	-0.047498	0.001591	70.000000	59.500000	0.045000	-0.000000	-0.041022	-0.008524	-0.048149	
0.183422	0.054896	-0.047515	0.001581	70.000000	59.500000	0.045000	-0.000000	-0.041158	-0.008557	-0.048289	
0.183922	0.054896	-0.047515	0.001581	70.000000	59.500000	0.045000	-0.000000	-0.041158	-0.008557	-0.048289	
0.184422	0.054896	-0.047515	0.001581	70.000000	59.500000	0.045000	-0.000000	-0.041158	-0.008557	-0.048289	
0.184922	0.054896	-0.047515	0.001581	70.000000	59.500000	0.045000	-0.000000	-0.041158	-0.008557	-0.048289	
0.185422	0.054896	-0.047515	0.001581	70.000000	59.500000	0.045000	-0.000000	-0.041229	-0.008554	-0.048413	
0.185922	0.054734	-0.047537	0.001566	70.000000	59.500000	0.045000	-0.000000	-0.041229	-0.008554	-0.048413	
0.186422	0.054734	-0.047537	0.001566	70.000000	59.500000	0.045000	-0.000000	-0.041229	-0.008554	-0.048413	
0.186922	0.054734	-0.047537	0.001566	70.000000	59.500000	0.045000	-0.000000	-0.041229	-0.008554	-0.048413	
0.187422	0.054734	-0.047537	0.001566	70.000000	59.500000	0.045000	-0.000000	-0.041229	-0.008554	-0.048413	
0.187922	0.054734	-0.047537	0.001566	70.000000	59.500000	0.045000	-0.000000	-0.041337	-0.008673	-0.048609	
0.188426	0.054590	-0.047557	0.001555	70.000000	59.500000	0.045000	-0.000000	-0.041337	-0.008673	-0.048609	
0.188926	0.054590	-0.047557	0.001555	70.000000	59.500000	0.045000	-0.000000	-0.041337	-0.008673	-0.048609	
0.189426	0.054590	-0.047557	0.001555	70.000000	59.500000	0.045000	-0.000000	-0.041337	-0.008673	-0.048609	
0.189934	0.054590	-0.047557	0.001555	70.000000	59.500000	0.045000	-0.000000	-0.041337	-0.008673	-0.048609	
0.190444	0.054590	-0.047557	0.001555	70.000000	59.500000	0.045000	-0.000000	-0.041437	-0.008699	-0.048701	
0.190944	0.054590	-0.047557	0.001555	70.000000	59.500000	0.045000	-0.000000	-0.041437	-0.008699	-0.048701	
0.191444	0.054396	-0.047584	0.001538	70.000000	59.500000	0.045000	-0.000000	-0.041437	-0.008699	-0.048701	
0.191944	0.054396	-0.047584	0.001538	70.000000	59.500000	0.045000	-0.000000	-0.041437	-0.008699	-0.048701	
0.192444	0.054396	-0.047584	0.001538	70.000000	59.500000	0.045000	-0.000000	-0.041437	-0.008699	-0.048701	
0.192944	0.054396	-0.047584	0.001538	70.000000	59.500000	0.045000	-0.000000	-0.041426	-0.008785	-0.049059	
0.193444	0.054267	-0.047602	0.001526	70.000000	59.500000	0.045000	-0.000000	-0.041426	-0.008785	-0.049059	
0.193945	0.054267	-0.047602	0.001526	70.000000	59.500000	0.045000	-0.000000	-0.041426	-0.008785	-0.049059	
0.194445	0.054267	-0.047602	0.001526	70.000000	59.500000	0.045000	-0.000000	-0.041426	-0.008785	-0.049059	
0.194945	0.054267	-0.047602	0.001526	70.000000	59.500000	0.045000	-0.000000	-0.041426	-0.008785	-0.049059	
0.195445	0.054105	-0.047622	0.001509	70.000000	59.500000	0.045000	-0.000000	-0.041443	-0.008832	-0.049257	
0.195945	0.054105	-0.047622	0.001509	70.000000	59.500000	0.045000	-0.000000	-0.041443	-0.008832	-0.049257	
0.196445	0.054105	-0.047622	0.001509	70.000000	59.500000	0.045000	-0.000000	-0.041443	-0.008832	-0.049257	
0.196945	0.054105	-0.047622	0.001509	70.000000	59.500000	0.045000	-0.000000	-0.041302	-0.008703	-0.049475	
0.197445	0.053992	-0.047637	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.041302	-0.008703	-0.049475	
0.197945	0.053992	-0.047637	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.041302	-0.008703	-0.049475	
0.198445	0.053992	-0.047637	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.041302	-0.008703	-0.049475	
0.198945	0.053877	-0.047653	0.001487	70.000000	59.500000	0.045000	-0.000000	-0.041249	-0.008691	-0.049705	
0.199445	0.053877	-0.047653	0.001487	70.000000	59.500000	0.045000	-0.000000	-0.041249	-0.008691	-0.049705	
0.199945	0.053877	-0.047653	0.001487	70.000000	59.500000	0.045000	-0.000000	-0.041249	-0.008691	-0.049705	
0.200445	0.053877	-0.047653	0.001487	70.000000	59.500000	0.045000	-0.000000	-0.041249	-0.008691	-0.049705	
0.200945	0.053746	-0.047671	0.001475	70.000000	59.500000	0.045000	-0.000000	-0.041384	-0.008724	-0.049819	
0.201446	0.053746	-0.047671	0.001475	70.000000	59.500000	0.045000	-0.000000	-0.041384	-0.008724	-0.049819	
0.201946	0.053746	-0.047671	0.001475	70.000000	59.500000	0.045000	-0.000000	-0.041384	-0.008724	-0.049819	
0.202446	0.053746	-0.047671	0.001475	70.000000	59.500000	0.045000	-0.000000	-0.041384	-0.008724	-0.049819	
0.202946	0.053631	-0.047688	0.001465	70.000000	59.500000	0.045000	-0.000000	-0.041385	-0.008804	-0.050121	
0.203446	0.053631	-0.047688	0.001465	70.000000	59.500000	0.045000	-0.000000	-0.041385	-0.008804	-0.050121	
0.203946	0.053631	-0.047688	0.001465	70.000000	59.500000	0.045000	-0.000000	-0.041385	-0.008804	-0.050121	
0.204446	0.053631	-0.047688	0.001465	70.000000	59.500000	0.045000	-0.000000	-0.041509	-0.008917	-0.050111	
0.204946	0.053516	-0.047705	0.001455	70.000000	59.500000	0.045000	-0.000000	-0.041509	-0.008917	-0.050111	
0.205446	0.053516	-0.047705	0.001455	70.000000	59.500000	0.045000	-0.000000	-0.041509	-0.008917	-0.050111	
0.205946	0.053516	-0.047705	0.001455	70.000000	59.500000	0.045000	-0.000000	-0.041509	-0.008917	-0.050111	
0.206446	0.053386	-0.047722	0.001442	70.000000	59.500000	0.045000	-0.000000	-0.041537	-0.008941	-0.050188	
0.206959	0.053386	-0.047722	0.001442	70.000000	59.500000	0.045000	-0.000000	-0.041537	-0.008941	-0.050188	
0.207459	0.053386	-0.047722	0.001442	70.000000	59.500000	0.045000	-0.000000	-0.041537	-0.008941	-0.050188	
0.207959	0.053386	-0.047722	0.001442	70.000000	59.500000	0.045000	-0.000000	-0.041537	-0.008941	-0.050188	
0.208459	0.053256	-0.047739	0.001427	70.000000	59.500000	0.045000	-0.000000	-0.041555	-0.008946	-0.050337	
0.208959	0.053256	-0.047739	0.001427	70.000000	59.500000	0.045000	-0.000000	-0.041555	-0.008946	-0.050337	
0.209459	0.053256	-0.047739	0.001427	70.000000	59.500000	0.045000	-0.000000	-0.041555	-0.008946	-0.050337	
0.209960	0.053256	-0.047739	0.001427	70.000000	59.500000	0.045000	-0.000000	-0.041555	-0.008946	-0.050337	
0.210460	0.053141	-0.047755	0.001416	70.000000	59.500000	0.045000	-0.000000	-0.041643	-0.009025	-0.050430	
0.210960	0.053141	-0.047755	0.001416	70.000000	59.500000	0.045000	-0.000000	-0.041643	-0.009025	-0.050430	
0.211460	0.053141	-0.047755	0.001416	70.000000	59.500000	0.045000	-0.000000	-0.041643	-0.009025	-0.050430	
