Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114018	0.052270	-0.046844	0.000526	110.000000	77.000000	0.035000	-0.000000	-0.049414	-0.014998	-0.055868	
0.114518	0.052270	-0.046844	0.000526	110.000000	77.000000	0.035000	-0.000000	-0.049308	-0.014696	-0.055941	
0.115018	0.052081	-0.046880	0.000514	110.000000	77.000000	0.035000	-0.000000	-0.049308	-0.014696	-0.055941	
0.115518	0.052081	-0.046880	0.000514	110.000000	77.000000	0.035000	-0.000000	-0.049308	-0.014696	-0.055941	
0.116019	0.052081	-0.046880	0.000514	110.000000	77.000000	0.035000	-0.000000	-0.049308	-0.014696	-0.055941	
0.116519	0.052081	-0.046880	0.000514	110.000000	77.000000	0.035000	-0.000000	-0.049308	-0.014696	-0.055941	
0.117019	0.052081	-0.046880	0.000514	110.000000	77.000000	0.035000	-0.000000	-0.049459	-0.014486	-0.056121	
0.117520	0.051891	-0.046917	0.000502	110.000000	77.000000	0.035000	-0.000000	-0.049459	-0.014486	-0.056121	
0.118020	0.051891	-0.046917	0.000502	110.000000	77.000000	0.035000	-0.000000	-0.049459	-0.014486	-0.056121	
0.118520	0.051891	-0.046917	0.000502	110.000000	77.000000	0.035000	-0.000000	-0.049459	-0.014486	-0.056121	
0.119020	0.051891	-0.046917	0.000502	110.000000	77.000000	0.035000	-0.000000	-0.049459	-0.014486	-0.056121	
0.119520	0.051891	-0.046917	0.000502	110.000000	77.000000	0.035000	-0.000000	-0.049389	-0.014251	-0.056391	
0.120020	0.051682	-0.046956	0.000488	110.000000	77.000000	0.035000	-0.000000	-0.049389	-0.014251	-0.056391	
0.120521	0.051682	-0.046956	0.000488	110.000000	77.000000	0.035000	-0.000000	-0.049389	-0.014251	-0.056391	
0.121021	0.051682	-0.046956	0.000488	110.000000	77.000000	0.035000	-0.000000	-0.049389	-0.014251	-0.056391	
0.121521	0.051682	-0.046956	0.000488	110.000000	77.000000	0.035000	-0.000000	-0.049389	-0.014251	-0.056391	
0.122021	0.051682	-0.046956	0.000488	110.000000	77.000000	0.035000	-0.000000	-0.049389	-0.014251	-0.056391	
0.122521	0.051682	-0.046956	0.000488	110.000000	77.000000	0.035000	-0.000000	-0.049476	-0.014142	-0.056500	
0.123021	0.051475	-0.046992	0.000472	110.000000	77.000000	0.035000	-0.000000	-0.049476	-0.014142	-0.056500	
0.123521	0.051475	-0.046992	0.000472	110.000000	77.000000	0.035000	-0.000000	-0.049476	-0.014142	-0.056500	
0.124021	0.051475	-0.046992	0.000472	110.000000	77.000000	0.035000	-0.000000	-0.049476	-0.014142	-0.056500	
0.124521	0.051475	-0.046992	0.000472	110.000000	77.000000	0.035000	-0.000000	-0.049476	-0.014142	-0.056500	
0.125021	0.051475	-0.046992	0.000472	110.000000	77.000000	0.035000	-0.000000	-0.049474	-0.013965	-0.056741	
0.125521	0.051269	-0.047026	0.000454	110.000000	77.000000	0.035000	-0.000000	-0.049474	-0.013965	-0.056741	
0.126021	0.051269	-0.047026	0.000454	110.000000	77.000000	0.035000	-0.000000	-0.049474	-0.013965	-0.056741	
0.126521	0.051269	-0.047026	0.000454	110.000000	77.000000	0.035000	-0.000000	-0.049474	-0.013965	-0.056741	
0.127021	0.051269	-0.047026	0.000454	110.000000	77.000000	0.035000	-0.000000	-0.049474	-0.013965	-0.056741	
0.127521	0.051269	-0.047026	0.000454	110.000000	77.000000	0.035000	-0.000000	-0.049474	-0.013965	-0.056741	
0.128022	0.051269	-0.047026	0.000454	110.000000	77.000000	0.035000	-0.000000	-0.049382	-0.013740	-0.057057	
0.128522	0.051042	-0.047065	0.000436	110.000000	77.000000	0.035000	-0.000000	-0.049382	-0.013740	-0.057057	
0.129022	0.051042	-0.047065	0.000436	110.000000	77.000000	0.035000	-0.000000	-0.049382	-0.013740	-0.057057	
0.129522	0.051042	-0.047065	0.000436	110.000000	77.000000	0.035000	-0.000000	-0.049382	-0.013740	-0.057057	
0.130022	0.051042	-0.047065	0.000436	110.000000	77.000000	0.035000	-0.000000	-0.049382	-0.013740	-0.057057	
0.130522	0.051042	-0.047065	0.000436	110.000000	77.000000	0.035000	-0.000000	-0.049382	-0.013740	-0.057057	
0.131022	0.051042	-0.047065	0.000436	110.000000	77.000000	0.035000	-0.000000	-0.049237	-0.013472	-0.057185	
0.131522	0.050831	-0.047104	0.000421	110.000000	77.000000	0.035000	-0.000000	-0.049237	-0.013472	-0.057185	
0.132022	0.050831	-0.047104	0.000421	110.000000	77.000000	0.035000	-0.000000	-0.049237	-0.013472	-0.057185	
0.132522	0.050831	-0.047104	0.000421	110.000000	77.000000	0.035000	-0.000000	-0.049237	-0.013472	-0.057185	
0.133022	0.050831	-0.047104	0.000421	110.000000	77.000000	0.035000	-0.000000	-0.049237	-0.013472	-0.057185	
0.133522	0.050831	-0.047104	0.000421	110.000000	77.000000	0.035000	-0.000000	-0.049270	-0.013385	-0.057407	
0.134022	0.050620	-0.047141	0.000406	110.000000	77.000000	0.035000	-0.000000	-0.049270	-0.013385	-0.057407	
0.134522	0.050620	-0.047141	0.000406	110.000000	77.000000	0.035000	-0.000000	-0.049270	-0.013385	-0.057407	
0.135022	0.050620	-0.047141	0.000406	110.000000	77.000000	0.035000	-0.000000	-0.049270	-0.013385	-0.057407	
0.135523	0.050620	-0.047141	0.000406	110.000000	77.000000	0.035000	-0.000000	-0.049270	-0.013385	-0.057407	
0.136023	0.050620	-0.047141	0.000406	110.000000	77.000000	0.035000	-0.000000	-0.049270	-0.013385	-0.057407	
0.136523	0.050620	-0.047141	0.000406	110.000000	77.000000	0.035000	-0.000000	-0.049307	-0.013212	-0.057558	
0.137023	0.050410	-0.047176	0.000389	110.000000	77.000000	0.035000	-0.000000	-0.049307	-0.013212	-0.057558	
0.137523	0.050410	-0.047176	0.000389	110.000000	77.000000	0.035000	-0.000000	-0.049307	-0.013212	-0.057558	
0.138023	0.050410	-0.047176	0.000389	110.000000	77.000000	0.035000	-0.000000	-0.049307	-0.013212	-0.057558	
0.138523	0.050410	-0.047176	0.000389	110.000000	77.000000	0.035000	-0.000000	-0.049307	-0.013212	-0.057558	
0.139023	0.050410	-0.047176	0.000389	110.000000	77.000000	0.035000	-0.000000	-0.049346	-0.013135	-0.057779	
0.139523	0.050201	-0.047209	0.000371	110.000000	77.000000	0.035000	-0.000000	-0.049346	-0.013135	-0.057779	
0.140023	0.050201	-0.047209	0.000371	110.000000	77.000000	0.035000	-0.000000	-0.049346	-0.013135	-0.057779	
0.140523	0.050201	-0.047209	0.000371	110.000000	77.000000	0.035000	-0.000000	-0.049346	-0.013135	-0.057779	
0.141023	0.050201	-0.047209	0.000371	110.000000	77.000000	0.035000	-0.000000	-0.049346	-0.013135	-0.057779	
0.141523	0.050201	-0.047209	0.000371	110.000000	77.000000	0.035000	-0.000000	-0.049346	-0.013135	-0.057779	
0.142023	0.050201	-0.047209	0.000371	110.000000	77.000000	0.035000	-0.000000	-0.049511	-0.013015	-0.057778	
0.142523	0.049991	-0.047242	0.000355	110.000000	77.000000	0.035000	-0.000000	-0.049511	-0.013015	-0.057778	
0.143024	0.049991	-0.047242	0.000355	110.000000	77.000000	0.035000	-0.000000	-0.049511	-0.013015	-0.057778	
0.143524	0.049991	-0.047242	0.000355	110.000000	77.000000	0.035000	-0.000000	-0.049511	-0.013015	-0.057778	
0.144024	0.049991	-0.047242	0.000355	110.000000	77.000000	0.035000	-0.000000	-0.049511	-0.013015	-0.057778	
0.144524	0.049991	-0.047242	0.000355	110.000000	77.000000	0.035000	-0.000000	-0.049631	-0.012847	-0.057937	
0.145024	0.049776	-0.047279	0.000341	110.000000	77.000000	0.035000	-0.000000	-0.049631	-0.012847	-0.057937	
0.145524	0.049776	-0.047279	0.000341	110.000000	77.000000	0.035000	-0.000000	-0.049631	-0.012847	-0.057937	
0.146024	0.049776	-0.047279	0.000341	110.000000	77.000000	0.035000	-0.000000	-0.049631	-0.012847	-0.057937	
0.146524	0.049776	-0.047279	0.000341	110.000000	77.000000	0.035000	-0.000000	-0.049631	-0.012847	-0.057937	
0.147024	0.049776	-0.047279	0.000341	110.000000	77.000000	0.035000	-0.000000	-0.049905	-0.012751	-0.058058	
0.147524	0.049581	-0.047313	0.000331	110.000000	77.000000	0.035000	-0.000000	-0.049905	-0.012751	-0.058058	
0.148024	0.049581	-0.047313	0.000331	110.000000	77.000000	0.035000	-0.000000	-0.049905	-0.012751	-0.058058	
0.148524	0.049581	-0.047313	0.000331	110.000000	77.000000	0.035000	-0.000000	-0.049905	-0.012751	-0.058058	
0.149024	0.049581	-0.047313	0.000331	110.000000	77.000000	0.035000	-0.000000	-0.049905	-0.012751	-0.058058	
0.149524	0.049581	-0.047313	0.000331	110.000000	77.000000	0.035000	-0.000000	-0.050268	-0.012767	-0.058124	
0.150024	0.049388	-0.047345	0.000319	110.000000	77.000000	0.035000	-0.000000	-0.050268	-0.012767	-0.058124	
0.150525	0.049388	-0.047345	0.000319	110.000000	77.000000	0.035000	-0.000000	-0.050268	-0.012767	-0.058124	
0.151025	0.049388	-0.047345	0.000319	110.000000	77.000000	0.035000	-0.000000	-0.050268	-0.012767	-0.058124	
0.151525	0.049388	-0.047345	0.000319	110.000000	77.000000	0.035000	-0.000000	-0.050268	-0.012767	-0.058124	
0.152025	0.049388	-0.047345	0.000319	110.000000	77.000000	0.035000	-0.000000	-0.050268	-0.012767	-0.058124	
0.152525	0.049388	-0.047345	0.000319	110.000000	77.000000	0.035000	-0.000000	-0.050629	-0.012760	-0.058085	
0.153025	0.049177	-0.047377	0.000304	110.000000	77.000000	0.035000	-0.000000	-0.050629	-0.012760	-0.058085	
0.153525	0.049177	-0.047377	0.000304	110.000000	77.000000	0.035000	-0.000000	-0.050629	-0.012760	-0.058085	
0.154025	0.049177	-0.047377	0.000304	110.000000	77.000000	0.035000	-0.000000	-0.050629	-0.012760	-0.058085	
0.154525	0.049177	-0.047377	0.000304	110.000000	77.000000	0.035000	-0.000000	-0.050629	-0.012760	-0.058085	
0.155025	0.049177	-0.047377	0.000304	110.000000	77.000000	0.035000	-0.000000	-0.050629	-0.012760	-0.058085	
0.155525	0.049177	-0.047377	0.000304	110.000000	77.000000	0.035000	-0.000000	-0.050913	-0.012717	-0.058099	
0.156025	0.048945	-0.047412	0.000289	110.000000	77.000000	0.035000	-0.000000	-0.050913	-0.012717	-0.058099	
0.156525	0.048945	-0.047412	0.000289	110.000000	77.000000	0.035000	-0.000000	-0.050913	-0.012717	-0.058099	
0.157025	0.048945	-0.047412	0.000289	110.000000	77.000000	0.035000	-0.000000	-0.050913	-0.012717	-0.058099	
0.157525	0.048945	-0.047412	0.000289	110.000000	77.000000	0.035000	-0.000000	-0.050913	-0.012717	-0.058099	
0.158026	0.048945	-0.047412	0.000289	110.000000	77.000000	0.035000	-0.000000	-0.050913	-0.012717	-0.058099	
0.158526	0.048945	-0.047412	0.000289	110.000000	77.000000	0.035000	-0.000000	-0.051103	-0.012567	-0.058027	
0.159026	0.048710	-0.047451	0.000278	110.000000	77.000000	0.035000	-0.000000	-0.051103	-0.012567	-0.058027	
0.159526	0.048710	-0.047451	0.000278	110.000000	77.000000	0.035000	-0.000000	-0.051103	-0.012567	-0.058027	
0.160026	0.048710	-0.047451	0.000278	110.000000	77.000000	0.035000	-0.000000	-0.051103	-0.012567	-0.058027	
0.160526	0.048710	-0.047451	0.000278	110.000000	77.000000	0.035000	-0.000000	-0.051103	-0.012567	-0.058027	
0.161026	0.048710	-0.047451	0.000278	110.000000	77.000000	0.035000	-0.000000	-0.051316	-0.012510	-0.057814	
0.161526	0.048494	-0.047489	0.000269	110.000000	77.000000	0.035000	-0.000000	-0.051316	-0.012510	-0.057814	
0.162026	0.048494	-0.047489	0.000269	110.000000	77.000000	0.035000	-0.000000	-0.051316	-0.012510	-0.057814	
0.162526	0.048494	-0.047489	0.000269	110.000000	77.000000	0.035000	-0.000000	-0.051316	-0.012510	-0.057814	
0.163026	0.048494	-0.047489	0.000269	110.000000	77.000000	0.035000	-0.000000	-0.051316	-0.012510	-0.057814	
0.163526	0.048494	-0.047489	0.000269	110.000000	77.000000	0.035000	-0.000000	-0.051316	-0.012510	-0.057814	
0.164026	0.048494	-0.047489	0.000269	110.000000	77.000000	0.035000	-0.000000	-0.051519	-0.012507	-0.057772	
0.164526	0.048260	-0.047527	0.000259	110.000000	77.000000	0.035000	-0.000000	-0.051519	-0.012507	-0.057772	
0.165026	0.048260	-0.047527	0.000259	110.000000	77.000000	0.035000	-0.000000	-0.051519	-0.012507	-0.057772	
0.165527	0.048260	-0.047527	0.000259	110.000000	77.000000	0.035000	-0.000000	-0.051519	-0.012507	-0.057772	
0.166027	0.048260	-0.047527	0.000259	110.000000	77.000000	0.035000	-0.000000	-0.051519	-0.012507	-0.057772	
0.166527	0.048260	-0.047527	0.000259	110.000000	77.000000	0.035000	-0.000000	-0.051519	-0.012507	-0.057772	
0.167027	0.048260	-0.047527	0.000259	110.000000	77.000000	0.035000	-0.000000	-0.051895	-0.012540	-0.057696	
0.167527	0.048048	-0.047557	0.000246	110.000000	77.000000	0.035000	-0.000000	-0.051895	-0.012540	-0.057696	
0.168027	0.048048	-0.047557	0.000246	110.000000	77.000000	0.035000	-0.000000	-0.051895	-0.012540	-0.057696	
0.168527	0.048048	-0.047557	0.000246	110.000000	77.000000	0.035000	-0.000000	-0.051895	-0.012540	-0.057696	
0.169027	0.048048	-0.047557	0.000246	110.000000	77.000000	0.035000	-0.000000	-0.051895	-0.012540	-0.057696	
0.169527	0.048048	-0.047557	0.000246	110.000000	77.000000	0.035000	-0.000000	-0.052032	-0.012409	-0.057662	
0.170027	0.047837	-0.047588	0.000236	110.000000	77.000000	0.035000	-0.000000	-0.052032	-0.012409	-0.057662	
0.170527	0.047837	-0.047588	0.000236	110.000000	77.000000	0.035000	-0.000000	-0.052032	-0.012409	-0.057662	
0.171027	0.047837	-0.047588	0.000236	110.000000	77.000000	0.035000	-0.000000	-0.052032	-0.012409	-0.057662	
0.171527	0.047837	-0.047588	0.000236	110.000000	77.000000	0.035000	-0.000000	-0.052032	-0.012409	-0.057662	
0.172027	0.047837	-0.047588	0.000236	110.000000	77.000000	0.035000	-0.000000	-0.052032	-0.012409	-0.057662	
0.172527	0.047837	-0.047588	0.000236	110.000000	77.000000	0.035000	-0.000000	-0.052208	-0.012370	-0.057474	
0.173028	0.047620	-0.047624	0.000228	110.000000	77.000000	0.035000	-0.000000	-0.052208	-0.012370	-0.057474	
0.173528	0.047620	-0.047624	0.000228	110.000000	77.000000	0.035000	-0.000000	-0.052208	-0.012370	-0.057474	
0.174028	0.047620	-0.047624	0.000228	110.000000	77.000000	0.035000	-0.000000	-0.052208	-0.012370	-0.057474	
0.174528	0.047620	-0.047624	0.000228	110.000000	77.000000	0.035000	-0.000000	-0.052208	-0.012370	-0.057474	
0.175028	0.047620	-0.047624	0.000228	110.000000	77.000000	0.035000	-0.000000	-0.052208	-0.012370	-0.057474	
0.175528	0.047620	-0.047624	0.000228	110.000000	77.000000	0.035000	-0.000000	-0.052208	-0.012370	-0.057474	
0.176028	0.047620	-0.047624	0.000228	110.000000	77.000000	0.035000	-0.000000	-0.052208	-0.012370	-0.057474	
0.176528	0.047620	-0.047624	0.000228	110.000000	77.000000	0.035000	-0.000000	-0.052208	-0.012370	-0.057474	
0.177028	0.047620	-0.047624	0.000228	110.000000	77.000000	0.035000	-0.000000	-0.052358	-0.012312	-0.057393	
0.177528	0.047266	-0.047683	0.000218	110.000000	77.000000	0.035000	-0.000000	-0.052358	-0.012312	-0.057393	
0.178028	0.047266	-0.047683	0.000218	110.000000	77.000000	0.035000	-0.000000	-0.052358	-0.012312	-0.057393	
0.178528	0.047266	-0.047683	0.000218	110.000000	77.000000	0.035000	-0.000000	-0.052358	-0.012312	-0.057393	
0.179028	0.047266	-0.047683	0.000218	110.000000	77.000000	0.035000	-0.000000	-0.052358	-0.012312	-0.057393	
0.179528	0.047266	-0.047683	0.000218	110.000000	77.000000	0.035000	-0.000000	-0.052614	-0.012233	-0.057153	
0.180028	0.047053	-0.047715	0.000208	110.000000	77.000000	0.035000	-0.000000	-0.052614	-0.012233	-0.057153	
0.180529	0.047053	-0.047715	0.000208	110.000000	77.000000	0.035000	-0.000000	-0.052614	-0.012233	-0.057153	
0.181029	0.047053	-0.047715	0.000208	110.000000	77.000000	0.035000	-0.000000	-0.052614	-0.012233	-0.057153	
0.181529	0.047053	-0.047715	0.000208	110.000000	77.000000	0.035000	-0.000000	-0.052614	-0.012233	-0.057153	
0.182029	0.047053	-0.047715	0.000208	110.000000	77.000000	0.035000	-0.000000	-0.052614	-0.012233	-0.057153	
0.182529	0.047053	-0.047715	0.000208	110.000000	77.000000	0.035000	-0.000000	-0.052859	-0.012429	-0.057038	
0.183029	0.046823	-0.047748	0.000196	110.000000	77.000000	0.035000	-0.000000	-0.052859	-0.012429	-0.057038	
0.183529	0.046823	-0.047748	0.000196	110.000000	77.000000	0.035000	-0.000000	-0.052859	-0.012429	-0.057038	
0.184029	0.046823	-0.047748	0.000196	110.000000	77.000000	0.035000	-0.000000	-0.052859	-0.012429	-0.057038	
0.184529	0.046823	-0.047748	0.000196	110.000000	77.000000	0.035000	-0.000000	-0.052859	-0.012429	-0.057038	
0.185029	0.046823	-0.047748	0.000196	110.000000	77.000000	0.035000	-0.000000	-0.052859	-0.012429	-0.057038	
0.185529	0.046823	-0.047748	0.000196	110.000000	77.000000	0.035000	-0.000000	-0.052772	-0.012303	-0.057044	
0.186029	0.046609	-0.047781	0.000188	110.000000	77.000000	0.035000	-0.000000	-0.052772	-0.012303	-0.057044	
0.186529	0.046609	-0.047781	0.000188	110.000000	77.000000	0.035000	-0.000000	-0.052772	-0.012303	-0.057044	
0.187029	0.046609	-0.047781	0.000188	110.000000	77.000000	0.035000	-0.000000	-0.052772	-0.012303	-0.057044	
0.187529	0.046609	-0.047781	0.000188	110.000000	77.000000	0.035000	-0.000000	-0.052772	-0.012303	-0.057044	
0.188030	0.046609	-0.047781	0.000188	110.000000	77.000000	0.035000	-0.000000	-0.052580	-0.012136	-0.056941	
0.188530	0.046394	-0.047819	0.000182	110.000000	77.000000	0.035000	-0.000000	-0.052580	-0.012136	-0.056941	
0.189030	0.046394	-0.047819	0.000182	110.000000	77.000000	0.035000	-0.000000	-0.052580	-0.012136	-0.056941	
0.189530	0.046394	-0.047819	0.000182	110.000000	77.000000	0.035000	-0.000000	-0.052580	-0.012136	-0.056941	
0.190030	0.046394	-0.047819	0.000182	110.000000	77.000000	0.035000	-0.000000	-0.052580	-0.012136	-0.056941	
0.190530	0.046394	-0.047819	0.000182	110.000000	77.000000	0.035000	-0.000000	-0.052580	-0.012136	-0.056941	
0.191030	0.046394	-0.047819	0.000182	110.000000	77.000000	0.035000	-0.000000	-0.052389	-0.012076	-0.056809	
0.191530	0.046179	-0.047854	0.000176	110.000000	77.000000	0.035000	-0.000000	-0.052389	-0.012076	-0.056809	
0.192030	0.046179	-0.047854	0.000176	110.000000	77.000000	0.035000	-0.000000	-0.052389	-0.012076	-0.056809	
0.192530	0.046179	-0.047854	0.000176	110.000000	77.000000	0.035000	-0.000000	-0.052389	-0.012076	-0.056809	
0.193030	0.046179	-0.047854	0.000176	110.000000	77.000000	0.035000	-0.000000	-0.052389	-0.012076	-0.056809	
0.193530	0.046179	-0.047854	0.000176	110.000000	77.000000	0.035000	-0.000000	-0.052557	-0.012226	-0.056742	
0.194030	0.045967	-0.047886	0.000167	110.000000	77.000000	0.035000	-0.000000	-0.052557	-0.012226	-0.056742	
0.194530	0.045967	-0.047886	0.000167	110.000000	77.000000	0.035000	-0.000000	-0.052557	-0.012226	-0.056742	
0.195030	0.045967	-0.047886	0.000167	110.000000	77.000000	0.035000	-0.000000	-0.052557	-0.012226	-0.056742	
0.195531	0.045967	-0.047886	0.000167	110.000000	77.000000	0.035000	-0.000000	-0.052557	-0.012226	-0.056742	
0.196031	0.045967	-0.047886	0.000167	110.000000	77.000000	0.035000	-0.000000	-0.052557	-0.012226	-0.056742	
0.196531	0.045776	-0.047913	0.000157	110.000000	77.000000	0.035000	-0.000000	-0.052510	-0.012163	-0.056661	
0.197031	0.045776	-0.047913	0.000157	110.000000	77.000000	0.035000	-0.000000	-0.052510	-0.012163	-0.056661	
0.197531	0.045776	-0.047913	0.000157	110.000000	77.000000	0.035000	-0.000000	-0.052510	-0.012163	-0.056661	
0.198031	0.045776	-0.047913	0.000157	110.000000	77.000000	0.035000	-0.000000	-0.052510	-0.012163	-0.056661	
0.198531	0.045776	-0.047913	0.000157	110.000000	77.000000	0.035000	-0.000000	-0.052562	-0.012208	-0.056630	
0.199031	0.045604	-0.047937	0.000149	110.000000	77.000000	0.035000	-0.000000	-0.052562	-0.012208	-0.056630	
0.199531	0.045604	-0.047937	0.000149	110.000000	77.000000	0.035000	-0.000000	-0.052562	-0.012208	-0.056630	
0.200031	0.045604	-0.047937	0.000149	110.000000	77.000000	0.035000	-0.000000	-0.052562	-0.012208	-0.056630	
0.200531	0.045604	-0.047937	0.000149	110.000000	77.000000	0.035000	-0.000000	-0.052562	-0.012208	-0.056630	
0.201031	0.045604	-0.047937	0.000149	110.000000	77.000000	0.035000	-0.000000	-0.052381	-0.011969	-0.056556	
0.201531	0.045410	-0.047967	0.000142	110.000000	77.000000	0.035000	-0.000000	-0.052381	-0.011969	-0.056556	
0.202031	0.045410	-0.047967	0.000142	110.000000	77.000000	0.035000	-0.000000	-0.052381	-0.011969	-0.056556	
0.202531	0.045410	-0.047967	0.000142	110.000000	77.000000	0.035000	-0.000000	-0.052381	-0.011969	-0.056556	
0.203032	0.045410	-0.047967	0.000142	110.000000	77.000000	0.035000	-0.000000	-0.052381	-0.011969	-0.056556	
0.203532	0.045235	-0.047995	0.000137	110.000000	77.000000	0.035000	-0.000000	-0.052146	-0.011689	-0.056612	
0.204032	0.045235	-0.047995	0.000137	110.000000	77.000000	0.035000	-0.000000	-0.052146	-0.011689	-0.056612	
0.204532	0.045235	-0.047995	0.000137	110.000000	77.000000	0.035000	-0.000000	-0.052146	-0.011689	-0.056612	
0.205032	0.045235	-0.047995	0.000137	110.000000	77.000000	0.035000	-0.000000	-0.052146	-0.011689	-0.056612	
0.205535	0.045235	-0.047995	0.000137	110.000000	77.000000	0.035000	-0.000000	-0.052308	-0.011783	-0.056540	
0.206035	0.045042	-0.048024	0.000130	110.000000	77.000000	0.035000	-0.000000	-0.052308	-0.011783	-0.056540	
0.206535	0.045042	-0.048024	0.000130	110.000000	77.000000	0.035000	-0.000000	-0.052308	-0.011783	-0.056540	
0.207035	0.045042	-0.048024	0.000130	110.000000	77.000000	0.035000	-0.000000	-0.052308	-0.011783	-0.056540	
0.207535	0.045042	-0.048024	0.000130	110.000000	77.000000	0.035000	-0.000000	-0.052308	-0.011783	-0.056540	
0.208035	0.045042	-0.048024	0.000130	110.000000	77.000000	0.035000	-0.000000	-0.052308	-0.011783	-0.056540	
0.208535	0.045042	-0.048024	0.000130	110.000000	77.000000	0.035000	-0.000000	-0.052076	-0.011498	-0.056481	
