Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.333048	0.061690	-0.046126	-0.001061	70.000000	38.500000	0.050000	-0.000000	-0.010231	-0.004044	-0.013302	
0.333548	0.061660	-0.046133	-0.001065	70.000000	38.500000	0.050000	-0.000000	-0.010313	-0.003983	-0.013326	
0.334048	0.061660	-0.046133	-0.001065	70.000000	38.500000	0.050000	-0.000000	-0.010313	-0.003983	-0.013326	
0.334548	0.061660	-0.046133	-0.001065	70.000000	38.500000	0.050000	-0.000000	-0.010313	-0.003983	-0.013326	
0.335048	0.061660	-0.046133	-0.001065	70.000000	38.500000	0.050000	-0.000000	-0.010282	-0.003896	-0.013467	
0.335548	0.061629	-0.046139	-0.001069	70.000000	38.500000	0.050000	-0.000000	-0.010282	-0.003896	-0.013467	
0.336048	0.061629	-0.046139	-0.001069	70.000000	38.500000	0.050000	-0.000000	-0.010282	-0.003896	-0.013467	
0.336548	0.061629	-0.046139	-0.001069	70.000000	38.500000	0.050000	-0.000000	-0.010282	-0.003896	-0.013467	
0.337048	0.061599	-0.046145	-0.001074	70.000000	38.500000	0.050000	-0.000000	-0.010304	-0.003810	-0.013560	
0.337548	0.061599	-0.046145	-0.001074	70.000000	38.500000	0.050000	-0.000000	-0.010304	-0.003810	-0.013560	
0.338048	0.061599	-0.046145	-0.001074	70.000000	38.500000	0.050000	-0.000000	-0.010304	-0.003810	-0.013560	
0.338548	0.061599	-0.046145	-0.001074	70.000000	38.500000	0.050000	-0.000000	-0.010337	-0.003728	-0.013669	
0.339048	0.061568	-0.046151	-0.001079	70.000000	38.500000	0.050000	-0.000000	-0.010337	-0.003728	-0.013669	
0.339549	0.061568	-0.046151	-0.001079	70.000000	38.500000	0.050000	-0.000000	-0.010337	-0.003728	-0.013669	
0.340049	0.061568	-0.046151	-0.001079	70.000000	38.500000	0.050000	-0.000000	-0.010337	-0.003728	-0.013669	
0.340549	0.061537	-0.046156	-0.001083	70.000000	38.500000	0.050000	-0.000000	-0.010402	-0.003672	-0.013781	
0.341049	0.061537	-0.046156	-0.001083	70.000000	38.500000	0.050000	-0.000000	-0.010402	-0.003672	-0.013781	
0.341549	0.061537	-0.046156	-0.001083	70.000000	38.500000	0.050000	-0.000000	-0.010402	-0.003672	-0.013781	
0.342049	0.061537	-0.046156	-0.001083	70.000000	38.500000	0.050000	-0.000000	-0.010437	-0.003591	-0.013891	
0.342549	0.061506	-0.046162	-0.001089	70.000000	38.500000	0.050000	-0.000000	-0.010437	-0.003591	-0.013891	
0.343049	0.061506	-0.046162	-0.001089	70.000000	38.500000	0.050000	-0.000000	-0.010437	-0.003591	-0.013891	
0.343549	0.061506	-0.046162	-0.001089	70.000000	38.500000	0.050000	-0.000000	-0.010437	-0.003591	-0.013891	
0.344049	0.061474	-0.046167	-0.001094	70.000000	38.500000	0.050000	-0.000000	-0.010470	-0.003496	-0.014028	
0.344549	0.061474	-0.046167	-0.001094	70.000000	38.500000	0.050000	-0.000000	-0.010470	-0.003496	-0.014028	
0.345049	0.061474	-0.046167	-0.001094	70.000000	38.500000	0.050000	-0.000000	-0.010470	-0.003496	-0.014028	
0.345549	0.061474	-0.046167	-0.001094	70.000000	38.500000	0.050000	-0.000000	-0.010548	-0.003444	-0.014157	
0.346049	0.061442	-0.046172	-0.001100	70.000000	38.500000	0.050000	-0.000000	-0.010548	-0.003444	-0.014157	
0.346549	0.061442	-0.046172	-0.001100	70.000000	38.500000	0.050000	-0.000000	-0.010548	-0.003444	-0.014157	
0.347050	0.061442	-0.046172	-0.001100	70.000000	38.500000	0.050000	-0.000000	-0.010548	-0.003444	-0.014157	
0.347550	0.061411	-0.046177	-0.001105	70.000000	38.500000	0.050000	-0.000000	-0.010491	-0.003295	-0.014374	
0.348050	0.061411	-0.046177	-0.001105	70.000000	38.500000	0.050000	-0.000000	-0.010491	-0.003295	-0.014374	
0.348550	0.061411	-0.046177	-0.001105	70.000000	38.500000	0.050000	-0.000000	-0.010491	-0.003295	-0.014374	
0.349050	0.061411	-0.046177	-0.001105	70.000000	38.500000	0.050000	-0.000000	-0.010491	-0.003295	-0.014374	
0.349550	0.061374	-0.046182	-0.001112	70.000000	38.500000	0.050000	-0.000000	-0.010517	-0.003142	-0.014483	
0.350050	0.061374	-0.046182	-0.001112	70.000000	38.500000	0.050000	-0.000000	-0.010517	-0.003142	-0.014483	
0.350550	0.061374	-0.046182	-0.001112	70.000000	38.500000	0.050000	-0.000000	-0.010517	-0.003142	-0.014483	
0.351050	0.061374	-0.046182	-0.001112	70.000000	38.500000	0.050000	-0.000000	-0.010517	-0.003142	-0.014483	
0.351550	0.061338	-0.046187	-0.001119	70.000000	38.500000	0.050000	-0.000000	-0.010505	-0.003034	-0.014697	
0.352050	0.061338	-0.046187	-0.001119	70.000000	38.500000	0.050000	-0.000000	-0.010505	-0.003034	-0.014697	
0.352550	0.061338	-0.046187	-0.001119	70.000000	38.500000	0.050000	-0.000000	-0.010505	-0.003034	-0.014697	
0.353050	0.061338	-0.046187	-0.001119	70.000000	38.500000	0.050000	-0.000000	-0.010505	-0.003034	-0.014697	
0.353550	0.061306	-0.046191	-0.001125	70.000000	38.500000	0.050000	-0.000000	-0.010479	-0.002872	-0.014867	
0.354050	0.061306	-0.046191	-0.001125	70.000000	38.500000	0.050000	-0.000000	-0.010479	-0.002872	-0.014867	
0.354551	0.061306	-0.046191	-0.001125	70.000000	38.500000	0.050000	-0.000000	-0.010479	-0.002872	-0.014867	
0.355051	0.061274	-0.046194	-0.001132	70.000000	38.500000	0.050000	-0.000000	-0.010511	-0.002789	-0.014975	
0.355551	0.061274	-0.046194	-0.001132	70.000000	38.500000	0.050000	-0.000000	-0.010511	-0.002789	-0.014975	
0.356051	0.061274	-0.046194	-0.001132	70.000000	38.500000	0.050000	-0.000000	-0.010511	-0.002789	-0.014975	
0.356551	0.061274	-0.046194	-0.001132	70.000000	38.500000	0.050000	-0.000000	-0.010442	-0.002590	-0.015142	
0.357051	0.061241	-0.046198	-0.001138	70.000000	38.500000	0.050000	-0.000000	-0.010442	-0.002590	-0.015142	
0.357551	0.061241	-0.046198	-0.001138	70.000000	38.500000	0.050000	-0.000000	-0.010442	-0.002590	-0.015142	
0.358051	0.061241	-0.046198	-0.001138	70.000000	38.500000	0.050000	-0.000000	-0.010442	-0.002590	-0.015142	
0.358551	0.061207	-0.046202	-0.001145	70.000000	38.500000	0.050000	-0.000000	-0.010472	-0.002506	-0.015246	
0.359051	0.061207	-0.046202	-0.001145	70.000000	38.500000	0.050000	-0.000000	-0.010472	-0.002506	-0.015246	
0.359551	0.061207	-0.046202	-0.001145	70.000000	38.500000	0.050000	-0.000000	-0.010472	-0.002506	-0.015246	
0.360051	0.061207	-0.046202	-0.001145	70.000000	38.500000	0.050000	-0.000000	-0.010461	-0.002392	-0.015472	
0.360551	0.061174	-0.046206	-0.001151	70.000000	38.500000	0.050000	-0.000000	-0.010461	-0.002392	-0.015472	
0.361051	0.061174	-0.046206	-0.001151	70.000000	38.500000	0.050000	-0.000000	-0.010461	-0.002392	-0.015472	
0.361551	0.061174	-0.046206	-0.001151	70.000000	38.500000	0.050000	-0.000000	-0.010461	-0.002392	-0.015472	
0.362052	0.061141	-0.046210	-0.001158	70.000000	38.500000	0.050000	-0.000000	-0.010523	-0.002346	-0.015556	
0.362552	0.061141	-0.046210	-0.001158	70.000000	38.500000	0.050000	-0.000000	-0.010523	-0.002346	-0.015556	
0.363052	0.061141	-0.046210	-0.001158	70.000000	38.500000	0.050000	-0.000000	-0.010523	-0.002346	-0.015556	
0.363552	0.061112	-0.046213	-0.001164	70.000000	38.500000	0.050000	-0.000000	-0.010535	-0.002280	-0.015720	
0.364052	0.061112	-0.046213	-0.001164	70.000000	38.500000	0.050000	-0.000000	-0.010535	-0.002280	-0.015720	
0.364552	0.061112	-0.046213	-0.001164	70.000000	38.500000	0.050000	-0.000000	-0.010535	-0.002280	-0.015720	
0.365052	0.061112	-0.046213	-0.001164	70.000000	38.500000	0.050000	-0.000000	-0.010540	-0.002166	-0.015809	
0.365552	0.061078	-0.046217	-0.001171	70.000000	38.500000	0.050000	-0.000000	-0.010540	-0.002166	-0.015809	
0.366052	0.061078	-0.046217	-0.001171	70.000000	38.500000	0.050000	-0.000000	-0.010540	-0.002166	-0.015809	
0.366552	0.061078	-0.046217	-0.001171	70.000000	38.500000	0.050000	-0.000000	-0.010540	-0.002166	-0.015809	
0.367052	0.061078	-0.046217	-0.001171	70.000000	38.500000	0.050000	-0.000000	-0.010624	-0.002153	-0.015978	
0.367552	0.061040	-0.046219	-0.001180	70.000000	38.500000	0.050000	-0.000000	-0.010624	-0.002153	-0.015978	
0.368052	0.061040	-0.046219	-0.001180	70.000000	38.500000	0.050000	-0.000000	-0.010624	-0.002153	-0.015978	
0.368552	0.061040	-0.046219	-0.001180	70.000000	38.500000	0.050000	-0.000000	-0.010624	-0.002153	-0.015978	
0.369052	0.061040	-0.046219	-0.001180	70.000000	38.500000	0.050000	-0.000000	-0.010624	-0.002153	-0.015978	
0.369553	0.061002	-0.046222	-0.001189	70.000000	38.500000	0.050000	-0.000000	-0.010556	-0.002024	-0.016139	
0.370061	0.061002	-0.046222	-0.001189	70.000000	38.500000	0.050000	-0.000000	-0.010556	-0.002024	-0.016139	
0.370561	0.061002	-0.046222	-0.001189	70.000000	38.500000	0.050000	-0.000000	-0.010556	-0.002024	-0.016139	
0.371061	0.061002	-0.046222	-0.001189	70.000000	38.500000	0.050000	-0.000000	-0.010561	-0.001979	-0.016259	
0.371561	0.060964	-0.046225	-0.001199	70.000000	38.500000	0.050000	-0.000000	-0.010561	-0.001979	-0.016259	
0.372061	0.060964	-0.046225	-0.001199	70.000000	38.500000	0.050000	-0.000000	-0.010561	-0.001979	-0.016259	
0.372561	0.060964	-0.046225	-0.001199	70.000000	38.500000	0.050000	-0.000000	-0.010561	-0.001979	-0.016259	
0.373061	0.060930	-0.046227	-0.001207	70.000000	38.500000	0.050000	-0.000000	-0.010510	-0.001860	-0.016429	
0.373561	0.060930	-0.046227	-0.001207	70.000000	38.500000	0.050000	-0.000000	-0.010510	-0.001860	-0.016429	
0.374061	0.060930	-0.046227	-0.001207	70.000000	38.500000	0.050000	-0.000000	-0.010510	-0.001860	-0.016429	
0.374561	0.060930	-0.046227	-0.001207	70.000000	38.500000	0.050000	-0.000000	-0.010484	-0.001752	-0.016472	
0.375061	0.060896	-0.046230	-0.001216	70.000000	38.500000	0.050000	-0.000000	-0.010484	-0.001752	-0.016472	
0.375561	0.060896	-0.046230	-0.001216	70.000000	38.500000	0.050000	-0.000000	-0.010484	-0.001752	-0.016472	
0.376062	0.060896	-0.046230	-0.001216	70.000000	38.500000	0.050000	-0.000000	-0.010484	-0.001752	-0.016472	
0.376562	0.060861	-0.046232	-0.001225	70.000000	38.500000	0.050000	-0.000000	-0.010349	-0.001600	-0.016666	
0.377062	0.060861	-0.046232	-0.001225	70.000000	38.500000	0.050000	-0.000000	-0.010349	-0.001600	-0.016666	
0.377562	0.060861	-0.046232	-0.001225	70.000000	38.500000	0.050000	-0.000000	-0.010349	-0.001600	-0.016666	
0.378062	0.060832	-0.046234	-0.001232	70.000000	38.500000	0.050000	-0.000000	-0.010315	-0.001501	-0.016810	
0.378562	0.060832	-0.046234	-0.001232	70.000000	38.500000	0.050000	-0.000000	-0.010315	-0.001501	-0.016810	
0.379062	0.060832	-0.046234	-0.001232	70.000000	38.500000	0.050000	-0.000000	-0.010315	-0.001501	-0.016810	
0.379562	0.060832	-0.046234	-0.001232	70.000000	38.500000	0.050000	-0.000000	-0.010302	-0.001450	-0.016889	
0.380062	0.060798	-0.046236	-0.001242	70.000000	38.500000	0.050000	-0.000000	-0.010302	-0.001450	-0.016889	
0.380562	0.060798	-0.046236	-0.001242	70.000000	38.500000	0.050000	-0.000000	-0.010302	-0.001450	-0.016889	
0.381062	0.060798	-0.046236	-0.001242	70.000000	38.500000	0.050000	-0.000000	-0.010302	-0.001450	-0.016889	
0.381562	0.060763	-0.046238	-0.001251	70.000000	38.500000	0.050000	-0.000000	-0.010199	-0.001336	-0.017062	
0.382062	0.060763	-0.046238	-0.001251	70.000000	38.500000	0.050000	-0.000000	-0.010199	-0.001336	-0.017062	
0.382562	0.060763	-0.046238	-0.001251	70.000000	38.500000	0.050000	-0.000000	-0.010199	-0.001336	-0.017062	
0.383062	0.060763	-0.046238	-0.001251	70.000000	38.500000	0.050000	-0.000000	-0.010199	-0.001336	-0.017062	
0.383563	0.060724	-0.046239	-0.001263	70.000000	38.500000	0.050000	-0.000000	-0.010213	-0.001285	-0.017178	
0.384063	0.060724	-0.046239	-0.001263	70.000000	38.500000	0.050000	-0.000000	-0.010213	-0.001285	-0.017178	
0.384563	0.060724	-0.046239	-0.001263	70.000000	38.500000	0.050000	-0.000000	-0.010213	-0.001285	-0.017178	
0.385063	0.060724	-0.046239	-0.001263	70.000000	38.500000	0.050000	-0.000000	-0.010213	-0.001285	-0.017178	
0.385563	0.060724	-0.046239	-0.001263	70.000000	38.500000	0.050000	-0.000000	-0.010110	-0.001169	-0.017358	
0.386063	0.060680	-0.046241	-0.001276	70.000000	38.500000	0.050000	-0.000000	-0.010110	-0.001169	-0.017358	
0.386563	0.060680	-0.046241	-0.001276	70.000000	38.500000	0.050000	-0.000000	-0.010110	-0.001169	-0.017358	
0.387063	0.060680	-0.046241	-0.001276	70.000000	38.500000	0.050000	-0.000000	-0.010110	-0.001169	-0.017358	
0.387563	0.060645	-0.046242	-0.001287	70.000000	38.500000	0.050000	-0.000000	-0.010042	-0.001076	-0.017563	
0.388063	0.060645	-0.046242	-0.001287	70.000000	38.500000	0.050000	-0.000000	-0.010042	-0.001076	-0.017563	
0.388563	0.060645	-0.046242	-0.001287	70.000000	38.500000	0.050000	-0.000000	-0.010042	-0.001076	-0.017563	
0.389063	0.060645	-0.046242	-0.001287	70.000000	38.500000	0.050000	-0.000000	-0.009976	-0.001002	-0.017722	
0.389563	0.060610	-0.046243	-0.001297	70.000000	38.500000	0.050000	-0.000000	-0.009976	-0.001002	-0.017722	
0.390063	0.060610	-0.046243	-0.001297	70.000000	38.500000	0.050000	-0.000000	-0.009976	-0.001002	-0.017722	
0.390563	0.060610	-0.046243	-0.001297	70.000000	38.500000	0.050000	-0.000000	-0.009976	-0.001002	-0.017722	
0.391064	0.060574	-0.046244	-0.001307	70.000000	38.500000	0.050000	-0.000000	-0.009995	-0.000923	-0.017789	
0.391564	0.060574	-0.046244	-0.001307	70.000000	38.500000	0.050000	-0.000000	-0.009995	-0.000923	-0.017789	
0.392064	0.060574	-0.046244	-0.001307	70.000000	38.500000	0.050000	-0.000000	-0.009995	-0.000923	-0.017789	
0.392564	0.060574	-0.046244	-0.001307	70.000000	38.500000	0.050000	-0.000000	-0.009927	-0.000848	-0.017944	
0.393064	0.060538	-0.046246	-0.001318	70.000000	38.500000	0.050000	-0.000000	-0.009927	-0.000848	-0.017944	
0.393564	0.060538	-0.046246	-0.001318	70.000000	38.500000	0.050000	-0.000000	-0.009927	-0.000848	-0.017944	
0.394064	0.060538	-0.046246	-0.001318	70.000000	38.500000	0.050000	-0.000000	-0.009927	-0.000848	-0.017944	
0.394564	0.060502	-0.046247	-0.001329	70.000000	38.500000	0.050000	-0.000000	-0.009905	-0.000792	-0.018155	
0.395064	0.060502	-0.046247	-0.001329	70.000000	38.500000	0.050000	-0.000000	-0.009905	-0.000792	-0.018155	
0.395564	0.060502	-0.046247	-0.001329	70.000000	38.500000	0.050000	-0.000000	-0.009905	-0.000792	-0.018155	
0.396064	0.060502	-0.046247	-0.001329	70.000000	38.500000	0.050000	-0.000000	-0.009904	-0.000731	-0.018277	
0.396564	0.060467	-0.046247	-0.001342	70.000000	38.500000	0.050000	-0.000000	-0.009904	-0.000731	-0.018277	
0.397064	0.060467	-0.046247	-0.001342	70.000000	38.500000	0.050000	-0.000000	-0.009904	-0.000731	-0.018277	
0.397564	0.060467	-0.046247	-0.001342	70.000000	38.500000	0.050000	-0.000000	-0.009904	-0.000731	-0.018277	
0.398064	0.060431	-0.046246	-0.001353	70.000000	38.500000	0.050000	-0.000000	-0.009824	-0.000611	-0.018509	
0.398565	0.060431	-0.046246	-0.001353	70.000000	38.500000	0.050000	-0.000000	-0.009824	-0.000611	-0.018509	
0.399065	0.060431	-0.046246	-0.001353	70.000000	38.500000	0.050000	-0.000000	-0.009824	-0.000611	-0.018509	
0.399565	0.060431	-0.046246	-0.001353	70.000000	38.500000	0.050000	-0.000000	-0.009824	-0.000611	-0.018509	
0.400065	0.060390	-0.046246	-0.001367	70.000000	38.500000	0.050000	-0.000000	-0.009863	-0.000522	-0.018635	
0.400565	0.060390	-0.046246	-0.001367	70.000000	38.500000	0.050000	-0.000000	-0.009863	-0.000522	-0.018635	
0.401065	0.060390	-0.046246	-0.001367	70.000000	38.500000	0.050000	-0.000000	-0.009863	-0.000522	-0.018635	
0.401565	0.060390	-0.046246	-0.001367	70.000000	38.500000	0.050000	-0.000000	-0.009863	-0.000522	-0.018635	
0.402065	0.060349	-0.046246	-0.001381	70.000000	38.500000	0.050000	-0.000000	-0.009811	-0.000357	-0.018742	
0.402565	0.060349	-0.046246	-0.001381	70.000000	38.500000	0.050000	-0.000000	-0.009811	-0.000357	-0.018742	
0.403065	0.060349	-0.046246	-0.001381	70.000000	38.500000	0.050000	-0.000000	-0.009811	-0.000357	-0.018742	
0.403565	0.060349	-0.046246	-0.001381	70.000000	38.500000	0.050000	-0.000000	-0.009811	-0.000357	-0.018742	
0.404065	0.060349	-0.046246	-0.001381	70.000000	38.500000	0.050000	-0.000000	-0.009800	-0.000243	-0.018970	
0.404565	0.060300	-0.046246	-0.001396	70.000000	38.500000	0.050000	-0.000000	-0.009800	-0.000243	-0.018970	
0.405065	0.060300	-0.046246	-0.001396	70.000000	38.500000	0.050000	-0.000000	-0.009800	-0.000243	-0.018970	
0.405565	0.060300	-0.046246	-0.001396	70.000000	38.500000	0.050000	-0.000000	-0.009800	-0.000243	-0.018970	
0.406066	0.060263	-0.046246	-0.001407	70.000000	38.500000	0.050000	-0.000000	-0.009865	-0.000197	-0.019200	
0.406566	0.060263	-0.046246	-0.001407	70.000000	38.500000	0.050000	-0.000000	-0.009865	-0.000197	-0.019200	
0.407066	0.060263	-0.046246	-0.001407	70.000000	38.500000	0.050000	-0.000000	-0.009865	-0.000197	-0.019200	
0.407566	0.060263	-0.046246	-0.001407	70.000000	38.500000	0.050000	-0.000000	-0.009924	-0.000071	-0.019383	
0.408066	0.060225	-0.046246	-0.001419	70.000000	38.500000	0.050000	-0.000000	-0.009924	-0.000071	-0.019383	
0.408566	0.060225	-0.046246	-0.001419	70.000000	38.500000	0.050000	-0.000000	-0.009924	-0.000071	-0.019383	
0.409066	0.060225	-0.046246	-0.001419	70.000000	38.500000	0.050000	-0.000000	-0.009924	-0.000071	-0.019383	
0.409566	0.060188	-0.046246	-0.001431	70.000000	38.500000	0.050000	-0.000000	-0.009956	0.000026	-0.019502	
0.410066	0.060188	-0.046246	-0.001431	70.000000	38.500000	0.050000	-0.000000	-0.009956	0.000026	-0.019502	
0.410566	0.060188	-0.046246	-0.001431	70.000000	38.500000	0.050000	-0.000000	-0.009956	0.000026	-0.019502	
0.411066	0.060188	-0.046246	-0.001431	70.000000	38.500000	0.050000	-0.000000	-0.009998	0.000033	-0.019549	
0.411566	0.060150	-0.046246	-0.001443	70.000000	38.500000	0.050000	-0.000000	-0.009998	0.000033	-0.019549	
0.412066	0.060150	-0.046246	-0.001443	70.000000	38.500000	0.050000	-0.000000	-0.009998	0.000033	-0.019549	
0.412566	0.060150	-0.046246	-0.001443	70.000000	38.500000	0.050000	-0.000000	-0.009998	0.000033	-0.019549	
0.413066	0.060113	-0.046245	-0.001455	70.000000	38.500000	0.050000	-0.000000	-0.010153	0.000041	-0.019755	
0.413567	0.060113	-0.046245	-0.001455	70.000000	38.500000	0.050000	-0.000000	-0.010153	0.000041	-0.019755	
0.414067	0.060113	-0.046245	-0.001455	70.000000	38.500000	0.050000	-0.000000	-0.010153	0.000041	-0.019755	
0.414567	0.060113	-0.046245	-0.001455	70.000000	38.500000	0.050000	-0.000000	-0.010275	0.000057	-0.019849	
0.415067	0.060074	-0.046245	-0.001468	70.000000	38.500000	0.050000	-0.000000	-0.010275	0.000057	-0.019849	
0.415567	0.060074	-0.046245	-0.001468	70.000000	38.500000	0.050000	-0.000000	-0.010275	0.000057	-0.019849	
0.416067	0.060074	-0.046245	-0.001468	70.000000	38.500000	0.050000	-0.000000	-0.010275	0.000057	-0.019849	
0.416567	0.060074	-0.046245	-0.001468	70.000000	38.500000	0.050000	-0.000000	-0.010275	0.000057	-0.019849	
0.417067	0.060031	-0.046243	-0.001483	70.000000	38.500000	0.050000	-0.000000	-0.010266	0.000055	-0.019944	
0.417567	0.060031	-0.046243	-0.001483	70.000000	38.500000	0.050000	-0.000000	-0.010266	0.000055	-0.019944	
0.418067	0.060031	-0.046243	-0.001483	70.000000	38.500000	0.050000	-0.000000	-0.010266	0.000055	-0.019944	
0.418567	0.060031	-0.046243	-0.001483	70.000000	38.500000	0.050000	-0.000000	-0.010266	0.000055	-0.019944	
0.419081	0.059988	-0.046243	-0.001498	70.000000	38.500000	0.050000	-0.000000	-0.010279	0.000136	-0.020002	
0.419581	0.059988	-0.046243	-0.001498	70.000000	38.500000	0.050000	-0.000000	-0.010279	0.000136	-0.020002	
0.420081	0.059988	-0.046243	-0.001498	70.000000	38.500000	0.050000	-0.000000	-0.010279	0.000136	-0.020002	
0.420582	0.059949	-0.046243	-0.001510	70.000000	38.500000	0.050000	-0.000000	-0.010238	0.000237	-0.020108	
0.421082	0.059949	-0.046243	-0.001510	70.000000	38.500000	0.050000	-0.000000	-0.010238	0.000237	-0.020108	
0.421582	0.059949	-0.046243	-0.001510	70.000000	38.500000	0.050000	-0.000000	-0.010238	0.000237	-0.020108	
0.422082	0.059949	-0.046243	-0.001510	70.000000	38.500000	0.050000	-0.000000	-0.010269	0.000263	-0.020212	
0.422582	0.059910	-0.046243	-0.001523	70.000000	38.500000	0.050000	-0.000000	-0.010269	0.000263	-0.020212	
0.423082	0.059910	-0.046243	-0.001523	70.000000	38.500000	0.050000	-0.000000	-0.010269	0.000263	-0.020212	
0.423582	0.059910	-0.046243	-0.001523	70.000000	38.500000	0.050000	-0.000000	-0.010269	0.000263	-0.020212	
0.424082	0.059871	-0.046243	-0.001535	70.000000	38.500000	0.050000	-0.000000	-0.010269	0.000263	-0.020332	
0.424582	0.059871	-0.046243	-0.001535	70.000000	38.500000	0.050000	-0.000000	-0.010269	0.000263	-0.020332	
0.425082	0.059871	-0.046243	-0.001535	70.000000	38.500000	0.050000	-0.000000	-0.010269	0.000263	-0.020332	
0.425582	0.059871	-0.046243	-0.001535	70.000000	38.500000	0.050000	-0.000000	-0.010331	0.000250	-0.020410	
0.426082	0.059832	-0.046243	-0.001548	70.000000	38.500000	0.050000	-0.000000	-0.010331	0.000250	-0.020410	
0.426582	0.059832	-0.046243	-0.001548	70.000000	38.500000	0.050000	-0.000000	-0.010331	0.000250	-0.020410	
0.427082	0.059832	-0.046243	-0.001548	70.000000	38.500000	0.050000	-0.000000	-0.010331	0.000250	-0.020410	
0.427582	0.059793	-0.046242	-0.001560	70.000000	38.500000	0.050000	-0.000000	-0.010362	0.000211	-0.020505	
0.428083	0.059793	-0.046242	-0.001560	70.000000	38.500000	0.050000	-0.000000	-0.010362	0.000211	-0.020505	
0.428583	0.059793	-0.046242	-0.001560	70.000000	38.500000	0.050000	-0.000000	-0.010362	0.000211	-0.020505	
0.429083	0.059793	-0.046242	-0.001560	70.000000	38.500000	0.050000	-0.000000	-0.010406	0.000181	-0.020644	
