Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.892320	-0.022095	-0.051856	0.002133	70.000000	28.000000	0.025000	1.540357	0.011158	-0.018834	-0.029477	
0.892822	-0.022095	-0.051856	0.002133	70.000000	28.000000	0.025000	1.540357	0.011109	-0.018710	-0.029570	
0.893322	-0.022122	-0.051892	0.002076	70.000000	28.000000	0.025000	1.542247	0.011109	-0.018710	-0.029570	
0.893823	-0.022122	-0.051892	0.002076	70.000000	28.000000	0.025000	1.542247	0.011109	-0.018710	-0.029570	
0.894323	-0.022122	-0.051892	0.002076	70.000000	28.000000	0.025000	1.542247	0.011109	-0.018710	-0.029570	
0.894844	-0.022146	-0.051924	0.002026	70.000000	28.000000	0.025000	1.543915	0.010990	-0.018533	-0.029580	
0.895344	-0.022146	-0.051924	0.002026	70.000000	28.000000	0.025000	1.543915	0.010990	-0.018533	-0.029580	
0.895844	-0.022146	-0.051924	0.002026	70.000000	28.000000	0.025000	1.543915	0.010990	-0.018533	-0.029580	
0.896344	-0.022146	-0.051924	0.002026	70.000000	28.000000	0.025000	1.543915	0.010830	-0.018469	-0.029639	
0.896844	-0.022170	-0.051955	0.001976	70.000000	28.000000	0.025000	1.545587	0.010830	-0.018469	-0.029639	
0.897344	-0.022170	-0.051955	0.001976	70.000000	28.000000	0.025000	1.545587	0.010830	-0.018469	-0.029639	
0.897844	-0.022170	-0.051955	0.001976	70.000000	28.000000	0.025000	1.545587	0.010830	-0.018469	-0.029639	
0.898344	-0.022195	-0.051986	0.001927	70.000000	28.000000	0.025000	1.547339	0.010746	-0.018342	-0.029639	
0.898844	-0.022195	-0.051986	0.001927	70.000000	28.000000	0.025000	1.547339	0.010746	-0.018342	-0.029639	
0.899344	-0.022195	-0.051986	0.001927	70.000000	28.000000	0.025000	1.547339	0.010746	-0.018342	-0.029639	
0.899844	-0.022195	-0.051986	0.001927	70.000000	28.000000	0.025000	1.547339	0.010530	-0.018211	-0.029629	
0.900344	-0.022220	-0.052018	0.001879	70.000000	28.000000	0.025000	1.549090	0.010530	-0.018211	-0.029629	
0.900844	-0.022220	-0.052018	0.001879	70.000000	28.000000	0.025000	1.549090	0.010530	-0.018211	-0.029629	
0.901344	-0.022220	-0.052018	0.001879	70.000000	28.000000	0.025000	1.549090	0.010530	-0.018211	-0.029629	
0.901844	-0.022246	-0.052049	0.001830	70.000000	28.000000	0.025000	1.550844	0.010296	-0.018136	-0.029649	
0.902345	-0.022246	-0.052049	0.001830	70.000000	28.000000	0.025000	1.550844	0.010296	-0.018136	-0.029649	
0.902845	-0.022246	-0.052049	0.001830	70.000000	28.000000	0.025000	1.550844	0.010296	-0.018136	-0.029649	
0.903345	-0.022246	-0.052049	0.001830	70.000000	28.000000	0.025000	1.550844	0.010212	-0.018097	-0.029678	
0.903845	-0.022275	-0.052084	0.001774	70.000000	28.000000	0.025000	1.552878	0.010212	-0.018097	-0.029678	
0.904345	-0.022275	-0.052084	0.001774	70.000000	28.000000	0.025000	1.552878	0.010212	-0.018097	-0.029678	
0.904845	-0.022275	-0.052084	0.001774	70.000000	28.000000	0.025000	1.552878	0.010212	-0.018097	-0.029678	
0.905345	-0.022275	-0.052084	0.001774	70.000000	28.000000	0.025000	1.552878	0.010017	-0.017947	-0.029721	
0.905845	-0.022300	-0.052115	0.001726	70.000000	28.000000	0.025000	1.554657	0.010017	-0.017947	-0.029721	
0.906345	-0.022300	-0.052115	0.001726	70.000000	28.000000	0.025000	1.554657	0.010017	-0.017947	-0.029721	
0.906845	-0.022300	-0.052115	0.001726	70.000000	28.000000	0.025000	1.554657	0.010017	-0.017947	-0.029721	
0.907345	-0.022327	-0.052146	0.001679	70.000000	28.000000	0.025000	1.556494	0.009784	-0.017856	-0.029713	
0.907845	-0.022327	-0.052146	0.001679	70.000000	28.000000	0.025000	1.556494	0.009784	-0.017856	-0.029713	
0.908345	-0.022327	-0.052146	0.001679	70.000000	28.000000	0.025000	1.556494	0.009784	-0.017856	-0.029713	
0.908845	-0.022327	-0.052146	0.001679	70.000000	28.000000	0.025000	1.556494	0.009522	-0.017813	-0.029727	
0.909345	-0.022353	-0.052177	0.001631	70.000000	28.000000	0.025000	1.558331	0.009522	-0.017813	-0.029727	
0.909846	-0.022353	-0.052177	0.001631	70.000000	28.000000	0.025000	1.558331	0.009522	-0.017813	-0.029727	
0.910346	-0.022353	-0.052177	0.001631	70.000000	28.000000	0.025000	1.558331	0.009522	-0.017813	-0.029727	
0.910846	-0.022381	-0.052208	0.001583	70.000000	28.000000	0.025000	1.560259	0.009290	-0.017728	-0.029719	
0.911346	-0.022381	-0.052208	0.001583	70.000000	28.000000	0.025000	1.560259	0.009290	-0.017728	-0.029719	
0.911846	-0.022381	-0.052208	0.001583	70.000000	28.000000	0.025000	1.560259	0.009290	-0.017728	-0.029719	
0.912346	-0.022381	-0.052208	0.001583	70.000000	28.000000	0.025000	1.560259	0.008996	-0.017726	-0.029805	
0.912846	-0.022408	-0.052239	0.001536	70.000000	28.000000	0.025000	1.562187	0.008996	-0.017726	-0.029805	
0.913346	-0.022408	-0.052239	0.001536	70.000000	28.000000	0.025000	1.562187	0.008996	-0.017726	-0.029805	
0.913846	-0.022408	-0.052239	0.001536	70.000000	28.000000	0.025000	1.562187	0.008996	-0.017726	-0.029805	
0.914346	-0.022438	-0.052270	0.001489	70.000000	28.000000	0.025000	1.564230	0.008785	-0.017749	-0.029831	
0.914846	-0.022438	-0.052270	0.001489	70.000000	28.000000	0.025000	1.564230	0.008785	-0.017749	-0.029831	
0.915346	-0.022438	-0.052270	0.001489	70.000000	28.000000	0.025000	1.564230	0.008785	-0.017749	-0.029831	
0.915846	-0.022438	-0.052270	0.001489	70.000000	28.000000	0.025000	1.564230	0.008538	-0.017711	-0.030011	
0.916346	-0.022465	-0.052302	0.001444	70.000000	28.000000	0.025000	1.566149	0.008538	-0.017711	-0.030011	
0.916846	-0.022465	-0.052302	0.001444	70.000000	28.000000	0.025000	1.566149	0.008538	-0.017711	-0.030011	
0.917347	-0.022465	-0.052302	0.001444	70.000000	28.000000	0.025000	1.566149	0.008538	-0.017711	-0.030011	
0.917847	-0.022493	-0.052333	0.001399	70.000000	28.000000	0.025000	1.568126	0.008236	-0.017707	-0.029920	
0.918347	-0.022493	-0.052333	0.001399	70.000000	28.000000	0.025000	1.568126	0.008236	-0.017707	-0.029920	
0.918847	-0.022493	-0.052333	0.001399	70.000000	28.000000	0.025000	1.568126	0.008236	-0.017707	-0.029920	
0.919347	-0.022493	-0.052333	0.001399	70.000000	28.000000	0.025000	1.568126	0.007881	-0.017767	-0.029889	
0.919847	-0.022523	-0.052365	0.001355	70.000000	28.000000	0.025000	1.570158	0.007881	-0.017767	-0.029889	
0.920347	-0.022523	-0.052365	0.001355	70.000000	28.000000	0.025000	1.570158	0.007881	-0.017767	-0.029889	
0.920847	-0.022523	-0.052365	0.001355	70.000000	28.000000	0.025000	1.570158	0.007881	-0.017767	-0.029889	
0.921347	-0.022523	-0.052365	0.001355	70.000000	28.000000	0.025000	1.570158	0.007502	-0.017829	-0.029862	
0.921847	-0.022560	-0.052406	0.001300	70.000000	28.000000	0.025000	1.572739	0.007502	-0.017829	-0.029862	
0.922347	-0.022560	-0.052406	0.001300	70.000000	28.000000	0.025000	1.572739	0.007502	-0.017829	-0.029862	
0.922847	-0.022560	-0.052406	0.001300	70.000000	28.000000	0.025000	1.572739	0.007502	-0.017829	-0.029862	
0.923347	-0.022560	-0.052406	0.001300	70.000000	28.000000	0.025000	1.572739	0.007502	-0.017829	-0.029862	
0.923847	-0.022560	-0.052406	0.001300	70.000000	28.000000	0.025000	1.572739	0.007085	-0.017908	-0.029713	
0.924347	-0.022598	-0.052447	0.001245	70.000000	28.000000	0.025000	1.575410	0.007085	-0.017908	-0.029713	
0.924848	-0.022598	-0.052447	0.001245	70.000000	28.000000	0.025000	1.575410	0.007085	-0.017908	-0.029713	
0.925348	-0.022598	-0.052447	0.001245	70.000000	28.000000	0.025000	1.575410	0.007085	-0.017908	-0.029713	
0.925848	-0.022598	-0.052447	0.001245	70.000000	28.000000	0.025000	1.575410	0.006413	-0.018049	-0.029474	
0.926348	-0.022634	-0.052484	0.001197	70.000000	28.000000	0.025000	1.577949	0.006413	-0.018049	-0.029474	
0.926848	-0.022634	-0.052484	0.001197	70.000000	28.000000	0.025000	1.577949	0.006413	-0.018049	-0.029474	
0.927348	-0.022634	-0.052484	0.001197	70.000000	28.000000	0.025000	1.577949	0.006413	-0.018049	-0.029474	
0.927848	-0.022666	-0.052517	0.001154	70.000000	28.000000	0.025000	1.580187	0.005907	-0.018161	-0.029497	
0.928348	-0.022666	-0.052517	0.001154	70.000000	28.000000	0.025000	1.580187	0.005907	-0.018161	-0.029497	
0.928848	-0.022666	-0.052517	0.001154	70.000000	28.000000	0.025000	1.580187	0.005907	-0.018161	-0.029497	
0.929348	-0.022666	-0.052517	0.001154	70.000000	28.000000	0.025000	1.580187	0.005542	-0.018279	-0.029421	
0.929848	-0.022699	-0.052550	0.001114	70.000000	28.000000	0.025000	1.582470	0.005542	-0.018279	-0.029421	
0.930348	-0.022699	-0.052550	0.001114	70.000000	28.000000	0.025000	1.582470	0.005542	-0.018279	-0.029421	
0.930848	-0.022699	-0.052550	0.001114	70.000000	28.000000	0.025000	1.582470	0.005542	-0.018279	-0.029421	
0.931348	-0.022731	-0.052583	0.001074	70.000000	28.000000	0.025000	1.584721	0.005001	-0.018413	-0.029435	
0.931848	-0.022731	-0.052583	0.001074	70.000000	28.000000	0.025000	1.584721	0.005001	-0.018413	-0.029435	
0.932349	-0.022731	-0.052583	0.001074	70.000000	28.000000	0.025000	1.584721	0.005001	-0.018413	-0.029435	
0.932849	-0.022731	-0.052583	0.001074	70.000000	28.000000	0.025000	1.584721	0.004499	-0.018518	-0.029331	
0.933349	-0.022764	-0.052616	0.001036	70.000000	28.000000	0.025000	1.586970	0.004499	-0.018518	-0.029331	
0.933849	-0.022764	-0.052616	0.001036	70.000000	28.000000	0.025000	1.586970	0.004499	-0.018518	-0.029331	
0.934349	-0.022764	-0.052616	0.001036	70.000000	28.000000	0.025000	1.586970	0.004499	-0.018518	-0.029331	
0.934849	-0.022798	-0.052649	0.000997	70.000000	28.000000	0.025000	1.589336	0.004061	-0.018638	-0.029230	
0.935349	-0.022798	-0.052649	0.000997	70.000000	28.000000	0.025000	1.589336	0.004061	-0.018638	-0.029230	
0.935849	-0.022798	-0.052649	0.000997	70.000000	28.000000	0.025000	1.589336	0.004061	-0.018638	-0.029230	
0.936349	-0.022798	-0.052649	0.000997	70.000000	28.000000	0.025000	1.589336	0.003509	-0.018730	-0.029310	
0.936849	-0.022833	-0.052683	0.000957	70.000000	28.000000	0.025000	1.591767	0.003509	-0.018730	-0.029310	
0.937349	-0.022833	-0.052683	0.000957	70.000000	28.000000	0.025000	1.591767	0.003509	-0.018730	-0.029310	
0.937849	-0.022833	-0.052683	0.000957	70.000000	28.000000	0.025000	1.591767	0.003509	-0.018730	-0.029310	
0.938349	-0.022833	-0.052683	0.000957	70.000000	28.000000	0.025000	1.591767	0.003313	-0.018781	-0.029370	
0.938849	-0.022874	-0.052720	0.000914	70.000000	28.000000	0.025000	1.594641	0.003313	-0.018781	-0.029370	
0.939349	-0.022874	-0.052720	0.000914	70.000000	28.000000	0.025000	1.594641	0.003313	-0.018781	-0.029370	
0.939850	-0.022874	-0.052720	0.000914	70.000000	28.000000	0.025000	1.594641	0.003313	-0.018781	-0.029370	
0.940350	-0.022874	-0.052720	0.000914	70.000000	28.000000	0.025000	1.594641	0.003313	-0.018781	-0.029370	
0.940850	-0.022874	-0.052720	0.000914	70.000000	28.000000	0.025000	1.594641	0.002706	-0.018842	-0.029531	
0.941350	-0.022926	-0.052768	0.000861	70.000000	28.000000	0.025000	1.598265	0.002706	-0.018842	-0.029531	
0.941850	-0.022926	-0.052768	0.000861	70.000000	28.000000	0.025000	1.598265	0.002706	-0.018842	-0.029531	
0.942350	-0.022926	-0.052768	0.000861	70.000000	28.000000	0.025000	1.598265	0.002706	-0.018842	-0.029531	
0.942850	-0.022963	-0.052801	0.000825	70.000000	28.000000	0.025000	1.600825	0.002102	-0.018906	-0.029465	
0.943350	-0.022963	-0.052801	0.000825	70.000000	28.000000	0.025000	1.600825	0.002102	-0.018906	-0.029465	
0.943850	-0.022963	-0.052801	0.000825	70.000000	28.000000	0.025000	1.600825	0.002102	-0.018906	-0.029465	
0.944350	-0.022963	-0.052801	0.000825	70.000000	28.000000	0.025000	1.600825	0.001361	-0.018966	-0.029347	
0.944850	-0.022999	-0.052834	0.000788	70.000000	28.000000	0.025000	1.603388	0.001361	-0.018966	-0.029347	
0.945350	-0.022999	-0.052834	0.000788	70.000000	28.000000	0.025000	1.603388	0.001361	-0.018966	-0.029347	
0.945850	-0.022999	-0.052834	0.000788	70.000000	28.000000	0.025000	1.603388	0.001361	-0.018966	-0.029347	
0.946350	-0.023038	-0.052867	0.000752	70.000000	28.000000	0.025000	1.606065	0.001195	-0.018930	-0.029370	
0.946850	-0.023038	-0.052867	0.000752	70.000000	28.000000	0.025000	1.606065	0.001195	-0.018930	-0.029370	
0.947351	-0.023038	-0.052867	0.000752	70.000000	28.000000	0.025000	1.606065	0.001195	-0.018930	-0.029370	
0.947851	-0.023038	-0.052867	0.000752	70.000000	28.000000	0.025000	1.606065	0.000747	-0.018922	-0.029499	
0.948351	-0.023076	-0.052899	0.000716	70.000000	28.000000	0.025000	1.608710	0.000747	-0.018922	-0.029499	
0.948851	-0.023076	-0.052899	0.000716	70.000000	28.000000	0.025000	1.608710	0.000747	-0.018922	-0.029499	
0.949351	-0.023076	-0.052899	0.000716	70.000000	28.000000	0.025000	1.608710	0.000747	-0.018922	-0.029499	
0.949851	-0.023115	-0.052931	0.000680	70.000000	28.000000	0.025000	1.611447	0.000142	-0.018815	-0.029665	
0.950351	-0.023115	-0.052931	0.000680	70.000000	28.000000	0.025000	1.611447	0.000142	-0.018815	-0.029665	
0.950851	-0.023115	-0.052931	0.000680	70.000000	28.000000	0.025000	1.611447	0.000142	-0.018815	-0.029665	
0.951351	-0.023115	-0.052931	0.000680	70.000000	28.000000	0.025000	1.611447	-0.000263	-0.018706	-0.029751	
0.951851	-0.023154	-0.052962	0.000645	70.000000	28.000000	0.025000	1.614208	-0.000263	-0.018706	-0.029751	
0.952351	-0.023154	-0.052962	0.000645	70.000000	28.000000	0.025000	1.614208	-0.000263	-0.018706	-0.029751	
0.952851	-0.023154	-0.052962	0.000645	70.000000	28.000000	0.025000	1.614208	-0.000263	-0.018706	-0.029751	
0.953351	-0.023194	-0.052994	0.000609	70.000000	28.000000	0.025000	1.616971	-0.000439	-0.018646	-0.029786	
0.953851	-0.023194	-0.052994	0.000609	70.000000	28.000000	0.025000	1.616971	-0.000439	-0.018646	-0.029786	
0.954351	-0.023194	-0.052994	0.000609	70.000000	28.000000	0.025000	1.616971	-0.000439	-0.018646	-0.029786	
0.954852	-0.023194	-0.052994	0.000609	70.000000	28.000000	0.025000	1.616971	-0.000439	-0.018646	-0.029786	
0.955352	-0.023194	-0.052994	0.000609	70.000000	28.000000	0.025000	1.616971	-0.000746	-0.018547	-0.029854	
0.955852	-0.023245	-0.053034	0.000565	70.000000	28.000000	0.025000	1.620535	-0.000746	-0.018547	-0.029854	
0.956352	-0.023245	-0.053034	0.000565	70.000000	28.000000	0.025000	1.620535	-0.000746	-0.018547	-0.029854	
0.956852	-0.023245	-0.053034	0.000565	70.000000	28.000000	0.025000	1.620535	-0.000746	-0.018547	-0.029854	
0.957352	-0.023245	-0.053034	0.000565	70.000000	28.000000	0.025000	1.620535	-0.001169	-0.018339	-0.029812	
0.957852	-0.023297	-0.053074	0.000521	70.000000	28.000000	0.025000	1.624126	-0.001169	-0.018339	-0.029812	
0.958352	-0.023297	-0.053074	0.000521	70.000000	28.000000	0.025000	1.624126	-0.001169	-0.018339	-0.029812	
0.958852	-0.023297	-0.053074	0.000521	70.000000	28.000000	0.025000	1.624126	-0.001169	-0.018339	-0.029812	
0.959352	-0.023297	-0.053074	0.000521	70.000000	28.000000	0.025000	1.624126	-0.001169	-0.018339	-0.029812	
0.959852	-0.023297	-0.053074	0.000521	70.000000	28.000000	0.025000	1.624126	-0.001627	-0.018068	-0.029944	
0.960352	-0.023348	-0.053112	0.000476	70.000000	28.000000	0.025000	1.627723	-0.001627	-0.018068	-0.029944	
0.960852	-0.023348	-0.053112	0.000476	70.000000	28.000000	0.025000	1.627723	-0.001627	-0.018068	-0.029944	
0.961352	-0.023348	-0.053112	0.000476	70.000000	28.000000	0.025000	1.627723	-0.001627	-0.018068	-0.029944	
0.961852	-0.023389	-0.053142	0.000441	70.000000	28.000000	0.025000	1.630540	-0.001759	-0.017805	-0.030013	
0.962353	-0.023389	-0.053142	0.000441	70.000000	28.000000	0.025000	1.630540	-0.001759	-0.017805	-0.030013	
0.962853	-0.023389	-0.053142	0.000441	70.000000	28.000000	0.025000	1.630540	-0.001759	-0.017805	-0.030013	
0.963353	-0.023389	-0.053142	0.000441	70.000000	28.000000	0.025000	1.630540	-0.001927	-0.017678	-0.030157	
0.963853	-0.023428	-0.053171	0.000407	70.000000	28.000000	0.025000	1.633290	-0.001927	-0.017678	-0.030157	
0.964353	-0.023428	-0.053171	0.000407	70.000000	28.000000	0.025000	1.633290	-0.001927	-0.017678	-0.030157	
0.964853	-0.023428	-0.053171	0.000407	70.000000	28.000000	0.025000	1.633290	-0.001927	-0.017678	-0.030157	
0.965353	-0.023468	-0.053200	0.000373	70.000000	28.000000	0.025000	1.636100	-0.002077	-0.017484	-0.030023	
0.965853	-0.023468	-0.053200	0.000373	70.000000	28.000000	0.025000	1.636100	-0.002077	-0.017484	-0.030023	
0.966353	-0.023468	-0.053200	0.000373	70.000000	28.000000	0.025000	1.636100	-0.002077	-0.017484	-0.030023	
0.966853	-0.023468	-0.053200	0.000373	70.000000	28.000000	0.025000	1.636100	-0.002178	-0.017265	-0.030006	
0.967353	-0.023510	-0.053228	0.000340	70.000000	28.000000	0.025000	1.638967	-0.002178	-0.017265	-0.030006	
0.967853	-0.023510	-0.053228	0.000340	70.000000	28.000000	0.025000	1.638967	-0.002178	-0.017265	-0.030006	
0.968353	-0.023510	-0.053228	0.000340	70.000000	28.000000	0.025000	1.638967	-0.002178	-0.017265	-0.030006	
0.968853	-0.023550	-0.053257	0.000307	70.000000	28.000000	0.025000	1.641801	-0.002370	-0.017071	-0.029939	
0.969353	-0.023550	-0.053257	0.000307	70.000000	28.000000	0.025000	1.641801	-0.002370	-0.017071	-0.029939	
0.969854	-0.023550	-0.053257	0.000307	70.000000	28.000000	0.025000	1.641801	-0.002370	-0.017071	-0.029939	
0.970354	-0.023550	-0.053257	0.000307	70.000000	28.000000	0.025000	1.641801	-0.002370	-0.017071	-0.029939	
0.970854	-0.023597	-0.053289	0.000270	70.000000	28.000000	0.025000	1.645079	-0.002484	-0.016835	-0.029998	
0.971354	-0.023597	-0.053289	0.000270	70.000000	28.000000	0.025000	1.645079	-0.002484	-0.016835	-0.029998	
0.971854	-0.023597	-0.053289	0.000270	70.000000	28.000000	0.025000	1.645079	-0.002484	-0.016835	-0.029998	
0.972354	-0.023597	-0.053289	0.000270	70.000000	28.000000	0.025000	1.645079	-0.002484	-0.016835	-0.029998	
0.972854	-0.023644	-0.053321	0.000231	70.000000	28.000000	0.025000	1.648362	-0.002664	-0.016622	-0.029961	
0.973354	-0.023644	-0.053321	0.000231	70.000000	28.000000	0.025000	1.648362	-0.002664	-0.016622	-0.029961	
0.973854	-0.023644	-0.053321	0.000231	70.000000	28.000000	0.025000	1.648362	-0.002664	-0.016622	-0.029961	
0.974354	-0.023644	-0.053321	0.000231	70.000000	28.000000	0.025000	1.648362	-0.002664	-0.016622	-0.029961	
0.974854	-0.023644	-0.053321	0.000231	70.000000	28.000000	0.025000	1.648362	-0.002843	-0.016359	-0.029842	
0.975354	-0.023697	-0.053355	0.000189	70.000000	28.000000	0.025000	1.652055	-0.002843	-0.016359	-0.029842	
0.975854	-0.023697	-0.053355	0.000189	70.000000	28.000000	0.025000	1.652055	-0.002843	-0.016359	-0.029842	
0.976354	-0.023697	-0.053355	0.000189	70.000000	28.000000	0.025000	1.652055	-0.002843	-0.016359	-0.029842	
0.976854	-0.023738	-0.053382	0.000158	70.000000	28.000000	0.025000	1.654908	-0.002940	-0.016239	-0.029857	
0.977355	-0.023738	-0.053382	0.000158	70.000000	28.000000	0.025000	1.654908	-0.002940	-0.016239	-0.029857	
0.977855	-0.023738	-0.053382	0.000158	70.000000	28.000000	0.025000	1.654908	-0.002940	-0.016239	-0.029857	
0.978355	-0.023738	-0.053382	0.000158	70.000000	28.000000	0.025000	1.654908	-0.003144	-0.016048	-0.029684	
0.978855	-0.023779	-0.053408	0.000127	70.000000	28.000000	0.025000	1.657731	-0.003144	-0.016048	-0.029684	
0.979355	-0.023779	-0.053408	0.000127	70.000000	28.000000	0.025000	1.657731	-0.003144	-0.016048	-0.029684	
0.979855	-0.023779	-0.053408	0.000127	70.000000	28.000000	0.025000	1.657731	-0.003144	-0.016048	-0.029684	
0.980355	-0.023820	-0.053434	0.000096	70.000000	28.000000	0.025000	1.660578	-0.003399	-0.015744	-0.029569	
0.980855	-0.023820	-0.053434	0.000096	70.000000	28.000000	0.025000	1.660578	-0.003399	-0.015744	-0.029569	
0.981355	-0.023820	-0.053434	0.000096	70.000000	28.000000	0.025000	1.660578	-0.003399	-0.015744	-0.029569	
0.981855	-0.023820	-0.053434	0.000096	70.000000	28.000000	0.025000	1.660578	-0.003536	-0.015505	-0.029427	
0.982355	-0.023862	-0.053460	0.000066	70.000000	28.000000	0.025000	1.663515	-0.003536	-0.015505	-0.029427	
0.982855	-0.023862	-0.053460	0.000066	70.000000	28.000000	0.025000	1.663515	-0.003536	-0.015505	-0.029427	
0.983355	-0.023862	-0.053460	0.000066	70.000000	28.000000	0.025000	1.663515	-0.003536	-0.015505	-0.029427	
0.983855	-0.023903	-0.053485	0.000035	70.000000	28.000000	0.025000	1.666420	-0.003735	-0.015312	-0.029365	
0.984355	-0.023903	-0.053485	0.000035	70.000000	28.000000	0.025000	1.666420	-0.003735	-0.015312	-0.029365	
0.984856	-0.023903	-0.053485	0.000035	70.000000	28.000000	0.025000	1.666420	-0.003735	-0.015312	-0.029365	
0.985356	-0.023903	-0.053485	0.000035	70.000000	28.000000	0.025000	1.666420	-0.003874	-0.015072	-0.029282	
0.985856	-0.023946	-0.053510	0.000004	70.000000	28.000000	0.025000	1.669385	-0.003874	-0.015072	-0.029282	
0.986356	-0.023946	-0.053510	0.000004	70.000000	28.000000	0.025000	1.669385	-0.003874	-0.015072	-0.029282	
0.986856	-0.023946	-0.053510	0.000004	70.000000	28.000000	0.025000	1.669385	-0.003874	-0.015072	-0.029282	
0.987356	-0.023946	-0.053510	0.000004	70.000000	28.000000	0.025000	1.669385	-0.003973	-0.014965	-0.029309	
0.987856	-0.023995	-0.053539	-0.000029	70.000000	28.000000	0.025000	1.672783	-0.003973	-0.014965	-0.029309	
0.988356	-0.023995	-0.053539	-0.000029	70.000000	28.000000	0.025000	1.672783	-0.003973	-0.014965	-0.029309	
