Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113516	0.059680	-0.047035	-0.000133	110.000000	77.000000	0.055000	-0.000000	-0.038109	-0.013188	-0.043122	
0.114016	0.059680	-0.047035	-0.000133	110.000000	77.000000	0.055000	-0.000000	-0.038109	-0.013188	-0.043122	
0.114517	0.059680	-0.047035	-0.000133	110.000000	77.000000	0.055000	-0.000000	-0.038109	-0.013188	-0.043122	
0.115017	0.059680	-0.047035	-0.000133	110.000000	77.000000	0.055000	-0.000000	-0.038109	-0.013188	-0.043122	
0.115517	0.059680	-0.047035	-0.000133	110.000000	77.000000	0.055000	-0.000000	-0.037944	-0.012830	-0.043025	
0.116017	0.059525	-0.047067	-0.000143	110.000000	77.000000	0.055000	-0.000000	-0.037944	-0.012830	-0.043025	
0.116517	0.059525	-0.047067	-0.000143	110.000000	77.000000	0.055000	-0.000000	-0.037944	-0.012830	-0.043025	
0.117017	0.059525	-0.047067	-0.000143	110.000000	77.000000	0.055000	-0.000000	-0.037944	-0.012830	-0.043025	
0.117517	0.059525	-0.047067	-0.000143	110.000000	77.000000	0.055000	-0.000000	-0.037944	-0.012830	-0.043025	
0.118017	0.059525	-0.047067	-0.000143	110.000000	77.000000	0.055000	-0.000000	-0.037944	-0.012830	-0.043025	
0.118517	0.059387	-0.047094	-0.000151	110.000000	77.000000	0.055000	-0.000000	-0.037813	-0.012576	-0.042859	
0.119017	0.059387	-0.047094	-0.000151	110.000000	77.000000	0.055000	-0.000000	-0.037813	-0.012576	-0.042859	
0.119517	0.059387	-0.047094	-0.000151	110.000000	77.000000	0.055000	-0.000000	-0.037813	-0.012576	-0.042859	
0.120017	0.059387	-0.047094	-0.000151	110.000000	77.000000	0.055000	-0.000000	-0.037813	-0.012576	-0.042859	
0.120517	0.059387	-0.047094	-0.000151	110.000000	77.000000	0.055000	-0.000000	-0.037458	-0.012097	-0.042512	
0.121017	0.059250	-0.047121	-0.000158	110.000000	77.000000	0.055000	-0.000000	-0.037458	-0.012097	-0.042512	
0.121517	0.059250	-0.047121	-0.000158	110.000000	77.000000	0.055000	-0.000000	-0.037458	-0.012097	-0.042512	
0.122018	0.059250	-0.047121	-0.000158	110.000000	77.000000	0.055000	-0.000000	-0.037458	-0.012097	-0.042512	
0.122518	0.059250	-0.047121	-0.000158	110.000000	77.000000	0.055000	-0.000000	-0.037458	-0.012097	-0.042512	
0.123018	0.059250	-0.047121	-0.000158	110.000000	77.000000	0.055000	-0.000000	-0.037150	-0.011621	-0.042037	
0.123518	0.059125	-0.047146	-0.000165	110.000000	77.000000	0.055000	-0.000000	-0.037150	-0.011621	-0.042037	
0.124018	0.059125	-0.047146	-0.000165	110.000000	77.000000	0.055000	-0.000000	-0.037150	-0.011621	-0.042037	
0.124518	0.059125	-0.047146	-0.000165	110.000000	77.000000	0.055000	-0.000000	-0.037150	-0.011621	-0.042037	
0.125018	0.059125	-0.047146	-0.000165	110.000000	77.000000	0.055000	-0.000000	-0.037150	-0.011621	-0.042037	
0.125518	0.059125	-0.047146	-0.000165	110.000000	77.000000	0.055000	-0.000000	-0.037129	-0.011513	-0.041866	
0.126018	0.058988	-0.047173	-0.000170	110.000000	77.000000	0.055000	-0.000000	-0.037129	-0.011513	-0.041866	
0.126518	0.058988	-0.047173	-0.000170	110.000000	77.000000	0.055000	-0.000000	-0.037129	-0.011513	-0.041866	
0.127018	0.058988	-0.047173	-0.000170	110.000000	77.000000	0.055000	-0.000000	-0.037129	-0.011513	-0.041866	
0.127518	0.058988	-0.047173	-0.000170	110.000000	77.000000	0.055000	-0.000000	-0.037129	-0.011513	-0.041866	
0.128018	0.058988	-0.047173	-0.000170	110.000000	77.000000	0.055000	-0.000000	-0.036962	-0.011056	-0.041102	
0.128518	0.058852	-0.047198	-0.000174	110.000000	77.000000	0.055000	-0.000000	-0.036962	-0.011056	-0.041102	
0.129018	0.058852	-0.047198	-0.000174	110.000000	77.000000	0.055000	-0.000000	-0.036962	-0.011056	-0.041102	
0.129519	0.058852	-0.047198	-0.000174	110.000000	77.000000	0.055000	-0.000000	-0.036962	-0.011056	-0.041102	
0.130019	0.058852	-0.047198	-0.000174	110.000000	77.000000	0.055000	-0.000000	-0.036962	-0.011056	-0.041102	
0.130519	0.058732	-0.047220	-0.000177	110.000000	77.000000	0.055000	-0.000000	-0.036966	-0.010895	-0.040792	
0.131019	0.058732	-0.047220	-0.000177	110.000000	77.000000	0.055000	-0.000000	-0.036966	-0.010895	-0.040792	
0.131519	0.058732	-0.047220	-0.000177	110.000000	77.000000	0.055000	-0.000000	-0.036966	-0.010895	-0.040792	
0.132019	0.058732	-0.047220	-0.000177	110.000000	77.000000	0.055000	-0.000000	-0.036966	-0.010895	-0.040792	
0.132519	0.058625	-0.047238	-0.000178	110.000000	77.000000	0.055000	-0.000000	-0.036853	-0.010512	-0.040198	
0.133019	0.058625	-0.047238	-0.000178	110.000000	77.000000	0.055000	-0.000000	-0.036853	-0.010512	-0.040198	
0.133519	0.058625	-0.047238	-0.000178	110.000000	77.000000	0.055000	-0.000000	-0.036853	-0.010512	-0.040198	
0.134019	0.058625	-0.047238	-0.000178	110.000000	77.000000	0.055000	-0.000000	-0.036853	-0.010512	-0.040198	
0.134519	0.058519	-0.047257	-0.000176	110.000000	77.000000	0.055000	-0.000000	-0.036988	-0.010288	-0.039659	
0.135019	0.058519	-0.047257	-0.000176	110.000000	77.000000	0.055000	-0.000000	-0.036988	-0.010288	-0.039659	
0.135519	0.058519	-0.047257	-0.000176	110.000000	77.000000	0.055000	-0.000000	-0.036988	-0.010288	-0.039659	
0.136019	0.058519	-0.047257	-0.000176	110.000000	77.000000	0.055000	-0.000000	-0.036988	-0.010288	-0.039659	
0.136519	0.058427	-0.047273	-0.000174	110.000000	77.000000	0.055000	-0.000000	-0.037192	-0.010052	-0.039060	
0.137020	0.058427	-0.047273	-0.000174	110.000000	77.000000	0.055000	-0.000000	-0.037192	-0.010052	-0.039060	
0.137520	0.058427	-0.047273	-0.000174	110.000000	77.000000	0.055000	-0.000000	-0.037192	-0.010052	-0.039060	
0.138020	0.058336	-0.047288	-0.000171	110.000000	77.000000	0.055000	-0.000000	-0.037331	-0.009781	-0.038319	
0.138520	0.058336	-0.047288	-0.000171	110.000000	77.000000	0.055000	-0.000000	-0.037331	-0.009781	-0.038319	
0.139020	0.058336	-0.047288	-0.000171	110.000000	77.000000	0.055000	-0.000000	-0.037331	-0.009781	-0.038319	
0.139520	0.058336	-0.047288	-0.000171	110.000000	77.000000	0.055000	-0.000000	-0.037331	-0.009781	-0.038319	
0.140020	0.058336	-0.047288	-0.000171	110.000000	77.000000	0.055000	-0.000000	-0.037378	-0.009621	-0.038011	
0.140520	0.058205	-0.047310	-0.000164	110.000000	77.000000	0.055000	-0.000000	-0.037378	-0.009621	-0.038011	
0.141020	0.058205	-0.047310	-0.000164	110.000000	77.000000	0.055000	-0.000000	-0.037378	-0.009621	-0.038011	
0.141520	0.058205	-0.047310	-0.000164	110.000000	77.000000	0.055000	-0.000000	-0.037378	-0.009621	-0.038011	
0.142020	0.058205	-0.047310	-0.000164	110.000000	77.000000	0.055000	-0.000000	-0.037378	-0.009621	-0.038011	
0.142520	0.058205	-0.047310	-0.000164	110.000000	77.000000	0.055000	-0.000000	-0.037646	-0.009257	-0.037079	
0.143020	0.058076	-0.047331	-0.000153	110.000000	77.000000	0.055000	-0.000000	-0.037646	-0.009257	-0.037079	
0.143520	0.058076	-0.047331	-0.000153	110.000000	77.000000	0.055000	-0.000000	-0.037646	-0.009257	-0.037079	
0.144020	0.058076	-0.047331	-0.000153	110.000000	77.000000	0.055000	-0.000000	-0.037646	-0.009257	-0.037079	
0.144521	0.058076	-0.047331	-0.000153	110.000000	77.000000	0.055000	-0.000000	-0.037646	-0.009257	-0.037079	
0.145021	0.058076	-0.047331	-0.000153	110.000000	77.000000	0.055000	-0.000000	-0.038049	-0.008984	-0.036073	
0.145521	0.057948	-0.047351	-0.000139	110.000000	77.000000	0.055000	-0.000000	-0.038049	-0.008984	-0.036073	
0.146021	0.057948	-0.047351	-0.000139	110.000000	77.000000	0.055000	-0.000000	-0.038049	-0.008984	-0.036073	
0.146521	0.057948	-0.047351	-0.000139	110.000000	77.000000	0.055000	-0.000000	-0.038049	-0.008984	-0.036073	
0.147021	0.057948	-0.047351	-0.000139	110.000000	77.000000	0.055000	-0.000000	-0.038049	-0.008984	-0.036073	
0.147521	0.057847	-0.047367	-0.000126	110.000000	77.000000	0.055000	-0.000000	-0.038592	-0.008766	-0.035023	
0.148021	0.057847	-0.047367	-0.000126	110.000000	77.000000	0.055000	-0.000000	-0.038592	-0.008766	-0.035023	
0.148521	0.057847	-0.047367	-0.000126	110.000000	77.000000	0.055000	-0.000000	-0.038592	-0.008766	-0.035023	
0.149021	0.057847	-0.047367	-0.000126	110.000000	77.000000	0.055000	-0.000000	-0.038592	-0.008766	-0.035023	
0.149521	0.057847	-0.047367	-0.000126	110.000000	77.000000	0.055000	-0.000000	-0.038592	-0.008766	-0.035023	
0.150021	0.057847	-0.047367	-0.000126	110.000000	77.000000	0.055000	-0.000000	-0.039068	-0.008444	-0.033666	
0.150521	0.057707	-0.047388	-0.000105	110.000000	77.000000	0.055000	-0.000000	-0.039068	-0.008444	-0.033666	
0.151021	0.057707	-0.047388	-0.000105	110.000000	77.000000	0.055000	-0.000000	-0.039068	-0.008444	-0.033666	
0.151521	0.057707	-0.047388	-0.000105	110.000000	77.000000	0.055000	-0.000000	-0.039068	-0.008444	-0.033666	
0.152022	0.057707	-0.047388	-0.000105	110.000000	77.000000	0.055000	-0.000000	-0.039068	-0.008444	-0.033666	
0.152522	0.057707	-0.047388	-0.000105	110.000000	77.000000	0.055000	-0.000000	-0.039635	-0.008214	-0.032753	
0.153022	0.057582	-0.047406	-0.000083	110.000000	77.000000	0.055000	-0.000000	-0.039635	-0.008214	-0.032753	
0.153522	0.057582	-0.047406	-0.000083	110.000000	77.000000	0.055000	-0.000000	-0.039635	-0.008214	-0.032753	
0.154022	0.057582	-0.047406	-0.000083	110.000000	77.000000	0.055000	-0.000000	-0.039635	-0.008214	-0.032753	
0.154522	0.057582	-0.047406	-0.000083	110.000000	77.000000	0.055000	-0.000000	-0.039635	-0.008214	-0.032753	
0.155022	0.057582	-0.047406	-0.000083	110.000000	77.000000	0.055000	-0.000000	-0.040191	-0.008027	-0.031754	
0.155522	0.057457	-0.047424	-0.000057	110.000000	77.000000	0.055000	-0.000000	-0.040191	-0.008027	-0.031754	
0.156023	0.057457	-0.047424	-0.000057	110.000000	77.000000	0.055000	-0.000000	-0.040191	-0.008027	-0.031754	
0.156523	0.057457	-0.047424	-0.000057	110.000000	77.000000	0.055000	-0.000000	-0.040191	-0.008027	-0.031754	
0.157023	0.057457	-0.047424	-0.000057	110.000000	77.000000	0.055000	-0.000000	-0.040191	-0.008027	-0.031754	
0.157523	0.057457	-0.047424	-0.000057	110.000000	77.000000	0.055000	-0.000000	-0.040790	-0.007720	-0.030547	
0.158023	0.057321	-0.047443	-0.000025	110.000000	77.000000	0.055000	-0.000000	-0.040790	-0.007720	-0.030547	
0.158523	0.057321	-0.047443	-0.000025	110.000000	77.000000	0.055000	-0.000000	-0.040790	-0.007720	-0.030547	
0.159023	0.057321	-0.047443	-0.000025	110.000000	77.000000	0.055000	-0.000000	-0.040790	-0.007720	-0.030547	
0.159523	0.057321	-0.047443	-0.000025	110.000000	77.000000	0.055000	-0.000000	-0.040790	-0.007720	-0.030547	
0.160023	0.057321	-0.047443	-0.000025	110.000000	77.000000	0.055000	-0.000000	-0.040790	-0.007720	-0.030547	
0.160523	0.057321	-0.047443	-0.000025	110.000000	77.000000	0.055000	-0.000000	-0.041762	-0.007322	-0.028886	
0.161023	0.057185	-0.047461	0.000011	110.000000	77.000000	0.055000	-0.000000	-0.041762	-0.007322	-0.028886	
0.161523	0.057185	-0.047461	0.000011	110.000000	77.000000	0.055000	-0.000000	-0.041762	-0.007322	-0.028886	
0.162023	0.057185	-0.047461	0.000011	110.000000	77.000000	0.055000	-0.000000	-0.041762	-0.007322	-0.028886	
0.162523	0.057185	-0.047461	0.000011	110.000000	77.000000	0.055000	-0.000000	-0.041762	-0.007322	-0.028886	
0.163024	0.057185	-0.047461	0.000011	110.000000	77.000000	0.055000	-0.000000	-0.042511	-0.007117	-0.027894	
0.163524	0.057062	-0.047477	0.000047	110.000000	77.000000	0.055000	-0.000000	-0.042511	-0.007117	-0.027894	
0.164024	0.057062	-0.047477	0.000047	110.000000	77.000000	0.055000	-0.000000	-0.042511	-0.007117	-0.027894	
0.164524	0.057062	-0.047477	0.000047	110.000000	77.000000	0.055000	-0.000000	-0.042511	-0.007117	-0.027894	
0.165024	0.057062	-0.047477	0.000047	110.000000	77.000000	0.055000	-0.000000	-0.042511	-0.007117	-0.027894	
0.165524	0.056964	-0.047491	0.000079	110.000000	77.000000	0.055000	-0.000000	-0.043217	-0.006868	-0.026667	
0.166024	0.056964	-0.047491	0.000079	110.000000	77.000000	0.055000	-0.000000	-0.043217	-0.006868	-0.026667	
0.166524	0.056964	-0.047491	0.000079	110.000000	77.000000	0.055000	-0.000000	-0.043217	-0.006868	-0.026667	
0.167024	0.056964	-0.047491	0.000079	110.000000	77.000000	0.055000	-0.000000	-0.043217	-0.006868	-0.026667	
0.167524	0.056964	-0.047491	0.000079	110.000000	77.000000	0.055000	-0.000000	-0.043932	-0.006757	-0.025724	
0.168024	0.056829	-0.047508	0.000124	110.000000	77.000000	0.055000	-0.000000	-0.043932	-0.006757	-0.025724	
0.168524	0.056829	-0.047508	0.000124	110.000000	77.000000	0.055000	-0.000000	-0.043932	-0.006757	-0.025724	
0.169024	0.056829	-0.047508	0.000124	110.000000	77.000000	0.055000	-0.000000	-0.043932	-0.006757	-0.025724	
0.169524	0.056829	-0.047508	0.000124	110.000000	77.000000	0.055000	-0.000000	-0.043932	-0.006757	-0.025724	
0.170024	0.056829	-0.047508	0.000124	110.000000	77.000000	0.055000	-0.000000	-0.043932	-0.006757	-0.025724	
0.170525	0.056707	-0.047523	0.000167	110.000000	77.000000	0.055000	-0.000000	-0.044699	-0.006578	-0.024725	
0.171025	0.056707	-0.047523	0.000167	110.000000	77.000000	0.055000	-0.000000	-0.044699	-0.006578	-0.024725	
0.171525	0.056707	-0.047523	0.000167	110.000000	77.000000	0.055000	-0.000000	-0.044699	-0.006578	-0.024725	
0.172025	0.056707	-0.047523	0.000167	110.000000	77.000000	0.055000	-0.000000	-0.044699	-0.006578	-0.024725	
0.172525	0.056707	-0.047523	0.000167	110.000000	77.000000	0.055000	-0.000000	-0.045401	-0.006432	-0.023769	
0.173025	0.056586	-0.047537	0.000211	110.000000	77.000000	0.055000	-0.000000	-0.045401	-0.006432	-0.023769	
0.173525	0.056586	-0.047537	0.000211	110.000000	77.000000	0.055000	-0.000000	-0.045401	-0.006432	-0.023769	
0.174025	0.056586	-0.047537	0.000211	110.000000	77.000000	0.055000	-0.000000	-0.045401	-0.006432	-0.023769	
0.174525	0.056586	-0.047537	0.000211	110.000000	77.000000	0.055000	-0.000000	-0.045401	-0.006432	-0.023769	
0.175025	0.056586	-0.047537	0.000211	110.000000	77.000000	0.055000	-0.000000	-0.045401	-0.006432	-0.023769	
0.175525	0.056465	-0.047552	0.000257	110.000000	77.000000	0.055000	-0.000000	-0.045597	-0.006310	-0.023451	
0.176025	0.056465	-0.047552	0.000257	110.000000	77.000000	0.055000	-0.000000	-0.045597	-0.006310	-0.023451	
0.176525	0.056465	-0.047552	0.000257	110.000000	77.000000	0.055000	-0.000000	-0.045597	-0.006310	-0.023451	
0.177025	0.056465	-0.047552	0.000257	110.000000	77.000000	0.055000	-0.000000	-0.045597	-0.006310	-0.023451	
0.177525	0.056465	-0.047552	0.000257	110.000000	77.000000	0.055000	-0.000000	-0.045597	-0.006310	-0.023451	
0.178026	0.056465	-0.047552	0.000257	110.000000	77.000000	0.055000	-0.000000	-0.046137	-0.006171	-0.022618	
0.178526	0.056332	-0.047568	0.000310	110.000000	77.000000	0.055000	-0.000000	-0.046137	-0.006171	-0.022618	
0.179026	0.056332	-0.047568	0.000310	110.000000	77.000000	0.055000	-0.000000	-0.046137	-0.006171	-0.022618	
0.179526	0.056332	-0.047568	0.000310	110.000000	77.000000	0.055000	-0.000000	-0.046137	-0.006171	-0.022618	
0.180026	0.056332	-0.047568	0.000310	110.000000	77.000000	0.055000	-0.000000	-0.046137	-0.006171	-0.022618	
0.180526	0.056223	-0.047582	0.000354	110.000000	77.000000	0.055000	-0.000000	-0.046755	-0.005988	-0.021717	
0.181026	0.056223	-0.047582	0.000354	110.000000	77.000000	0.055000	-0.000000	-0.046755	-0.005988	-0.021717	
0.181526	0.056223	-0.047582	0.000354	110.000000	77.000000	0.055000	-0.000000	-0.046755	-0.005988	-0.021717	
0.182026	0.056223	-0.047582	0.000354	110.000000	77.000000	0.055000	-0.000000	-0.046755	-0.005988	-0.021717	
0.182526	0.056139	-0.047593	0.000388	110.000000	77.000000	0.055000	-0.000000	-0.047104	-0.005961	-0.021196	
0.183026	0.056139	-0.047593	0.000388	110.000000	77.000000	0.055000	-0.000000	-0.047104	-0.005961	-0.021196	
0.183526	0.056139	-0.047593	0.000388	110.000000	77.000000	0.055000	-0.000000	-0.047104	-0.005961	-0.021196	
0.184026	0.056139	-0.047593	0.000388	110.000000	77.000000	0.055000	-0.000000	-0.047215	-0.005968	-0.021077	
0.184526	0.056042	-0.047604	0.000427	110.000000	77.000000	0.055000	-0.000000	-0.047215	-0.005968	-0.021077	
0.185026	0.056042	-0.047604	0.000427	110.000000	77.000000	0.055000	-0.000000	-0.047215	-0.005968	-0.021077	
0.185527	0.056042	-0.047604	0.000427	110.000000	77.000000	0.055000	-0.000000	-0.047215	-0.005968	-0.021077	
0.186027	0.056042	-0.047604	0.000427	110.000000	77.000000	0.055000	-0.000000	-0.047420	-0.005922	-0.020741	
0.186527	0.055945	-0.047616	0.000466	110.000000	77.000000	0.055000	-0.000000	-0.047420	-0.005922	-0.020741	
0.187027	0.055945	-0.047616	0.000466	110.000000	77.000000	0.055000	-0.000000	-0.047420	-0.005922	-0.020741	
0.187527	0.055945	-0.047616	0.000466	110.000000	77.000000	0.055000	-0.000000	-0.047420	-0.005922	-0.020741	
0.188027	0.055862	-0.047625	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.047620	-0.005929	-0.020467	
0.188527	0.055862	-0.047625	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.047620	-0.005929	-0.020467	
0.189027	0.055862	-0.047625	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.047620	-0.005929	-0.020467	
0.189527	0.055862	-0.047625	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.047620	-0.005929	-0.020467	
0.190027	0.055862	-0.047625	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.047621	-0.005853	-0.020365	
0.190527	0.055755	-0.047636	0.000545	110.000000	77.000000	0.055000	-0.000000	-0.047621	-0.005853	-0.020365	
0.191027	0.055755	-0.047636	0.000545	110.000000	77.000000	0.055000	-0.000000	-0.047621	-0.005853	-0.020365	
0.191527	0.055755	-0.047636	0.000545	110.000000	77.000000	0.055000	-0.000000	-0.047621	-0.005853	-0.020365	
0.192027	0.055755	-0.047636	0.000545	110.000000	77.000000	0.055000	-0.000000	-0.047621	-0.005853	-0.020365	
0.192527	0.055755	-0.047636	0.000545	110.000000	77.000000	0.055000	-0.000000	-0.047630	-0.005732	-0.020186	
0.193028	0.055636	-0.047649	0.000592	110.000000	77.000000	0.055000	-0.000000	-0.047630	-0.005732	-0.020186	
0.193528	0.055636	-0.047649	0.000592	110.000000	77.000000	0.055000	-0.000000	-0.047630	-0.005732	-0.020186	
0.194028	0.055636	-0.047649	0.000592	110.000000	77.000000	0.055000	-0.000000	-0.047630	-0.005732	-0.020186	
0.194528	0.055636	-0.047649	0.000592	110.000000	77.000000	0.055000	-0.000000	-0.047630	-0.005732	-0.020186	
0.195028	0.055636	-0.047649	0.000592	110.000000	77.000000	0.055000	-0.000000	-0.047521	-0.005568	-0.020118	
0.195528	0.055515	-0.047662	0.000638	110.000000	77.000000	0.055000	-0.000000	-0.047521	-0.005568	-0.020118	
0.196028	0.055515	-0.047662	0.000638	110.000000	77.000000	0.055000	-0.000000	-0.047521	-0.005568	-0.020118	
0.196528	0.055515	-0.047662	0.000638	110.000000	77.000000	0.055000	-0.000000	-0.047521	-0.005568	-0.020118	
0.197028	0.055431	-0.047671	0.000670	110.000000	77.000000	0.055000	-0.000000	-0.047385	-0.005431	-0.020228	
0.197528	0.055431	-0.047671	0.000670	110.000000	77.000000	0.055000	-0.000000	-0.047385	-0.005431	-0.020228	
0.198028	0.055431	-0.047671	0.000670	110.000000	77.000000	0.055000	-0.000000	-0.047385	-0.005431	-0.020228	
0.198528	0.055431	-0.047671	0.000670	110.000000	77.000000	0.055000	-0.000000	-0.047385	-0.005431	-0.020228	
0.199028	0.055347	-0.047680	0.000702	110.000000	77.000000	0.055000	-0.000000	-0.047272	-0.005342	-0.020335	
0.199528	0.055347	-0.047680	0.000702	110.000000	77.000000	0.055000	-0.000000	-0.047272	-0.005342	-0.020335	
0.200028	0.055347	-0.047680	0.000702	110.000000	77.000000	0.055000	-0.000000	-0.047272	-0.005342	-0.020335	
0.200529	0.055263	-0.047688	0.000733	110.000000	77.000000	0.055000	-0.000000	-0.047106	-0.005203	-0.020444	
0.201029	0.055263	-0.047688	0.000733	110.000000	77.000000	0.055000	-0.000000	-0.047106	-0.005203	-0.020444	
0.201529	0.055263	-0.047688	0.000733	110.000000	77.000000	0.055000	-0.000000	-0.047106	-0.005203	-0.020444	
0.202029	0.055263	-0.047688	0.000733	110.000000	77.000000	0.055000	-0.000000	-0.047106	-0.005203	-0.020444	
0.202529	0.055179	-0.047695	0.000764	110.000000	77.000000	0.055000	-0.000000	-0.046921	-0.005059	-0.020549	
0.203029	0.055179	-0.047695	0.000764	110.000000	77.000000	0.055000	-0.000000	-0.046921	-0.005059	-0.020549	
0.203529	0.055179	-0.047695	0.000764	110.000000	77.000000	0.055000	-0.000000	-0.046921	-0.005059	-0.020549	
0.204029	0.055179	-0.047695	0.000764	110.000000	77.000000	0.055000	-0.000000	-0.046724	-0.004930	-0.020773	
0.204529	0.055085	-0.047702	0.000797	110.000000	77.000000	0.055000	-0.000000	-0.046724	-0.004930	-0.020773	
0.205029	0.055085	-0.047702	0.000797	110.000000	77.000000	0.055000	-0.000000	-0.046724	-0.004930	-0.020773	
0.205529	0.055085	-0.047702	0.000797	110.000000	77.000000	0.055000	-0.000000	-0.046724	-0.004930	-0.020773	
0.206029	0.055085	-0.047702	0.000797	110.000000	77.000000	0.055000	-0.000000	-0.046385	-0.004700	-0.021041	
0.206529	0.054991	-0.047708	0.000828	110.000000	77.000000	0.055000	-0.000000	-0.046385	-0.004700	-0.021041	
0.207029	0.054991	-0.047708	0.000828	110.000000	77.000000	0.055000	-0.000000	-0.046385	-0.004700	-0.021041	
0.207529	0.054991	-0.047708	0.000828	110.000000	77.000000	0.055000	-0.000000	-0.046385	-0.004700	-0.021041	
