Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.159657	-0.001625	-0.048828	0.001981	70.000000	38.500000	0.057000	0.113294	-0.058272	0.005149	-0.056535	
1.160157	-0.001792	-0.048818	0.001981	70.000000	38.500000	0.057000	0.124919	-0.058272	0.005149	-0.056535	
1.160657	-0.001792	-0.048818	0.001981	70.000000	38.500000	0.057000	0.124919	-0.058272	0.005149	-0.056535	
1.161157	-0.001792	-0.048818	0.001981	70.000000	38.500000	0.057000	0.124919	-0.058272	0.005149	-0.056535	
1.161657	-0.001792	-0.048818	0.001981	70.000000	38.500000	0.057000	0.124919	-0.058272	0.005149	-0.056535	
1.162157	-0.001980	-0.048807	0.001981	70.000000	38.500000	0.057000	0.138027	-0.058139	0.005111	-0.056790	
1.163428	-0.001980	-0.048807	0.001981	70.000000	38.500000	0.057000	0.138027	-0.058139	0.005111	-0.056790	
1.163928	-0.002125	-0.048798	0.001982	70.000000	38.500000	0.057000	0.148140	-0.058440	0.005064	-0.057384	
1.164428	-0.002125	-0.048798	0.001982	70.000000	38.500000	0.057000	0.148140	-0.058440	0.005064	-0.057384	
1.164928	-0.002125	-0.048798	0.001982	70.000000	38.500000	0.057000	0.148140	-0.058440	0.005064	-0.057384	
1.165428	-0.002125	-0.048798	0.001982	70.000000	38.500000	0.057000	0.148140	-0.058440	0.005064	-0.057384	
1.165928	-0.002291	-0.048788	0.001981	70.000000	38.500000	0.057000	0.159735	-0.058523	0.005064	-0.057712	
1.166428	-0.002291	-0.048788	0.001981	70.000000	38.500000	0.057000	0.159735	-0.058523	0.005064	-0.057712	
1.166928	-0.002291	-0.048788	0.001981	70.000000	38.500000	0.057000	0.159735	-0.058523	0.005064	-0.057712	
1.167428	-0.002291	-0.048788	0.001981	70.000000	38.500000	0.057000	0.159735	-0.058523	0.005064	-0.057712	
1.167928	-0.002459	-0.048778	0.001982	70.000000	38.500000	0.057000	0.171446	-0.058613	0.005024	-0.058036	
1.168428	-0.002459	-0.048778	0.001982	70.000000	38.500000	0.057000	0.171446	-0.058613	0.005024	-0.058036	
1.168929	-0.002459	-0.048778	0.001982	70.000000	38.500000	0.057000	0.171446	-0.058613	0.005024	-0.058036	
1.169429	-0.002459	-0.048778	0.001982	70.000000	38.500000	0.057000	0.171446	-0.058690	0.004989	-0.058336	
1.169929	-0.002606	-0.048770	0.001981	70.000000	38.500000	0.057000	0.181676	-0.058690	0.004989	-0.058336	
1.170429	-0.002606	-0.048770	0.001981	70.000000	38.500000	0.057000	0.181676	-0.058690	0.004989	-0.058336	
1.170929	-0.002606	-0.048770	0.001981	70.000000	38.500000	0.057000	0.181676	-0.058690	0.004989	-0.058336	
1.171429	-0.002754	-0.048762	0.001980	70.000000	38.500000	0.057000	0.191993	-0.058728	0.004956	-0.058570	
1.171929	-0.002754	-0.048762	0.001980	70.000000	38.500000	0.057000	0.191993	-0.058728	0.004956	-0.058570	
1.172429	-0.002754	-0.048762	0.001980	70.000000	38.500000	0.057000	0.191993	-0.058728	0.004956	-0.058570	
1.172929	-0.002754	-0.048762	0.001980	70.000000	38.500000	0.057000	0.191993	-0.058948	0.004878	-0.059034	
1.173429	-0.002903	-0.048754	0.001979	70.000000	38.500000	0.057000	0.202368	-0.058948	0.004878	-0.059034	
1.173929	-0.002903	-0.048754	0.001979	70.000000	38.500000	0.057000	0.202368	-0.058948	0.004878	-0.059034	
1.174429	-0.002903	-0.048754	0.001979	70.000000	38.500000	0.057000	0.202368	-0.058948	0.004878	-0.059034	
1.174929	-0.002903	-0.048754	0.001979	70.000000	38.500000	0.057000	0.202368	-0.058948	0.004878	-0.059034	
1.175429	-0.002903	-0.048754	0.001979	70.000000	38.500000	0.057000	0.202368	-0.059011	0.004822	-0.059217	
1.175929	-0.003116	-0.048744	0.001978	70.000000	38.500000	0.057000	0.217248	-0.059011	0.004822	-0.059217	
1.176430	-0.003116	-0.048744	0.001978	70.000000	38.500000	0.057000	0.217248	-0.059011	0.004822	-0.059217	
1.176930	-0.003116	-0.048744	0.001978	70.000000	38.500000	0.057000	0.217248	-0.059011	0.004822	-0.059217	
1.177430	-0.003116	-0.048744	0.001978	70.000000	38.500000	0.057000	0.217248	-0.059107	0.004647	-0.059464	
1.177930	-0.003287	-0.048736	0.001976	70.000000	38.500000	0.057000	0.229164	-0.059107	0.004647	-0.059464	
1.178430	-0.003287	-0.048736	0.001976	70.000000	38.500000	0.057000	0.229164	-0.059107	0.004647	-0.059464	
1.178930	-0.003287	-0.048736	0.001976	70.000000	38.500000	0.057000	0.229164	-0.059107	0.004647	-0.059464	
1.179430	-0.003287	-0.048736	0.001976	70.000000	38.500000	0.057000	0.229164	-0.059268	0.004562	-0.059805	
1.179930	-0.003458	-0.048727	0.001975	70.000000	38.500000	0.057000	0.241078	-0.059268	0.004562	-0.059805	
1.180430	-0.003458	-0.048727	0.001975	70.000000	38.500000	0.057000	0.241078	-0.059268	0.004562	-0.059805	
1.180930	-0.003458	-0.048727	0.001975	70.000000	38.500000	0.057000	0.241078	-0.059268	0.004562	-0.059805	
1.181430	-0.003608	-0.048720	0.001973	70.000000	38.500000	0.057000	0.251541	-0.059388	0.004460	-0.060061	
1.181930	-0.003608	-0.048720	0.001973	70.000000	38.500000	0.057000	0.251541	-0.059388	0.004460	-0.060061	
1.182430	-0.003608	-0.048720	0.001973	70.000000	38.500000	0.057000	0.251541	-0.059388	0.004460	-0.060061	
1.182930	-0.003608	-0.048720	0.001973	70.000000	38.500000	0.057000	0.251541	-0.059460	0.004334	-0.060385	
1.183430	-0.003758	-0.048713	0.001971	70.000000	38.500000	0.057000	0.262003	-0.059460	0.004334	-0.060385	
1.183931	-0.003758	-0.048713	0.001971	70.000000	38.500000	0.057000	0.262003	-0.059460	0.004334	-0.060385	
1.184431	-0.003758	-0.048713	0.001971	70.000000	38.500000	0.057000	0.262003	-0.059460	0.004334	-0.060385	
1.184931	-0.003910	-0.048706	0.001969	70.000000	38.500000	0.057000	0.272552	-0.059591	0.004245	-0.060610	
1.185431	-0.003910	-0.048706	0.001969	70.000000	38.500000	0.057000	0.272552	-0.059591	0.004245	-0.060610	
1.185931	-0.003910	-0.048706	0.001969	70.000000	38.500000	0.057000	0.272552	-0.059591	0.004245	-0.060610	
1.186431	-0.003910	-0.048706	0.001969	70.000000	38.500000	0.057000	0.272552	-0.059720	0.004158	-0.060833	
1.186931	-0.004062	-0.048699	0.001968	70.000000	38.500000	0.057000	0.283158	-0.059720	0.004158	-0.060833	
1.187431	-0.004062	-0.048699	0.001968	70.000000	38.500000	0.057000	0.283158	-0.059720	0.004158	-0.060833	
1.187931	-0.004062	-0.048699	0.001968	70.000000	38.500000	0.057000	0.283158	-0.059720	0.004158	-0.060833	
1.188431	-0.004213	-0.048693	0.001965	70.000000	38.500000	0.057000	0.293737	-0.059978	0.004080	-0.061187	
1.188931	-0.004213	-0.048693	0.001965	70.000000	38.500000	0.057000	0.293737	-0.059978	0.004080	-0.061187	
1.189431	-0.004213	-0.048693	0.001965	70.000000	38.500000	0.057000	0.293737	-0.059978	0.004080	-0.061187	
1.189931	-0.004213	-0.048693	0.001965	70.000000	38.500000	0.057000	0.293737	-0.059909	0.004041	-0.061311	
1.190431	-0.004387	-0.048685	0.001964	70.000000	38.500000	0.057000	0.305853	-0.059909	0.004041	-0.061311	
1.190931	-0.004387	-0.048685	0.001964	70.000000	38.500000	0.057000	0.305853	-0.059909	0.004041	-0.061311	
1.191432	-0.004387	-0.048685	0.001964	70.000000	38.500000	0.057000	0.305853	-0.059909	0.004041	-0.061311	
1.191932	-0.004387	-0.048685	0.001964	70.000000	38.500000	0.057000	0.305853	-0.059909	0.004041	-0.061311	
1.192432	-0.004561	-0.048677	0.001962	70.000000	38.500000	0.057000	0.317969	-0.059839	0.004003	-0.061219	
1.192932	-0.004561	-0.048677	0.001962	70.000000	38.500000	0.057000	0.317969	-0.059839	0.004003	-0.061219	
1.193432	-0.004561	-0.048677	0.001962	70.000000	38.500000	0.057000	0.317969	-0.059839	0.004003	-0.061219	
1.193932	-0.004561	-0.048677	0.001962	70.000000	38.500000	0.057000	0.317969	-0.059839	0.004003	-0.061219	
1.194432	-0.004561	-0.048677	0.001962	70.000000	38.500000	0.057000	0.317969	-0.060102	0.003964	-0.061489	
1.194932	-0.004779	-0.048667	0.001958	70.000000	38.500000	0.057000	0.333195	-0.060102	0.003964	-0.061489	
1.195432	-0.004779	-0.048667	0.001958	70.000000	38.500000	0.057000	0.333195	-0.060102	0.003964	-0.061489	
1.195932	-0.004779	-0.048667	0.001958	70.000000	38.500000	0.057000	0.333195	-0.060102	0.003964	-0.061489	
1.196432	-0.004779	-0.048667	0.001958	70.000000	38.500000	0.057000	0.333195	-0.060342	0.003909	-0.061883	
1.196932	-0.004932	-0.048660	0.001955	70.000000	38.500000	0.057000	0.343800	-0.060342	0.003909	-0.061883	
1.197432	-0.004932	-0.048660	0.001955	70.000000	38.500000	0.057000	0.343800	-0.060342	0.003909	-0.061883	
1.197932	-0.004932	-0.048660	0.001955	70.000000	38.500000	0.057000	0.343800	-0.060342	0.003909	-0.061883	
1.198432	-0.005085	-0.048653	0.001952	70.000000	38.500000	0.057000	0.354521	-0.060357	0.003891	-0.062012	
1.198933	-0.005085	-0.048653	0.001952	70.000000	38.500000	0.057000	0.354521	-0.060357	0.003891	-0.062012	
1.199433	-0.005085	-0.048653	0.001952	70.000000	38.500000	0.057000	0.354521	-0.060357	0.003891	-0.062012	
1.199933	-0.005085	-0.048653	0.001952	70.000000	38.500000	0.057000	0.354521	-0.060462	0.003930	-0.062191	
1.200433	-0.005239	-0.048646	0.001950	70.000000	38.500000	0.057000	0.365213	-0.060462	0.003930	-0.062191	
1.200933	-0.005239	-0.048646	0.001950	70.000000	38.500000	0.057000	0.365213	-0.060462	0.003930	-0.062191	
1.201433	-0.005239	-0.048646	0.001950	70.000000	38.500000	0.057000	0.365213	-0.060462	0.003930	-0.062191	
1.201933	-0.005392	-0.048639	0.001947	70.000000	38.500000	0.057000	0.375875	-0.060467	0.003925	-0.062343	
1.202433	-0.005392	-0.048639	0.001947	70.000000	38.500000	0.057000	0.375875	-0.060467	0.003925	-0.062343	
1.202933	-0.005392	-0.048639	0.001947	70.000000	38.500000	0.057000	0.375875	-0.060467	0.003925	-0.062343	
1.203433	-0.005392	-0.048639	0.001947	70.000000	38.500000	0.057000	0.375875	-0.060512	0.003985	-0.062413	
1.203933	-0.005545	-0.048631	0.001944	70.000000	38.500000	0.057000	0.386535	-0.060512	0.003985	-0.062413	
1.204433	-0.005545	-0.048631	0.001944	70.000000	38.500000	0.057000	0.386535	-0.060512	0.003985	-0.062413	
1.204933	-0.005545	-0.048631	0.001944	70.000000	38.500000	0.057000	0.386535	-0.060512	0.003985	-0.062413	
1.205433	-0.005698	-0.048624	0.001941	70.000000	38.500000	0.057000	0.397226	-0.060686	0.004065	-0.062716	
1.205933	-0.005698	-0.048624	0.001941	70.000000	38.500000	0.057000	0.397226	-0.060686	0.004065	-0.062716	
1.206434	-0.005698	-0.048624	0.001941	70.000000	38.500000	0.057000	0.397226	-0.060686	0.004065	-0.062716	
1.206934	-0.005698	-0.048624	0.001941	70.000000	38.500000	0.057000	0.397226	-0.060641	0.004093	-0.062749	
1.207434	-0.005852	-0.048617	0.001939	70.000000	38.500000	0.057000	0.407973	-0.060641	0.004093	-0.062749	
1.207934	-0.005852	-0.048617	0.001939	70.000000	38.500000	0.057000	0.407973	-0.060641	0.004093	-0.062749	
1.208434	-0.005852	-0.048617	0.001939	70.000000	38.500000	0.057000	0.407973	-0.060641	0.004093	-0.062749	
1.208934	-0.005852	-0.048617	0.001939	70.000000	38.500000	0.057000	0.407973	-0.060571	0.004090	-0.062764	
1.209434	-0.006027	-0.048609	0.001936	70.000000	38.500000	0.057000	0.420172	-0.060571	0.004090	-0.062764	
1.209934	-0.006027	-0.048609	0.001936	70.000000	38.500000	0.057000	0.420172	-0.060571	0.004090	-0.062764	
1.210434	-0.006027	-0.048609	0.001936	70.000000	38.500000	0.057000	0.420172	-0.060571	0.004090	-0.062764	
1.210934	-0.006027	-0.048609	0.001936	70.000000	38.500000	0.057000	0.420172	-0.060571	0.004090	-0.062764	
1.211434	-0.006224	-0.048599	0.001931	70.000000	38.500000	0.057000	0.433911	-0.060581	0.004098	-0.062772	
1.211934	-0.006224	-0.048599	0.001931	70.000000	38.500000	0.057000	0.433911	-0.060581	0.004098	-0.062772	
1.212434	-0.006224	-0.048599	0.001931	70.000000	38.500000	0.057000	0.433911	-0.060581	0.004098	-0.062772	
1.212934	-0.006224	-0.048599	0.001931	70.000000	38.500000	0.057000	0.433911	-0.060581	0.004098	-0.062772	
1.213434	-0.006400	-0.048592	0.001928	70.000000	38.500000	0.057000	0.446168	-0.060602	0.004112	-0.062833	
1.213935	-0.006400	-0.048592	0.001928	70.000000	38.500000	0.057000	0.446168	-0.060602	0.004112	-0.062833	
1.214435	-0.006400	-0.048592	0.001928	70.000000	38.500000	0.057000	0.446168	-0.060602	0.004112	-0.062833	
1.214935	-0.006400	-0.048592	0.001928	70.000000	38.500000	0.057000	0.446168	-0.060566	0.004087	-0.062896	
1.215435	-0.006553	-0.048585	0.001924	70.000000	38.500000	0.057000	0.456857	-0.060566	0.004087	-0.062896	
1.215935	-0.006553	-0.048585	0.001924	70.000000	38.500000	0.057000	0.456857	-0.060566	0.004087	-0.062896	
1.216435	-0.006553	-0.048585	0.001924	70.000000	38.500000	0.057000	0.456857	-0.060566	0.004087	-0.062896	
1.216935	-0.006707	-0.048578	0.001921	70.000000	38.500000	0.057000	0.467545	-0.060504	0.004091	-0.062957	
1.217435	-0.006707	-0.048578	0.001921	70.000000	38.500000	0.057000	0.467545	-0.060504	0.004091	-0.062957	
1.217935	-0.006707	-0.048578	0.001921	70.000000	38.500000	0.057000	0.467545	-0.060504	0.004091	-0.062957	
1.218435	-0.006707	-0.048578	0.001921	70.000000	38.500000	0.057000	0.467545	-0.060519	0.004037	-0.062964	
1.218935	-0.006860	-0.048573	0.001919	70.000000	38.500000	0.057000	0.478230	-0.060519	0.004037	-0.062964	
1.219435	-0.006860	-0.048573	0.001919	70.000000	38.500000	0.057000	0.478230	-0.060519	0.004037	-0.062964	
1.219935	-0.006860	-0.048573	0.001919	70.000000	38.500000	0.057000	0.478230	-0.060519	0.004037	-0.062964	
1.220435	-0.007014	-0.048568	0.001916	70.000000	38.500000	0.057000	0.488976	-0.060576	0.003871	-0.062946	
1.220935	-0.007014	-0.048568	0.001916	70.000000	38.500000	0.057000	0.488976	-0.060576	0.003871	-0.062946	
1.221436	-0.007014	-0.048568	0.001916	70.000000	38.500000	0.057000	0.488976	-0.060576	0.003871	-0.062946	
1.221936	-0.007014	-0.048568	0.001916	70.000000	38.500000	0.057000	0.488976	-0.060611	0.003754	-0.062991	
1.222436	-0.007168	-0.048562	0.001913	70.000000	38.500000	0.057000	0.499721	-0.060611	0.003754	-0.062991	
1.222936	-0.007168	-0.048562	0.001913	70.000000	38.500000	0.057000	0.499721	-0.060611	0.003754	-0.062991	
1.223436	-0.007168	-0.048562	0.001913	70.000000	38.500000	0.057000	0.499721	-0.060611	0.003754	-0.062991	
1.223936	-0.007321	-0.048558	0.001911	70.000000	38.500000	0.057000	0.510406	-0.060550	0.003555	-0.063040	
1.224436	-0.007321	-0.048558	0.001911	70.000000	38.500000	0.057000	0.510406	-0.060550	0.003555	-0.063040	
1.224936	-0.007321	-0.048558	0.001911	70.000000	38.500000	0.057000	0.510406	-0.060550	0.003555	-0.063040	
1.225436	-0.007321	-0.048558	0.001911	70.000000	38.500000	0.057000	0.510406	-0.060550	0.003555	-0.063040	
1.225936	-0.007496	-0.048555	0.001911	70.000000	38.500000	0.057000	0.522597	-0.060600	0.003414	-0.062978	
1.226436	-0.007496	-0.048555	0.001911	70.000000	38.500000	0.057000	0.522597	-0.060600	0.003414	-0.062978	
1.226936	-0.007496	-0.048555	0.001911	70.000000	38.500000	0.057000	0.522597	-0.060600	0.003414	-0.062978	
1.227436	-0.007496	-0.048555	0.001911	70.000000	38.500000	0.057000	0.522597	-0.060600	0.003414	-0.062978	
1.227936	-0.007496	-0.048555	0.001911	70.000000	38.500000	0.057000	0.522597	-0.060774	0.003078	-0.062804	
1.228436	-0.007714	-0.048551	0.001908	70.000000	38.500000	0.057000	0.537754	-0.060774	0.003078	-0.062804	
1.228937	-0.007714	-0.048551	0.001908	70.000000	38.500000	0.057000	0.537754	-0.060774	0.003078	-0.062804	
1.229437	-0.007714	-0.048551	0.001908	70.000000	38.500000	0.057000	0.537754	-0.060774	0.003078	-0.062804	
1.229937	-0.007714	-0.048551	0.001908	70.000000	38.500000	0.057000	0.537754	-0.060774	0.003078	-0.062804	
1.230437	-0.007714	-0.048551	0.001908	70.000000	38.500000	0.057000	0.537754	-0.060811	0.002585	-0.062553	
1.230937	-0.007932	-0.048548	0.001906	70.000000	38.500000	0.057000	0.552996	-0.060811	0.002585	-0.062553	
1.231437	-0.007932	-0.048548	0.001906	70.000000	38.500000	0.057000	0.552996	-0.060811	0.002585	-0.062553	
1.231937	-0.007932	-0.048548	0.001906	70.000000	38.500000	0.057000	0.552996	-0.060811	0.002585	-0.062553	
1.232437	-0.007932	-0.048548	0.001906	70.000000	38.500000	0.057000	0.552996	-0.060883	0.002197	-0.062438	
1.232937	-0.008085	-0.048547	0.001905	70.000000	38.500000	0.057000	0.563650	-0.060883	0.002197	-0.062438	
1.233437	-0.008085	-0.048547	0.001905	70.000000	38.500000	0.057000	0.563650	-0.060883	0.002197	-0.062438	
1.233937	-0.008085	-0.048547	0.001905	70.000000	38.500000	0.057000	0.563650	-0.060883	0.002197	-0.062438	
1.234437	-0.008238	-0.048547	0.001903	70.000000	38.500000	0.057000	0.574306	-0.060945	0.001830	-0.062335	
1.234937	-0.008238	-0.048547	0.001903	70.000000	38.500000	0.057000	0.574306	-0.060945	0.001830	-0.062335	
1.235437	-0.008238	-0.048547	0.001903	70.000000	38.500000	0.057000	0.574306	-0.060945	0.001830	-0.062335	
1.235937	-0.008238	-0.048547	0.001903	70.000000	38.500000	0.057000	0.574306	-0.060894	0.001469	-0.062149	
1.236438	-0.008391	-0.048548	0.001903	70.000000	38.500000	0.057000	0.584960	-0.060894	0.001469	-0.062149	
1.236938	-0.008391	-0.048548	0.001903	70.000000	38.500000	0.057000	0.584960	-0.060894	0.001469	-0.062149	
1.237438	-0.008391	-0.048548	0.001903	70.000000	38.500000	0.057000	0.584960	-0.060894	0.001469	-0.062149	
1.237938	-0.008391	-0.048548	0.001903	70.000000	38.500000	0.057000	0.584960	-0.060894	0.001469	-0.062149	
1.238438	-0.008391	-0.048548	0.001903	70.000000	38.500000	0.057000	0.584960	-0.060998	0.001020	-0.061982	
1.238938	-0.008608	-0.048551	0.001904	70.000000	38.500000	0.057000	0.600139	-0.060998	0.001020	-0.061982	
1.239438	-0.008608	-0.048551	0.001904	70.000000	38.500000	0.057000	0.600139	-0.060998	0.001020	-0.061982	
1.239938	-0.008608	-0.048551	0.001904	70.000000	38.500000	0.057000	0.600139	-0.060998	0.001020	-0.061982	
1.240438	-0.008608	-0.048551	0.001904	70.000000	38.500000	0.057000	0.600139	-0.060998	0.001020	-0.061982	
1.240938	-0.008608	-0.048551	0.001904	70.000000	38.500000	0.057000	0.600139	-0.061109	0.000486	-0.061759	
1.241438	-0.008826	-0.048556	0.001904	70.000000	38.500000	0.057000	0.615292	-0.061109	0.000486	-0.061759	
1.241938	-0.008826	-0.048556	0.001904	70.000000	38.500000	0.057000	0.615292	-0.061109	0.000486	-0.061759	
1.242438	-0.008826	-0.048556	0.001904	70.000000	38.500000	0.057000	0.615292	-0.061109	0.000486	-0.061759	
1.242938	-0.008826	-0.048556	0.001904	70.000000	38.500000	0.057000	0.615292	-0.061109	0.000486	-0.061759	
1.243438	-0.008826	-0.048556	0.001904	70.000000	38.500000	0.057000	0.615292	-0.061256	-0.000433	-0.061626	
1.243939	-0.009043	-0.048561	0.001904	70.000000	38.500000	0.057000	0.630417	-0.061256	-0.000433	-0.061626	
1.244439	-0.009043	-0.048561	0.001904	70.000000	38.500000	0.057000	0.630417	-0.061256	-0.000433	-0.061626	
1.244939	-0.009043	-0.048561	0.001904	70.000000	38.500000	0.057000	0.630417	-0.061256	-0.000433	-0.061626	
1.245439	-0.009043	-0.048561	0.001904	70.000000	38.500000	0.057000	0.630417	-0.061256	-0.000433	-0.061626	
1.245939	-0.009043	-0.048561	0.001904	70.000000	38.500000	0.057000	0.630417	-0.061173	-0.001076	-0.061333	
1.246439	-0.009280	-0.048569	0.001905	70.000000	38.500000	0.057000	0.646963	-0.061173	-0.001076	-0.061333	
1.246939	-0.009280	-0.048569	0.001905	70.000000	38.500000	0.057000	0.646963	-0.061173	-0.001076	-0.061333	
1.247439	-0.009280	-0.048569	0.001905	70.000000	38.500000	0.057000	0.646963	-0.061173	-0.001076	-0.061333	
1.247939	-0.009280	-0.048569	0.001905	70.000000	38.500000	0.057000	0.646963	-0.061173	-0.001076	-0.061333	
1.248439	-0.009280	-0.048569	0.001905	70.000000	38.500000	0.057000	0.646963	-0.061153	-0.001604	-0.061194	
1.248939	-0.009474	-0.048577	0.001906	70.000000	38.500000	0.057000	0.660490	-0.061153	-0.001604	-0.061194	
1.249439	-0.009474	-0.048577	0.001906	70.000000	38.500000	0.057000	0.660490	-0.061153	-0.001604	-0.061194	
1.249939	-0.009474	-0.048577	0.001906	70.000000	38.500000	0.057000	0.660490	-0.061153	-0.001604	-0.061194	
1.250439	-0.009474	-0.048577	0.001906	70.000000	38.500000	0.057000	0.660490	-0.061153	-0.001604	-0.061194	
1.250939	-0.009669	-0.048586	0.001906	70.000000	38.500000	0.057000	0.674077	-0.061208	-0.002121	-0.060974	
1.251440	-0.009669	-0.048586	0.001906	70.000000	38.500000	0.057000	0.674077	-0.061208	-0.002121	-0.060974	
1.251940	-0.009669	-0.048586	0.001906	70.000000	38.500000	0.057000	0.674077	-0.061208	-0.002121	-0.060974	
1.252440	-0.009669	-0.048586	0.001906	70.000000	38.500000	0.057000	0.674077	-0.061208	-0.002121	-0.060974	
1.252940	-0.009669	-0.048586	0.001906	70.000000	38.500000	0.057000	0.674077	-0.061137	-0.002575	-0.060858	
1.253440	-0.009884	-0.048597	0.001907	70.000000	38.500000	0.057000	0.689086	-0.061137	-0.002575	-0.060858	
1.253940	-0.009884	-0.048597	0.001907	70.000000	38.500000	0.057000	0.689086	-0.061137	-0.002575	-0.060858	
1.254440	-0.009884	-0.048597	0.001907	70.000000	38.500000	0.057000	0.689086	-0.061137	-0.002575	-0.060858	
1.254940	-0.009884	-0.048597	0.001907	70.000000	38.500000	0.057000	0.689086	-0.061137	-0.002575	-0.060858	
1.255440	-0.009884	-0.048597	0.001907	70.000000	38.500000	0.057000	0.689086	-0.061038	-0.003132	-0.060780	
1.255940	-0.010100	-0.048609	0.001906	70.000000	38.500000	0.057000	0.704129	-0.061038	-0.003132	-0.060780	
1.256440	-0.010100	-0.048609	0.001906	70.000000	38.500000	0.057000	0.704129	-0.061038	-0.003132	-0.060780	
