Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.053648	-0.045949	-0.000009	70.000000	59.500000	0.030000	-0.000000	-0.040617	-0.009499	-0.048885	
0.114515	0.053536	-0.045967	-0.000018	70.000000	59.500000	0.030000	-0.000000	-0.040617	-0.009499	-0.048885	
0.115015	0.053536	-0.045967	-0.000018	70.000000	59.500000	0.030000	-0.000000	-0.040617	-0.009499	-0.048885	
0.115516	0.053536	-0.045967	-0.000018	70.000000	59.500000	0.030000	-0.000000	-0.040617	-0.009499	-0.048885	
0.116016	0.053424	-0.045985	-0.000027	70.000000	59.500000	0.030000	-0.000000	-0.040710	-0.009567	-0.048841	
0.116516	0.053424	-0.045985	-0.000027	70.000000	59.500000	0.030000	-0.000000	-0.040710	-0.009567	-0.048841	
0.117016	0.053424	-0.045985	-0.000027	70.000000	59.500000	0.030000	-0.000000	-0.040710	-0.009567	-0.048841	
0.117516	0.053424	-0.045985	-0.000027	70.000000	59.500000	0.030000	-0.000000	-0.040854	-0.009705	-0.048756	
0.118016	0.053312	-0.046004	-0.000036	70.000000	59.500000	0.030000	-0.000000	-0.040854	-0.009705	-0.048756	
0.118516	0.053312	-0.046004	-0.000036	70.000000	59.500000	0.030000	-0.000000	-0.040854	-0.009705	-0.048756	
0.119016	0.053312	-0.046004	-0.000036	70.000000	59.500000	0.030000	-0.000000	-0.040854	-0.009705	-0.048756	
0.119516	0.053201	-0.046023	-0.000044	70.000000	59.500000	0.030000	-0.000000	-0.040967	-0.009866	-0.048704	
0.120016	0.053201	-0.046023	-0.000044	70.000000	59.500000	0.030000	-0.000000	-0.040967	-0.009866	-0.048704	
0.120516	0.053201	-0.046023	-0.000044	70.000000	59.500000	0.030000	-0.000000	-0.040967	-0.009866	-0.048704	
0.121016	0.053201	-0.046023	-0.000044	70.000000	59.500000	0.030000	-0.000000	-0.041158	-0.010094	-0.048619	
0.121516	0.053090	-0.046041	-0.000052	70.000000	59.500000	0.030000	-0.000000	-0.041158	-0.010094	-0.048619	
0.122016	0.053090	-0.046041	-0.000052	70.000000	59.500000	0.030000	-0.000000	-0.041158	-0.010094	-0.048619	
0.122516	0.053090	-0.046041	-0.000052	70.000000	59.500000	0.030000	-0.000000	-0.041158	-0.010094	-0.048619	
0.123017	0.052978	-0.046061	-0.000060	70.000000	59.500000	0.030000	-0.000000	-0.041184	-0.010147	-0.048559	
0.123517	0.052978	-0.046061	-0.000060	70.000000	59.500000	0.030000	-0.000000	-0.041184	-0.010147	-0.048559	
0.124017	0.052978	-0.046061	-0.000060	70.000000	59.500000	0.030000	-0.000000	-0.041184	-0.010147	-0.048559	
0.124517	0.052978	-0.046061	-0.000060	70.000000	59.500000	0.030000	-0.000000	-0.041416	-0.010453	-0.048450	
0.125017	0.052865	-0.046081	-0.000067	70.000000	59.500000	0.030000	-0.000000	-0.041416	-0.010453	-0.048450	
0.125517	0.052865	-0.046081	-0.000067	70.000000	59.500000	0.030000	-0.000000	-0.041416	-0.010453	-0.048450	
0.126017	0.052865	-0.046081	-0.000067	70.000000	59.500000	0.030000	-0.000000	-0.041416	-0.010453	-0.048450	
0.126517	0.052865	-0.046081	-0.000067	70.000000	59.500000	0.030000	-0.000000	-0.041537	-0.010611	-0.048301	
0.127017	0.052737	-0.046104	-0.000075	70.000000	59.500000	0.030000	-0.000000	-0.041537	-0.010611	-0.048301	
0.127517	0.052737	-0.046104	-0.000075	70.000000	59.500000	0.030000	-0.000000	-0.041537	-0.010611	-0.048301	
0.128017	0.052737	-0.046104	-0.000075	70.000000	59.500000	0.030000	-0.000000	-0.041537	-0.010611	-0.048301	
0.128517	0.052737	-0.046104	-0.000075	70.000000	59.500000	0.030000	-0.000000	-0.041732	-0.010871	-0.048279	
0.129017	0.052610	-0.046127	-0.000083	70.000000	59.500000	0.030000	-0.000000	-0.041732	-0.010871	-0.048279	
0.129517	0.052610	-0.046127	-0.000083	70.000000	59.500000	0.030000	-0.000000	-0.041732	-0.010871	-0.048279	
0.130017	0.052610	-0.046127	-0.000083	70.000000	59.500000	0.030000	-0.000000	-0.041732	-0.010871	-0.048279	
0.130518	0.052610	-0.046127	-0.000083	70.000000	59.500000	0.030000	-0.000000	-0.041732	-0.010871	-0.048279	
0.131018	0.052610	-0.046127	-0.000083	70.000000	59.500000	0.030000	-0.000000	-0.041793	-0.011014	-0.048128	
0.131518	0.052450	-0.046156	-0.000092	70.000000	59.500000	0.030000	-0.000000	-0.041793	-0.011014	-0.048128	
0.132018	0.052450	-0.046156	-0.000092	70.000000	59.500000	0.030000	-0.000000	-0.041793	-0.011014	-0.048128	
0.132518	0.052450	-0.046156	-0.000092	70.000000	59.500000	0.030000	-0.000000	-0.041793	-0.011014	-0.048128	
0.133018	0.052450	-0.046156	-0.000092	70.000000	59.500000	0.030000	-0.000000	-0.042050	-0.011270	-0.047987	
0.133518	0.052322	-0.046179	-0.000099	70.000000	59.500000	0.030000	-0.000000	-0.042050	-0.011270	-0.047987	
0.134018	0.052322	-0.046179	-0.000099	70.000000	59.500000	0.030000	-0.000000	-0.042050	-0.011270	-0.047987	
0.134518	0.052322	-0.046179	-0.000099	70.000000	59.500000	0.030000	-0.000000	-0.042050	-0.011270	-0.047987	
0.135018	0.052211	-0.046200	-0.000104	70.000000	59.500000	0.030000	-0.000000	-0.042154	-0.011404	-0.047797	
0.135518	0.052211	-0.046200	-0.000104	70.000000	59.500000	0.030000	-0.000000	-0.042154	-0.011404	-0.047797	
0.136018	0.052211	-0.046200	-0.000104	70.000000	59.500000	0.030000	-0.000000	-0.042154	-0.011404	-0.047797	
0.136518	0.052211	-0.046200	-0.000104	70.000000	59.500000	0.030000	-0.000000	-0.042365	-0.011588	-0.047666	
0.137018	0.052099	-0.046221	-0.000108	70.000000	59.500000	0.030000	-0.000000	-0.042365	-0.011588	-0.047666	
0.137518	0.052099	-0.046221	-0.000108	70.000000	59.500000	0.030000	-0.000000	-0.042365	-0.011588	-0.047666	
0.138019	0.052099	-0.046221	-0.000108	70.000000	59.500000	0.030000	-0.000000	-0.042365	-0.011588	-0.047666	
0.138519	0.051987	-0.046243	-0.000113	70.000000	59.500000	0.030000	-0.000000	-0.042515	-0.011681	-0.047480	
0.139019	0.051987	-0.046243	-0.000113	70.000000	59.500000	0.030000	-0.000000	-0.042515	-0.011681	-0.047480	
0.139519	0.051987	-0.046243	-0.000113	70.000000	59.500000	0.030000	-0.000000	-0.042515	-0.011681	-0.047480	
0.140019	0.051987	-0.046243	-0.000113	70.000000	59.500000	0.030000	-0.000000	-0.042515	-0.011681	-0.047480	
0.140519	0.051987	-0.046243	-0.000113	70.000000	59.500000	0.030000	-0.000000	-0.042655	-0.011796	-0.047368	
0.141019	0.051843	-0.046271	-0.000118	70.000000	59.500000	0.030000	-0.000000	-0.042655	-0.011796	-0.047368	
0.141519	0.051843	-0.046271	-0.000118	70.000000	59.500000	0.030000	-0.000000	-0.042655	-0.011796	-0.047368	
0.142019	0.051843	-0.046271	-0.000118	70.000000	59.500000	0.030000	-0.000000	-0.042655	-0.011796	-0.047368	
0.142519	0.051843	-0.046271	-0.000118	70.000000	59.500000	0.030000	-0.000000	-0.042828	-0.011895	-0.047086	
0.143019	0.051715	-0.046296	-0.000120	70.000000	59.500000	0.030000	-0.000000	-0.042828	-0.011895	-0.047086	
0.143519	0.051715	-0.046296	-0.000120	70.000000	59.500000	0.030000	-0.000000	-0.042828	-0.011895	-0.047086	
0.144019	0.051715	-0.046296	-0.000120	70.000000	59.500000	0.030000	-0.000000	-0.042828	-0.011895	-0.047086	
0.144519	0.051715	-0.046296	-0.000120	70.000000	59.500000	0.030000	-0.000000	-0.042828	-0.011895	-0.047086	
0.145019	0.051573	-0.046322	-0.000124	70.000000	59.500000	0.030000	-0.000000	-0.042987	-0.012021	-0.046709	
0.145520	0.051573	-0.046322	-0.000124	70.000000	59.500000	0.030000	-0.000000	-0.042987	-0.012021	-0.046709	
0.146020	0.051573	-0.046322	-0.000124	70.000000	59.500000	0.030000	-0.000000	-0.042987	-0.012021	-0.046709	
0.146520	0.051573	-0.046322	-0.000124	70.000000	59.500000	0.030000	-0.000000	-0.042987	-0.012021	-0.046709	
0.147020	0.051447	-0.046346	-0.000128	70.000000	59.500000	0.030000	-0.000000	-0.043209	-0.012091	-0.046470	
0.147520	0.051447	-0.046346	-0.000128	70.000000	59.500000	0.030000	-0.000000	-0.043209	-0.012091	-0.046470	
0.148020	0.051447	-0.046346	-0.000128	70.000000	59.500000	0.030000	-0.000000	-0.043209	-0.012091	-0.046470	
0.148520	0.051447	-0.046346	-0.000128	70.000000	59.500000	0.030000	-0.000000	-0.043209	-0.012091	-0.046470	
0.149020	0.051321	-0.046369	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.043343	-0.012081	-0.046314	
0.149520	0.051321	-0.046369	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.043343	-0.012081	-0.046314	
0.150020	0.051321	-0.046369	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.043343	-0.012081	-0.046314	
0.150520	0.051321	-0.046369	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.043343	-0.012081	-0.046314	
0.151020	0.051321	-0.046369	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.043355	-0.011999	-0.046031	
0.151520	0.051180	-0.046395	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.043355	-0.011999	-0.046031	
0.152020	0.051180	-0.046395	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.043355	-0.011999	-0.046031	
0.152520	0.051180	-0.046395	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.043355	-0.011999	-0.046031	
0.153021	0.051180	-0.046395	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.043355	-0.011999	-0.046031	
0.153521	0.051039	-0.046422	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043454	-0.011987	-0.045815	
0.154021	0.051039	-0.046422	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043454	-0.011987	-0.045815	
0.154521	0.051039	-0.046422	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043454	-0.011987	-0.045815	
0.155021	0.051039	-0.046422	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043454	-0.011987	-0.045815	
0.155521	0.051039	-0.046422	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043474	-0.011867	-0.045409	
0.156021	0.050898	-0.046449	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043474	-0.011867	-0.045409	
0.156521	0.050898	-0.046449	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043474	-0.011867	-0.045409	
0.157021	0.050898	-0.046449	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043474	-0.011867	-0.045409	
0.157521	0.050898	-0.046449	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043474	-0.011867	-0.045409	
0.158021	0.050898	-0.046449	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043635	-0.011839	-0.045229	
0.158521	0.050742	-0.046478	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043635	-0.011839	-0.045229	
0.159021	0.050742	-0.046478	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043635	-0.011839	-0.045229	
0.159521	0.050742	-0.046478	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043635	-0.011839	-0.045229	
0.160021	0.050742	-0.046478	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043635	-0.011839	-0.045229	
0.160522	0.050604	-0.046503	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043537	-0.011748	-0.044775	
0.161022	0.050604	-0.046503	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043537	-0.011748	-0.044775	
0.161522	0.050604	-0.046503	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043537	-0.011748	-0.044775	
0.162022	0.050604	-0.046503	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043537	-0.011748	-0.044775	
0.162522	0.050604	-0.046503	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043537	-0.011748	-0.044775	
0.163022	0.050604	-0.046503	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043537	-0.011748	-0.044775	
0.163522	0.050604	-0.046503	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043518	-0.011629	-0.044388	
0.164022	0.050390	-0.046539	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043518	-0.011629	-0.044388	
0.164522	0.050390	-0.046539	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043518	-0.011629	-0.044388	
0.165022	0.050390	-0.046539	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043518	-0.011629	-0.044388	
0.165522	0.050390	-0.046539	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043518	-0.011629	-0.044388	
0.166022	0.050390	-0.046539	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.043477	-0.011380	-0.044035	
0.166522	0.050253	-0.046563	-0.000137	70.000000	59.500000	0.030000	-0.000000	-0.043477	-0.011380	-0.044035	
0.167022	0.050253	-0.046563	-0.000137	70.000000	59.500000	0.030000	-0.000000	-0.043477	-0.011380	-0.044035	
0.167523	0.050253	-0.046563	-0.000137	70.000000	59.500000	0.030000	-0.000000	-0.043477	-0.011380	-0.044035	
0.168023	0.050253	-0.046563	-0.000137	70.000000	59.500000	0.030000	-0.000000	-0.043477	-0.011380	-0.044035	
0.168523	0.050116	-0.046586	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043349	-0.011164	-0.043746	
0.169023	0.050116	-0.046586	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043349	-0.011164	-0.043746	
0.169523	0.050116	-0.046586	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043349	-0.011164	-0.043746	
0.170023	0.050116	-0.046586	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043349	-0.011164	-0.043746	
0.170523	0.050116	-0.046586	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043323	-0.010963	-0.043353	
0.171023	0.049979	-0.046609	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043323	-0.010963	-0.043353	
0.171523	0.049979	-0.046609	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043323	-0.010963	-0.043353	
0.172023	0.049979	-0.046609	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043323	-0.010963	-0.043353	
0.172523	0.049979	-0.046609	-0.000135	70.000000	59.500000	0.030000	-0.000000	-0.043323	-0.010963	-0.043353	
0.173023	0.049843	-0.046631	-0.000134	70.000000	59.500000	0.030000	-0.000000	-0.043073	-0.010487	-0.042933	
0.173523	0.049843	-0.046631	-0.000134	70.000000	59.500000	0.030000	-0.000000	-0.043073	-0.010487	-0.042933	
0.174023	0.049843	-0.046631	-0.000134	70.000000	59.500000	0.030000	-0.000000	-0.043073	-0.010487	-0.042933	
0.174523	0.049843	-0.046631	-0.000134	70.000000	59.500000	0.030000	-0.000000	-0.043073	-0.010487	-0.042933	
0.175024	0.049843	-0.046631	-0.000134	70.000000	59.500000	0.030000	-0.000000	-0.043026	-0.010382	-0.042868	
0.175524	0.049708	-0.046652	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.043026	-0.010382	-0.042868	
0.176024	0.049708	-0.046652	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.043026	-0.010382	-0.042868	
0.176524	0.049708	-0.046652	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.043026	-0.010382	-0.042868	
0.177024	0.049708	-0.046652	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.043026	-0.010382	-0.042868	
0.177524	0.049708	-0.046652	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.042863	-0.010087	-0.042563	
0.178024	0.049560	-0.046674	-0.000132	70.000000	59.500000	0.030000	-0.000000	-0.042863	-0.010087	-0.042563	
0.178524	0.049560	-0.046674	-0.000132	70.000000	59.500000	0.030000	-0.000000	-0.042863	-0.010087	-0.042563	
0.179024	0.049560	-0.046674	-0.000132	70.000000	59.500000	0.030000	-0.000000	-0.042863	-0.010087	-0.042563	
0.179524	0.049560	-0.046674	-0.000132	70.000000	59.500000	0.030000	-0.000000	-0.042668	-0.009771	-0.042253	
0.180024	0.049442	-0.046690	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042668	-0.009771	-0.042253	
0.180524	0.049442	-0.046690	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042668	-0.009771	-0.042253	
0.181024	0.049442	-0.046690	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042668	-0.009771	-0.042253	
0.181524	0.049442	-0.046690	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042569	-0.009406	-0.041981	
0.182024	0.049323	-0.046706	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042569	-0.009406	-0.041981	
0.182525	0.049323	-0.046706	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042569	-0.009406	-0.041981	
0.183025	0.049323	-0.046706	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042569	-0.009406	-0.041981	
0.183525	0.049323	-0.046706	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042356	-0.009059	-0.041883	
0.184025	0.049203	-0.046724	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.042356	-0.009059	-0.041883	
0.184525	0.049203	-0.046724	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.042356	-0.009059	-0.041883	
0.185025	0.049203	-0.046724	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.042356	-0.009059	-0.041883	
0.185525	0.049203	-0.046724	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.042356	-0.009059	-0.041883	
0.186025	0.049070	-0.046743	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042306	-0.008897	-0.041808	
0.186525	0.049070	-0.046743	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042306	-0.008897	-0.041808	
0.187025	0.049070	-0.046743	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042306	-0.008897	-0.041808	
0.187525	0.049070	-0.046743	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042306	-0.008897	-0.041808	
0.188025	0.049070	-0.046743	-0.000131	70.000000	59.500000	0.030000	-0.000000	-0.042094	-0.008643	-0.041694	
0.188525	0.048938	-0.046761	-0.000132	70.000000	59.500000	0.030000	-0.000000	-0.042094	-0.008643	-0.041694	
0.189025	0.048938	-0.046761	-0.000132	70.000000	59.500000	0.030000	-0.000000	-0.042094	-0.008643	-0.041694	
0.189525	0.048938	-0.046761	-0.000132	70.000000	59.500000	0.030000	-0.000000	-0.042094	-0.008643	-0.041694	
0.190026	0.048938	-0.046761	-0.000132	70.000000	59.500000	0.030000	-0.000000	-0.042094	-0.008643	-0.041694	
0.190526	0.048938	-0.046761	-0.000132	70.000000	59.500000	0.030000	-0.000000	-0.041837	-0.008409	-0.041735	
0.191026	0.048791	-0.046781	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.041837	-0.008409	-0.041735	
0.191526	0.048791	-0.046781	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.041837	-0.008409	-0.041735	
0.192026	0.048791	-0.046781	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.041837	-0.008409	-0.041735	
0.192526	0.048791	-0.046781	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.041837	-0.008409	-0.041735	
0.193026	0.048660	-0.046798	-0.000134	70.000000	59.500000	0.030000	-0.000000	-0.041650	-0.008242	-0.041752	
0.193526	0.048660	-0.046798	-0.000134	70.000000	59.500000	0.030000	-0.000000	-0.041650	-0.008242	-0.041752	
0.194026	0.048660	-0.046798	-0.000134	70.000000	59.500000	0.030000	-0.000000	-0.041650	-0.008242	-0.041752	
0.194526	0.048660	-0.046798	-0.000134	70.000000	59.500000	0.030000	-0.000000	-0.041650	-0.008242	-0.041752	
0.195026	0.048660	-0.046798	-0.000134	70.000000	59.500000	0.030000	-0.000000	-0.041416	-0.008190	-0.041683	
0.195526	0.048528	-0.046816	-0.000137	70.000000	59.500000	0.030000	-0.000000	-0.041416	-0.008190	-0.041683	
0.196027	0.048528	-0.046816	-0.000137	70.000000	59.500000	0.030000	-0.000000	-0.041416	-0.008190	-0.041683	
0.196527	0.048528	-0.046816	-0.000137	70.000000	59.500000	0.030000	-0.000000	-0.041416	-0.008190	-0.041683	
0.197027	0.048528	-0.046816	-0.000137	70.000000	59.500000	0.030000	-0.000000	-0.041159	-0.008097	-0.041761	
0.197527	0.048411	-0.046831	-0.000139	70.000000	59.500000	0.030000	-0.000000	-0.041159	-0.008097	-0.041761	
0.198027	0.048411	-0.046831	-0.000139	70.000000	59.500000	0.030000	-0.000000	-0.041159	-0.008097	-0.041761	
0.198527	0.048411	-0.046831	-0.000139	70.000000	59.500000	0.030000	-0.000000	-0.041159	-0.008097	-0.041761	
0.199027	0.048411	-0.046831	-0.000139	70.000000	59.500000	0.030000	-0.000000	-0.040833	-0.007904	-0.041765	
0.199527	0.048294	-0.046847	-0.000141	70.000000	59.500000	0.030000	-0.000000	-0.040833	-0.007904	-0.041765	
0.200027	0.048294	-0.046847	-0.000141	70.000000	59.500000	0.030000	-0.000000	-0.040833	-0.007904	-0.041765	
0.200527	0.048294	-0.046847	-0.000141	70.000000	59.500000	0.030000	-0.000000	-0.040833	-0.007904	-0.041765	
0.201027	0.048294	-0.046847	-0.000141	70.000000	59.500000	0.030000	-0.000000	-0.040677	-0.007826	-0.041799	
0.201527	0.048177	-0.046863	-0.000144	70.000000	59.500000	0.030000	-0.000000	-0.040677	-0.007826	-0.041799	
0.202027	0.048177	-0.046863	-0.000144	70.000000	59.500000	0.030000	-0.000000	-0.040677	-0.007826	-0.041799	
0.202527	0.048177	-0.046863	-0.000144	70.000000	59.500000	0.030000	-0.000000	-0.040677	-0.007826	-0.041799	
0.203027	0.048177	-0.046863	-0.000144	70.000000	59.500000	0.030000	-0.000000	-0.040677	-0.007826	-0.041799	
0.203528	0.048177	-0.046863	-0.000144	70.000000	59.500000	0.030000	-0.000000	-0.040563	-0.007840	-0.041862	
0.204028	0.048033	-0.046881	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.040563	-0.007840	-0.041862	
0.204528	0.048033	-0.046881	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.040563	-0.007840	-0.041862	
0.205028	0.048033	-0.046881	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.040563	-0.007840	-0.041862	
0.205528	0.048033	-0.046881	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.040250	-0.007737	-0.041844	
0.206028	0.047917	-0.046897	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.040250	-0.007737	-0.041844	
0.206528	0.047917	-0.046897	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.040250	-0.007737	-0.041844	
0.207028	0.047917	-0.046897	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.040250	-0.007737	-0.041844	
0.207528	0.047917	-0.046897	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.040250	-0.007737	-0.041844	
0.208028	0.047917	-0.046897	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.040071	-0.007703	-0.041922	
0.208528	0.047757	-0.046918	-0.000157	70.000000	59.500000	0.030000	-0.000000	-0.040071	-0.007703	-0.041922	
0.209028	0.047757	-0.046918	-0.000157	70.000000	59.500000	0.030000	-0.000000	-0.040071	-0.007703	-0.041922	
0.209528	0.047757	-0.046918	-0.000157	70.000000	59.500000	0.030000	-0.000000	-0.040071	-0.007703	-0.041922	
