Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.798573	0.047934	-0.049175	-0.003037	70.000000	70.000000	0.040000	-0.000000	-0.051861	-0.001291	-0.049047	
0.799073	0.047934	-0.049175	-0.003037	70.000000	70.000000	0.040000	-0.000000	-0.051861	-0.001291	-0.049047	
0.799573	0.047934	-0.049175	-0.003037	70.000000	70.000000	0.040000	-0.000000	-0.051861	-0.001291	-0.049047	
0.800077	0.047789	-0.049177	-0.003029	70.000000	70.000000	0.040000	-0.000000	-0.052337	-0.001149	-0.048695	
0.800577	0.047789	-0.049177	-0.003029	70.000000	70.000000	0.040000	-0.000000	-0.052337	-0.001149	-0.048695	
0.801077	0.047789	-0.049177	-0.003029	70.000000	70.000000	0.040000	-0.000000	-0.052337	-0.001149	-0.048695	
0.801577	0.047789	-0.049177	-0.003029	70.000000	70.000000	0.040000	-0.000000	-0.052643	-0.000962	-0.048665	
0.802077	0.047662	-0.049179	-0.003021	70.000000	70.000000	0.040000	-0.000000	-0.052643	-0.000962	-0.048665	
0.802577	0.047662	-0.049179	-0.003021	70.000000	70.000000	0.040000	-0.000000	-0.052643	-0.000962	-0.048665	
0.803077	0.047662	-0.049179	-0.003021	70.000000	70.000000	0.040000	-0.000000	-0.052643	-0.000962	-0.048665	
0.803577	0.047533	-0.049182	-0.003013	70.000000	70.000000	0.040000	-0.000000	-0.052859	-0.000995	-0.048605	
0.804077	0.047533	-0.049182	-0.003013	70.000000	70.000000	0.040000	-0.000000	-0.052859	-0.000995	-0.048605	
0.804577	0.047533	-0.049182	-0.003013	70.000000	70.000000	0.040000	-0.000000	-0.052859	-0.000995	-0.048605	
0.805077	0.047533	-0.049182	-0.003013	70.000000	70.000000	0.040000	-0.000000	-0.053098	-0.000777	-0.048525	
0.805577	0.047406	-0.049182	-0.003007	70.000000	70.000000	0.040000	-0.000000	-0.053098	-0.000777	-0.048525	
0.806077	0.047406	-0.049182	-0.003007	70.000000	70.000000	0.040000	-0.000000	-0.053098	-0.000777	-0.048525	
0.806577	0.047406	-0.049182	-0.003007	70.000000	70.000000	0.040000	-0.000000	-0.053263	-0.000628	-0.048478	
0.807077	0.047280	-0.049181	-0.003000	70.000000	70.000000	0.040000	-0.000000	-0.053263	-0.000628	-0.048478	
0.807578	0.047280	-0.049181	-0.003000	70.000000	70.000000	0.040000	-0.000000	-0.053263	-0.000628	-0.048478	
0.808078	0.047280	-0.049181	-0.003000	70.000000	70.000000	0.040000	-0.000000	-0.053263	-0.000628	-0.048478	
0.808578	0.047280	-0.049181	-0.003000	70.000000	70.000000	0.040000	-0.000000	-0.053308	-0.000491	-0.048400	
0.809078	0.047154	-0.049179	-0.002992	70.000000	70.000000	0.040000	-0.000000	-0.053308	-0.000491	-0.048400	
0.809578	0.047154	-0.049179	-0.002992	70.000000	70.000000	0.040000	-0.000000	-0.053308	-0.000491	-0.048400	
0.810078	0.047154	-0.049179	-0.002992	70.000000	70.000000	0.040000	-0.000000	-0.053531	-0.000326	-0.048211	
0.810578	0.047027	-0.049178	-0.002985	70.000000	70.000000	0.040000	-0.000000	-0.053531	-0.000326	-0.048211	
0.811078	0.047027	-0.049178	-0.002985	70.000000	70.000000	0.040000	-0.000000	-0.053531	-0.000326	-0.048211	
0.811578	0.047027	-0.049178	-0.002985	70.000000	70.000000	0.040000	-0.000000	-0.053531	-0.000326	-0.048211	
0.812078	0.047027	-0.049178	-0.002985	70.000000	70.000000	0.040000	-0.000000	-0.053826	-0.000217	-0.048178	
0.812578	0.046883	-0.049177	-0.002975	70.000000	70.000000	0.040000	-0.000000	-0.053826	-0.000217	-0.048178	
0.813078	0.046883	-0.049177	-0.002975	70.000000	70.000000	0.040000	-0.000000	-0.053826	-0.000217	-0.048178	
0.813580	0.046883	-0.049177	-0.002975	70.000000	70.000000	0.040000	-0.000000	-0.053826	-0.000217	-0.048178	
0.814080	0.046883	-0.049177	-0.002975	70.000000	70.000000	0.040000	-0.000000	-0.053826	-0.000217	-0.048178	
0.814587	0.046883	-0.049177	-0.002975	70.000000	70.000000	0.040000	-0.000000	-0.054029	-0.000093	-0.047987	
0.815087	0.046698	-0.049178	-0.002959	70.000000	70.000000	0.040000	-0.000000	-0.054029	-0.000093	-0.047987	
0.815587	0.046698	-0.049178	-0.002959	70.000000	70.000000	0.040000	-0.000000	-0.054029	-0.000093	-0.047987	
0.816088	0.046698	-0.049178	-0.002959	70.000000	70.000000	0.040000	-0.000000	-0.054029	-0.000093	-0.047987	
0.816588	0.046698	-0.049178	-0.002959	70.000000	70.000000	0.040000	-0.000000	-0.054029	-0.000093	-0.047987	
0.817088	0.046549	-0.049180	-0.002945	70.000000	70.000000	0.040000	-0.000000	-0.054496	-0.000052	-0.047959	
0.817588	0.046549	-0.049180	-0.002945	70.000000	70.000000	0.040000	-0.000000	-0.054496	-0.000052	-0.047959	
0.818088	0.046549	-0.049180	-0.002945	70.000000	70.000000	0.040000	-0.000000	-0.054496	-0.000052	-0.047959	
0.818588	0.046549	-0.049180	-0.002945	70.000000	70.000000	0.040000	-0.000000	-0.054920	0.000145	-0.047782	
0.819088	0.046400	-0.049181	-0.002930	70.000000	70.000000	0.040000	-0.000000	-0.054920	0.000145	-0.047782	
0.819588	0.046400	-0.049181	-0.002930	70.000000	70.000000	0.040000	-0.000000	-0.054920	0.000145	-0.047782	
0.820088	0.046400	-0.049181	-0.002930	70.000000	70.000000	0.040000	-0.000000	-0.054920	0.000145	-0.047782	
0.820588	0.046400	-0.049181	-0.002930	70.000000	70.000000	0.040000	-0.000000	-0.054920	0.000145	-0.047782	
0.821088	0.046254	-0.049179	-0.002918	70.000000	70.000000	0.040000	-0.000000	-0.055352	0.000072	-0.047521	
0.821589	0.046254	-0.049179	-0.002918	70.000000	70.000000	0.040000	-0.000000	-0.055352	0.000072	-0.047521	
0.822089	0.046254	-0.049179	-0.002918	70.000000	70.000000	0.040000	-0.000000	-0.055352	0.000072	-0.047521	
0.822590	0.046254	-0.049179	-0.002918	70.000000	70.000000	0.040000	-0.000000	-0.055352	0.000072	-0.047521	
0.823090	0.046254	-0.049179	-0.002918	70.000000	70.000000	0.040000	-0.000000	-0.055714	0.000131	-0.047453	
0.823590	0.046073	-0.049175	-0.002903	70.000000	70.000000	0.040000	-0.000000	-0.055714	0.000131	-0.047453	
0.824090	0.046073	-0.049175	-0.002903	70.000000	70.000000	0.040000	-0.000000	-0.055714	0.000131	-0.047453	
0.824590	0.046073	-0.049175	-0.002903	70.000000	70.000000	0.040000	-0.000000	-0.055714	0.000131	-0.047453	
0.825090	0.046073	-0.049175	-0.002903	70.000000	70.000000	0.040000	-0.000000	-0.055714	0.000131	-0.047453	
0.825590	0.046073	-0.049175	-0.002903	70.000000	70.000000	0.040000	-0.000000	-0.055893	0.000293	-0.047338	
0.826090	0.045908	-0.049172	-0.002888	70.000000	70.000000	0.040000	-0.000000	-0.055893	0.000293	-0.047338	
0.826590	0.045908	-0.049172	-0.002888	70.000000	70.000000	0.040000	-0.000000	-0.055893	0.000293	-0.047338	
0.827090	0.045908	-0.049172	-0.002888	70.000000	70.000000	0.040000	-0.000000	-0.055893	0.000293	-0.047338	
0.827590	0.045908	-0.049172	-0.002888	70.000000	70.000000	0.040000	-0.000000	-0.056464	0.000352	-0.047233	
0.828112	0.045741	-0.049172	-0.002871	70.000000	70.000000	0.040000	-0.000000	-0.056464	0.000352	-0.047233	
0.828612	0.045741	-0.049172	-0.002871	70.000000	70.000000	0.040000	-0.000000	-0.056464	0.000352	-0.047233	
0.829112	0.045741	-0.049172	-0.002871	70.000000	70.000000	0.040000	-0.000000	-0.056464	0.000352	-0.047233	
0.829612	0.045741	-0.049172	-0.002871	70.000000	70.000000	0.040000	-0.000000	-0.056464	0.000352	-0.047233	
0.830112	0.045741	-0.049172	-0.002871	70.000000	70.000000	0.040000	-0.000000	-0.056392	0.000452	-0.046883	
0.830613	0.045571	-0.049174	-0.002853	70.000000	70.000000	0.040000	-0.000000	-0.056392	0.000452	-0.046883	
0.831113	0.045571	-0.049174	-0.002853	70.000000	70.000000	0.040000	-0.000000	-0.056392	0.000452	-0.046883	
0.831613	0.045571	-0.049174	-0.002853	70.000000	70.000000	0.040000	-0.000000	-0.056392	0.000452	-0.046883	
0.832113	0.045571	-0.049174	-0.002853	70.000000	70.000000	0.040000	-0.000000	-0.056392	0.000452	-0.046883	
0.832613	0.045571	-0.049174	-0.002853	70.000000	70.000000	0.040000	-0.000000	-0.056815	0.000415	-0.047014	
0.833113	0.045365	-0.049175	-0.002828	70.000000	70.000000	0.040000	-0.000000	-0.056815	0.000415	-0.047014	
0.833613	0.045365	-0.049175	-0.002828	70.000000	70.000000	0.040000	-0.000000	-0.056815	0.000415	-0.047014	
0.834113	0.045365	-0.049175	-0.002828	70.000000	70.000000	0.040000	-0.000000	-0.056815	0.000415	-0.047014	
0.834613	0.045365	-0.049175	-0.002828	70.000000	70.000000	0.040000	-0.000000	-0.056815	0.000415	-0.047014	
0.835113	0.045365	-0.049175	-0.002828	70.000000	70.000000	0.040000	-0.000000	-0.057295	0.000410	-0.046969	
0.835613	0.045180	-0.049173	-0.002808	70.000000	70.000000	0.040000	-0.000000	-0.057295	0.000410	-0.046969	
0.836113	0.045180	-0.049173	-0.002808	70.000000	70.000000	0.040000	-0.000000	-0.057295	0.000410	-0.046969	
0.836613	0.045180	-0.049173	-0.002808	70.000000	70.000000	0.040000	-0.000000	-0.057295	0.000410	-0.046969	
0.837113	0.045180	-0.049173	-0.002808	70.000000	70.000000	0.040000	-0.000000	-0.057295	0.000410	-0.046969	
0.837613	0.045033	-0.049169	-0.002794	70.000000	70.000000	0.040000	-0.000000	-0.057491	0.000471	-0.046885	
0.838114	0.045033	-0.049169	-0.002794	70.000000	70.000000	0.040000	-0.000000	-0.057491	0.000471	-0.046885	
0.838614	0.045033	-0.049169	-0.002794	70.000000	70.000000	0.040000	-0.000000	-0.057491	0.000471	-0.046885	
0.839114	0.045033	-0.049169	-0.002794	70.000000	70.000000	0.040000	-0.000000	-0.057491	0.000471	-0.046885	
0.839614	0.044884	-0.049166	-0.002779	70.000000	70.000000	0.040000	-0.000000	-0.057769	0.000456	-0.046865	
0.840114	0.044884	-0.049166	-0.002779	70.000000	70.000000	0.040000	-0.000000	-0.057769	0.000456	-0.046865	
0.840614	0.044884	-0.049166	-0.002779	70.000000	70.000000	0.040000	-0.000000	-0.057769	0.000456	-0.046865	
0.841114	0.044884	-0.049166	-0.002779	70.000000	70.000000	0.040000	-0.000000	-0.057769	0.000456	-0.046865	
0.841614	0.044733	-0.049165	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.057986	0.000476	-0.046874	
0.842114	0.044733	-0.049165	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.057986	0.000476	-0.046874	
0.842614	0.044733	-0.049165	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.057986	0.000476	-0.046874	
0.843114	0.044733	-0.049165	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.057986	0.000476	-0.046874	
0.843614	0.044733	-0.049165	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.058417	0.000497	-0.047047	
0.844114	0.044561	-0.049167	-0.002741	70.000000	70.000000	0.040000	-0.000000	-0.058417	0.000497	-0.047047	
0.844614	0.044561	-0.049167	-0.002741	70.000000	70.000000	0.040000	-0.000000	-0.058417	0.000497	-0.047047	
0.845116	0.044561	-0.049167	-0.002741	70.000000	70.000000	0.040000	-0.000000	-0.058417	0.000497	-0.047047	
0.845616	0.044561	-0.049167	-0.002741	70.000000	70.000000	0.040000	-0.000000	-0.058485	0.000531	-0.046851	
0.846116	0.044389	-0.049169	-0.002719	70.000000	70.000000	0.040000	-0.000000	-0.058485	0.000531	-0.046851	
0.846616	0.044389	-0.049169	-0.002719	70.000000	70.000000	0.040000	-0.000000	-0.058485	0.000531	-0.046851	
0.847116	0.044389	-0.049169	-0.002719	70.000000	70.000000	0.040000	-0.000000	-0.058485	0.000531	-0.046851	
0.847616	0.044389	-0.049169	-0.002719	70.000000	70.000000	0.040000	-0.000000	-0.058485	0.000531	-0.046851	
0.848116	0.044389	-0.049169	-0.002719	70.000000	70.000000	0.040000	-0.000000	-0.058694	0.000515	-0.046938	
0.848616	0.044202	-0.049167	-0.002698	70.000000	70.000000	0.040000	-0.000000	-0.058694	0.000515	-0.046938	
0.849116	0.044202	-0.049167	-0.002698	70.000000	70.000000	0.040000	-0.000000	-0.058694	0.000515	-0.046938	
0.849616	0.044202	-0.049167	-0.002698	70.000000	70.000000	0.040000	-0.000000	-0.058694	0.000515	-0.046938	
0.850116	0.044202	-0.049167	-0.002698	70.000000	70.000000	0.040000	-0.000000	-0.058694	0.000515	-0.046938	
0.850616	0.044202	-0.049167	-0.002698	70.000000	70.000000	0.040000	-0.000000	-0.058907	0.000463	-0.046911	
0.851116	0.044016	-0.049161	-0.002679	70.000000	70.000000	0.040000	-0.000000	-0.058907	0.000463	-0.046911	
0.851617	0.044016	-0.049161	-0.002679	70.000000	70.000000	0.040000	-0.000000	-0.058907	0.000463	-0.046911	
0.852117	0.044016	-0.049161	-0.002679	70.000000	70.000000	0.040000	-0.000000	-0.058907	0.000463	-0.046911	
0.852617	0.044016	-0.049161	-0.002679	70.000000	70.000000	0.040000	-0.000000	-0.058907	0.000463	-0.046911	
0.853117	0.044016	-0.049161	-0.002679	70.000000	70.000000	0.040000	-0.000000	-0.059014	0.000547	-0.046965	
0.853617	0.043847	-0.049158	-0.002662	70.000000	70.000000	0.040000	-0.000000	-0.059014	0.000547	-0.046965	
0.854117	0.043847	-0.049158	-0.002662	70.000000	70.000000	0.040000	-0.000000	-0.059014	0.000547	-0.046965	
0.854617	0.043847	-0.049158	-0.002662	70.000000	70.000000	0.040000	-0.000000	-0.059014	0.000547	-0.046965	
0.855117	0.043847	-0.049158	-0.002662	70.000000	70.000000	0.040000	-0.000000	-0.059135	0.000575	-0.047124	
0.855617	0.043847	-0.049158	-0.002662	70.000000	70.000000	0.040000	-0.000000	-0.059135	0.000575	-0.047124	
0.856117	0.043656	-0.049156	-0.002642	70.000000	70.000000	0.040000	-0.000000	-0.059135	0.000575	-0.047124	
0.856617	0.043656	-0.049156	-0.002642	70.000000	70.000000	0.040000	-0.000000	-0.059135	0.000575	-0.047124	
0.857117	0.043656	-0.049156	-0.002642	70.000000	70.000000	0.040000	-0.000000	-0.059135	0.000575	-0.047124	
0.857617	0.043656	-0.049156	-0.002642	70.000000	70.000000	0.040000	-0.000000	-0.059223	0.000677	-0.047255	
0.858117	0.043483	-0.049155	-0.002620	70.000000	70.000000	0.040000	-0.000000	-0.059223	0.000677	-0.047255	
0.858617	0.043483	-0.049155	-0.002620	70.000000	70.000000	0.040000	-0.000000	-0.059223	0.000677	-0.047255	
0.859118	0.043483	-0.049155	-0.002620	70.000000	70.000000	0.040000	-0.000000	-0.059223	0.000677	-0.047255	
0.859618	0.043483	-0.049155	-0.002620	70.000000	70.000000	0.040000	-0.000000	-0.059223	0.000677	-0.047255	
0.860118	0.043483	-0.049155	-0.002620	70.000000	70.000000	0.040000	-0.000000	-0.059318	0.000815	-0.047294	
0.860618	0.043291	-0.049154	-0.002596	70.000000	70.000000	0.040000	-0.000000	-0.059318	0.000815	-0.047294	
0.861118	0.043291	-0.049154	-0.002596	70.000000	70.000000	0.040000	-0.000000	-0.059318	0.000815	-0.047294	
0.861618	0.043291	-0.049154	-0.002596	70.000000	70.000000	0.040000	-0.000000	-0.059318	0.000815	-0.047294	
0.862118	0.043291	-0.049154	-0.002596	70.000000	70.000000	0.040000	-0.000000	-0.059318	0.000815	-0.047294	
0.862618	0.043291	-0.049154	-0.002596	70.000000	70.000000	0.040000	-0.000000	-0.059329	0.001004	-0.047343	
0.863118	0.043102	-0.049150	-0.002573	70.000000	70.000000	0.040000	-0.000000	-0.059329	0.001004	-0.047343	
0.863618	0.043102	-0.049150	-0.002573	70.000000	70.000000	0.040000	-0.000000	-0.059329	0.001004	-0.047343	
0.864119	0.043102	-0.049150	-0.002573	70.000000	70.000000	0.040000	-0.000000	-0.059329	0.001004	-0.047343	
0.864619	0.043102	-0.049150	-0.002573	70.000000	70.000000	0.040000	-0.000000	-0.059329	0.001004	-0.047343	
0.865119	0.043102	-0.049150	-0.002573	70.000000	70.000000	0.040000	-0.000000	-0.059495	0.001128	-0.047429	
0.865619	0.042915	-0.049144	-0.002553	70.000000	70.000000	0.040000	-0.000000	-0.059495	0.001128	-0.047429	
0.866119	0.042915	-0.049144	-0.002553	70.000000	70.000000	0.040000	-0.000000	-0.059495	0.001128	-0.047429	
0.866619	0.042915	-0.049144	-0.002553	70.000000	70.000000	0.040000	-0.000000	-0.059495	0.001128	-0.047429	
0.867119	0.042915	-0.049144	-0.002553	70.000000	70.000000	0.040000	-0.000000	-0.059495	0.001128	-0.047429	
0.867619	0.042915	-0.049144	-0.002553	70.000000	70.000000	0.040000	-0.000000	-0.059611	0.001222	-0.047396	
0.868119	0.042726	-0.049139	-0.002533	70.000000	70.000000	0.040000	-0.000000	-0.059611	0.001222	-0.047396	
0.868619	0.042726	-0.049139	-0.002533	70.000000	70.000000	0.040000	-0.000000	-0.059611	0.001222	-0.047396	
0.869119	0.042726	-0.049139	-0.002533	70.000000	70.000000	0.040000	-0.000000	-0.059611	0.001222	-0.047396	
0.869619	0.042726	-0.049139	-0.002533	70.000000	70.000000	0.040000	-0.000000	-0.059611	0.001222	-0.047396	
0.870119	0.042726	-0.049139	-0.002533	70.000000	70.000000	0.040000	-0.000000	-0.059697	0.001286	-0.047347	
0.870619	0.042553	-0.049137	-0.002512	70.000000	70.000000	0.040000	-0.000000	-0.059697	0.001286	-0.047347	
0.871119	0.042553	-0.049137	-0.002512	70.000000	70.000000	0.040000	-0.000000	-0.059697	0.001286	-0.047347	
0.871620	0.042553	-0.049137	-0.002512	70.000000	70.000000	0.040000	-0.000000	-0.059697	0.001286	-0.047347	
0.872120	0.042553	-0.049137	-0.002512	70.000000	70.000000	0.040000	-0.000000	-0.059928	0.001301	-0.047305	
0.872620	0.042379	-0.049136	-0.002488	70.000000	70.000000	0.040000	-0.000000	-0.059928	0.001301	-0.047305	
0.873120	0.042379	-0.049136	-0.002488	70.000000	70.000000	0.040000	-0.000000	-0.059928	0.001301	-0.047305	
0.873620	0.042379	-0.049136	-0.002488	70.000000	70.000000	0.040000	-0.000000	-0.059928	0.001301	-0.047305	
0.874120	0.042379	-0.049136	-0.002488	70.000000	70.000000	0.040000	-0.000000	-0.059928	0.001301	-0.047305	
0.874620	0.042209	-0.049133	-0.002466	70.000000	70.000000	0.040000	-0.000000	-0.060040	0.001309	-0.047237	
0.875121	0.042209	-0.049133	-0.002466	70.000000	70.000000	0.040000	-0.000000	-0.060040	0.001309	-0.047237	
0.875621	0.042209	-0.049133	-0.002466	70.000000	70.000000	0.040000	-0.000000	-0.060040	0.001309	-0.047237	
0.876121	0.042209	-0.049133	-0.002466	70.000000	70.000000	0.040000	-0.000000	-0.060040	0.001309	-0.047237	
0.876621	0.042209	-0.049133	-0.002466	70.000000	70.000000	0.040000	-0.000000	-0.060040	0.001309	-0.047237	
0.877123	0.042022	-0.049126	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.059931	0.001519	-0.047056	
0.877623	0.042022	-0.049126	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.059931	0.001519	-0.047056	
0.878123	0.042022	-0.049126	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.059931	0.001519	-0.047056	
0.878623	0.042022	-0.049126	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.059931	0.001519	-0.047056	
0.879123	0.042022	-0.049126	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.059931	0.001519	-0.047056	
0.879623	0.042022	-0.049126	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.059731	0.001711	-0.046988	
0.880123	0.041835	-0.049119	-0.002423	70.000000	70.000000	0.040000	-0.000000	-0.059731	0.001711	-0.046988	
0.880625	0.041835	-0.049119	-0.002423	70.000000	70.000000	0.040000	-0.000000	-0.059731	0.001711	-0.046988	
0.881125	0.041835	-0.049119	-0.002423	70.000000	70.000000	0.040000	-0.000000	-0.059731	0.001711	-0.046988	
0.881625	0.041835	-0.049119	-0.002423	70.000000	70.000000	0.040000	-0.000000	-0.059751	0.001737	-0.046938	
0.882125	0.041667	-0.049113	-0.002403	70.000000	70.000000	0.040000	-0.000000	-0.059751	0.001737	-0.046938	
0.882625	0.041667	-0.049113	-0.002403	70.000000	70.000000	0.040000	-0.000000	-0.059751	0.001737	-0.046938	
0.883125	0.041667	-0.049113	-0.002403	70.000000	70.000000	0.040000	-0.000000	-0.059751	0.001737	-0.046938	
0.883625	0.041667	-0.049113	-0.002403	70.000000	70.000000	0.040000	-0.000000	-0.059751	0.001737	-0.046938	
0.884125	0.041667	-0.049113	-0.002403	70.000000	70.000000	0.040000	-0.000000	-0.059798	0.001806	-0.046729	
0.884625	0.041476	-0.049110	-0.002377	70.000000	70.000000	0.040000	-0.000000	-0.059798	0.001806	-0.046729	
0.885125	0.041476	-0.049110	-0.002377	70.000000	70.000000	0.040000	-0.000000	-0.059798	0.001806	-0.046729	
0.885625	0.041476	-0.049110	-0.002377	70.000000	70.000000	0.040000	-0.000000	-0.059798	0.001806	-0.046729	
0.886125	0.041476	-0.049110	-0.002377	70.000000	70.000000	0.040000	-0.000000	-0.059798	0.001806	-0.046729	
0.886625	0.041476	-0.049110	-0.002377	70.000000	70.000000	0.040000	-0.000000	-0.059843	0.001852	-0.046545	
0.887125	0.041286	-0.049109	-0.002348	70.000000	70.000000	0.040000	-0.000000	-0.059843	0.001852	-0.046545	
0.887626	0.041286	-0.049109	-0.002348	70.000000	70.000000	0.040000	-0.000000	-0.059843	0.001852	-0.046545	
0.888126	0.041286	-0.049109	-0.002348	70.000000	70.000000	0.040000	-0.000000	-0.059843	0.001852	-0.046545	
0.888626	0.041286	-0.049109	-0.002348	70.000000	70.000000	0.040000	-0.000000	-0.059843	0.001852	-0.046545	
0.889126	0.041118	-0.049105	-0.002324	70.000000	70.000000	0.040000	-0.000000	-0.059860	0.001913	-0.046273	
0.889626	0.041118	-0.049105	-0.002324	70.000000	70.000000	0.040000	-0.000000	-0.059860	0.001913	-0.046273	
0.890126	0.041118	-0.049105	-0.002324	70.000000	70.000000	0.040000	-0.000000	-0.059860	0.001913	-0.046273	
0.890626	0.041118	-0.049105	-0.002324	70.000000	70.000000	0.040000	-0.000000	-0.059860	0.001913	-0.046273	
0.891126	0.041118	-0.049105	-0.002324	70.000000	70.000000	0.040000	-0.000000	-0.059917	0.001927	-0.046130	
0.891626	0.040951	-0.049098	-0.002302	70.000000	70.000000	0.040000	-0.000000	-0.059917	0.001927	-0.046130	
0.892126	0.040951	-0.049098	-0.002302	70.000000	70.000000	0.040000	-0.000000	-0.059917	0.001927	-0.046130	
0.892626	0.040951	-0.049098	-0.002302	70.000000	70.000000	0.040000	-0.000000	-0.059917	0.001927	-0.046130	
0.893126	0.040951	-0.049098	-0.002302	70.000000	70.000000	0.040000	-0.000000	-0.059917	0.001927	-0.046130	
0.893626	0.040785	-0.049090	-0.002282	70.000000	70.000000	0.040000	-0.000000	-0.060007	0.001961	-0.045923	
0.894126	0.040785	-0.049090	-0.002282	70.000000	70.000000	0.040000	-0.000000	-0.060007	0.001961	-0.045923	
0.894626	0.040785	-0.049090	-0.002282	70.000000	70.000000	0.040000	-0.000000	-0.060007	0.001961	-0.045923	
0.895127	0.040785	-0.049090	-0.002282	70.000000	70.000000	0.040000	-0.000000	-0.060007	0.001961	-0.045923	
