Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.744799	0.039924	-0.050700	-0.002369	110.000000	44.000000	0.030000	-0.000000	-0.036728	-0.003826	-0.045473	
0.745299	0.039924	-0.050700	-0.002369	110.000000	44.000000	0.030000	-0.000000	-0.036728	-0.003826	-0.045473	
0.745800	0.039924	-0.050700	-0.002369	110.000000	44.000000	0.030000	-0.000000	-0.036728	-0.003826	-0.045473	
0.746300	0.039808	-0.050705	-0.002383	110.000000	44.000000	0.030000	-0.000000	-0.036569	-0.003623	-0.045411	
0.746800	0.039808	-0.050705	-0.002383	110.000000	44.000000	0.030000	-0.000000	-0.036569	-0.003623	-0.045411	
0.747300	0.039808	-0.050705	-0.002383	110.000000	44.000000	0.030000	-0.000000	-0.036569	-0.003623	-0.045411	
0.747800	0.039808	-0.050705	-0.002383	110.000000	44.000000	0.030000	-0.000000	-0.036569	-0.003623	-0.045411	
0.748300	0.039706	-0.050710	-0.002395	110.000000	44.000000	0.030000	-0.000000	-0.036466	-0.003489	-0.045414	
0.748800	0.039706	-0.050710	-0.002395	110.000000	44.000000	0.030000	-0.000000	-0.036466	-0.003489	-0.045414	
0.749300	0.039706	-0.050710	-0.002395	110.000000	44.000000	0.030000	-0.000000	-0.036466	-0.003489	-0.045414	
0.749800	0.039606	-0.050713	-0.002408	110.000000	44.000000	0.030000	-0.000000	-0.036461	-0.003387	-0.045397	
0.750300	0.039606	-0.050713	-0.002408	110.000000	44.000000	0.030000	-0.000000	-0.036461	-0.003387	-0.045397	
0.750800	0.039606	-0.050713	-0.002408	110.000000	44.000000	0.030000	-0.000000	-0.036461	-0.003387	-0.045397	
0.751300	0.039606	-0.050713	-0.002408	110.000000	44.000000	0.030000	-0.000000	-0.036336	-0.003196	-0.045490	
0.751800	0.039504	-0.050717	-0.002421	110.000000	44.000000	0.030000	-0.000000	-0.036336	-0.003196	-0.045490	
0.752300	0.039504	-0.050717	-0.002421	110.000000	44.000000	0.030000	-0.000000	-0.036336	-0.003196	-0.045490	
0.752800	0.039504	-0.050717	-0.002421	110.000000	44.000000	0.030000	-0.000000	-0.036336	-0.003196	-0.045490	
0.753301	0.039403	-0.050721	-0.002434	110.000000	44.000000	0.030000	-0.000000	-0.036223	-0.003048	-0.045521	
0.753801	0.039403	-0.050721	-0.002434	110.000000	44.000000	0.030000	-0.000000	-0.036223	-0.003048	-0.045521	
0.754301	0.039403	-0.050721	-0.002434	110.000000	44.000000	0.030000	-0.000000	-0.036223	-0.003048	-0.045521	
0.754801	0.039403	-0.050721	-0.002434	110.000000	44.000000	0.030000	-0.000000	-0.036223	-0.003048	-0.045521	
0.755301	0.039403	-0.050721	-0.002434	110.000000	44.000000	0.030000	-0.000000	-0.036067	-0.002786	-0.045586	
0.755801	0.039258	-0.050726	-0.002450	110.000000	44.000000	0.030000	-0.000000	-0.036067	-0.002786	-0.045586	
0.756317	0.039258	-0.050726	-0.002450	110.000000	44.000000	0.030000	-0.000000	-0.036067	-0.002786	-0.045586	
0.756817	0.039258	-0.050726	-0.002450	110.000000	44.000000	0.030000	-0.000000	-0.036067	-0.002786	-0.045586	
0.757317	0.039258	-0.050726	-0.002450	110.000000	44.000000	0.030000	-0.000000	-0.036067	-0.002786	-0.045586	
0.757817	0.039258	-0.050726	-0.002450	110.000000	44.000000	0.030000	-0.000000	-0.035952	-0.002468	-0.045647	
0.758317	0.039113	-0.050731	-0.002468	110.000000	44.000000	0.030000	-0.000000	-0.035952	-0.002468	-0.045647	
0.758817	0.039113	-0.050731	-0.002468	110.000000	44.000000	0.030000	-0.000000	-0.035952	-0.002468	-0.045647	
0.759317	0.039113	-0.050731	-0.002468	110.000000	44.000000	0.030000	-0.000000	-0.035952	-0.002468	-0.045647	
0.759817	0.039113	-0.050731	-0.002468	110.000000	44.000000	0.030000	-0.000000	-0.035952	-0.002468	-0.045647	
0.760317	0.038997	-0.050734	-0.002484	110.000000	44.000000	0.030000	-0.000000	-0.035806	-0.002249	-0.045733	
0.760817	0.038997	-0.050734	-0.002484	110.000000	44.000000	0.030000	-0.000000	-0.035806	-0.002249	-0.045733	
0.761317	0.038997	-0.050734	-0.002484	110.000000	44.000000	0.030000	-0.000000	-0.035806	-0.002249	-0.045733	
0.761817	0.038997	-0.050734	-0.002484	110.000000	44.000000	0.030000	-0.000000	-0.035806	-0.002249	-0.045733	
0.762318	0.038896	-0.050735	-0.002498	110.000000	44.000000	0.030000	-0.000000	-0.035712	-0.002010	-0.045826	
0.762818	0.038896	-0.050735	-0.002498	110.000000	44.000000	0.030000	-0.000000	-0.035712	-0.002010	-0.045826	
0.763318	0.038896	-0.050735	-0.002498	110.000000	44.000000	0.030000	-0.000000	-0.035712	-0.002010	-0.045826	
0.763818	0.038896	-0.050735	-0.002498	110.000000	44.000000	0.030000	-0.000000	-0.035539	-0.001767	-0.045948	
0.764318	0.038782	-0.050736	-0.002514	110.000000	44.000000	0.030000	-0.000000	-0.035539	-0.001767	-0.045948	
0.764818	0.038782	-0.050736	-0.002514	110.000000	44.000000	0.030000	-0.000000	-0.035539	-0.001767	-0.045948	
0.765318	0.038782	-0.050736	-0.002514	110.000000	44.000000	0.030000	-0.000000	-0.035539	-0.001767	-0.045948	
0.765818	0.038681	-0.050737	-0.002529	110.000000	44.000000	0.030000	-0.000000	-0.035447	-0.001579	-0.045960	
0.766318	0.038681	-0.050737	-0.002529	110.000000	44.000000	0.030000	-0.000000	-0.035447	-0.001579	-0.045960	
0.766818	0.038681	-0.050737	-0.002529	110.000000	44.000000	0.030000	-0.000000	-0.035447	-0.001579	-0.045960	
0.767318	0.038681	-0.050737	-0.002529	110.000000	44.000000	0.030000	-0.000000	-0.035390	-0.001392	-0.046025	
0.767818	0.038580	-0.050737	-0.002543	110.000000	44.000000	0.030000	-0.000000	-0.035390	-0.001392	-0.046025	
0.768318	0.038580	-0.050737	-0.002543	110.000000	44.000000	0.030000	-0.000000	-0.035390	-0.001392	-0.046025	
0.768818	0.038580	-0.050737	-0.002543	110.000000	44.000000	0.030000	-0.000000	-0.035390	-0.001392	-0.046025	
0.769318	0.038478	-0.050739	-0.002557	110.000000	44.000000	0.030000	-0.000000	-0.035284	-0.001179	-0.046067	
0.769819	0.038478	-0.050739	-0.002557	110.000000	44.000000	0.030000	-0.000000	-0.035284	-0.001179	-0.046067	
0.770319	0.038478	-0.050739	-0.002557	110.000000	44.000000	0.030000	-0.000000	-0.035284	-0.001179	-0.046067	
0.770819	0.038478	-0.050739	-0.002557	110.000000	44.000000	0.030000	-0.000000	-0.035284	-0.001179	-0.046067	
0.771319	0.038478	-0.050739	-0.002557	110.000000	44.000000	0.030000	-0.000000	-0.035114	-0.000937	-0.046276	
0.771819	0.038349	-0.050738	-0.002577	110.000000	44.000000	0.030000	-0.000000	-0.035114	-0.000937	-0.046276	
0.772319	0.038349	-0.050738	-0.002577	110.000000	44.000000	0.030000	-0.000000	-0.035114	-0.000937	-0.046276	
0.772819	0.038349	-0.050738	-0.002577	110.000000	44.000000	0.030000	-0.000000	-0.035114	-0.000937	-0.046276	
0.773319	0.038349	-0.050738	-0.002577	110.000000	44.000000	0.030000	-0.000000	-0.035114	-0.000937	-0.046276	
0.773819	0.038349	-0.050738	-0.002577	110.000000	44.000000	0.030000	-0.000000	-0.034799	-0.000489	-0.046416	
0.774320	0.038190	-0.050735	-0.002603	110.000000	44.000000	0.030000	-0.000000	-0.034799	-0.000489	-0.046416	
0.774820	0.038190	-0.050735	-0.002603	110.000000	44.000000	0.030000	-0.000000	-0.034799	-0.000489	-0.046416	
0.775320	0.038190	-0.050735	-0.002603	110.000000	44.000000	0.030000	-0.000000	-0.034799	-0.000489	-0.046416	
0.775820	0.038190	-0.050735	-0.002603	110.000000	44.000000	0.030000	-0.000000	-0.034799	-0.000489	-0.046416	
0.776320	0.038190	-0.050735	-0.002603	110.000000	44.000000	0.030000	-0.000000	-0.034612	-0.000121	-0.046620	
0.776820	0.038047	-0.050732	-0.002626	110.000000	44.000000	0.030000	-0.000000	-0.034612	-0.000121	-0.046620	
0.777648	0.038047	-0.050732	-0.002626	110.000000	44.000000	0.030000	-0.000000	-0.034612	-0.000121	-0.046620	
0.778148	0.038047	-0.050732	-0.002626	110.000000	44.000000	0.030000	-0.000000	-0.034612	-0.000121	-0.046620	
0.778648	0.038047	-0.050732	-0.002626	110.000000	44.000000	0.030000	-0.000000	-0.034451	0.000208	-0.046698	
0.779148	0.037933	-0.050729	-0.002646	110.000000	44.000000	0.030000	-0.000000	-0.034451	0.000208	-0.046698	
0.779648	0.037933	-0.050729	-0.002646	110.000000	44.000000	0.030000	-0.000000	-0.034451	0.000208	-0.046698	
0.780148	0.037933	-0.050729	-0.002646	110.000000	44.000000	0.030000	-0.000000	-0.034451	0.000208	-0.046698	
0.780648	0.037832	-0.050726	-0.002663	110.000000	44.000000	0.030000	-0.000000	-0.034212	0.000488	-0.046787	
0.781148	0.037832	-0.050726	-0.002663	110.000000	44.000000	0.030000	-0.000000	-0.034212	0.000488	-0.046787	
0.781648	0.037832	-0.050726	-0.002663	110.000000	44.000000	0.030000	-0.000000	-0.034212	0.000488	-0.046787	
0.782148	0.037832	-0.050726	-0.002663	110.000000	44.000000	0.030000	-0.000000	-0.034076	0.000779	-0.046934	
0.782648	0.037717	-0.050723	-0.002683	110.000000	44.000000	0.030000	-0.000000	-0.034076	0.000779	-0.046934	
0.783149	0.037717	-0.050723	-0.002683	110.000000	44.000000	0.030000	-0.000000	-0.034076	0.000779	-0.046934	
0.783649	0.037717	-0.050723	-0.002683	110.000000	44.000000	0.030000	-0.000000	-0.034076	0.000779	-0.046934	
0.784149	0.037717	-0.050723	-0.002683	110.000000	44.000000	0.030000	-0.000000	-0.033706	0.001229	-0.047030	
0.784649	0.037617	-0.050720	-0.002700	110.000000	44.000000	0.030000	-0.000000	-0.033706	0.001229	-0.047030	
0.785149	0.037617	-0.050720	-0.002700	110.000000	44.000000	0.030000	-0.000000	-0.033706	0.001229	-0.047030	
0.785649	0.037617	-0.050720	-0.002700	110.000000	44.000000	0.030000	-0.000000	-0.033706	0.001229	-0.047030	
0.786149	0.037517	-0.050716	-0.002717	110.000000	44.000000	0.030000	-0.000000	-0.033736	0.001247	-0.047159	
0.786649	0.037517	-0.050716	-0.002717	110.000000	44.000000	0.030000	-0.000000	-0.033736	0.001247	-0.047159	
0.787149	0.037517	-0.050716	-0.002717	110.000000	44.000000	0.030000	-0.000000	-0.033736	0.001247	-0.047159	
0.787649	0.037517	-0.050716	-0.002717	110.000000	44.000000	0.030000	-0.000000	-0.033736	0.001247	-0.047159	
0.788149	0.037404	-0.050711	-0.002738	110.000000	44.000000	0.030000	-0.000000	-0.033611	0.001479	-0.047176	
0.788649	0.037404	-0.050711	-0.002738	110.000000	44.000000	0.030000	-0.000000	-0.033611	0.001479	-0.047176	
0.789149	0.037404	-0.050711	-0.002738	110.000000	44.000000	0.030000	-0.000000	-0.033611	0.001479	-0.047176	
0.789649	0.037404	-0.050711	-0.002738	110.000000	44.000000	0.030000	-0.000000	-0.033611	0.001479	-0.047176	
0.790149	0.037404	-0.050711	-0.002738	110.000000	44.000000	0.030000	-0.000000	-0.033611	0.001479	-0.047176	
0.790650	0.037404	-0.050711	-0.002738	110.000000	44.000000	0.030000	-0.000000	-0.033347	0.001762	-0.047170	
0.791150	0.037248	-0.050704	-0.002766	110.000000	44.000000	0.030000	-0.000000	-0.033347	0.001762	-0.047170	
0.791650	0.037248	-0.050704	-0.002766	110.000000	44.000000	0.030000	-0.000000	-0.033347	0.001762	-0.047170	
0.792150	0.037248	-0.050704	-0.002766	110.000000	44.000000	0.030000	-0.000000	-0.033347	0.001762	-0.047170	
0.792650	0.037248	-0.050704	-0.002766	110.000000	44.000000	0.030000	-0.000000	-0.033152	0.002001	-0.047229	
0.793150	0.037135	-0.050698	-0.002787	110.000000	44.000000	0.030000	-0.000000	-0.033152	0.002001	-0.047229	
0.793650	0.037135	-0.050698	-0.002787	110.000000	44.000000	0.030000	-0.000000	-0.033152	0.002001	-0.047229	
0.794150	0.037135	-0.050698	-0.002787	110.000000	44.000000	0.030000	-0.000000	-0.033152	0.002001	-0.047229	
0.794650	0.037036	-0.050693	-0.002804	110.000000	44.000000	0.030000	-0.000000	-0.033064	0.002209	-0.047275	
0.795150	0.037036	-0.050693	-0.002804	110.000000	44.000000	0.030000	-0.000000	-0.033064	0.002209	-0.047275	
0.795650	0.037036	-0.050693	-0.002804	110.000000	44.000000	0.030000	-0.000000	-0.033064	0.002209	-0.047275	
0.796150	0.037036	-0.050693	-0.002804	110.000000	44.000000	0.030000	-0.000000	-0.033000	0.002293	-0.047144	
0.796650	0.036936	-0.050689	-0.002821	110.000000	44.000000	0.030000	-0.000000	-0.033000	0.002293	-0.047144	
0.797150	0.036936	-0.050689	-0.002821	110.000000	44.000000	0.030000	-0.000000	-0.033000	0.002293	-0.047144	
0.797650	0.036936	-0.050689	-0.002821	110.000000	44.000000	0.030000	-0.000000	-0.033000	0.002293	-0.047144	
0.798151	0.036837	-0.050685	-0.002837	110.000000	44.000000	0.030000	-0.000000	-0.033002	0.002432	-0.047168	
0.798651	0.036837	-0.050685	-0.002837	110.000000	44.000000	0.030000	-0.000000	-0.033002	0.002432	-0.047168	
0.799151	0.036837	-0.050685	-0.002837	110.000000	44.000000	0.030000	-0.000000	-0.033002	0.002432	-0.047168	
0.799651	0.036837	-0.050685	-0.002837	110.000000	44.000000	0.030000	-0.000000	-0.032900	0.002557	-0.046942	
0.800151	0.036738	-0.050679	-0.002855	110.000000	44.000000	0.030000	-0.000000	-0.032900	0.002557	-0.046942	
0.800651	0.036738	-0.050679	-0.002855	110.000000	44.000000	0.030000	-0.000000	-0.032900	0.002557	-0.046942	
0.801151	0.036738	-0.050679	-0.002855	110.000000	44.000000	0.030000	-0.000000	-0.032900	0.002557	-0.046942	
0.801651	0.036639	-0.050674	-0.002872	110.000000	44.000000	0.030000	-0.000000	-0.032834	0.002673	-0.046980	
0.802151	0.036639	-0.050674	-0.002872	110.000000	44.000000	0.030000	-0.000000	-0.032834	0.002673	-0.046980	
0.802651	0.036639	-0.050674	-0.002872	110.000000	44.000000	0.030000	-0.000000	-0.032834	0.002673	-0.046980	
0.803151	0.036639	-0.050674	-0.002872	110.000000	44.000000	0.030000	-0.000000	-0.032864	0.002725	-0.046879	
0.803651	0.036541	-0.050668	-0.002890	110.000000	44.000000	0.030000	-0.000000	-0.032864	0.002725	-0.046879	
0.804151	0.036541	-0.050668	-0.002890	110.000000	44.000000	0.030000	-0.000000	-0.032864	0.002725	-0.046879	
0.804651	0.036541	-0.050668	-0.002890	110.000000	44.000000	0.030000	-0.000000	-0.032864	0.002725	-0.046879	
0.805151	0.036444	-0.050662	-0.002907	110.000000	44.000000	0.030000	-0.000000	-0.032804	0.002849	-0.046783	
0.805652	0.036444	-0.050662	-0.002907	110.000000	44.000000	0.030000	-0.000000	-0.032804	0.002849	-0.046783	
0.806152	0.036444	-0.050662	-0.002907	110.000000	44.000000	0.030000	-0.000000	-0.032804	0.002849	-0.046783	
0.806652	0.036444	-0.050662	-0.002907	110.000000	44.000000	0.030000	-0.000000	-0.032804	0.002849	-0.046783	
0.807152	0.036444	-0.050662	-0.002907	110.000000	44.000000	0.030000	-0.000000	-0.032760	0.002922	-0.046698	
0.807652	0.036304	-0.050655	-0.002931	110.000000	44.000000	0.030000	-0.000000	-0.032760	0.002922	-0.046698	
0.808152	0.036304	-0.050655	-0.002931	110.000000	44.000000	0.030000	-0.000000	-0.032760	0.002922	-0.046698	
0.808652	0.036304	-0.050655	-0.002931	110.000000	44.000000	0.030000	-0.000000	-0.032760	0.002922	-0.046698	
0.809152	0.036304	-0.050655	-0.002931	110.000000	44.000000	0.030000	-0.000000	-0.032760	0.002922	-0.046698	
0.809652	0.036304	-0.050655	-0.002931	110.000000	44.000000	0.030000	-0.000000	-0.032760	0.002922	-0.046698	
0.810152	0.036304	-0.050655	-0.002931	110.000000	44.000000	0.030000	-0.000000	-0.032829	0.002922	-0.046535	
0.810652	0.036148	-0.050648	-0.002954	110.000000	44.000000	0.030000	-0.000000	-0.032829	0.002922	-0.046535	
0.811152	0.036148	-0.050648	-0.002954	110.000000	44.000000	0.030000	-0.000000	-0.032829	0.002922	-0.046535	
0.811652	0.036148	-0.050648	-0.002954	110.000000	44.000000	0.030000	-0.000000	-0.032829	0.002922	-0.046535	
0.812152	0.036050	-0.050643	-0.002968	110.000000	44.000000	0.030000	-0.000000	-0.032907	0.002929	-0.046281	
0.812652	0.036050	-0.050643	-0.002968	110.000000	44.000000	0.030000	-0.000000	-0.032907	0.002929	-0.046281	
0.813153	0.036050	-0.050643	-0.002968	110.000000	44.000000	0.030000	-0.000000	-0.032907	0.002929	-0.046281	
0.813653	0.036050	-0.050643	-0.002968	110.000000	44.000000	0.030000	-0.000000	-0.032960	0.002988	-0.046147	
0.814153	0.035952	-0.050638	-0.002984	110.000000	44.000000	0.030000	-0.000000	-0.032960	0.002988	-0.046147	
0.814653	0.035952	-0.050638	-0.002984	110.000000	44.000000	0.030000	-0.000000	-0.032960	0.002988	-0.046147	
0.815153	0.035952	-0.050638	-0.002984	110.000000	44.000000	0.030000	-0.000000	-0.032960	0.002988	-0.046147	
0.815653	0.035855	-0.050633	-0.002998	110.000000	44.000000	0.030000	-0.000000	-0.033061	0.002944	-0.046009	
0.816153	0.035855	-0.050633	-0.002998	110.000000	44.000000	0.030000	-0.000000	-0.033061	0.002944	-0.046009	
0.816653	0.035855	-0.050633	-0.002998	110.000000	44.000000	0.030000	-0.000000	-0.033061	0.002944	-0.046009	
0.817153	0.035855	-0.050633	-0.002998	110.000000	44.000000	0.030000	-0.000000	-0.033119	0.002957	-0.045801	
0.817653	0.035743	-0.050627	-0.003016	110.000000	44.000000	0.030000	-0.000000	-0.033119	0.002957	-0.045801	
0.818153	0.035743	-0.050627	-0.003016	110.000000	44.000000	0.030000	-0.000000	-0.033119	0.002957	-0.045801	
0.818653	0.035743	-0.050627	-0.003016	110.000000	44.000000	0.030000	-0.000000	-0.033119	0.002957	-0.045801	
0.819153	0.035743	-0.050627	-0.003016	110.000000	44.000000	0.030000	-0.000000	-0.033202	0.002911	-0.045573	
0.819653	0.035648	-0.050622	-0.003030	110.000000	44.000000	0.030000	-0.000000	-0.033202	0.002911	-0.045573	
0.820153	0.035648	-0.050622	-0.003030	110.000000	44.000000	0.030000	-0.000000	-0.033202	0.002911	-0.045573	
0.820654	0.035648	-0.050622	-0.003030	110.000000	44.000000	0.030000	-0.000000	-0.033202	0.002911	-0.045573	
0.821154	0.035648	-0.050622	-0.003030	110.000000	44.000000	0.030000	-0.000000	-0.033274	0.002849	-0.045367	
0.821654	0.035536	-0.050617	-0.003046	110.000000	44.000000	0.030000	-0.000000	-0.033274	0.002849	-0.045367	
0.822154	0.035536	-0.050617	-0.003046	110.000000	44.000000	0.030000	-0.000000	-0.033274	0.002849	-0.045367	
0.822654	0.035536	-0.050617	-0.003046	110.000000	44.000000	0.030000	-0.000000	-0.033274	0.002849	-0.045367	
0.823154	0.035536	-0.050617	-0.003046	110.000000	44.000000	0.030000	-0.000000	-0.033274	0.002849	-0.045367	
0.823654	0.035536	-0.050617	-0.003046	110.000000	44.000000	0.030000	-0.000000	-0.033429	0.002771	-0.045217	
0.824154	0.035397	-0.050612	-0.003064	110.000000	44.000000	0.030000	-0.000000	-0.033429	0.002771	-0.045217	
0.824654	0.035397	-0.050612	-0.003064	110.000000	44.000000	0.030000	-0.000000	-0.033429	0.002771	-0.045217	
0.825154	0.035397	-0.050612	-0.003064	110.000000	44.000000	0.030000	-0.000000	-0.033429	0.002771	-0.045217	
0.825654	0.035397	-0.050612	-0.003064	110.000000	44.000000	0.030000	-0.000000	-0.033429	0.002771	-0.045217	
0.826154	0.035271	-0.050609	-0.003078	110.000000	44.000000	0.030000	-0.000000	-0.033467	0.002684	-0.044935	
0.826654	0.035271	-0.050609	-0.003078	110.000000	44.000000	0.030000	-0.000000	-0.033467	0.002684	-0.044935	
0.827154	0.035271	-0.050609	-0.003078	110.000000	44.000000	0.030000	-0.000000	-0.033467	0.002684	-0.044935	
0.827654	0.035271	-0.050609	-0.003078	110.000000	44.000000	0.030000	-0.000000	-0.033686	0.002448	-0.044720	
0.828155	0.035174	-0.050606	-0.003089	110.000000	44.000000	0.030000	-0.000000	-0.033686	0.002448	-0.044720	
0.828655	0.035174	-0.050606	-0.003089	110.000000	44.000000	0.030000	-0.000000	-0.033686	0.002448	-0.044720	
0.829155	0.035174	-0.050606	-0.003089	110.000000	44.000000	0.030000	-0.000000	-0.033686	0.002448	-0.044720	
0.829655	0.035077	-0.050603	-0.003101	110.000000	44.000000	0.030000	-0.000000	-0.033818	0.002295	-0.044433	
0.830155	0.035077	-0.050603	-0.003101	110.000000	44.000000	0.030000	-0.000000	-0.033818	0.002295	-0.044433	
0.830655	0.035077	-0.050603	-0.003101	110.000000	44.000000	0.030000	-0.000000	-0.033818	0.002295	-0.044433	
0.831155	0.035077	-0.050603	-0.003101	110.000000	44.000000	0.030000	-0.000000	-0.033972	0.002146	-0.044294	
0.831655	0.034981	-0.050600	-0.003113	110.000000	44.000000	0.030000	-0.000000	-0.033972	0.002146	-0.044294	
0.832155	0.034981	-0.050600	-0.003113	110.000000	44.000000	0.030000	-0.000000	-0.033972	0.002146	-0.044294	
0.832655	0.034981	-0.050600	-0.003113	110.000000	44.000000	0.030000	-0.000000	-0.033972	0.002146	-0.044294	
0.833155	0.034884	-0.050597	-0.003123	110.000000	44.000000	0.030000	-0.000000	-0.034152	0.001977	-0.044086	
0.833655	0.034884	-0.050597	-0.003123	110.000000	44.000000	0.030000	-0.000000	-0.034152	0.001977	-0.044086	
0.834155	0.034884	-0.050597	-0.003123	110.000000	44.000000	0.030000	-0.000000	-0.034152	0.001977	-0.044086	
0.834655	0.034884	-0.050597	-0.003123	110.000000	44.000000	0.030000	-0.000000	-0.034332	0.001797	-0.043929	
0.835155	0.034787	-0.050595	-0.003133	110.000000	44.000000	0.030000	-0.000000	-0.034332	0.001797	-0.043929	
0.835656	0.034787	-0.050595	-0.003133	110.000000	44.000000	0.030000	-0.000000	-0.034332	0.001797	-0.043929	
0.836156	0.034787	-0.050595	-0.003133	110.000000	44.000000	0.030000	-0.000000	-0.034332	0.001797	-0.043929	
0.836656	0.034787	-0.050595	-0.003133	110.000000	44.000000	0.030000	-0.000000	-0.034530	0.001588	-0.043674	
0.837156	0.034676	-0.050593	-0.003143	110.000000	44.000000	0.030000	-0.000000	-0.034530	0.001588	-0.043674	
0.837656	0.034676	-0.050593	-0.003143	110.000000	44.000000	0.030000	-0.000000	-0.034530	0.001588	-0.043674	
0.838156	0.034676	-0.050593	-0.003143	110.000000	44.000000	0.030000	-0.000000	-0.034530	0.001588	-0.043674	
0.838656	0.034578	-0.050592	-0.003152	110.000000	44.000000	0.030000	-0.000000	-0.034741	0.001470	-0.043386	
0.839156	0.034578	-0.050592	-0.003152	110.000000	44.000000	0.030000	-0.000000	-0.034741	0.001470	-0.043386	
