Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.811483	-0.018028	-0.052137	-0.001070	110.000000	93.500000	0.050000	1.975033	-0.031478	-0.002444	-0.015212	
1.811983	-0.018090	-0.052140	-0.001050	110.000000	93.500000	0.050000	1.981839	-0.031881	-0.002191	-0.015659	
1.812483	-0.018090	-0.052140	-0.001050	110.000000	93.500000	0.050000	1.981839	-0.031881	-0.002191	-0.015659	
1.812983	-0.018090	-0.052140	-0.001050	110.000000	93.500000	0.050000	1.981839	-0.031881	-0.002191	-0.015659	
1.813483	-0.018152	-0.052142	-0.001029	110.000000	93.500000	0.050000	1.988593	-0.032117	-0.001978	-0.016015	
1.813983	-0.018152	-0.052142	-0.001029	110.000000	93.500000	0.050000	1.988593	-0.032117	-0.001978	-0.016015	
1.814483	-0.018152	-0.052142	-0.001029	110.000000	93.500000	0.050000	1.988593	-0.032117	-0.001978	-0.016015	
1.814983	-0.018152	-0.052142	-0.001029	110.000000	93.500000	0.050000	1.988593	-0.032117	-0.001978	-0.016015	
1.815483	-0.018215	-0.052144	-0.001009	110.000000	93.500000	0.050000	1.995487	-0.032381	-0.001842	-0.016209	
1.815983	-0.018215	-0.052144	-0.001009	110.000000	93.500000	0.050000	1.995487	-0.032381	-0.001842	-0.016209	
1.816483	-0.018215	-0.052144	-0.001009	110.000000	93.500000	0.050000	1.995487	-0.032381	-0.001842	-0.016209	
1.816984	-0.018278	-0.052146	-0.000989	110.000000	93.500000	0.050000	2.002384	-0.032624	-0.001715	-0.016463	
1.817484	-0.018278	-0.052146	-0.000989	110.000000	93.500000	0.050000	2.002384	-0.032624	-0.001715	-0.016463	
1.817984	-0.018278	-0.052146	-0.000989	110.000000	93.500000	0.050000	2.002384	-0.032624	-0.001715	-0.016463	
1.818484	-0.018278	-0.052146	-0.000989	110.000000	93.500000	0.050000	2.002384	-0.032786	-0.001539	-0.016736	
1.818984	-0.018342	-0.052148	-0.000969	110.000000	93.500000	0.050000	2.009369	-0.032786	-0.001539	-0.016736	
1.819484	-0.018342	-0.052148	-0.000969	110.000000	93.500000	0.050000	2.009369	-0.032786	-0.001539	-0.016736	
1.819984	-0.018342	-0.052148	-0.000969	110.000000	93.500000	0.050000	2.009369	-0.032786	-0.001539	-0.016736	
1.820484	-0.018406	-0.052150	-0.000950	110.000000	93.500000	0.050000	2.016406	-0.032978	-0.001407	-0.016969	
1.820984	-0.018406	-0.052150	-0.000950	110.000000	93.500000	0.050000	2.016406	-0.032978	-0.001407	-0.016969	
1.821490	-0.018406	-0.052150	-0.000950	110.000000	93.500000	0.050000	2.016406	-0.032978	-0.001407	-0.016969	
1.821990	-0.018406	-0.052150	-0.000950	110.000000	93.500000	0.050000	2.016406	-0.032978	-0.001407	-0.016969	
1.822490	-0.018480	-0.052152	-0.000928	110.000000	93.500000	0.050000	2.024521	-0.033180	-0.001300	-0.017196	
1.822991	-0.018480	-0.052152	-0.000928	110.000000	93.500000	0.050000	2.024521	-0.033180	-0.001300	-0.017196	
1.823491	-0.018480	-0.052152	-0.000928	110.000000	93.500000	0.050000	2.024521	-0.033180	-0.001300	-0.017196	
1.823991	-0.018480	-0.052152	-0.000928	110.000000	93.500000	0.050000	2.024521	-0.033180	-0.001300	-0.017196	
1.824491	-0.018480	-0.052152	-0.000928	110.000000	93.500000	0.050000	2.024521	-0.033180	-0.001300	-0.017196	
1.824991	-0.018573	-0.052155	-0.000899	110.000000	93.500000	0.050000	2.034659	-0.033282	-0.001259	-0.017331	
1.825491	-0.018573	-0.052155	-0.000899	110.000000	93.500000	0.050000	2.034659	-0.033282	-0.001259	-0.017331	
1.825991	-0.018573	-0.052155	-0.000899	110.000000	93.500000	0.050000	2.034659	-0.033282	-0.001259	-0.017331	
1.826491	-0.018573	-0.052155	-0.000899	110.000000	93.500000	0.050000	2.034659	-0.033282	-0.001259	-0.017331	
1.826991	-0.018573	-0.052155	-0.000899	110.000000	93.500000	0.050000	2.034659	-0.033554	-0.001225	-0.017552	
1.827491	-0.018656	-0.052157	-0.000874	110.000000	93.500000	0.050000	2.043761	-0.033554	-0.001225	-0.017552	
1.827999	-0.018656	-0.052157	-0.000874	110.000000	93.500000	0.050000	2.043761	-0.033554	-0.001225	-0.017552	
1.828499	-0.018656	-0.052157	-0.000874	110.000000	93.500000	0.050000	2.043761	-0.033554	-0.001225	-0.017552	
1.828999	-0.018656	-0.052157	-0.000874	110.000000	93.500000	0.050000	2.043761	-0.033733	-0.001114	-0.017842	
1.829499	-0.018731	-0.052159	-0.000851	110.000000	93.500000	0.050000	2.051961	-0.033733	-0.001114	-0.017842	
1.829999	-0.018731	-0.052159	-0.000851	110.000000	93.500000	0.050000	2.051961	-0.033733	-0.001114	-0.017842	
1.830499	-0.018731	-0.052159	-0.000851	110.000000	93.500000	0.050000	2.051961	-0.033733	-0.001114	-0.017842	
1.830999	-0.018796	-0.052161	-0.000831	110.000000	93.500000	0.050000	2.059172	-0.033860	-0.001050	-0.018001	
1.831499	-0.018796	-0.052161	-0.000831	110.000000	93.500000	0.050000	2.059172	-0.033860	-0.001050	-0.018001	
1.832000	-0.018796	-0.052161	-0.000831	110.000000	93.500000	0.050000	2.059172	-0.033860	-0.001050	-0.018001	
1.832500	-0.018796	-0.052161	-0.000831	110.000000	93.500000	0.050000	2.059172	-0.033860	-0.001050	-0.018001	
1.833000	-0.018872	-0.052163	-0.000808	110.000000	93.500000	0.050000	2.067460	-0.034018	-0.001055	-0.018132	
1.833500	-0.018872	-0.052163	-0.000808	110.000000	93.500000	0.050000	2.067460	-0.034018	-0.001055	-0.018132	
1.834000	-0.018872	-0.052163	-0.000808	110.000000	93.500000	0.050000	2.067460	-0.034018	-0.001055	-0.018132	
1.834500	-0.018872	-0.052163	-0.000808	110.000000	93.500000	0.050000	2.067460	-0.034167	-0.001035	-0.018245	
1.835000	-0.018939	-0.052164	-0.000789	110.000000	93.500000	0.050000	2.074761	-0.034167	-0.001035	-0.018245	
1.835500	-0.018939	-0.052164	-0.000789	110.000000	93.500000	0.050000	2.074761	-0.034167	-0.001035	-0.018245	
1.836000	-0.018939	-0.052164	-0.000789	110.000000	93.500000	0.050000	2.074761	-0.034167	-0.001035	-0.018245	
1.836500	-0.019006	-0.052166	-0.000768	110.000000	93.500000	0.050000	2.082095	-0.034291	-0.000985	-0.018342	
1.837000	-0.019006	-0.052166	-0.000768	110.000000	93.500000	0.050000	2.082095	-0.034291	-0.000985	-0.018342	
1.837500	-0.019006	-0.052166	-0.000768	110.000000	93.500000	0.050000	2.082095	-0.034291	-0.000985	-0.018342	
1.838000	-0.019006	-0.052166	-0.000768	110.000000	93.500000	0.050000	2.082095	-0.034291	-0.000985	-0.018342	
1.838500	-0.019072	-0.052167	-0.000748	110.000000	93.500000	0.050000	2.089395	-0.034502	-0.000992	-0.018374	
1.839000	-0.019072	-0.052167	-0.000748	110.000000	93.500000	0.050000	2.089395	-0.034502	-0.000992	-0.018374	
1.839501	-0.019072	-0.052167	-0.000748	110.000000	93.500000	0.050000	2.089395	-0.034502	-0.000992	-0.018374	
1.840001	-0.019072	-0.052167	-0.000748	110.000000	93.500000	0.050000	2.089395	-0.034502	-0.000992	-0.018374	
1.840505	-0.019072	-0.052167	-0.000748	110.000000	93.500000	0.050000	2.089395	-0.034555	-0.000900	-0.018522	
1.841005	-0.019169	-0.052168	-0.000720	110.000000	93.500000	0.050000	2.099977	-0.034555	-0.000900	-0.018522	
1.841505	-0.019169	-0.052168	-0.000720	110.000000	93.500000	0.050000	2.099977	-0.034555	-0.000900	-0.018522	
1.842005	-0.019169	-0.052168	-0.000720	110.000000	93.500000	0.050000	2.099977	-0.034555	-0.000900	-0.018522	
1.842505	-0.019169	-0.052168	-0.000720	110.000000	93.500000	0.050000	2.099977	-0.034555	-0.000900	-0.018522	
1.843005	-0.019169	-0.052168	-0.000720	110.000000	93.500000	0.050000	2.099977	-0.034801	-0.000837	-0.018728	
1.843505	-0.019266	-0.052169	-0.000693	110.000000	93.500000	0.050000	2.110613	-0.034801	-0.000837	-0.018728	
1.844005	-0.019266	-0.052169	-0.000693	110.000000	93.500000	0.050000	2.110613	-0.034801	-0.000837	-0.018728	
1.844505	-0.019266	-0.052169	-0.000693	110.000000	93.500000	0.050000	2.110613	-0.034801	-0.000837	-0.018728	
1.845005	-0.019266	-0.052169	-0.000693	110.000000	93.500000	0.050000	2.110613	-0.034900	-0.000718	-0.018967	
1.845505	-0.019343	-0.052170	-0.000671	110.000000	93.500000	0.050000	2.119078	-0.034900	-0.000718	-0.018967	
1.846006	-0.019343	-0.052170	-0.000671	110.000000	93.500000	0.050000	2.119078	-0.034900	-0.000718	-0.018967	
1.846506	-0.019343	-0.052170	-0.000671	110.000000	93.500000	0.050000	2.119078	-0.034900	-0.000718	-0.018967	
1.847006	-0.019411	-0.052169	-0.000651	110.000000	93.500000	0.050000	2.126505	-0.034971	-0.000604	-0.019068	
1.847506	-0.019411	-0.052169	-0.000651	110.000000	93.500000	0.050000	2.126505	-0.034971	-0.000604	-0.019068	
1.848006	-0.019411	-0.052169	-0.000651	110.000000	93.500000	0.050000	2.126505	-0.034971	-0.000604	-0.019068	
1.848506	-0.019411	-0.052169	-0.000651	110.000000	93.500000	0.050000	2.126505	-0.034971	-0.000604	-0.019068	
1.849006	-0.019479	-0.052169	-0.000632	110.000000	93.500000	0.050000	2.133933	-0.035027	-0.000466	-0.019194	
1.849506	-0.019479	-0.052169	-0.000632	110.000000	93.500000	0.050000	2.133933	-0.035027	-0.000466	-0.019194	
1.850006	-0.019479	-0.052169	-0.000632	110.000000	93.500000	0.050000	2.133933	-0.035027	-0.000466	-0.019194	
1.850506	-0.019547	-0.052168	-0.000614	110.000000	93.500000	0.050000	2.141413	-0.035054	-0.000313	-0.019284	
1.851006	-0.019547	-0.052168	-0.000614	110.000000	93.500000	0.050000	2.141413	-0.035054	-0.000313	-0.019284	
1.851506	-0.019547	-0.052168	-0.000614	110.000000	93.500000	0.050000	2.141413	-0.035054	-0.000313	-0.019284	
1.852006	-0.019547	-0.052168	-0.000614	110.000000	93.500000	0.050000	2.141413	-0.035054	-0.000313	-0.019284	
1.852520	-0.019615	-0.052167	-0.000596	110.000000	93.500000	0.050000	2.148892	-0.034965	-0.000130	-0.019514	
1.853290	-0.019615	-0.052167	-0.000596	110.000000	93.500000	0.050000	2.148892	-0.034965	-0.000130	-0.019514	
1.853790	-0.019615	-0.052167	-0.000596	110.000000	93.500000	0.050000	2.148892	-0.034965	-0.000130	-0.019514	
1.854290	-0.019694	-0.052166	-0.000576	110.000000	93.500000	0.050000	2.157502	-0.034983	0.000014	-0.019670	
1.854825	-0.019694	-0.052166	-0.000576	110.000000	93.500000	0.050000	2.157502	-0.034983	0.000014	-0.019670	
1.855325	-0.019694	-0.052166	-0.000576	110.000000	93.500000	0.050000	2.157502	-0.034983	0.000014	-0.019670	
1.855825	-0.019694	-0.052166	-0.000576	110.000000	93.500000	0.050000	2.157502	-0.034983	0.000014	-0.019670	
1.856325	-0.019773	-0.052164	-0.000558	110.000000	93.500000	0.050000	2.166165	-0.034836	0.000205	-0.019877	
1.856825	-0.019773	-0.052164	-0.000558	110.000000	93.500000	0.050000	2.166165	-0.034836	0.000205	-0.019877	
1.857325	-0.019773	-0.052164	-0.000558	110.000000	93.500000	0.050000	2.166165	-0.034836	0.000205	-0.019877	
1.857825	-0.019773	-0.052164	-0.000558	110.000000	93.500000	0.050000	2.166165	-0.034836	0.000205	-0.019877	
1.858325	-0.019773	-0.052164	-0.000558	110.000000	93.500000	0.050000	2.166165	-0.034776	0.000409	-0.020156	
1.858825	-0.019871	-0.052162	-0.000534	110.000000	93.500000	0.050000	2.176942	-0.034776	0.000409	-0.020156	
1.859325	-0.019871	-0.052162	-0.000534	110.000000	93.500000	0.050000	2.176942	-0.034776	0.000409	-0.020156	
1.859825	-0.019871	-0.052162	-0.000534	110.000000	93.500000	0.050000	2.176942	-0.034776	0.000409	-0.020156	
1.860326	-0.019871	-0.052162	-0.000534	110.000000	93.500000	0.050000	2.176942	-0.034776	0.000409	-0.020156	
1.860826	-0.019871	-0.052162	-0.000534	110.000000	93.500000	0.050000	2.176942	-0.034671	0.000582	-0.020438	
1.861339	-0.019969	-0.052159	-0.000511	110.000000	93.500000	0.050000	2.187630	-0.034671	0.000582	-0.020438	
1.861840	-0.019969	-0.052159	-0.000511	110.000000	93.500000	0.050000	2.187630	-0.034671	0.000582	-0.020438	
1.862340	-0.019969	-0.052159	-0.000511	110.000000	93.500000	0.050000	2.187630	-0.034671	0.000582	-0.020438	
1.863148	-0.020038	-0.052156	-0.000496	110.000000	93.500000	0.050000	2.195163	-0.034481	0.000733	-0.020671	
1.863648	-0.020038	-0.052156	-0.000496	110.000000	93.500000	0.050000	2.195163	-0.034481	0.000733	-0.020671	
1.864148	-0.020038	-0.052156	-0.000496	110.000000	93.500000	0.050000	2.195163	-0.034481	0.000733	-0.020671	
1.864649	-0.020038	-0.052156	-0.000496	110.000000	93.500000	0.050000	2.195163	-0.034289	0.000861	-0.020860	
1.865149	-0.020117	-0.052154	-0.000479	110.000000	93.500000	0.050000	2.203876	-0.034289	0.000861	-0.020860	
1.865649	-0.020117	-0.052154	-0.000479	110.000000	93.500000	0.050000	2.203876	-0.034289	0.000861	-0.020860	
1.866149	-0.020117	-0.052154	-0.000479	110.000000	93.500000	0.050000	2.203876	-0.034289	0.000861	-0.020860	
1.866649	-0.020117	-0.052154	-0.000479	110.000000	93.500000	0.050000	2.203876	-0.034200	0.000972	-0.021105	
1.867149	-0.020187	-0.052151	-0.000464	110.000000	93.500000	0.050000	2.211550	-0.034200	0.000972	-0.021105	
1.867649	-0.020187	-0.052151	-0.000464	110.000000	93.500000	0.050000	2.211550	-0.034200	0.000972	-0.021105	
1.868149	-0.020187	-0.052151	-0.000464	110.000000	93.500000	0.050000	2.211550	-0.034200	0.000972	-0.021105	
1.868649	-0.020256	-0.052149	-0.000450	110.000000	93.500000	0.050000	2.219133	-0.034174	0.001098	-0.021379	
1.869149	-0.020256	-0.052149	-0.000450	110.000000	93.500000	0.050000	2.219133	-0.034174	0.001098	-0.021379	
1.869649	-0.020256	-0.052149	-0.000450	110.000000	93.500000	0.050000	2.219133	-0.034174	0.001098	-0.021379	
1.870149	-0.020256	-0.052149	-0.000450	110.000000	93.500000	0.050000	2.219133	-0.034098	0.001209	-0.021592	
1.870649	-0.020327	-0.052146	-0.000435	110.000000	93.500000	0.050000	2.226805	-0.034098	0.001209	-0.021592	
1.871149	-0.020327	-0.052146	-0.000435	110.000000	93.500000	0.050000	2.226805	-0.034098	0.001209	-0.021592	
1.871649	-0.020327	-0.052146	-0.000435	110.000000	93.500000	0.050000	2.226805	-0.034098	0.001209	-0.021592	
1.872150	-0.020327	-0.052146	-0.000435	110.000000	93.500000	0.050000	2.226805	-0.034002	0.001281	-0.021658	
1.872650	-0.020407	-0.052143	-0.000420	110.000000	93.500000	0.050000	2.235569	-0.034002	0.001281	-0.021658	
1.873150	-0.020407	-0.052143	-0.000420	110.000000	93.500000	0.050000	2.235569	-0.034002	0.001281	-0.021658	
1.873650	-0.020407	-0.052143	-0.000420	110.000000	93.500000	0.050000	2.235569	-0.034002	0.001281	-0.021658	
1.874150	-0.020477	-0.052139	-0.000406	110.000000	93.500000	0.050000	2.243241	-0.033857	0.001414	-0.021928	
1.874650	-0.020477	-0.052139	-0.000406	110.000000	93.500000	0.050000	2.243241	-0.033857	0.001414	-0.021928	
1.875150	-0.020477	-0.052139	-0.000406	110.000000	93.500000	0.050000	2.243241	-0.033857	0.001414	-0.021928	
1.875650	-0.020477	-0.052139	-0.000406	110.000000	93.500000	0.050000	2.243241	-0.033881	0.001542	-0.022198	
1.876150	-0.020547	-0.052137	-0.000392	110.000000	93.500000	0.050000	2.250962	-0.033881	0.001542	-0.022198	
1.876650	-0.020547	-0.052137	-0.000392	110.000000	93.500000	0.050000	2.250962	-0.033881	0.001542	-0.022198	
1.877150	-0.020547	-0.052137	-0.000392	110.000000	93.500000	0.050000	2.250962	-0.033881	0.001542	-0.022198	
1.877650	-0.020617	-0.052134	-0.000377	110.000000	93.500000	0.050000	2.258682	-0.033882	0.001535	-0.022252	
1.878150	-0.020617	-0.052134	-0.000377	110.000000	93.500000	0.050000	2.258682	-0.033882	0.001535	-0.022252	
1.878650	-0.020617	-0.052134	-0.000377	110.000000	93.500000	0.050000	2.258682	-0.033882	0.001535	-0.022252	
1.879150	-0.020617	-0.052134	-0.000377	110.000000	93.500000	0.050000	2.258682	-0.033982	0.001535	-0.022439	
1.879651	-0.020688	-0.052131	-0.000363	110.000000	93.500000	0.050000	2.266400	-0.033982	0.001535	-0.022439	
1.880151	-0.020688	-0.052131	-0.000363	110.000000	93.500000	0.050000	2.266400	-0.033982	0.001535	-0.022439	
1.880651	-0.020688	-0.052131	-0.000363	110.000000	93.500000	0.050000	2.266400	-0.033982	0.001535	-0.022439	
1.881151	-0.020759	-0.052129	-0.000350	110.000000	93.500000	0.050000	2.274171	-0.033964	0.001568	-0.022512	
1.881651	-0.020759	-0.052129	-0.000350	110.000000	93.500000	0.050000	2.274171	-0.033964	0.001568	-0.022512	
1.882151	-0.020759	-0.052129	-0.000350	110.000000	93.500000	0.050000	2.274171	-0.033964	0.001568	-0.022512	
1.882651	-0.020759	-0.052129	-0.000350	110.000000	93.500000	0.050000	2.274171	-0.033903	0.001566	-0.022610	
1.883151	-0.020828	-0.052127	-0.000336	110.000000	93.500000	0.050000	2.281796	-0.033903	0.001566	-0.022610	
1.883651	-0.020828	-0.052127	-0.000336	110.000000	93.500000	0.050000	2.281796	-0.033903	0.001566	-0.022610	
1.884151	-0.020828	-0.052127	-0.000336	110.000000	93.500000	0.050000	2.281796	-0.033903	0.001566	-0.022610	
1.884651	-0.020898	-0.052124	-0.000323	110.000000	93.500000	0.050000	2.289386	-0.033905	0.001530	-0.022619	
1.885151	-0.020898	-0.052124	-0.000323	110.000000	93.500000	0.050000	2.289386	-0.033905	0.001530	-0.022619	
1.885651	-0.020898	-0.052124	-0.000323	110.000000	93.500000	0.050000	2.289386	-0.033905	0.001530	-0.022619	
1.886151	-0.020898	-0.052124	-0.000323	110.000000	93.500000	0.050000	2.289386	-0.033794	0.001536	-0.022710	
1.886651	-0.020968	-0.052122	-0.000309	110.000000	93.500000	0.050000	2.297061	-0.033794	0.001536	-0.022710	
1.887152	-0.020968	-0.052122	-0.000309	110.000000	93.500000	0.050000	2.297061	-0.033794	0.001536	-0.022710	
1.887652	-0.020968	-0.052122	-0.000309	110.000000	93.500000	0.050000	2.297061	-0.033794	0.001536	-0.022710	
1.888155	-0.020968	-0.052122	-0.000309	110.000000	93.500000	0.050000	2.305646	-0.033803	0.001483	-0.022706	
1.888655	-0.021046	-0.052120	-0.000295	110.000000	93.500000	0.050000	2.305646	-0.033803	0.001483	-0.022706	
1.889155	-0.021046	-0.052120	-0.000295	110.000000	93.500000	0.050000	2.305646	-0.033803	0.001483	-0.022706	
1.889655	-0.021046	-0.052120	-0.000295	110.000000	93.500000	0.050000	2.305646	-0.033803	0.001483	-0.022706	
1.890155	-0.021046	-0.052120	-0.000295	110.000000	93.500000	0.050000	2.305646	-0.033803	0.001483	-0.022706	
1.890655	-0.021046	-0.052120	-0.000295	110.000000	93.500000	0.050000	2.316395	-0.033593	0.001370	-0.022674	
1.891155	-0.021144	-0.052117	-0.000277	110.000000	93.500000	0.050000	2.316395	-0.033593	0.001370	-0.022674	
1.891655	-0.021144	-0.052117	-0.000277	110.000000	93.500000	0.050000	2.316395	-0.033593	0.001370	-0.022674	
1.892155	-0.021144	-0.052117	-0.000277	110.000000	93.500000	0.050000	2.316395	-0.033593	0.001370	-0.022674	
1.892655	-0.021144	-0.052117	-0.000277	110.000000	93.500000	0.050000	2.316395	-0.033360	0.001299	-0.022638	
1.893155	-0.021231	-0.052115	-0.000259	110.000000	93.500000	0.050000	2.325869	-0.033360	0.001299	-0.022638	
1.893655	-0.021231	-0.052115	-0.000259	110.000000	93.500000	0.050000	2.325869	-0.033360	0.001299	-0.022638	
1.894155	-0.021231	-0.052115	-0.000259	110.000000	93.500000	0.050000	2.325869	-0.033360	0.001299	-0.022638	
1.894656	-0.021231	-0.052115	-0.000259	110.000000	93.500000	0.050000	2.325869	-0.033360	0.001299	-0.022638	
1.895156	-0.021231	-0.052115	-0.000259	110.000000	93.500000	0.050000	2.325869	-0.033155	0.001192	-0.022444	
1.895656	-0.021318	-0.052114	-0.000241	110.000000	93.500000	0.050000	2.335391	-0.033155	0.001192	-0.022444	
1.896156	-0.021318	-0.052114	-0.000241	110.000000	93.500000	0.050000	2.335391	-0.033155	0.001192	-0.022444	
1.896656	-0.021318	-0.052114	-0.000241	110.000000	93.500000	0.050000	2.335391	-0.033155	0.001192	-0.022444	
1.897156	-0.021318	-0.052114	-0.000241	110.000000	93.500000	0.050000	2.335391	-0.032989	0.001050	-0.022222	
1.897656	-0.021395	-0.052113	-0.000227	110.000000	93.500000	0.050000	2.343839	-0.032989	0.001050	-0.022222	
1.898156	-0.021395	-0.052113	-0.000227	110.000000	93.500000	0.050000	2.343839	-0.032989	0.001050	-0.022222	
1.898656	-0.021395	-0.052113	-0.000227	110.000000	93.500000	0.050000	2.343839	-0.032989	0.001050	-0.022222	
1.899156	-0.021461	-0.052112	-0.000213	110.000000	93.500000	0.050000	2.351056	-0.032791	0.000952	-0.022209	
1.899656	-0.021461	-0.052112	-0.000213	110.000000	93.500000	0.050000	2.351056	-0.032791	0.000952	-0.022209	
1.900156	-0.021461	-0.052112	-0.000213	110.000000	93.500000	0.050000	2.351056	-0.032791	0.000952	-0.022209	
1.900656	-0.021461	-0.052112	-0.000213	110.000000	93.500000	0.050000	2.358322	-0.032671	0.000851	-0.022007	
1.901156	-0.021527	-0.052111	-0.000200	110.000000	93.500000	0.050000	2.358322	-0.032671	0.000851	-0.022007	
1.901656	-0.021527	-0.052111	-0.000200	110.000000	93.500000	0.050000	2.358322	-0.032671	0.000851	-0.022007	
1.902157	-0.021527	-0.052111	-0.000200	110.000000	93.500000	0.050000	2.358322	-0.032671	0.000851	-0.022007	
1.902657	-0.021593	-0.052111	-0.000187	110.000000	93.500000	0.050000	2.365587	-0.032475	0.000742	-0.021839	
1.903157	-0.021593	-0.052111	-0.000187	110.000000	93.500000	0.050000	2.365587	-0.032475	0.000742	-0.021839	
1.903657	-0.021593	-0.052111	-0.000187	110.000000	93.500000	0.050000	2.365587	-0.032475	0.000742	-0.021839	
1.904157	-0.021593	-0.052111	-0.000187	110.000000	93.500000	0.050000	2.365587	-0.032475	0.000742	-0.021839	
1.904657	-0.021668	-0.052110	-0.000171	110.000000	93.500000	0.050000	2.373745	-0.032400	0.000643	-0.021678	
1.905157	-0.021668	-0.052110	-0.000171	110.000000	93.500000	0.050000	2.373745	-0.032400	0.000643	-0.021678	
1.905657	-0.021668	-0.052110	-0.000171	110.000000	93.500000	0.050000	2.373745	-0.032400	0.000643	-0.021678	
1.906157	-0.021668	-0.052110	-0.000171	110.000000	93.500000	0.050000	2.373745	-0.032400	0.000643	-0.021678	
