Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.203246	0.013436	-0.048995	0.001026	70.000000	17.500000	0.050000	-0.000000	-0.060649	0.003342	-0.059205	
1.203746	0.013436	-0.048995	0.001026	70.000000	17.500000	0.050000	-0.000000	-0.060649	0.003342	-0.059205	
1.204246	0.013285	-0.048990	0.001028	70.000000	17.500000	0.050000	-0.000000	-0.060670	0.003371	-0.059283	
1.204746	0.013285	-0.048990	0.001028	70.000000	17.500000	0.050000	-0.000000	-0.060670	0.003371	-0.059283	
1.205246	0.013285	-0.048990	0.001028	70.000000	17.500000	0.050000	-0.000000	-0.060670	0.003371	-0.059283	
1.205746	0.013285	-0.048990	0.001028	70.000000	17.500000	0.050000	-0.000000	-0.061025	0.003291	-0.059497	
1.206246	0.013133	-0.048985	0.001032	70.000000	17.500000	0.050000	-0.000000	-0.061025	0.003291	-0.059497	
1.206746	0.013133	-0.048985	0.001032	70.000000	17.500000	0.050000	-0.000000	-0.061025	0.003291	-0.059497	
1.207246	0.013133	-0.048985	0.001032	70.000000	17.500000	0.050000	-0.000000	-0.061025	0.003291	-0.059497	
1.207746	0.012980	-0.048981	0.001035	70.000000	17.500000	0.050000	-0.000000	-0.061283	0.003223	-0.059604	
1.208246	0.012980	-0.048981	0.001035	70.000000	17.500000	0.050000	-0.000000	-0.061283	0.003223	-0.059604	
1.208746	0.012980	-0.048981	0.001035	70.000000	17.500000	0.050000	-0.000000	-0.061283	0.003223	-0.059604	
1.209246	0.012980	-0.048981	0.001035	70.000000	17.500000	0.050000	-0.000000	-0.061527	0.003157	-0.059766	
1.209746	0.012828	-0.048976	0.001037	70.000000	17.500000	0.050000	-0.000000	-0.061527	0.003157	-0.059766	
1.210247	0.012828	-0.048976	0.001037	70.000000	17.500000	0.050000	-0.000000	-0.061527	0.003157	-0.059766	
1.210747	0.012828	-0.048976	0.001037	70.000000	17.500000	0.050000	-0.000000	-0.061527	0.003157	-0.059766	
1.211247	0.012675	-0.048971	0.001040	70.000000	17.500000	0.050000	-0.000000	-0.061631	0.003085	-0.059793	
1.211747	0.012675	-0.048971	0.001040	70.000000	17.500000	0.050000	-0.000000	-0.061631	0.003085	-0.059793	
1.212247	0.012675	-0.048971	0.001040	70.000000	17.500000	0.050000	-0.000000	-0.061631	0.003085	-0.059793	
1.212747	0.012675	-0.048971	0.001040	70.000000	17.500000	0.050000	-0.000000	-0.061631	0.003085	-0.059793	
1.213247	0.012522	-0.048966	0.001043	70.000000	17.500000	0.050000	-0.000000	-0.061895	0.002994	-0.059959	
1.213747	0.012522	-0.048966	0.001043	70.000000	17.500000	0.050000	-0.000000	-0.061895	0.002994	-0.059959	
1.214247	0.012522	-0.048966	0.001043	70.000000	17.500000	0.050000	-0.000000	-0.061895	0.002994	-0.059959	
1.214747	0.012522	-0.048966	0.001043	70.000000	17.500000	0.050000	-0.000000	-0.062055	0.002988	-0.060080	
1.215247	0.012348	-0.048960	0.001046	70.000000	17.500000	0.050000	-0.000000	-0.062055	0.002988	-0.060080	
1.215747	0.012348	-0.048960	0.001046	70.000000	17.500000	0.050000	-0.000000	-0.062055	0.002988	-0.060080	
1.216247	0.012348	-0.048960	0.001046	70.000000	17.500000	0.050000	-0.000000	-0.062055	0.002988	-0.060080	
1.216747	0.012348	-0.048960	0.001046	70.000000	17.500000	0.050000	-0.000000	-0.062055	0.002988	-0.060080	
1.217247	0.012153	-0.048952	0.001050	70.000000	17.500000	0.050000	-0.000000	-0.062261	0.002940	-0.060121	
1.217748	0.012153	-0.048952	0.001050	70.000000	17.500000	0.050000	-0.000000	-0.062261	0.002940	-0.060121	
1.218248	0.012153	-0.048952	0.001050	70.000000	17.500000	0.050000	-0.000000	-0.062261	0.002940	-0.060121	
1.218748	0.012153	-0.048952	0.001050	70.000000	17.500000	0.050000	-0.000000	-0.062261	0.002940	-0.060121	
1.219248	0.011977	-0.048946	0.001053	70.000000	17.500000	0.050000	-0.000000	-0.062394	0.002914	-0.060058	
1.219748	0.011977	-0.048946	0.001053	70.000000	17.500000	0.050000	-0.000000	-0.062394	0.002914	-0.060058	
1.220248	0.011977	-0.048946	0.001053	70.000000	17.500000	0.050000	-0.000000	-0.062394	0.002914	-0.060058	
1.220748	0.011977	-0.048946	0.001053	70.000000	17.500000	0.050000	-0.000000	-0.062394	0.002914	-0.060058	
1.221248	0.011822	-0.048942	0.001057	70.000000	17.500000	0.050000	-0.000000	-0.062618	0.002965	-0.060320	
1.221748	0.011822	-0.048942	0.001057	70.000000	17.500000	0.050000	-0.000000	-0.062618	0.002965	-0.060320	
1.222248	0.011822	-0.048942	0.001057	70.000000	17.500000	0.050000	-0.000000	-0.062618	0.002965	-0.060320	
1.222748	0.011668	-0.048937	0.001061	70.000000	17.500000	0.050000	-0.000000	-0.062703	0.002912	-0.060352	
1.223248	0.011668	-0.048937	0.001061	70.000000	17.500000	0.050000	-0.000000	-0.062703	0.002912	-0.060352	
1.223748	0.011668	-0.048937	0.001061	70.000000	17.500000	0.050000	-0.000000	-0.062703	0.002912	-0.060352	
1.224248	0.011668	-0.048937	0.001061	70.000000	17.500000	0.050000	-0.000000	-0.062823	0.002955	-0.060298	
1.224748	0.011512	-0.048932	0.001065	70.000000	17.500000	0.050000	-0.000000	-0.062823	0.002955	-0.060298	
1.225249	0.011512	-0.048932	0.001065	70.000000	17.500000	0.050000	-0.000000	-0.062823	0.002955	-0.060298	
1.225749	0.011512	-0.048932	0.001065	70.000000	17.500000	0.050000	-0.000000	-0.062823	0.002955	-0.060298	
1.226249	0.011357	-0.048927	0.001068	70.000000	17.500000	0.050000	-0.000000	-0.063190	0.002943	-0.060557	
1.226749	0.011357	-0.048927	0.001068	70.000000	17.500000	0.050000	-0.000000	-0.063190	0.002943	-0.060557	
1.227249	0.011357	-0.048927	0.001068	70.000000	17.500000	0.050000	-0.000000	-0.063190	0.002943	-0.060557	
1.227749	0.011357	-0.048927	0.001068	70.000000	17.500000	0.050000	-0.000000	-0.063313	0.002923	-0.060636	
1.228249	0.011202	-0.048922	0.001072	70.000000	17.500000	0.050000	-0.000000	-0.063313	0.002923	-0.060636	
1.228749	0.011202	-0.048922	0.001072	70.000000	17.500000	0.050000	-0.000000	-0.063313	0.002923	-0.060636	
1.229249	0.011202	-0.048922	0.001072	70.000000	17.500000	0.050000	-0.000000	-0.063313	0.002923	-0.060636	
1.229749	0.011202	-0.048922	0.001072	70.000000	17.500000	0.050000	-0.000000	-0.063489	0.002908	-0.060712	
1.230249	0.011026	-0.048915	0.001077	70.000000	17.500000	0.050000	-0.000000	-0.063489	0.002908	-0.060712	
1.230749	0.011026	-0.048915	0.001077	70.000000	17.500000	0.050000	-0.000000	-0.063489	0.002908	-0.060712	
1.231250	0.011026	-0.048915	0.001077	70.000000	17.500000	0.050000	-0.000000	-0.063489	0.002908	-0.060712	
1.231750	0.011026	-0.048915	0.001077	70.000000	17.500000	0.050000	-0.000000	-0.063536	0.002963	-0.060654	
1.232251	0.010850	-0.048908	0.001081	70.000000	17.500000	0.050000	-0.000000	-0.063536	0.002963	-0.060654	
1.232751	0.010850	-0.048908	0.001081	70.000000	17.500000	0.050000	-0.000000	-0.063536	0.002963	-0.060654	
1.233251	0.010850	-0.048908	0.001081	70.000000	17.500000	0.050000	-0.000000	-0.063536	0.002963	-0.060654	
1.233751	0.010850	-0.048908	0.001081	70.000000	17.500000	0.050000	-0.000000	-0.063536	0.002963	-0.060654	
1.234251	0.010651	-0.048901	0.001087	70.000000	17.500000	0.050000	-0.000000	-0.063727	0.003034	-0.060785	
1.234751	0.010651	-0.048901	0.001087	70.000000	17.500000	0.050000	-0.000000	-0.063727	0.003034	-0.060785	
1.235251	0.010651	-0.048901	0.001087	70.000000	17.500000	0.050000	-0.000000	-0.063727	0.003034	-0.060785	
1.235751	0.010651	-0.048901	0.001087	70.000000	17.500000	0.050000	-0.000000	-0.063891	0.003005	-0.060656	
1.236251	0.010496	-0.048895	0.001093	70.000000	17.500000	0.050000	-0.000000	-0.063891	0.003005	-0.060656	
1.236751	0.010496	-0.048895	0.001093	70.000000	17.500000	0.050000	-0.000000	-0.063891	0.003005	-0.060656	
1.237251	0.010496	-0.048895	0.001093	70.000000	17.500000	0.050000	-0.000000	-0.063891	0.003005	-0.060656	
1.237751	0.010339	-0.048890	0.001098	70.000000	17.500000	0.050000	-0.000000	-0.064070	0.003138	-0.060710	
1.238251	0.010339	-0.048890	0.001098	70.000000	17.500000	0.050000	-0.000000	-0.064070	0.003138	-0.060710	
1.238751	0.010339	-0.048890	0.001098	70.000000	17.500000	0.050000	-0.000000	-0.064070	0.003138	-0.060710	
1.239251	0.010339	-0.048890	0.001098	70.000000	17.500000	0.050000	-0.000000	-0.064070	0.003138	-0.060710	
1.239752	0.010161	-0.048884	0.001104	70.000000	17.500000	0.050000	-0.000000	-0.064177	0.003124	-0.060677	
1.240252	0.010161	-0.048884	0.001104	70.000000	17.500000	0.050000	-0.000000	-0.064177	0.003124	-0.060677	
1.240752	0.010161	-0.048884	0.001104	70.000000	17.500000	0.050000	-0.000000	-0.064177	0.003124	-0.060677	
1.241252	0.010161	-0.048884	0.001104	70.000000	17.500000	0.050000	-0.000000	-0.064177	0.003124	-0.060677	
1.241752	0.009982	-0.048877	0.001111	70.000000	17.500000	0.050000	-0.000000	-0.064147	0.003235	-0.060447	
1.242252	0.009982	-0.048877	0.001111	70.000000	17.500000	0.050000	-0.000000	-0.064147	0.003235	-0.060447	
1.242752	0.009982	-0.048877	0.001111	70.000000	17.500000	0.050000	-0.000000	-0.064147	0.003235	-0.060447	
1.243252	0.009982	-0.048877	0.001111	70.000000	17.500000	0.050000	-0.000000	-0.064147	0.003235	-0.060447	
1.243752	0.009982	-0.048877	0.001111	70.000000	17.500000	0.050000	-0.000000	-0.064451	0.003285	-0.060471	
1.244252	0.009760	-0.048868	0.001118	70.000000	17.500000	0.050000	-0.000000	-0.064451	0.003285	-0.060471	
1.244752	0.009760	-0.048868	0.001118	70.000000	17.500000	0.050000	-0.000000	-0.064451	0.003285	-0.060471	
1.245252	0.009760	-0.048868	0.001118	70.000000	17.500000	0.050000	-0.000000	-0.064451	0.003285	-0.060471	
1.245752	0.009760	-0.048868	0.001118	70.000000	17.500000	0.050000	-0.000000	-0.064451	0.003285	-0.060471	
1.246252	0.009582	-0.048860	0.001125	70.000000	17.500000	0.050000	-0.000000	-0.064604	0.003344	-0.060506	
1.246752	0.009582	-0.048860	0.001125	70.000000	17.500000	0.050000	-0.000000	-0.064604	0.003344	-0.060506	
1.247253	0.009582	-0.048860	0.001125	70.000000	17.500000	0.050000	-0.000000	-0.064604	0.003344	-0.060506	
1.247753	0.009582	-0.048860	0.001125	70.000000	17.500000	0.050000	-0.000000	-0.064604	0.003344	-0.060506	
1.248253	0.009403	-0.048852	0.001132	70.000000	17.500000	0.050000	-0.000000	-0.064825	0.003378	-0.060471	
1.248753	0.009403	-0.048852	0.001132	70.000000	17.500000	0.050000	-0.000000	-0.064825	0.003378	-0.060471	
1.249253	0.009403	-0.048852	0.001132	70.000000	17.500000	0.050000	-0.000000	-0.064825	0.003378	-0.060471	
1.249753	0.009403	-0.048852	0.001132	70.000000	17.500000	0.050000	-0.000000	-0.064825	0.003378	-0.060471	
1.250262	0.009224	-0.048845	0.001139	70.000000	17.500000	0.050000	-0.000000	-0.065017	0.003456	-0.060500	
1.250786	0.009224	-0.048845	0.001139	70.000000	17.500000	0.050000	-0.000000	-0.065017	0.003456	-0.060500	
1.251286	0.009224	-0.048845	0.001139	70.000000	17.500000	0.050000	-0.000000	-0.065017	0.003456	-0.060500	
1.251786	0.009224	-0.048845	0.001139	70.000000	17.500000	0.050000	-0.000000	-0.065017	0.003456	-0.060500	
1.252286	0.009224	-0.048845	0.001139	70.000000	17.500000	0.050000	-0.000000	-0.065116	0.003553	-0.060519	
1.252786	0.009023	-0.048836	0.001148	70.000000	17.500000	0.050000	-0.000000	-0.065116	0.003553	-0.060519	
1.253286	0.009023	-0.048836	0.001148	70.000000	17.500000	0.050000	-0.000000	-0.065116	0.003553	-0.060519	
1.253786	0.009023	-0.048836	0.001148	70.000000	17.500000	0.050000	-0.000000	-0.065116	0.003553	-0.060519	
1.254286	0.009023	-0.048836	0.001148	70.000000	17.500000	0.050000	-0.000000	-0.065116	0.003553	-0.060519	
1.254786	0.008844	-0.048827	0.001155	70.000000	17.500000	0.050000	-0.000000	-0.065271	0.003681	-0.060492	
1.255286	0.008844	-0.048827	0.001155	70.000000	17.500000	0.050000	-0.000000	-0.065271	0.003681	-0.060492	
1.255786	0.008844	-0.048827	0.001155	70.000000	17.500000	0.050000	-0.000000	-0.065271	0.003681	-0.060492	
1.256286	0.008844	-0.048827	0.001155	70.000000	17.500000	0.050000	-0.000000	-0.065340	0.003847	-0.060424	
1.256787	0.008664	-0.048817	0.001163	70.000000	17.500000	0.050000	-0.000000	-0.065340	0.003847	-0.060424	
1.257287	0.008664	-0.048817	0.001163	70.000000	17.500000	0.050000	-0.000000	-0.065340	0.003847	-0.060424	
1.257787	0.008664	-0.048817	0.001163	70.000000	17.500000	0.050000	-0.000000	-0.065340	0.003847	-0.060424	
1.258287	0.008664	-0.048817	0.001163	70.000000	17.500000	0.050000	-0.000000	-0.065340	0.003847	-0.060424	
1.258787	0.008486	-0.048808	0.001172	70.000000	17.500000	0.050000	-0.000000	-0.065377	0.004039	-0.060365	
1.259287	0.008486	-0.048808	0.001172	70.000000	17.500000	0.050000	-0.000000	-0.065377	0.004039	-0.060365	
1.259787	0.008486	-0.048808	0.001172	70.000000	17.500000	0.050000	-0.000000	-0.065377	0.004039	-0.060365	
1.260287	0.008486	-0.048808	0.001172	70.000000	17.500000	0.050000	-0.000000	-0.065377	0.004039	-0.060365	
1.260789	0.008486	-0.048808	0.001172	70.000000	17.500000	0.050000	-0.000000	-0.065583	0.004197	-0.060330	
1.261289	0.008262	-0.048796	0.001182	70.000000	17.500000	0.050000	-0.000000	-0.065583	0.004197	-0.060330	
1.261790	0.008262	-0.048796	0.001182	70.000000	17.500000	0.050000	-0.000000	-0.065583	0.004197	-0.060330	
1.262292	0.008262	-0.048796	0.001182	70.000000	17.500000	0.050000	-0.000000	-0.065583	0.004197	-0.060330	
1.262792	0.008262	-0.048796	0.001182	70.000000	17.500000	0.050000	-0.000000	-0.065583	0.004197	-0.060330	
1.263292	0.008262	-0.048796	0.001182	70.000000	17.500000	0.050000	-0.000000	-0.065642	0.004328	-0.060230	
1.263792	0.008037	-0.048784	0.001192	70.000000	17.500000	0.050000	-0.000000	-0.065642	0.004328	-0.060230	
1.264292	0.008037	-0.048784	0.001192	70.000000	17.500000	0.050000	-0.000000	-0.065642	0.004328	-0.060230	
1.264792	0.008037	-0.048784	0.001192	70.000000	17.500000	0.050000	-0.000000	-0.065642	0.004328	-0.060230	
1.265292	0.008037	-0.048784	0.001192	70.000000	17.500000	0.050000	-0.000000	-0.065642	0.004328	-0.060230	
1.265845	0.008037	-0.048784	0.001192	70.000000	17.500000	0.050000	-0.000000	-0.065642	0.004328	-0.060230	
1.266345	0.007789	-0.048771	0.001204	70.000000	17.500000	0.050000	-0.000000	-0.065837	0.004598	-0.060210	
1.266845	0.007789	-0.048771	0.001204	70.000000	17.500000	0.050000	-0.000000	-0.065837	0.004598	-0.060210	
1.267346	0.007789	-0.048771	0.001204	70.000000	17.500000	0.050000	-0.000000	-0.065837	0.004598	-0.060210	
1.267846	0.007789	-0.048771	0.001204	70.000000	17.500000	0.050000	-0.000000	-0.065837	0.004598	-0.060210	
1.268346	0.007789	-0.048771	0.001204	70.000000	17.500000	0.050000	-0.000000	-0.065933	0.004668	-0.060233	
1.268846	0.007564	-0.048759	0.001216	70.000000	17.500000	0.050000	-0.000000	-0.065933	0.004668	-0.060233	
1.269346	0.007564	-0.048759	0.001216	70.000000	17.500000	0.050000	-0.000000	-0.065933	0.004668	-0.060233	
1.269846	0.007564	-0.048759	0.001216	70.000000	17.500000	0.050000	-0.000000	-0.065933	0.004668	-0.060233	
1.270346	0.007564	-0.048759	0.001216	70.000000	17.500000	0.050000	-0.000000	-0.065933	0.004668	-0.060233	
1.270846	0.007564	-0.048759	0.001216	70.000000	17.500000	0.050000	-0.000000	-0.066296	0.004757	-0.060326	
1.271346	0.007362	-0.048748	0.001226	70.000000	17.500000	0.050000	-0.000000	-0.066296	0.004757	-0.060326	
1.271846	0.007362	-0.048748	0.001226	70.000000	17.500000	0.050000	-0.000000	-0.066296	0.004757	-0.060326	
1.272346	0.007362	-0.048748	0.001226	70.000000	17.500000	0.050000	-0.000000	-0.066296	0.004757	-0.060326	
1.272846	0.007362	-0.048748	0.001226	70.000000	17.500000	0.050000	-0.000000	-0.066374	0.004791	-0.060237	
1.273347	0.007181	-0.048739	0.001237	70.000000	17.500000	0.050000	-0.000000	-0.066374	0.004791	-0.060237	
1.273847	0.007181	-0.048739	0.001237	70.000000	17.500000	0.050000	-0.000000	-0.066374	0.004791	-0.060237	
1.274347	0.007181	-0.048739	0.001237	70.000000	17.500000	0.050000	-0.000000	-0.066374	0.004791	-0.060237	
1.274847	0.007181	-0.048739	0.001237	70.000000	17.500000	0.050000	-0.000000	-0.066374	0.004791	-0.060237	
1.275347	0.007181	-0.048739	0.001237	70.000000	17.500000	0.050000	-0.000000	-0.066481	0.004781	-0.060136	
1.275847	0.006956	-0.048727	0.001250	70.000000	17.500000	0.050000	-0.000000	-0.066481	0.004781	-0.060136	
1.276347	0.006956	-0.048727	0.001250	70.000000	17.500000	0.050000	-0.000000	-0.066481	0.004781	-0.060136	
1.276847	0.006956	-0.048727	0.001250	70.000000	17.500000	0.050000	-0.000000	-0.066481	0.004781	-0.060136	
1.277348	0.006956	-0.048727	0.001250	70.000000	17.500000	0.050000	-0.000000	-0.066481	0.004781	-0.060136	
1.277848	0.006956	-0.048727	0.001250	70.000000	17.500000	0.050000	-0.000000	-0.066805	0.004768	-0.060161	
1.278348	0.006730	-0.048715	0.001264	70.000000	17.500000	0.050000	-0.000000	-0.066805	0.004768	-0.060161	
1.278928	0.006730	-0.048715	0.001264	70.000000	17.500000	0.050000	-0.000000	-0.066805	0.004768	-0.060161	
1.279428	0.006730	-0.048715	0.001264	70.000000	17.500000	0.050000	-0.000000	-0.066805	0.004768	-0.060161	
1.279928	0.006730	-0.048715	0.001264	70.000000	17.500000	0.050000	-0.000000	-0.066805	0.004768	-0.060161	
1.280428	0.006730	-0.048715	0.001264	70.000000	17.500000	0.050000	-0.000000	-0.067042	0.004720	-0.060067	
1.280928	0.006481	-0.048704	0.001280	70.000000	17.500000	0.050000	-0.000000	-0.067042	0.004720	-0.060067	
1.281429	0.006481	-0.048704	0.001280	70.000000	17.500000	0.050000	-0.000000	-0.067042	0.004720	-0.060067	
1.281930	0.006481	-0.048704	0.001280	70.000000	17.500000	0.050000	-0.000000	-0.067042	0.004720	-0.060067	
1.282430	0.006481	-0.048704	0.001280	70.000000	17.500000	0.050000	-0.000000	-0.067042	0.004720	-0.060067	
1.282930	0.006481	-0.048704	0.001280	70.000000	17.500000	0.050000	-0.000000	-0.067301	0.004685	-0.059891	
1.283430	0.006276	-0.048694	0.001294	70.000000	17.500000	0.050000	-0.000000	-0.067301	0.004685	-0.059891	
1.283982	0.006276	-0.048694	0.001294	70.000000	17.500000	0.050000	-0.000000	-0.067301	0.004685	-0.059891	
1.284483	0.006276	-0.048694	0.001294	70.000000	17.500000	0.050000	-0.000000	-0.067301	0.004685	-0.059891	
1.284983	0.006276	-0.048694	0.001294	70.000000	17.500000	0.050000	-0.000000	-0.067527	0.004561	-0.059798	
1.285483	0.006069	-0.048685	0.001309	70.000000	17.500000	0.050000	-0.000000	-0.067527	0.004561	-0.059798	
1.285983	0.006069	-0.048685	0.001309	70.000000	17.500000	0.050000	-0.000000	-0.067527	0.004561	-0.059798	
1.286483	0.006069	-0.048685	0.001309	70.000000	17.500000	0.050000	-0.000000	-0.067527	0.004561	-0.059798	
1.286983	0.006069	-0.048685	0.001309	70.000000	17.500000	0.050000	-0.000000	-0.067527	0.004561	-0.059798	
1.287483	0.005864	-0.048676	0.001323	70.000000	17.500000	0.050000	-0.000000	-0.067879	0.004396	-0.059745	
1.287983	0.005864	-0.048676	0.001323	70.000000	17.500000	0.050000	-0.000000	-0.067879	0.004396	-0.059745	
1.288483	0.005864	-0.048676	0.001323	70.000000	17.500000	0.050000	-0.000000	-0.067879	0.004396	-0.059745	
1.288983	0.005864	-0.048676	0.001323	70.000000	17.500000	0.050000	-0.000000	-0.067879	0.004396	-0.059745	
1.289483	0.005864	-0.048676	0.001323	70.000000	17.500000	0.050000	-0.000000	-0.067879	0.004396	-0.059745	
1.289983	0.005864	-0.048676	0.001323	70.000000	17.500000	0.050000	-0.000000	-0.068214	0.004336	-0.059817	
1.290483	0.005613	-0.048665	0.001342	70.000000	17.500000	0.050000	-0.000000	-0.068214	0.004336	-0.059817	
1.290983	0.005613	-0.048665	0.001342	70.000000	17.500000	0.050000	-0.000000	-0.068214	0.004336	-0.059817	
1.291483	0.005613	-0.048665	0.001342	70.000000	17.500000	0.050000	-0.000000	-0.068214	0.004336	-0.059817	
1.291984	0.005613	-0.048665	0.001342	70.000000	17.500000	0.050000	-0.000000	-0.068214	0.004336	-0.059817	
1.292484	0.005613	-0.048665	0.001342	70.000000	17.500000	0.050000	-0.000000	-0.068510	0.004175	-0.059759	
1.292984	0.005382	-0.048656	0.001360	70.000000	17.500000	0.050000	-0.000000	-0.068510	0.004175	-0.059759	
1.293484	0.005382	-0.048656	0.001360	70.000000	17.500000	0.050000	-0.000000	-0.068510	0.004175	-0.059759	
1.293984	0.005382	-0.048656	0.001360	70.000000	17.500000	0.050000	-0.000000	-0.068510	0.004175	-0.059759	
1.294484	0.005382	-0.048656	0.001360	70.000000	17.500000	0.050000	-0.000000	-0.068510	0.004175	-0.059759	
1.294984	0.005197	-0.048649	0.001376	70.000000	17.500000	0.050000	-0.000000	-0.068912	0.004025	-0.059736	
1.295484	0.005197	-0.048649	0.001376	70.000000	17.500000	0.050000	-0.000000	-0.068912	0.004025	-0.059736	
1.295984	0.005197	-0.048649	0.001376	70.000000	17.500000	0.050000	-0.000000	-0.068912	0.004025	-0.059736	
1.296484	0.005197	-0.048649	0.001376	70.000000	17.500000	0.050000	-0.000000	-0.068912	0.004025	-0.059736	
1.296984	0.005197	-0.048649	0.001376	70.000000	17.500000	0.050000	-0.000000	-0.069401	0.003894	-0.059793	
1.297484	0.004964	-0.048640	0.001394	70.000000	17.500000	0.050000	-0.000000	-0.069401	0.003894	-0.059793	
1.297984	0.004964	-0.048640	0.001394	70.000000	17.500000	0.050000	-0.000000	-0.069401	0.003894	-0.059793	
1.298484	0.004964	-0.048640	0.001394	70.000000	17.500000	0.050000	-0.000000	-0.069401	0.003894	-0.059793	
1.298984	0.004964	-0.048640	0.001394	70.000000	17.500000	0.050000	-0.000000	-0.069401	0.003894	-0.059793	
1.299485	0.004776	-0.048634	0.001410	70.000000	17.500000	0.050000	-0.000000	-0.069697	0.003806	-0.059850	
1.299985	0.004776	-0.048634	0.001410	70.000000	17.500000	0.050000	-0.000000	-0.069697	0.003806	-0.059850	
