Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.264503	-0.029234	-0.054490	0.002875	80.000000	65.000000	0.060000	2.329170	-0.016944	-0.001225	-0.018494	
2.265003	-0.029234	-0.054490	0.002875	80.000000	65.000000	0.060000	2.329170	-0.016944	-0.001225	-0.018494	
2.265503	-0.029286	-0.054493	0.002872	80.000000	65.000000	0.060000	2.333304	-0.017055	-0.001289	-0.018699	
2.266003	-0.029286	-0.054493	0.002872	80.000000	65.000000	0.060000	2.333304	-0.017055	-0.001289	-0.018699	
2.266503	-0.029286	-0.054493	0.002872	80.000000	65.000000	0.060000	2.333304	-0.017055	-0.001289	-0.018699	
2.267003	-0.029286	-0.054493	0.002872	80.000000	65.000000	0.060000	2.333304	-0.017055	-0.001289	-0.018699	
2.267503	-0.029286	-0.054493	0.002872	80.000000	65.000000	0.060000	2.333304	-0.017093	-0.001299	-0.018863	
2.268003	-0.029345	-0.054496	0.002868	80.000000	65.000000	0.060000	2.338040	-0.017093	-0.001299	-0.018863	
2.268503	-0.029345	-0.054496	0.002868	80.000000	65.000000	0.060000	2.338040	-0.017093	-0.001299	-0.018863	
2.269003	-0.029345	-0.054496	0.002868	80.000000	65.000000	0.060000	2.338040	-0.017093	-0.001299	-0.018863	
2.269503	-0.029345	-0.054496	0.002868	80.000000	65.000000	0.060000	2.338040	-0.017093	-0.001299	-0.018863	
2.270003	-0.029397	-0.054498	0.002864	80.000000	65.000000	0.060000	2.342215	-0.017164	-0.001316	-0.019104	
2.270503	-0.029397	-0.054498	0.002864	80.000000	65.000000	0.060000	2.342215	-0.017164	-0.001316	-0.019104	
2.271003	-0.029397	-0.054498	0.002864	80.000000	65.000000	0.060000	2.342215	-0.017164	-0.001316	-0.019104	
2.271504	-0.029397	-0.054498	0.002864	80.000000	65.000000	0.060000	2.342215	-0.017164	-0.001316	-0.019104	
2.272004	-0.029450	-0.054501	0.002860	80.000000	65.000000	0.060000	2.346387	-0.017153	-0.001290	-0.019408	
2.272504	-0.029450	-0.054501	0.002860	80.000000	65.000000	0.060000	2.346387	-0.017153	-0.001290	-0.019408	
2.273004	-0.029450	-0.054501	0.002860	80.000000	65.000000	0.060000	2.346387	-0.017153	-0.001290	-0.019408	
2.273504	-0.029450	-0.054501	0.002860	80.000000	65.000000	0.060000	2.346387	-0.017153	-0.001290	-0.019408	
2.274004	-0.029503	-0.054504	0.002854	80.000000	65.000000	0.060000	2.350638	-0.017113	-0.001299	-0.019438	
2.274504	-0.029503	-0.054504	0.002854	80.000000	65.000000	0.060000	2.350638	-0.017113	-0.001299	-0.019438	
2.275004	-0.029503	-0.054504	0.002854	80.000000	65.000000	0.060000	2.350638	-0.017113	-0.001299	-0.019438	
2.275504	-0.029503	-0.054504	0.002854	80.000000	65.000000	0.060000	2.350638	-0.017149	-0.001325	-0.019738	
2.276004	-0.029556	-0.054506	0.002849	80.000000	65.000000	0.060000	2.354852	-0.017149	-0.001325	-0.019738	
2.276504	-0.029556	-0.054506	0.002849	80.000000	65.000000	0.060000	2.354852	-0.017149	-0.001325	-0.019738	
2.277004	-0.029556	-0.054506	0.002849	80.000000	65.000000	0.060000	2.354852	-0.017149	-0.001325	-0.019738	
2.277504	-0.029556	-0.054506	0.002849	80.000000	65.000000	0.060000	2.354852	-0.017149	-0.001325	-0.019738	
2.278004	-0.029556	-0.054506	0.002849	80.000000	65.000000	0.060000	2.354852	-0.017014	-0.001302	-0.019974	
2.278504	-0.029629	-0.054510	0.002841	80.000000	65.000000	0.060000	2.360677	-0.017014	-0.001302	-0.019974	
2.279005	-0.029629	-0.054510	0.002841	80.000000	65.000000	0.060000	2.360677	-0.017014	-0.001302	-0.019974	
2.279505	-0.029629	-0.054510	0.002841	80.000000	65.000000	0.060000	2.360677	-0.017014	-0.001302	-0.019974	
2.280005	-0.029629	-0.054510	0.002841	80.000000	65.000000	0.060000	2.360677	-0.017014	-0.001302	-0.019974	
2.280505	-0.029682	-0.054513	0.002834	80.000000	65.000000	0.060000	2.364902	-0.016950	-0.001327	-0.020193	
2.281005	-0.029682	-0.054513	0.002834	80.000000	65.000000	0.060000	2.364902	-0.016950	-0.001327	-0.020193	
2.281505	-0.029682	-0.054513	0.002834	80.000000	65.000000	0.060000	2.364902	-0.016950	-0.001327	-0.020193	
2.282005	-0.029682	-0.054513	0.002834	80.000000	65.000000	0.060000	2.364902	-0.016950	-0.001327	-0.020193	
2.282505	-0.029736	-0.054516	0.002828	80.000000	65.000000	0.060000	2.369192	-0.016744	-0.001347	-0.020504	
2.283005	-0.029736	-0.054516	0.002828	80.000000	65.000000	0.060000	2.369192	-0.016744	-0.001347	-0.020504	
2.283505	-0.029736	-0.054516	0.002828	80.000000	65.000000	0.060000	2.369192	-0.016744	-0.001347	-0.020504	
2.284005	-0.029736	-0.054516	0.002828	80.000000	65.000000	0.060000	2.369192	-0.016744	-0.001347	-0.020504	
2.284505	-0.029790	-0.054518	0.002821	80.000000	65.000000	0.060000	2.373483	-0.016742	-0.001368	-0.020590	
2.285005	-0.029790	-0.054518	0.002821	80.000000	65.000000	0.060000	2.373483	-0.016742	-0.001368	-0.020590	
2.285505	-0.029790	-0.054518	0.002821	80.000000	65.000000	0.060000	2.373483	-0.016742	-0.001368	-0.020590	
2.286005	-0.029790	-0.054518	0.002821	80.000000	65.000000	0.060000	2.373483	-0.016742	-0.001368	-0.020590	
2.286506	-0.029790	-0.054518	0.002821	80.000000	65.000000	0.060000	2.373483	-0.016699	-0.001383	-0.020764	
2.287006	-0.029851	-0.054522	0.002813	80.000000	65.000000	0.060000	2.378349	-0.016699	-0.001383	-0.020764	
2.287506	-0.029851	-0.054522	0.002813	80.000000	65.000000	0.060000	2.378349	-0.016699	-0.001383	-0.020764	
2.288006	-0.029851	-0.054522	0.002813	80.000000	65.000000	0.060000	2.378349	-0.016699	-0.001383	-0.020764	
2.288506	-0.029851	-0.054522	0.002813	80.000000	65.000000	0.060000	2.378349	-0.016699	-0.001383	-0.020764	
2.289006	-0.029851	-0.054522	0.002813	80.000000	65.000000	0.060000	2.378349	-0.016664	-0.001412	-0.021052	
2.289506	-0.029919	-0.054526	0.002804	80.000000	65.000000	0.060000	2.383753	-0.016664	-0.001412	-0.021052	
2.290006	-0.029919	-0.054526	0.002804	80.000000	65.000000	0.060000	2.383753	-0.016664	-0.001412	-0.021052	
2.290506	-0.029919	-0.054526	0.002804	80.000000	65.000000	0.060000	2.383753	-0.016664	-0.001412	-0.021052	
2.291006	-0.029919	-0.054526	0.002804	80.000000	65.000000	0.060000	2.383753	-0.016664	-0.001412	-0.021052	
2.291506	-0.029973	-0.054529	0.002796	80.000000	65.000000	0.060000	2.388057	-0.016589	-0.001469	-0.021259	
2.292006	-0.029973	-0.054529	0.002796	80.000000	65.000000	0.060000	2.388057	-0.016589	-0.001469	-0.021259	
2.292506	-0.029973	-0.054529	0.002796	80.000000	65.000000	0.060000	2.388057	-0.016589	-0.001469	-0.021259	
2.293006	-0.029973	-0.054529	0.002796	80.000000	65.000000	0.060000	2.388057	-0.016589	-0.001469	-0.021259	
2.293507	-0.029973	-0.054529	0.002796	80.000000	65.000000	0.060000	2.388057	-0.016492	-0.001487	-0.021475	
2.294007	-0.030042	-0.054533	0.002785	80.000000	65.000000	0.060000	2.393539	-0.016492	-0.001487	-0.021475	
2.294507	-0.030042	-0.054533	0.002785	80.000000	65.000000	0.060000	2.393539	-0.016492	-0.001487	-0.021475	
2.295007	-0.030042	-0.054533	0.002785	80.000000	65.000000	0.060000	2.393539	-0.016492	-0.001487	-0.021475	
2.295507	-0.030042	-0.054533	0.002785	80.000000	65.000000	0.060000	2.393539	-0.016492	-0.001487	-0.021475	
2.296007	-0.030097	-0.054537	0.002777	80.000000	65.000000	0.060000	2.397943	-0.016492	-0.001507	-0.021709	
2.296507	-0.030097	-0.054537	0.002777	80.000000	65.000000	0.060000	2.397943	-0.016492	-0.001507	-0.021709	
2.297007	-0.030097	-0.054537	0.002777	80.000000	65.000000	0.060000	2.397943	-0.016492	-0.001507	-0.021709	
2.297507	-0.030097	-0.054537	0.002777	80.000000	65.000000	0.060000	2.397943	-0.016492	-0.001507	-0.021709	
2.298007	-0.030097	-0.054537	0.002777	80.000000	65.000000	0.060000	2.397943	-0.016482	-0.001570	-0.021864	
2.298507	-0.030174	-0.054541	0.002764	80.000000	65.000000	0.060000	2.404044	-0.016482	-0.001570	-0.021864	
2.299007	-0.030174	-0.054541	0.002764	80.000000	65.000000	0.060000	2.404044	-0.016482	-0.001570	-0.021864	
2.299507	-0.030174	-0.054541	0.002764	80.000000	65.000000	0.060000	2.404044	-0.016482	-0.001570	-0.021864	
2.300007	-0.030174	-0.054541	0.002764	80.000000	65.000000	0.060000	2.404044	-0.016482	-0.001570	-0.021864	
2.300507	-0.030228	-0.054545	0.002755	80.000000	65.000000	0.060000	2.408423	-0.016408	-0.001603	-0.022198	
2.301008	-0.030228	-0.054545	0.002755	80.000000	65.000000	0.060000	2.408423	-0.016408	-0.001603	-0.022198	
2.301508	-0.030228	-0.054545	0.002755	80.000000	65.000000	0.060000	2.408423	-0.016408	-0.001603	-0.022198	
2.302008	-0.030228	-0.054545	0.002755	80.000000	65.000000	0.060000	2.408423	-0.016408	-0.001603	-0.022198	
2.302508	-0.030284	-0.054549	0.002745	80.000000	65.000000	0.060000	2.412842	-0.016348	-0.001663	-0.022334	
2.303008	-0.030284	-0.054549	0.002745	80.000000	65.000000	0.060000	2.412842	-0.016348	-0.001663	-0.022334	
2.303508	-0.030284	-0.054549	0.002745	80.000000	65.000000	0.060000	2.412842	-0.016348	-0.001663	-0.022334	
2.304008	-0.030284	-0.054549	0.002745	80.000000	65.000000	0.060000	2.412842	-0.016348	-0.001663	-0.022334	
2.304508	-0.030284	-0.054549	0.002745	80.000000	65.000000	0.060000	2.412842	-0.016265	-0.001737	-0.022544	
2.305008	-0.030347	-0.054553	0.002733	80.000000	65.000000	0.060000	2.417877	-0.016265	-0.001737	-0.022544	
2.305508	-0.030347	-0.054553	0.002733	80.000000	65.000000	0.060000	2.417877	-0.016265	-0.001737	-0.022544	
2.306008	-0.030347	-0.054553	0.002733	80.000000	65.000000	0.060000	2.417877	-0.016265	-0.001737	-0.022544	
2.306508	-0.030347	-0.054553	0.002733	80.000000	65.000000	0.060000	2.417877	-0.016265	-0.001737	-0.022544	
2.307008	-0.030347	-0.054553	0.002733	80.000000	65.000000	0.060000	2.417877	-0.016206	-0.001809	-0.022789	
2.307508	-0.030417	-0.054559	0.002720	80.000000	65.000000	0.060000	2.423448	-0.016206	-0.001809	-0.022789	
2.308008	-0.030417	-0.054559	0.002720	80.000000	65.000000	0.060000	2.423448	-0.016206	-0.001809	-0.022789	
2.308509	-0.030417	-0.054559	0.002720	80.000000	65.000000	0.060000	2.423448	-0.016206	-0.001809	-0.022789	
2.309009	-0.030417	-0.054559	0.002720	80.000000	65.000000	0.060000	2.423448	-0.016206	-0.001809	-0.022789	
2.309509	-0.030474	-0.054563	0.002709	80.000000	65.000000	0.060000	2.428009	-0.016185	-0.001925	-0.022980	
2.310009	-0.030474	-0.054563	0.002709	80.000000	65.000000	0.060000	2.428009	-0.016185	-0.001925	-0.022980	
2.310509	-0.030474	-0.054563	0.002709	80.000000	65.000000	0.060000	2.428009	-0.016185	-0.001925	-0.022980	
2.311009	-0.030474	-0.054563	0.002709	80.000000	65.000000	0.060000	2.428009	-0.016185	-0.001925	-0.022980	
2.311509	-0.030537	-0.054567	0.002695	80.000000	65.000000	0.060000	2.433022	-0.016130	-0.001949	-0.023245	
2.312009	-0.030537	-0.054567	0.002695	80.000000	65.000000	0.060000	2.433022	-0.016130	-0.001949	-0.023245	
2.312509	-0.030537	-0.054567	0.002695	80.000000	65.000000	0.060000	2.433022	-0.016130	-0.001949	-0.023245	
2.313009	-0.030537	-0.054567	0.002695	80.000000	65.000000	0.060000	2.433022	-0.015993	-0.002028	-0.023403	
2.313509	-0.030587	-0.054571	0.002684	80.000000	65.000000	0.060000	2.437020	-0.015993	-0.002028	-0.023403	
2.314009	-0.030587	-0.054571	0.002684	80.000000	65.000000	0.060000	2.437020	-0.015993	-0.002028	-0.023403	
2.314509	-0.030587	-0.054571	0.002684	80.000000	65.000000	0.060000	2.437020	-0.015993	-0.002028	-0.023403	
2.315009	-0.030638	-0.054575	0.002673	80.000000	65.000000	0.060000	2.441019	-0.015973	-0.002051	-0.023555	
2.315509	-0.030638	-0.054575	0.002673	80.000000	65.000000	0.060000	2.441019	-0.015973	-0.002051	-0.023555	
2.316010	-0.030638	-0.054575	0.002673	80.000000	65.000000	0.060000	2.441019	-0.015973	-0.002051	-0.023555	
2.316510	-0.030638	-0.054575	0.002673	80.000000	65.000000	0.060000	2.441019	-0.015973	-0.002051	-0.023555	
2.317010	-0.030694	-0.054579	0.002660	80.000000	65.000000	0.060000	2.445532	-0.015914	-0.002083	-0.023825	
2.317510	-0.030694	-0.054579	0.002660	80.000000	65.000000	0.060000	2.445532	-0.015914	-0.002083	-0.023825	
2.318010	-0.030694	-0.054579	0.002660	80.000000	65.000000	0.060000	2.445532	-0.015914	-0.002083	-0.023825	
2.318510	-0.030694	-0.054579	0.002660	80.000000	65.000000	0.060000	2.445532	-0.015807	-0.002105	-0.024049	
2.319010	-0.030744	-0.054583	0.002649	80.000000	65.000000	0.060000	2.449531	-0.015807	-0.002105	-0.024049	
2.319510	-0.030744	-0.054583	0.002649	80.000000	65.000000	0.060000	2.449531	-0.015807	-0.002105	-0.024049	
2.320010	-0.030744	-0.054583	0.002649	80.000000	65.000000	0.060000	2.449531	-0.015807	-0.002105	-0.024049	
2.320510	-0.030796	-0.054587	0.002636	80.000000	65.000000	0.060000	2.453674	-0.015804	-0.002128	-0.024222	
2.321010	-0.030796	-0.054587	0.002636	80.000000	65.000000	0.060000	2.453674	-0.015804	-0.002128	-0.024222	
2.321510	-0.030796	-0.054587	0.002636	80.000000	65.000000	0.060000	2.453674	-0.015804	-0.002128	-0.024222	
2.322011	-0.030796	-0.054587	0.002636	80.000000	65.000000	0.060000	2.453674	-0.015804	-0.002128	-0.024222	
2.322511	-0.030854	-0.054591	0.002623	80.000000	65.000000	0.060000	2.458290	-0.015705	-0.002084	-0.024624	
2.323011	-0.030854	-0.054591	0.002623	80.000000	65.000000	0.060000	2.458290	-0.015705	-0.002084	-0.024624	
2.323511	-0.030854	-0.054591	0.002623	80.000000	65.000000	0.060000	2.458290	-0.015705	-0.002084	-0.024624	
2.324011	-0.030854	-0.054591	0.002623	80.000000	65.000000	0.060000	2.458290	-0.015705	-0.002084	-0.024624	
2.324511	-0.030914	-0.054595	0.002608	80.000000	65.000000	0.060000	2.463011	-0.015598	-0.002100	-0.024795	
2.325011	-0.030914	-0.054595	0.002608	80.000000	65.000000	0.060000	2.463011	-0.015598	-0.002100	-0.024795	
2.325511	-0.030914	-0.054595	0.002608	80.000000	65.000000	0.060000	2.463011	-0.015598	-0.002100	-0.024795	
2.326011	-0.030914	-0.054595	0.002608	80.000000	65.000000	0.060000	2.463011	-0.015598	-0.002100	-0.024795	
2.326511	-0.030914	-0.054595	0.002608	80.000000	65.000000	0.060000	2.463011	-0.015672	-0.002125	-0.025111	
2.327011	-0.030988	-0.054600	0.002589	80.000000	65.000000	0.060000	2.468926	-0.015672	-0.002125	-0.025111	
2.327511	-0.030988	-0.054600	0.002589	80.000000	65.000000	0.060000	2.468926	-0.015672	-0.002125	-0.025111	
2.328012	-0.030988	-0.054600	0.002589	80.000000	65.000000	0.060000	2.468926	-0.015672	-0.002125	-0.025111	
2.328512	-0.030988	-0.054600	0.002589	80.000000	65.000000	0.060000	2.468926	-0.015632	-0.002081	-0.025372	
2.329012	-0.031039	-0.054604	0.002577	80.000000	65.000000	0.060000	2.473004	-0.015632	-0.002081	-0.025372	
2.329512	-0.031039	-0.054604	0.002577	80.000000	65.000000	0.060000	2.473004	-0.015632	-0.002081	-0.025372	
2.330012	-0.031039	-0.054604	0.002577	80.000000	65.000000	0.060000	2.473004	-0.015632	-0.002081	-0.025372	
2.330512	-0.031092	-0.054607	0.002562	80.000000	65.000000	0.060000	2.477227	-0.015610	-0.002089	-0.025507	
2.331012	-0.031092	-0.054607	0.002562	80.000000	65.000000	0.060000	2.477227	-0.015610	-0.002089	-0.025507	
2.331512	-0.031092	-0.054607	0.002562	80.000000	65.000000	0.060000	2.477227	-0.015610	-0.002089	-0.025507	
2.332012	-0.031092	-0.054607	0.002562	80.000000	65.000000	0.060000	2.477227	-0.015642	-0.002069	-0.025861	
2.332512	-0.031144	-0.054610	0.002547	80.000000	65.000000	0.060000	2.481349	-0.015642	-0.002069	-0.025861	
2.333012	-0.031144	-0.054610	0.002547	80.000000	65.000000	0.060000	2.481349	-0.015642	-0.002069	-0.025861	
2.333512	-0.031144	-0.054610	0.002547	80.000000	65.000000	0.060000	2.481349	-0.015642	-0.002069	-0.025861	
2.334012	-0.031144	-0.054610	0.002547	80.000000	65.000000	0.060000	2.481349	-0.015642	-0.002069	-0.025861	
2.334512	-0.031204	-0.054614	0.002531	80.000000	65.000000	0.060000	2.486150	-0.015529	-0.001995	-0.026136	
2.335012	-0.031204	-0.054614	0.002531	80.000000	65.000000	0.060000	2.486150	-0.015529	-0.001995	-0.026136	
2.335513	-0.031204	-0.054614	0.002531	80.000000	65.000000	0.060000	2.486150	-0.015529	-0.001995	-0.026136	
2.336013	-0.031257	-0.054618	0.002516	80.000000	65.000000	0.060000	2.490349	-0.015498	-0.001998	-0.026248	
2.336513	-0.031257	-0.054618	0.002516	80.000000	65.000000	0.060000	2.490349	-0.015498	-0.001998	-0.026248	
2.337013	-0.031257	-0.054618	0.002516	80.000000	65.000000	0.060000	2.490349	-0.015498	-0.001998	-0.026248	
2.337513	-0.031257	-0.054618	0.002516	80.000000	65.000000	0.060000	2.490349	-0.015498	-0.001998	-0.026248	
2.338013	-0.031257	-0.054618	0.002516	80.000000	65.000000	0.060000	2.490349	-0.015403	-0.001978	-0.026557	
2.338513	-0.031326	-0.054622	0.002495	80.000000	65.000000	0.060000	2.495845	-0.015403	-0.001978	-0.026557	
2.339013	-0.031326	-0.054622	0.002495	80.000000	65.000000	0.060000	2.495845	-0.015403	-0.001978	-0.026557	
2.339513	-0.031326	-0.054622	0.002495	80.000000	65.000000	0.060000	2.495845	-0.015403	-0.001978	-0.026557	
2.340013	-0.031326	-0.054622	0.002495	80.000000	65.000000	0.060000	2.495845	-0.015403	-0.001978	-0.026557	
2.340513	-0.031326	-0.054622	0.002495	80.000000	65.000000	0.060000	2.495845	-0.015343	-0.002005	-0.026874	
2.341013	-0.031402	-0.054628	0.002472	80.000000	65.000000	0.060000	2.501895	-0.015343	-0.002005	-0.026874	
2.341513	-0.031402	-0.054628	0.002472	80.000000	65.000000	0.060000	2.501895	-0.015343	-0.002005	-0.026874	
2.342013	-0.031402	-0.054628	0.002472	80.000000	65.000000	0.060000	2.501895	-0.015343	-0.002005	-0.026874	
2.342513	-0.031402	-0.054628	0.002472	80.000000	65.000000	0.060000	2.501895	-0.015343	-0.002005	-0.026874	
2.343014	-0.031402	-0.054628	0.002472	80.000000	65.000000	0.060000	2.501895	-0.015343	-0.002005	-0.026874	
2.343514	-0.031402	-0.054628	0.002472	80.000000	65.000000	0.060000	2.501895	-0.015212	-0.002032	-0.027166	
2.344014	-0.031494	-0.054634	0.002443	80.000000	65.000000	0.060000	2.509258	-0.015212	-0.002032	-0.027166	
2.344514	-0.031494	-0.054634	0.002443	80.000000	65.000000	0.060000	2.509258	-0.015212	-0.002032	-0.027166	
2.345014	-0.031494	-0.054634	0.002443	80.000000	65.000000	0.060000	2.509258	-0.015212	-0.002032	-0.027166	
2.345514	-0.031494	-0.054634	0.002443	80.000000	65.000000	0.060000	2.509258	-0.015212	-0.002032	-0.027166	
2.346014	-0.031555	-0.054639	0.002423	80.000000	65.000000	0.060000	2.514089	-0.015001	-0.002034	-0.027702	
2.346514	-0.031555	-0.054639	0.002423	80.000000	65.000000	0.060000	2.514089	-0.015001	-0.002034	-0.027702	
2.347014	-0.031555	-0.054639	0.002423	80.000000	65.000000	0.060000	2.514089	-0.015001	-0.002034	-0.027702	
2.347514	-0.031555	-0.054639	0.002423	80.000000	65.000000	0.060000	2.514089	-0.015001	-0.002034	-0.027702	
2.348015	-0.031555	-0.054639	0.002423	80.000000	65.000000	0.060000	2.514089	-0.014957	-0.002151	-0.027898	
2.348515	-0.031631	-0.054645	0.002396	80.000000	65.000000	0.060000	2.520171	-0.014957	-0.002151	-0.027898	
2.349015	-0.031631	-0.054645	0.002396	80.000000	65.000000	0.060000	2.520171	-0.014957	-0.002151	-0.027898	
2.349515	-0.031631	-0.054645	0.002396	80.000000	65.000000	0.060000	2.520171	-0.014957	-0.002151	-0.027898	
2.350015	-0.031631	-0.054645	0.002396	80.000000	65.000000	0.060000	2.520171	-0.014957	-0.002151	-0.027898	
2.350515	-0.031693	-0.054649	0.002375	80.000000	65.000000	0.060000	2.525083	-0.014697	-0.002193	-0.028257	
2.351015	-0.031693	-0.054649	0.002375	80.000000	65.000000	0.060000	2.525083	-0.014697	-0.002193	-0.028257	
2.351515	-0.031693	-0.054649	0.002375	80.000000	65.000000	0.060000	2.525083	-0.014697	-0.002193	-0.028257	
2.352015	-0.031748	-0.054654	0.002355	80.000000	65.000000	0.060000	2.529455	-0.014598	-0.002216	-0.028517	
2.352515	-0.031748	-0.054654	0.002355	80.000000	65.000000	0.060000	2.529455	-0.014598	-0.002216	-0.028517	
2.353015	-0.031748	-0.054654	0.002355	80.000000	65.000000	0.060000	2.529455	-0.014598	-0.002216	-0.028517	
2.353515	-0.031748	-0.054654	0.002355	80.000000	65.000000	0.060000	2.529455	-0.014426	-0.002297	-0.028790	
2.354015	-0.031801	-0.054659	0.002336	80.000000	65.000000	0.060000	2.533725	-0.014426	-0.002297	-0.028790	
2.354515	-0.031801	-0.054659	0.002336	80.000000	65.000000	0.060000	2.533725	-0.014426	-0.002297	-0.028790	
2.355015	-0.031801	-0.054659	0.002336	80.000000	65.000000	0.060000	2.533725	-0.014426	-0.002297	-0.028790	
2.355516	-0.031801	-0.054659	0.002336	80.000000	65.000000	0.060000	2.533725	-0.014426	-0.002297	-0.028790	
2.356016	-0.031871	-0.054665	0.002310	80.000000	65.000000	0.060000	2.539308	-0.014262	-0.002382	-0.029046	
2.356516	-0.031871	-0.054665	0.002310	80.000000	65.000000	0.060000	2.539308	-0.014262	-0.002382	-0.029046	
2.357016	-0.031871	-0.054665	0.002310	80.000000	65.000000	0.060000	2.539308	-0.014262	-0.002382	-0.029046	
2.357516	-0.031871	-0.054665	0.002310	80.000000	65.000000	0.060000	2.539308	-0.014262	-0.002382	-0.029046	
2.358016	-0.031933	-0.054669	0.002286	80.000000	65.000000	0.060000	2.544214	-0.014056	-0.002471	-0.029285	
2.358516	-0.031933	-0.054669	0.002286	80.000000	65.000000	0.060000	2.544214	-0.014056	-0.002471	-0.029285	
2.359016	-0.031933	-0.054669	0.002286	80.000000	65.000000	0.060000	2.544214	-0.014056	-0.002471	-0.029285	
2.359516	-0.031933	-0.054669	0.002286	80.000000	65.000000	0.060000	2.544214	-0.014056	-0.002471	-0.029285	
2.360016	-0.031995	-0.054675	0.002260	80.000000	65.000000	0.060000	2.549196	-0.013930	-0.002460	-0.029452	
2.360516	-0.031995	-0.054675	0.002260	80.000000	65.000000	0.060000	2.549196	-0.013930	-0.002460	-0.029452	
