Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.521082	0.010549	-0.051784	-0.005685	70.000000	40.000000	0.035000	-0.000000	-0.089516	0.022844	-0.073368	
0.521582	0.010352	-0.051742	-0.005665	70.000000	40.000000	0.035000	-0.000000	-0.089516	0.022844	-0.073368	
0.522082	0.010352	-0.051742	-0.005665	70.000000	40.000000	0.035000	-0.000000	-0.089516	0.022844	-0.073368	
0.522582	0.010352	-0.051742	-0.005665	70.000000	40.000000	0.035000	-0.000000	-0.089516	0.022844	-0.073368	
0.523082	0.010157	-0.051701	-0.005644	70.000000	40.000000	0.035000	-0.000000	-0.089041	0.022980	-0.072761	
0.523582	0.010157	-0.051701	-0.005644	70.000000	40.000000	0.035000	-0.000000	-0.089041	0.022980	-0.072761	
0.524083	0.010157	-0.051701	-0.005644	70.000000	40.000000	0.035000	-0.000000	-0.089041	0.022980	-0.072761	
0.524583	0.010157	-0.051701	-0.005644	70.000000	40.000000	0.035000	-0.000000	-0.088682	0.023010	-0.072109	
0.525083	0.009964	-0.051659	-0.005623	70.000000	40.000000	0.035000	-0.000000	-0.088682	0.023010	-0.072109	
0.525583	0.009964	-0.051659	-0.005623	70.000000	40.000000	0.035000	-0.000000	-0.088682	0.023010	-0.072109	
0.526083	0.009964	-0.051659	-0.005623	70.000000	40.000000	0.035000	-0.000000	-0.088682	0.023010	-0.072109	
0.526583	0.009770	-0.051618	-0.005602	70.000000	40.000000	0.035000	-0.000000	-0.088307	0.023227	-0.071536	
0.527083	0.009770	-0.051618	-0.005602	70.000000	40.000000	0.035000	-0.000000	-0.088307	0.023227	-0.071536	
0.527583	0.009770	-0.051618	-0.005602	70.000000	40.000000	0.035000	-0.000000	-0.088307	0.023227	-0.071536	
0.528083	0.009770	-0.051618	-0.005602	70.000000	40.000000	0.035000	-0.000000	-0.087758	0.023242	-0.070828	
0.528583	0.009578	-0.051578	-0.005580	70.000000	40.000000	0.035000	-0.000000	-0.087758	0.023242	-0.070828	
0.529083	0.009578	-0.051578	-0.005580	70.000000	40.000000	0.035000	-0.000000	-0.087758	0.023242	-0.070828	
0.529583	0.009578	-0.051578	-0.005580	70.000000	40.000000	0.035000	-0.000000	-0.087758	0.023242	-0.070828	
0.530083	0.009578	-0.051578	-0.005580	70.000000	40.000000	0.035000	-0.000000	-0.087223	0.023344	-0.070208	
0.530583	0.009333	-0.051525	-0.005553	70.000000	40.000000	0.035000	-0.000000	-0.087223	0.023344	-0.070208	
0.531083	0.009333	-0.051525	-0.005553	70.000000	40.000000	0.035000	-0.000000	-0.087223	0.023344	-0.070208	
0.531584	0.009333	-0.051525	-0.005553	70.000000	40.000000	0.035000	-0.000000	-0.087223	0.023344	-0.070208	
0.532084	0.009333	-0.051525	-0.005553	70.000000	40.000000	0.035000	-0.000000	-0.087223	0.023344	-0.070208	
0.532584	0.009118	-0.051477	-0.005528	70.000000	40.000000	0.035000	-0.000000	-0.086586	0.023466	-0.069609	
0.533084	0.009118	-0.051477	-0.005528	70.000000	40.000000	0.035000	-0.000000	-0.086586	0.023466	-0.069609	
0.533584	0.009118	-0.051477	-0.005528	70.000000	40.000000	0.035000	-0.000000	-0.086586	0.023466	-0.069609	
0.534084	0.009118	-0.051477	-0.005528	70.000000	40.000000	0.035000	-0.000000	-0.086586	0.023466	-0.069609	
0.534584	0.008903	-0.051429	-0.005503	70.000000	40.000000	0.035000	-0.000000	-0.085909	0.023540	-0.068915	
0.535084	0.008903	-0.051429	-0.005503	70.000000	40.000000	0.035000	-0.000000	-0.085909	0.023540	-0.068915	
0.535584	0.008903	-0.051429	-0.005503	70.000000	40.000000	0.035000	-0.000000	-0.085909	0.023540	-0.068915	
0.536084	0.008903	-0.051429	-0.005503	70.000000	40.000000	0.035000	-0.000000	-0.085627	0.023646	-0.068389	
0.536584	0.008717	-0.051388	-0.005481	70.000000	40.000000	0.035000	-0.000000	-0.085627	0.023646	-0.068389	
0.537084	0.008717	-0.051388	-0.005481	70.000000	40.000000	0.035000	-0.000000	-0.085627	0.023646	-0.068389	
0.537584	0.008717	-0.051388	-0.005481	70.000000	40.000000	0.035000	-0.000000	-0.085208	0.023639	-0.067865	
0.538084	0.008532	-0.051346	-0.005459	70.000000	40.000000	0.035000	-0.000000	-0.085208	0.023639	-0.067865	
0.538584	0.008532	-0.051346	-0.005459	70.000000	40.000000	0.035000	-0.000000	-0.085208	0.023639	-0.067865	
0.539085	0.008532	-0.051346	-0.005459	70.000000	40.000000	0.035000	-0.000000	-0.085208	0.023639	-0.067865	
0.539585	0.008532	-0.051346	-0.005459	70.000000	40.000000	0.035000	-0.000000	-0.085208	0.023639	-0.067865	
0.540085	0.008321	-0.051299	-0.005433	70.000000	40.000000	0.035000	-0.000000	-0.084810	0.023634	-0.067357	
0.540585	0.008321	-0.051299	-0.005433	70.000000	40.000000	0.035000	-0.000000	-0.084810	0.023634	-0.067357	
0.541085	0.008321	-0.051299	-0.005433	70.000000	40.000000	0.035000	-0.000000	-0.084810	0.023634	-0.067357	
0.541585	0.008321	-0.051299	-0.005433	70.000000	40.000000	0.035000	-0.000000	-0.084810	0.023634	-0.067357	
0.542085	0.008111	-0.051253	-0.005406	70.000000	40.000000	0.035000	-0.000000	-0.084410	0.023669	-0.066786	
0.542585	0.008111	-0.051253	-0.005406	70.000000	40.000000	0.035000	-0.000000	-0.084410	0.023669	-0.066786	
0.543085	0.008111	-0.051253	-0.005406	70.000000	40.000000	0.035000	-0.000000	-0.084410	0.023669	-0.066786	
0.543585	0.008111	-0.051253	-0.005406	70.000000	40.000000	0.035000	-0.000000	-0.084410	0.023669	-0.066786	
0.544085	0.007903	-0.051206	-0.005379	70.000000	40.000000	0.035000	-0.000000	-0.084022	0.023649	-0.066169	
0.544585	0.007903	-0.051206	-0.005379	70.000000	40.000000	0.035000	-0.000000	-0.084022	0.023649	-0.066169	
0.545085	0.007903	-0.051206	-0.005379	70.000000	40.000000	0.035000	-0.000000	-0.084022	0.023649	-0.066169	
0.545585	0.007903	-0.051206	-0.005379	70.000000	40.000000	0.035000	-0.000000	-0.084022	0.023649	-0.066169	
0.546085	0.007697	-0.051158	-0.005353	70.000000	40.000000	0.035000	-0.000000	-0.083701	0.023652	-0.065572	
0.546586	0.007697	-0.051158	-0.005353	70.000000	40.000000	0.035000	-0.000000	-0.083701	0.023652	-0.065572	
0.547086	0.007697	-0.051158	-0.005353	70.000000	40.000000	0.035000	-0.000000	-0.083701	0.023652	-0.065572	
0.547586	0.007697	-0.051158	-0.005353	70.000000	40.000000	0.035000	-0.000000	-0.083701	0.023652	-0.065572	
0.548086	0.007492	-0.051112	-0.005325	70.000000	40.000000	0.035000	-0.000000	-0.083315	0.023637	-0.065029	
0.548586	0.007492	-0.051112	-0.005325	70.000000	40.000000	0.035000	-0.000000	-0.083315	0.023637	-0.065029	
0.549086	0.007492	-0.051112	-0.005325	70.000000	40.000000	0.035000	-0.000000	-0.083315	0.023637	-0.065029	
0.549586	0.007492	-0.051112	-0.005325	70.000000	40.000000	0.035000	-0.000000	-0.083315	0.023637	-0.065029	
0.550086	0.007492	-0.051112	-0.005325	70.000000	40.000000	0.035000	-0.000000	-0.082876	0.023490	-0.064318	
0.550586	0.007238	-0.051053	-0.005291	70.000000	40.000000	0.035000	-0.000000	-0.082876	0.023490	-0.064318	
0.551086	0.007238	-0.051053	-0.005291	70.000000	40.000000	0.035000	-0.000000	-0.082876	0.023490	-0.064318	
0.551586	0.007238	-0.051053	-0.005291	70.000000	40.000000	0.035000	-0.000000	-0.082876	0.023490	-0.064318	
0.552086	0.007238	-0.051053	-0.005291	70.000000	40.000000	0.035000	-0.000000	-0.082876	0.023490	-0.064318	
0.552586	0.007037	-0.051007	-0.005263	70.000000	40.000000	0.035000	-0.000000	-0.082458	0.023488	-0.063742	
0.553086	0.007037	-0.051007	-0.005263	70.000000	40.000000	0.035000	-0.000000	-0.082458	0.023488	-0.063742	
0.553586	0.007037	-0.051007	-0.005263	70.000000	40.000000	0.035000	-0.000000	-0.082458	0.023488	-0.063742	
0.554087	0.007037	-0.051007	-0.005263	70.000000	40.000000	0.035000	-0.000000	-0.082180	0.023366	-0.063091	
0.554587	0.006861	-0.050967	-0.005237	70.000000	40.000000	0.035000	-0.000000	-0.082180	0.023366	-0.063091	
0.555087	0.006861	-0.050967	-0.005237	70.000000	40.000000	0.035000	-0.000000	-0.082180	0.023366	-0.063091	
0.555587	0.006861	-0.050967	-0.005237	70.000000	40.000000	0.035000	-0.000000	-0.081777	0.023272	-0.062409	
0.556087	0.006687	-0.050927	-0.005210	70.000000	40.000000	0.035000	-0.000000	-0.081777	0.023272	-0.062409	
0.556587	0.006687	-0.050927	-0.005210	70.000000	40.000000	0.035000	-0.000000	-0.081777	0.023272	-0.062409	
0.557087	0.006687	-0.050927	-0.005210	70.000000	40.000000	0.035000	-0.000000	-0.081777	0.023272	-0.062409	
0.557587	0.006687	-0.050927	-0.005210	70.000000	40.000000	0.035000	-0.000000	-0.081460	0.023256	-0.061765	
0.558087	0.006514	-0.050888	-0.005183	70.000000	40.000000	0.035000	-0.000000	-0.081460	0.023256	-0.061765	
0.558587	0.006514	-0.050888	-0.005183	70.000000	40.000000	0.035000	-0.000000	-0.081460	0.023256	-0.061765	
0.559087	0.006514	-0.050888	-0.005183	70.000000	40.000000	0.035000	-0.000000	-0.081460	0.023256	-0.061765	
0.559587	0.006514	-0.050888	-0.005183	70.000000	40.000000	0.035000	-0.000000	-0.081147	0.023149	-0.061034	
0.560087	0.006319	-0.050841	-0.005152	70.000000	40.000000	0.035000	-0.000000	-0.081147	0.023149	-0.061034	
0.560587	0.006319	-0.050841	-0.005152	70.000000	40.000000	0.035000	-0.000000	-0.081147	0.023149	-0.061034	
0.561087	0.006319	-0.050841	-0.005152	70.000000	40.000000	0.035000	-0.000000	-0.080894	0.023054	-0.060320	
0.561588	0.006147	-0.050802	-0.005125	70.000000	40.000000	0.035000	-0.000000	-0.080894	0.023054	-0.060320	
0.562088	0.006147	-0.050802	-0.005125	70.000000	40.000000	0.035000	-0.000000	-0.080894	0.023054	-0.060320	
0.562588	0.006147	-0.050802	-0.005125	70.000000	40.000000	0.035000	-0.000000	-0.080894	0.023054	-0.060320	
0.563088	0.006147	-0.050802	-0.005125	70.000000	40.000000	0.035000	-0.000000	-0.080894	0.023054	-0.060320	
0.563588	0.005954	-0.050758	-0.005092	70.000000	40.000000	0.035000	-0.000000	-0.080611	0.022984	-0.059754	
0.564088	0.005954	-0.050758	-0.005092	70.000000	40.000000	0.035000	-0.000000	-0.080611	0.022984	-0.059754	
0.564588	0.005954	-0.050758	-0.005092	70.000000	40.000000	0.035000	-0.000000	-0.080611	0.022984	-0.059754	
0.565088	0.005954	-0.050758	-0.005092	70.000000	40.000000	0.035000	-0.000000	-0.080611	0.022984	-0.059754	
0.565588	0.005763	-0.050713	-0.005059	70.000000	40.000000	0.035000	-0.000000	-0.080377	0.022733	-0.058755	
0.566088	0.005763	-0.050713	-0.005059	70.000000	40.000000	0.035000	-0.000000	-0.080377	0.022733	-0.058755	
0.566588	0.005763	-0.050713	-0.005059	70.000000	40.000000	0.035000	-0.000000	-0.080377	0.022733	-0.058755	
0.567088	0.005763	-0.050713	-0.005059	70.000000	40.000000	0.035000	-0.000000	-0.080377	0.022733	-0.058755	
0.567588	0.005574	-0.050668	-0.005024	70.000000	40.000000	0.035000	-0.000000	-0.079899	0.022621	-0.057832	
0.568089	0.005574	-0.050668	-0.005024	70.000000	40.000000	0.035000	-0.000000	-0.079899	0.022621	-0.057832	
0.568589	0.005574	-0.050668	-0.005024	70.000000	40.000000	0.035000	-0.000000	-0.079899	0.022621	-0.057832	
0.569089	0.005574	-0.050668	-0.005024	70.000000	40.000000	0.035000	-0.000000	-0.079899	0.022621	-0.057832	
0.569589	0.005385	-0.050625	-0.004989	70.000000	40.000000	0.035000	-0.000000	-0.079882	0.022593	-0.057501	
0.570089	0.005385	-0.050625	-0.004989	70.000000	40.000000	0.035000	-0.000000	-0.079882	0.022593	-0.057501	
0.570589	0.005385	-0.050625	-0.004989	70.000000	40.000000	0.035000	-0.000000	-0.079882	0.022593	-0.057501	
0.571089	0.005385	-0.050625	-0.004989	70.000000	40.000000	0.035000	-0.000000	-0.079882	0.022593	-0.057501	
0.571589	0.005199	-0.050582	-0.004952	70.000000	40.000000	0.035000	-0.000000	-0.079479	0.022391	-0.056400	
0.572089	0.005199	-0.050582	-0.004952	70.000000	40.000000	0.035000	-0.000000	-0.079479	0.022391	-0.056400	
0.572589	0.005199	-0.050582	-0.004952	70.000000	40.000000	0.035000	-0.000000	-0.079479	0.022391	-0.056400	
0.573089	0.005199	-0.050582	-0.004952	70.000000	40.000000	0.035000	-0.000000	-0.079479	0.022391	-0.056400	
0.573589	0.005014	-0.050539	-0.004915	70.000000	40.000000	0.035000	-0.000000	-0.079185	0.022252	-0.055577	
0.574089	0.005014	-0.050539	-0.004915	70.000000	40.000000	0.035000	-0.000000	-0.079185	0.022252	-0.055577	
0.574589	0.005014	-0.050539	-0.004915	70.000000	40.000000	0.035000	-0.000000	-0.079185	0.022252	-0.055577	
0.575089	0.005014	-0.050539	-0.004915	70.000000	40.000000	0.035000	-0.000000	-0.079185	0.022252	-0.055577	
0.575590	0.004831	-0.050495	-0.004877	70.000000	40.000000	0.035000	-0.000000	-0.078949	0.022007	-0.054666	
0.576090	0.004831	-0.050495	-0.004877	70.000000	40.000000	0.035000	-0.000000	-0.078949	0.022007	-0.054666	
0.576590	0.004831	-0.050495	-0.004877	70.000000	40.000000	0.035000	-0.000000	-0.078949	0.022007	-0.054666	
0.577090	0.004831	-0.050495	-0.004877	70.000000	40.000000	0.035000	-0.000000	-0.078949	0.022007	-0.054666	
0.577590	0.004649	-0.050453	-0.004838	70.000000	40.000000	0.035000	-0.000000	-0.078713	0.021881	-0.053724	
0.578090	0.004649	-0.050453	-0.004838	70.000000	40.000000	0.035000	-0.000000	-0.078713	0.021881	-0.053724	
0.578590	0.004649	-0.050453	-0.004838	70.000000	40.000000	0.035000	-0.000000	-0.078713	0.021881	-0.053724	
0.579090	0.004649	-0.050453	-0.004838	70.000000	40.000000	0.035000	-0.000000	-0.078713	0.021881	-0.053724	
0.579590	0.004649	-0.050453	-0.004838	70.000000	40.000000	0.035000	-0.000000	-0.078399	0.021759	-0.052828	
0.580090	0.004426	-0.050400	-0.004786	70.000000	40.000000	0.035000	-0.000000	-0.078399	0.021759	-0.052828	
0.580590	0.004426	-0.050400	-0.004786	70.000000	40.000000	0.035000	-0.000000	-0.078399	0.021759	-0.052828	
0.581090	0.004426	-0.050400	-0.004786	70.000000	40.000000	0.035000	-0.000000	-0.078399	0.021759	-0.052828	
0.581590	0.004426	-0.050400	-0.004786	70.000000	40.000000	0.035000	-0.000000	-0.078399	0.021759	-0.052828	
0.582090	0.004249	-0.050358	-0.004744	70.000000	40.000000	0.035000	-0.000000	-0.078289	0.021617	-0.051772	
0.582590	0.004249	-0.050358	-0.004744	70.000000	40.000000	0.035000	-0.000000	-0.078289	0.021617	-0.051772	
0.583091	0.004249	-0.050358	-0.004744	70.000000	40.000000	0.035000	-0.000000	-0.078289	0.021617	-0.051772	
0.583591	0.004249	-0.050358	-0.004744	70.000000	40.000000	0.035000	-0.000000	-0.077982	0.021399	-0.050724	
0.584091	0.004094	-0.050322	-0.004707	70.000000	40.000000	0.035000	-0.000000	-0.077982	0.021399	-0.050724	
0.584591	0.004094	-0.050322	-0.004707	70.000000	40.000000	0.035000	-0.000000	-0.077982	0.021399	-0.050724	
0.585091	0.004094	-0.050322	-0.004707	70.000000	40.000000	0.035000	-0.000000	-0.077732	0.021232	-0.049872	
0.585591	0.003940	-0.050287	-0.004669	70.000000	40.000000	0.035000	-0.000000	-0.077732	0.021232	-0.049872	
0.586091	0.003940	-0.050287	-0.004669	70.000000	40.000000	0.035000	-0.000000	-0.077732	0.021232	-0.049872	
0.586591	0.003940	-0.050287	-0.004669	70.000000	40.000000	0.035000	-0.000000	-0.077732	0.021232	-0.049872	
0.587091	0.003940	-0.050287	-0.004669	70.000000	40.000000	0.035000	-0.000000	-0.077592	0.021053	-0.049095	
0.587591	0.003787	-0.050252	-0.004630	70.000000	40.000000	0.035000	-0.000000	-0.077592	0.021053	-0.049095	
0.588091	0.003787	-0.050252	-0.004630	70.000000	40.000000	0.035000	-0.000000	-0.077592	0.021053	-0.049095	
0.588591	0.003787	-0.050252	-0.004630	70.000000	40.000000	0.035000	-0.000000	-0.077592	0.021053	-0.049095	
0.589091	0.003636	-0.050216	-0.004592	70.000000	40.000000	0.035000	-0.000000	-0.077440	0.020888	-0.048295	
0.589591	0.003636	-0.050216	-0.004592	70.000000	40.000000	0.035000	-0.000000	-0.077440	0.020888	-0.048295	
0.590091	0.003636	-0.050216	-0.004592	70.000000	40.000000	0.035000	-0.000000	-0.077440	0.020888	-0.048295	
0.590592	0.003636	-0.050216	-0.004592	70.000000	40.000000	0.035000	-0.000000	-0.077440	0.020888	-0.048295	
0.591092	0.003465	-0.050176	-0.004546	70.000000	40.000000	0.035000	-0.000000	-0.077164	0.020669	-0.047469	
0.591592	0.003465	-0.050176	-0.004546	70.000000	40.000000	0.035000	-0.000000	-0.077164	0.020669	-0.047469	
0.592092	0.003465	-0.050176	-0.004546	70.000000	40.000000	0.035000	-0.000000	-0.077164	0.020669	-0.047469	
0.592592	0.003465	-0.050176	-0.004546	70.000000	40.000000	0.035000	-0.000000	-0.077164	0.020669	-0.047469	
0.593092	0.003296	-0.050136	-0.004500	70.000000	40.000000	0.035000	-0.000000	-0.076969	0.020532	-0.046542	
0.593592	0.003296	-0.050136	-0.004500	70.000000	40.000000	0.035000	-0.000000	-0.076969	0.020532	-0.046542	
0.594092	0.003296	-0.050136	-0.004500	70.000000	40.000000	0.035000	-0.000000	-0.076969	0.020532	-0.046542	
0.594592	0.003296	-0.050136	-0.004500	70.000000	40.000000	0.035000	-0.000000	-0.076969	0.020532	-0.046542	
0.595092	0.003128	-0.050097	-0.004454	70.000000	40.000000	0.035000	-0.000000	-0.076718	0.020261	-0.045726	
0.595592	0.003128	-0.050097	-0.004454	70.000000	40.000000	0.035000	-0.000000	-0.076718	0.020261	-0.045726	
0.596092	0.003128	-0.050097	-0.004454	70.000000	40.000000	0.035000	-0.000000	-0.076718	0.020261	-0.045726	
0.596592	0.003128	-0.050097	-0.004454	70.000000	40.000000	0.035000	-0.000000	-0.076718	0.020261	-0.045726	
0.597092	0.003128	-0.050097	-0.004454	70.000000	40.000000	0.035000	-0.000000	-0.076358	0.020100	-0.044963	
0.597592	0.002940	-0.050053	-0.004400	70.000000	40.000000	0.035000	-0.000000	-0.076358	0.020100	-0.044963	
0.598093	0.002940	-0.050053	-0.004400	70.000000	40.000000	0.035000	-0.000000	-0.076358	0.020100	-0.044963	
0.598593	0.002940	-0.050053	-0.004400	70.000000	40.000000	0.035000	-0.000000	-0.076358	0.020100	-0.044963	
0.599093	0.002940	-0.050053	-0.004400	70.000000	40.000000	0.035000	-0.000000	-0.076358	0.020100	-0.044963	
0.599593	0.002940	-0.050053	-0.004400	70.000000	40.000000	0.035000	-0.000000	-0.076198	0.019921	-0.044183	
0.600093	0.002731	-0.050006	-0.004341	70.000000	40.000000	0.035000	-0.000000	-0.076198	0.019921	-0.044183	
0.600593	0.002731	-0.050006	-0.004341	70.000000	40.000000	0.035000	-0.000000	-0.076198	0.019921	-0.044183	
0.601093	0.002731	-0.050006	-0.004341	70.000000	40.000000	0.035000	-0.000000	-0.076198	0.019921	-0.044183	
0.601593	0.002731	-0.050006	-0.004341	70.000000	40.000000	0.035000	-0.000000	-0.075920	0.019696	-0.043518	
0.602093	0.002567	-0.049968	-0.004293	70.000000	40.000000	0.035000	-0.000000	-0.075920	0.019696	-0.043518	
0.602593	0.002567	-0.049968	-0.004293	70.000000	40.000000	0.035000	-0.000000	-0.075920	0.019696	-0.043518	
0.603093	0.002567	-0.049968	-0.004293	70.000000	40.000000	0.035000	-0.000000	-0.075920	0.019696	-0.043518	
0.603593	0.002567	-0.049968	-0.004293	70.000000	40.000000	0.035000	-0.000000	-0.075603	0.019587	-0.042856	
0.604093	0.002404	-0.049930	-0.004244	70.000000	40.000000	0.035000	-0.000000	-0.075603	0.019587	-0.042856	
0.604593	0.002404	-0.049930	-0.004244	70.000000	40.000000	0.035000	-0.000000	-0.075603	0.019587	-0.042856	
0.605093	0.002404	-0.049930	-0.004244	70.000000	40.000000	0.035000	-0.000000	-0.075603	0.019587	-0.042856	
0.605594	0.002404	-0.049930	-0.004244	70.000000	40.000000	0.035000	-0.000000	-0.075447	0.019428	-0.042171	
0.606094	0.002243	-0.049891	-0.004194	70.000000	40.000000	0.035000	-0.000000	-0.075447	0.019428	-0.042171	
0.606594	0.002243	-0.049891	-0.004194	70.000000	40.000000	0.035000	-0.000000	-0.075447	0.019428	-0.042171	
0.607094	0.002243	-0.049891	-0.004194	70.000000	40.000000	0.035000	-0.000000	-0.075447	0.019428	-0.042171	
0.607594	0.002243	-0.049891	-0.004194	70.000000	40.000000	0.035000	-0.000000	-0.075147	0.019286	-0.041576	
0.608094	0.002082	-0.049853	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.075147	0.019286	-0.041576	
0.608594	0.002082	-0.049853	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.075147	0.019286	-0.041576	
0.609094	0.002082	-0.049853	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.075147	0.019286	-0.041576	
0.609594	0.002082	-0.049853	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.074311	0.019047	-0.040806	
0.610094	0.001901	-0.049812	-0.004092	70.000000	40.000000	0.035000	-0.000000	-0.074311	0.019047	-0.040806	
0.610594	0.001901	-0.049812	-0.004092	70.000000	40.000000	0.035000	-0.000000	-0.074311	0.019047	-0.040806	
0.611094	0.001901	-0.049812	-0.004092	70.000000	40.000000	0.035000	-0.000000	-0.074311	0.019047	-0.040806	
0.611594	0.001901	-0.049812	-0.004092	70.000000	40.000000	0.035000	-0.000000	-0.074311	0.019047	-0.040806	
0.612094	0.001901	-0.049812	-0.004092	70.000000	40.000000	0.035000	-0.000000	-0.074627	0.019008	-0.040609	
0.612594	0.001721	-0.049771	-0.004035	70.000000	40.000000	0.035000	-0.000000	-0.074627	0.019008	-0.040609	
0.613095	0.001721	-0.049771	-0.004035	70.000000	40.000000	0.035000	-0.000000	-0.074627	0.019008	-0.040609	
0.613595	0.001721	-0.049771	-0.004035	70.000000	40.000000	0.035000	-0.000000	-0.074627	0.019008	-0.040609	
0.614095	0.001721	-0.049771	-0.004035	70.000000	40.000000	0.035000	-0.000000	-0.074177	0.018795	-0.039649	
0.614595	0.001564	-0.049735	-0.003984	70.000000	40.000000	0.035000	-0.000000	-0.074177	0.018795	-0.039649	
0.615095	0.001564	-0.049735	-0.003984	70.000000	40.000000	0.035000	-0.000000	-0.074177	0.018795	-0.039649	
0.615595	0.001564	-0.049735	-0.003984	70.000000	40.000000	0.035000	-0.000000	-0.074177	0.018795	-0.039649	
0.616095	0.001564	-0.049735	-0.003984	70.000000	40.000000	0.035000	-0.000000	-0.074074	0.018698	-0.039347	
0.616595	0.001409	-0.049697	-0.003933	70.000000	40.000000	0.035000	-0.000000	-0.074074	0.018698	-0.039347	
0.617095	0.001409	-0.049697	-0.003933	70.000000	40.000000	0.035000	-0.000000	-0.074074	0.018698	-0.039347	
