Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.230917	0.042282	-0.049045	0.001284	60.000000	48.000000	0.030000	-0.000000	-0.016345	-0.004993	-0.014118	
1.231417	0.042282	-0.049045	0.001284	60.000000	48.000000	0.030000	-0.000000	-0.016345	-0.004993	-0.014118	
1.231917	0.042282	-0.049045	0.001284	60.000000	48.000000	0.030000	-0.000000	-0.016345	-0.004993	-0.014118	
1.232417	0.042241	-0.049056	0.001287	60.000000	48.000000	0.030000	-0.000000	-0.016165	-0.005019	-0.014030	
1.232917	0.042241	-0.049056	0.001287	60.000000	48.000000	0.030000	-0.000000	-0.016165	-0.005019	-0.014030	
1.233417	0.042241	-0.049056	0.001287	60.000000	48.000000	0.030000	-0.000000	-0.016165	-0.005019	-0.014030	
1.233917	0.042241	-0.049056	0.001287	60.000000	48.000000	0.030000	-0.000000	-0.016165	-0.005019	-0.014030	
1.234417	0.042200	-0.049065	0.001289	60.000000	48.000000	0.030000	-0.000000	-0.016030	-0.005066	-0.013850	
1.234917	0.042200	-0.049065	0.001289	60.000000	48.000000	0.030000	-0.000000	-0.016030	-0.005066	-0.013850	
1.235417	0.042200	-0.049065	0.001289	60.000000	48.000000	0.030000	-0.000000	-0.016030	-0.005066	-0.013850	
1.235918	0.042200	-0.049065	0.001289	60.000000	48.000000	0.030000	-0.000000	-0.016030	-0.005066	-0.013850	
1.236418	0.042200	-0.049065	0.001289	60.000000	48.000000	0.030000	-0.000000	-0.015799	-0.005013	-0.013721	
1.236918	0.042156	-0.049076	0.001292	60.000000	48.000000	0.030000	-0.000000	-0.015799	-0.005013	-0.013721	
1.237418	0.042156	-0.049076	0.001292	60.000000	48.000000	0.030000	-0.000000	-0.015799	-0.005013	-0.013721	
1.237918	0.042156	-0.049076	0.001292	60.000000	48.000000	0.030000	-0.000000	-0.015799	-0.005013	-0.013721	
1.238418	0.042156	-0.049076	0.001292	60.000000	48.000000	0.030000	-0.000000	-0.015535	-0.004976	-0.013617	
1.238918	0.042116	-0.049085	0.001295	60.000000	48.000000	0.030000	-0.000000	-0.015535	-0.004976	-0.013617	
1.239418	0.042116	-0.049085	0.001295	60.000000	48.000000	0.030000	-0.000000	-0.015535	-0.004976	-0.013617	
1.239918	0.042116	-0.049085	0.001295	60.000000	48.000000	0.030000	-0.000000	-0.015535	-0.004976	-0.013617	
1.240418	0.042116	-0.049085	0.001295	60.000000	48.000000	0.030000	-0.000000	-0.015535	-0.004976	-0.013617	
1.240918	0.042116	-0.049085	0.001295	60.000000	48.000000	0.030000	-0.000000	-0.015331	-0.004915	-0.013437	
1.241418	0.042063	-0.049098	0.001298	60.000000	48.000000	0.030000	-0.000000	-0.015331	-0.004915	-0.013437	
1.241918	0.042063	-0.049098	0.001298	60.000000	48.000000	0.030000	-0.000000	-0.015331	-0.004915	-0.013437	
1.242418	0.042063	-0.049098	0.001298	60.000000	48.000000	0.030000	-0.000000	-0.015331	-0.004915	-0.013437	
1.242918	0.042063	-0.049098	0.001298	60.000000	48.000000	0.030000	-0.000000	-0.015023	-0.004840	-0.013207	
1.243419	0.042029	-0.049106	0.001301	60.000000	48.000000	0.030000	-0.000000	-0.015023	-0.004840	-0.013207	
1.243919	0.042029	-0.049106	0.001301	60.000000	48.000000	0.030000	-0.000000	-0.015023	-0.004840	-0.013207	
1.244419	0.042029	-0.049106	0.001301	60.000000	48.000000	0.030000	-0.000000	-0.014984	-0.004798	-0.013132	
1.244919	0.041995	-0.049113	0.001303	60.000000	48.000000	0.030000	-0.000000	-0.014984	-0.004798	-0.013132	
1.245419	0.041995	-0.049113	0.001303	60.000000	48.000000	0.030000	-0.000000	-0.014984	-0.004798	-0.013132	
1.245919	0.041995	-0.049113	0.001303	60.000000	48.000000	0.030000	-0.000000	-0.014984	-0.004798	-0.013132	
1.246419	0.041995	-0.049113	0.001303	60.000000	48.000000	0.030000	-0.000000	-0.014858	-0.004728	-0.012965	
1.246919	0.041961	-0.049122	0.001307	60.000000	48.000000	0.030000	-0.000000	-0.014858	-0.004728	-0.012965	
1.247419	0.041961	-0.049122	0.001307	60.000000	48.000000	0.030000	-0.000000	-0.014858	-0.004728	-0.012965	
1.247919	0.041961	-0.049122	0.001307	60.000000	48.000000	0.030000	-0.000000	-0.014858	-0.004728	-0.012965	
1.248419	0.041928	-0.049130	0.001309	60.000000	48.000000	0.030000	-0.000000	-0.014742	-0.004639	-0.012845	
1.248919	0.041928	-0.049130	0.001309	60.000000	48.000000	0.030000	-0.000000	-0.014742	-0.004639	-0.012845	
1.249419	0.041928	-0.049130	0.001309	60.000000	48.000000	0.030000	-0.000000	-0.014742	-0.004639	-0.012845	
1.249919	0.041928	-0.049130	0.001309	60.000000	48.000000	0.030000	-0.000000	-0.014718	-0.004619	-0.012723	
1.250419	0.041895	-0.049137	0.001312	60.000000	48.000000	0.030000	-0.000000	-0.014718	-0.004619	-0.012723	
1.250920	0.041895	-0.049137	0.001312	60.000000	48.000000	0.030000	-0.000000	-0.014718	-0.004619	-0.012723	
1.251420	0.041895	-0.049137	0.001312	60.000000	48.000000	0.030000	-0.000000	-0.014718	-0.004619	-0.012723	
1.251920	0.041862	-0.049144	0.001316	60.000000	48.000000	0.030000	-0.000000	-0.014633	-0.004517	-0.012543	
1.252420	0.041862	-0.049144	0.001316	60.000000	48.000000	0.030000	-0.000000	-0.014633	-0.004517	-0.012543	
1.252920	0.041862	-0.049144	0.001316	60.000000	48.000000	0.030000	-0.000000	-0.014633	-0.004517	-0.012543	
1.253420	0.041862	-0.049144	0.001316	60.000000	48.000000	0.030000	-0.000000	-0.014600	-0.004433	-0.012386	
1.253920	0.041830	-0.049151	0.001319	60.000000	48.000000	0.030000	-0.000000	-0.014600	-0.004433	-0.012386	
1.254420	0.041830	-0.049151	0.001319	60.000000	48.000000	0.030000	-0.000000	-0.014600	-0.004433	-0.012386	
1.254920	0.041830	-0.049151	0.001319	60.000000	48.000000	0.030000	-0.000000	-0.014600	-0.004433	-0.012386	
1.255420	0.041797	-0.049158	0.001322	60.000000	48.000000	0.030000	-0.000000	-0.014573	-0.004392	-0.012319	
1.255920	0.041797	-0.049158	0.001322	60.000000	48.000000	0.030000	-0.000000	-0.014573	-0.004392	-0.012319	
1.256420	0.041797	-0.049158	0.001322	60.000000	48.000000	0.030000	-0.000000	-0.014573	-0.004392	-0.012319	
1.256920	0.041797	-0.049158	0.001322	60.000000	48.000000	0.030000	-0.000000	-0.014573	-0.004392	-0.012319	
1.257420	0.041797	-0.049158	0.001322	60.000000	48.000000	0.030000	-0.000000	-0.014558	-0.004322	-0.012158	
1.257920	0.041755	-0.049168	0.001327	60.000000	48.000000	0.030000	-0.000000	-0.014558	-0.004322	-0.012158	
1.258421	0.041755	-0.049168	0.001327	60.000000	48.000000	0.030000	-0.000000	-0.014558	-0.004322	-0.012158	
1.258921	0.041755	-0.049168	0.001327	60.000000	48.000000	0.030000	-0.000000	-0.014558	-0.004322	-0.012158	
1.259421	0.041755	-0.049168	0.001327	60.000000	48.000000	0.030000	-0.000000	-0.014585	-0.004330	-0.012068	
1.259921	0.041717	-0.049177	0.001331	60.000000	48.000000	0.030000	-0.000000	-0.014585	-0.004330	-0.012068	
1.260421	0.041717	-0.049177	0.001331	60.000000	48.000000	0.030000	-0.000000	-0.014585	-0.004330	-0.012068	
1.260921	0.041717	-0.049177	0.001331	60.000000	48.000000	0.030000	-0.000000	-0.014585	-0.004330	-0.012068	
1.261421	0.041717	-0.049177	0.001331	60.000000	48.000000	0.030000	-0.000000	-0.014612	-0.004287	-0.011956	
1.261921	0.041680	-0.049185	0.001335	60.000000	48.000000	0.030000	-0.000000	-0.014612	-0.004287	-0.011956	
1.262421	0.041680	-0.049185	0.001335	60.000000	48.000000	0.030000	-0.000000	-0.014612	-0.004287	-0.011956	
1.262921	0.041680	-0.049185	0.001335	60.000000	48.000000	0.030000	-0.000000	-0.014612	-0.004287	-0.011956	
1.263421	0.041680	-0.049185	0.001335	60.000000	48.000000	0.030000	-0.000000	-0.014562	-0.004209	-0.011796	
1.263921	0.041643	-0.049193	0.001340	60.000000	48.000000	0.030000	-0.000000	-0.014562	-0.004209	-0.011796	
1.264421	0.041643	-0.049193	0.001340	60.000000	48.000000	0.030000	-0.000000	-0.014562	-0.004209	-0.011796	
1.264921	0.041643	-0.049193	0.001340	60.000000	48.000000	0.030000	-0.000000	-0.014562	-0.004209	-0.011796	
1.265421	0.041643	-0.049193	0.001340	60.000000	48.000000	0.030000	-0.000000	-0.014562	-0.004209	-0.011796	
1.265922	0.041601	-0.049203	0.001345	60.000000	48.000000	0.030000	-0.000000	-0.014579	-0.004184	-0.011748	
1.266422	0.041601	-0.049203	0.001345	60.000000	48.000000	0.030000	-0.000000	-0.014579	-0.004184	-0.011748	
1.266922	0.041601	-0.049203	0.001345	60.000000	48.000000	0.030000	-0.000000	-0.014579	-0.004184	-0.011748	
1.267422	0.041601	-0.049203	0.001345	60.000000	48.000000	0.030000	-0.000000	-0.014579	-0.004184	-0.011748	
1.267922	0.041565	-0.049211	0.001349	60.000000	48.000000	0.030000	-0.000000	-0.014613	-0.004200	-0.011676	
1.268422	0.041565	-0.049211	0.001349	60.000000	48.000000	0.030000	-0.000000	-0.014613	-0.004200	-0.011676	
1.268922	0.041565	-0.049211	0.001349	60.000000	48.000000	0.030000	-0.000000	-0.014613	-0.004200	-0.011676	
1.269422	0.041565	-0.049211	0.001349	60.000000	48.000000	0.030000	-0.000000	-0.014613	-0.004200	-0.011676	
1.269922	0.041528	-0.049220	0.001353	60.000000	48.000000	0.030000	-0.000000	-0.014594	-0.004211	-0.011638	
1.270422	0.041528	-0.049220	0.001353	60.000000	48.000000	0.030000	-0.000000	-0.014594	-0.004211	-0.011638	
1.270922	0.041528	-0.049220	0.001353	60.000000	48.000000	0.030000	-0.000000	-0.014594	-0.004211	-0.011638	
1.271422	0.041528	-0.049220	0.001353	60.000000	48.000000	0.030000	-0.000000	-0.014594	-0.004211	-0.011638	
1.271922	0.041490	-0.049229	0.001358	60.000000	48.000000	0.030000	-0.000000	-0.014609	-0.004263	-0.011572	
1.272422	0.041490	-0.049229	0.001358	60.000000	48.000000	0.030000	-0.000000	-0.014609	-0.004263	-0.011572	
1.272922	0.041490	-0.049229	0.001358	60.000000	48.000000	0.030000	-0.000000	-0.014609	-0.004263	-0.011572	
1.273423	0.041490	-0.049229	0.001358	60.000000	48.000000	0.030000	-0.000000	-0.014609	-0.004263	-0.011572	
1.273923	0.041454	-0.049239	0.001363	60.000000	48.000000	0.030000	-0.000000	-0.014607	-0.004279	-0.011508	
1.274423	0.041454	-0.049239	0.001363	60.000000	48.000000	0.030000	-0.000000	-0.014607	-0.004279	-0.011508	
1.274923	0.041454	-0.049239	0.001363	60.000000	48.000000	0.030000	-0.000000	-0.014607	-0.004279	-0.011508	
1.275423	0.041454	-0.049239	0.001363	60.000000	48.000000	0.030000	-0.000000	-0.014607	-0.004279	-0.011508	
1.275923	0.041454	-0.049239	0.001363	60.000000	48.000000	0.030000	-0.000000	-0.014586	-0.004366	-0.011425	
1.276423	0.041408	-0.049251	0.001369	60.000000	48.000000	0.030000	-0.000000	-0.014586	-0.004366	-0.011425	
1.276923	0.041408	-0.049251	0.001369	60.000000	48.000000	0.030000	-0.000000	-0.014586	-0.004366	-0.011425	
1.277423	0.041408	-0.049251	0.001369	60.000000	48.000000	0.030000	-0.000000	-0.014586	-0.004366	-0.011425	
1.277923	0.041408	-0.049251	0.001369	60.000000	48.000000	0.030000	-0.000000	-0.014586	-0.004366	-0.011425	
1.278423	0.041371	-0.049261	0.001374	60.000000	48.000000	0.030000	-0.000000	-0.014552	-0.004440	-0.011380	
1.278923	0.041371	-0.049261	0.001374	60.000000	48.000000	0.030000	-0.000000	-0.014552	-0.004440	-0.011380	
1.279423	0.041371	-0.049261	0.001374	60.000000	48.000000	0.030000	-0.000000	-0.014552	-0.004440	-0.011380	
1.279924	0.041371	-0.049261	0.001374	60.000000	48.000000	0.030000	-0.000000	-0.014552	-0.004440	-0.011380	
1.280424	0.041336	-0.049271	0.001380	60.000000	48.000000	0.030000	-0.000000	-0.014612	-0.004588	-0.011294	
1.280924	0.041336	-0.049271	0.001380	60.000000	48.000000	0.030000	-0.000000	-0.014612	-0.004588	-0.011294	
1.281424	0.041336	-0.049271	0.001380	60.000000	48.000000	0.030000	-0.000000	-0.014612	-0.004588	-0.011294	
1.281925	0.041336	-0.049271	0.001380	60.000000	48.000000	0.030000	-0.000000	-0.014612	-0.004588	-0.011294	
1.282425	0.041300	-0.049281	0.001384	60.000000	48.000000	0.030000	-0.000000	-0.014562	-0.004715	-0.011197	
1.282926	0.041300	-0.049281	0.001384	60.000000	48.000000	0.030000	-0.000000	-0.014562	-0.004715	-0.011197	
1.283426	0.041300	-0.049281	0.001384	60.000000	48.000000	0.030000	-0.000000	-0.014562	-0.004715	-0.011197	
1.283926	0.041300	-0.049281	0.001384	60.000000	48.000000	0.030000	-0.000000	-0.014562	-0.004715	-0.011197	
1.284426	0.041264	-0.049292	0.001390	60.000000	48.000000	0.030000	-0.000000	-0.014541	-0.004800	-0.011116	
1.284926	0.041264	-0.049292	0.001390	60.000000	48.000000	0.030000	-0.000000	-0.014541	-0.004800	-0.011116	
1.285426	0.041264	-0.049292	0.001390	60.000000	48.000000	0.030000	-0.000000	-0.014541	-0.004800	-0.011116	
1.285926	0.041264	-0.049292	0.001390	60.000000	48.000000	0.030000	-0.000000	-0.014541	-0.004800	-0.011116	
1.286426	0.041264	-0.049292	0.001390	60.000000	48.000000	0.030000	-0.000000	-0.014604	-0.004973	-0.010989	
1.286926	0.041219	-0.049306	0.001397	60.000000	48.000000	0.030000	-0.000000	-0.014604	-0.004973	-0.010989	
1.287426	0.041219	-0.049306	0.001397	60.000000	48.000000	0.030000	-0.000000	-0.014604	-0.004973	-0.010989	
1.287926	0.041219	-0.049306	0.001397	60.000000	48.000000	0.030000	-0.000000	-0.014604	-0.004973	-0.010989	
1.288426	0.041219	-0.049306	0.001397	60.000000	48.000000	0.030000	-0.000000	-0.014604	-0.004973	-0.010989	
1.288926	0.041183	-0.049318	0.001403	60.000000	48.000000	0.030000	-0.000000	-0.014555	-0.005187	-0.010857	
1.289426	0.041183	-0.049318	0.001403	60.000000	48.000000	0.030000	-0.000000	-0.014555	-0.005187	-0.010857	
1.289928	0.041183	-0.049318	0.001403	60.000000	48.000000	0.030000	-0.000000	-0.014555	-0.005187	-0.010857	
1.290428	0.041183	-0.049318	0.001403	60.000000	48.000000	0.030000	-0.000000	-0.014555	-0.005187	-0.010857	
1.290928	0.041183	-0.049318	0.001403	60.000000	48.000000	0.030000	-0.000000	-0.014599	-0.005383	-0.010678	
1.291428	0.041143	-0.049332	0.001410	60.000000	48.000000	0.030000	-0.000000	-0.014599	-0.005383	-0.010678	
1.291928	0.041143	-0.049332	0.001410	60.000000	48.000000	0.030000	-0.000000	-0.014599	-0.005383	-0.010678	
1.292428	0.041143	-0.049332	0.001410	60.000000	48.000000	0.030000	-0.000000	-0.014599	-0.005383	-0.010678	
1.292928	0.041143	-0.049332	0.001410	60.000000	48.000000	0.030000	-0.000000	-0.014599	-0.005383	-0.010678	
1.293428	0.041143	-0.049332	0.001410	60.000000	48.000000	0.030000	-0.000000	-0.014624	-0.005474	-0.010632	
1.293928	0.041095	-0.049348	0.001419	60.000000	48.000000	0.030000	-0.000000	-0.014624	-0.005474	-0.010632	
1.294428	0.041095	-0.049348	0.001419	60.000000	48.000000	0.030000	-0.000000	-0.014624	-0.005474	-0.010632	
1.294929	0.041095	-0.049348	0.001419	60.000000	48.000000	0.030000	-0.000000	-0.014624	-0.005474	-0.010632	
1.295429	0.041095	-0.049348	0.001419	60.000000	48.000000	0.030000	-0.000000	-0.014624	-0.005474	-0.010632	
1.295929	0.041095	-0.049348	0.001419	60.000000	48.000000	0.030000	-0.000000	-0.014624	-0.005474	-0.010632	
1.296429	0.041095	-0.049348	0.001419	60.000000	48.000000	0.030000	-0.000000	-0.014624	-0.005705	-0.010459	
1.296929	0.041048	-0.049364	0.001428	60.000000	48.000000	0.030000	-0.000000	-0.014624	-0.005705	-0.010459	
1.297429	0.041048	-0.049364	0.001428	60.000000	48.000000	0.030000	-0.000000	-0.014624	-0.005705	-0.010459	
1.297929	0.041048	-0.049364	0.001428	60.000000	48.000000	0.030000	-0.000000	-0.014624	-0.005705	-0.010459	
1.298429	0.041048	-0.049364	0.001428	60.000000	48.000000	0.030000	-0.000000	-0.014640	-0.005861	-0.010272	
1.298929	0.041013	-0.049377	0.001436	60.000000	48.000000	0.030000	-0.000000	-0.014640	-0.005861	-0.010272	
1.299429	0.041013	-0.049377	0.001436	60.000000	48.000000	0.030000	-0.000000	-0.014640	-0.005861	-0.010272	
1.299929	0.041013	-0.049377	0.001436	60.000000	48.000000	0.030000	-0.000000	-0.014640	-0.005861	-0.010272	
1.300429	0.041013	-0.049377	0.001436	60.000000	48.000000	0.030000	-0.000000	-0.014672	-0.005974	-0.010216	
1.300929	0.040979	-0.049390	0.001444	60.000000	48.000000	0.030000	-0.000000	-0.014672	-0.005974	-0.010216	
1.301430	0.040979	-0.049390	0.001444	60.000000	48.000000	0.030000	-0.000000	-0.014672	-0.005974	-0.010216	
1.301930	0.040979	-0.049390	0.001444	60.000000	48.000000	0.030000	-0.000000	-0.014672	-0.005974	-0.010216	
1.302430	0.040979	-0.049390	0.001444	60.000000	48.000000	0.030000	-0.000000	-0.014672	-0.005974	-0.010216	
1.302930	0.040939	-0.049405	0.001453	60.000000	48.000000	0.030000	-0.000000	-0.014701	-0.006090	-0.009934	
1.303430	0.040939	-0.049405	0.001453	60.000000	48.000000	0.030000	-0.000000	-0.014701	-0.006090	-0.009934	
1.303930	0.040939	-0.049405	0.001453	60.000000	48.000000	0.030000	-0.000000	-0.014701	-0.006090	-0.009934	
1.304430	0.040939	-0.049405	0.001453	60.000000	48.000000	0.030000	-0.000000	-0.014701	-0.006090	-0.009934	
1.304930	0.040906	-0.049417	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.014772	-0.006190	-0.009824	
1.305430	0.040906	-0.049417	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.014772	-0.006190	-0.009824	
1.305930	0.040906	-0.049417	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.014772	-0.006190	-0.009824	
1.306430	0.040906	-0.049417	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.014772	-0.006190	-0.009824	
1.306930	0.040906	-0.049417	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.014776	-0.006244	-0.009607	
1.307430	0.040863	-0.049433	0.001471	60.000000	48.000000	0.030000	-0.000000	-0.014776	-0.006244	-0.009607	
1.307930	0.040863	-0.049433	0.001471	60.000000	48.000000	0.030000	-0.000000	-0.014776	-0.006244	-0.009607	
1.308430	0.040863	-0.049433	0.001471	60.000000	48.000000	0.030000	-0.000000	-0.014776	-0.006244	-0.009607	
1.308931	0.040863	-0.049433	0.001471	60.000000	48.000000	0.030000	-0.000000	-0.014776	-0.006244	-0.009607	
1.309431	0.040863	-0.049433	0.001471	60.000000	48.000000	0.030000	-0.000000	-0.014793	-0.006279	-0.009437	
1.309931	0.040821	-0.049448	0.001481	60.000000	48.000000	0.030000	-0.000000	-0.014793	-0.006279	-0.009437	
1.310431	0.040821	-0.049448	0.001481	60.000000	48.000000	0.030000	-0.000000	-0.014793	-0.006279	-0.009437	
1.310931	0.040821	-0.049448	0.001481	60.000000	48.000000	0.030000	-0.000000	-0.014793	-0.006279	-0.009437	
1.311431	0.040821	-0.049448	0.001481	60.000000	48.000000	0.030000	-0.000000	-0.014793	-0.006279	-0.009437	
1.311931	0.040788	-0.049461	0.001490	60.000000	48.000000	0.030000	-0.000000	-0.014878	-0.006348	-0.009295	
1.312431	0.040788	-0.049461	0.001490	60.000000	48.000000	0.030000	-0.000000	-0.014878	-0.006348	-0.009295	
1.312931	0.040788	-0.049461	0.001490	60.000000	48.000000	0.030000	-0.000000	-0.014878	-0.006348	-0.009295	
1.313431	0.040788	-0.049461	0.001490	60.000000	48.000000	0.030000	-0.000000	-0.014878	-0.006348	-0.009295	
1.313931	0.040755	-0.049473	0.001499	60.000000	48.000000	0.030000	-0.000000	-0.014839	-0.006292	-0.009076	
1.314431	0.040755	-0.049473	0.001499	60.000000	48.000000	0.030000	-0.000000	-0.014839	-0.006292	-0.009076	
1.314931	0.040755	-0.049473	0.001499	60.000000	48.000000	0.030000	-0.000000	-0.014839	-0.006292	-0.009076	
1.315431	0.040755	-0.049473	0.001499	60.000000	48.000000	0.030000	-0.000000	-0.014839	-0.006292	-0.009076	
1.315931	0.040755	-0.049473	0.001499	60.000000	48.000000	0.030000	-0.000000	-0.014810	-0.006244	-0.008987	
1.316432	0.040717	-0.049487	0.001509	60.000000	48.000000	0.030000	-0.000000	-0.014810	-0.006244	-0.008987	
1.316932	0.040717	-0.049487	0.001509	60.000000	48.000000	0.030000	-0.000000	-0.014810	-0.006244	-0.008987	
1.317432	0.040717	-0.049487	0.001509	60.000000	48.000000	0.030000	-0.000000	-0.014810	-0.006244	-0.008987	
1.317932	0.040717	-0.049487	0.001509	60.000000	48.000000	0.030000	-0.000000	-0.014806	-0.006178	-0.008838	
1.318432	0.040684	-0.049498	0.001517	60.000000	48.000000	0.030000	-0.000000	-0.014806	-0.006178	-0.008838	
1.318932	0.040684	-0.049498	0.001517	60.000000	48.000000	0.030000	-0.000000	-0.014806	-0.006178	-0.008838	
1.319432	0.040684	-0.049498	0.001517	60.000000	48.000000	0.030000	-0.000000	-0.014806	-0.006178	-0.008838	
1.319932	0.040684	-0.049498	0.001517	60.000000	48.000000	0.030000	-0.000000	-0.014727	-0.006079	-0.008774	
1.320432	0.040651	-0.049510	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.014727	-0.006079	-0.008774	
1.320932	0.040651	-0.049510	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.014727	-0.006079	-0.008774	
1.321432	0.040651	-0.049510	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.014727	-0.006079	-0.008774	
1.321932	0.040651	-0.049510	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.014707	-0.006020	-0.008693	
1.322432	0.040619	-0.049520	0.001533	60.000000	48.000000	0.030000	-0.000000	-0.014707	-0.006020	-0.008693	
1.322932	0.040619	-0.049520	0.001533	60.000000	48.000000	0.030000	-0.000000	-0.014707	-0.006020	-0.008693	
1.323433	0.040619	-0.049520	0.001533	60.000000	48.000000	0.030000	-0.000000	-0.014707	-0.006020	-0.008693	
1.323933	0.040619	-0.049520	0.001533	60.000000	48.000000	0.030000	-0.000000	-0.014632	-0.005938	-0.008710	
1.324433	0.040586	-0.049532	0.001542	60.000000	48.000000	0.030000	-0.000000	-0.014632	-0.005938	-0.008710	
1.324934	0.040586	-0.049532	0.001542	60.000000	48.000000	0.030000	-0.000000	-0.014632	-0.005938	-0.008710	
1.325434	0.040586	-0.049532	0.001542	60.000000	48.000000	0.030000	-0.000000	-0.014632	-0.005938	-0.008710	
1.325934	0.040586	-0.049532	0.001542	60.000000	48.000000	0.030000	-0.000000	-0.014632	-0.005938	-0.008710	
1.326434	0.040549	-0.049544	0.001551	60.000000	48.000000	0.030000	-0.000000	-0.014646	-0.005869	-0.008586	
1.326934	0.040549	-0.049544	0.001551	60.000000	48.000000	0.030000	-0.000000	-0.014646	-0.005869	-0.008586	
