Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.773367	0.035993	-0.046768	0.000389	60.000000	35.000000	0.040000	-0.000000	-0.022549	-0.002867	-0.024197	
1.773867	0.035993	-0.046768	0.000389	60.000000	35.000000	0.040000	-0.000000	-0.022667	-0.002787	-0.024346	
1.774367	0.035924	-0.046773	0.000386	60.000000	35.000000	0.040000	-0.000000	-0.022667	-0.002787	-0.024346	
1.774867	0.035924	-0.046773	0.000386	60.000000	35.000000	0.040000	-0.000000	-0.022667	-0.002787	-0.024346	
1.775367	0.035924	-0.046773	0.000386	60.000000	35.000000	0.040000	-0.000000	-0.022667	-0.002787	-0.024346	
1.775867	0.035924	-0.046773	0.000386	60.000000	35.000000	0.040000	-0.000000	-0.022679	-0.002663	-0.024541	
1.776368	0.035856	-0.046777	0.000382	60.000000	35.000000	0.040000	-0.000000	-0.022679	-0.002663	-0.024541	
1.776868	0.035856	-0.046777	0.000382	60.000000	35.000000	0.040000	-0.000000	-0.022679	-0.002663	-0.024541	
1.777368	0.035856	-0.046777	0.000382	60.000000	35.000000	0.040000	-0.000000	-0.022679	-0.002663	-0.024541	
1.777868	0.035856	-0.046777	0.000382	60.000000	35.000000	0.040000	-0.000000	-0.022679	-0.002663	-0.024541	
1.778368	0.035777	-0.046782	0.000378	60.000000	35.000000	0.040000	-0.000000	-0.022705	-0.002517	-0.024790	
1.778868	0.035777	-0.046782	0.000378	60.000000	35.000000	0.040000	-0.000000	-0.022705	-0.002517	-0.024790	
1.779368	0.035777	-0.046782	0.000378	60.000000	35.000000	0.040000	-0.000000	-0.022705	-0.002517	-0.024790	
1.779868	0.035777	-0.046782	0.000378	60.000000	35.000000	0.040000	-0.000000	-0.022705	-0.002517	-0.024790	
1.780368	0.035707	-0.046785	0.000373	60.000000	35.000000	0.040000	-0.000000	-0.022928	-0.002468	-0.025120	
1.780868	0.035707	-0.046785	0.000373	60.000000	35.000000	0.040000	-0.000000	-0.022928	-0.002468	-0.025120	
1.781368	0.035707	-0.046785	0.000373	60.000000	35.000000	0.040000	-0.000000	-0.022928	-0.002468	-0.025120	
1.781868	0.035707	-0.046785	0.000373	60.000000	35.000000	0.040000	-0.000000	-0.022928	-0.002468	-0.025120	
1.782368	0.035635	-0.046789	0.000369	60.000000	35.000000	0.040000	-0.000000	-0.023069	-0.002336	-0.025379	
1.782868	0.035635	-0.046789	0.000369	60.000000	35.000000	0.040000	-0.000000	-0.023069	-0.002336	-0.025379	
1.783368	0.035635	-0.046789	0.000369	60.000000	35.000000	0.040000	-0.000000	-0.023069	-0.002336	-0.025379	
1.783869	0.035635	-0.046789	0.000369	60.000000	35.000000	0.040000	-0.000000	-0.023069	-0.002336	-0.025379	
1.784369	0.035562	-0.046792	0.000366	60.000000	35.000000	0.040000	-0.000000	-0.023201	-0.002239	-0.025676	
1.784869	0.035562	-0.046792	0.000366	60.000000	35.000000	0.040000	-0.000000	-0.023201	-0.002239	-0.025676	
1.785369	0.035562	-0.046792	0.000366	60.000000	35.000000	0.040000	-0.000000	-0.023201	-0.002239	-0.025676	
1.785869	0.035562	-0.046792	0.000366	60.000000	35.000000	0.040000	-0.000000	-0.023201	-0.002239	-0.025676	
1.786369	0.035489	-0.046796	0.000362	60.000000	35.000000	0.040000	-0.000000	-0.023390	-0.002110	-0.025875	
1.786869	0.035489	-0.046796	0.000362	60.000000	35.000000	0.040000	-0.000000	-0.023390	-0.002110	-0.025875	
1.787369	0.035489	-0.046796	0.000362	60.000000	35.000000	0.040000	-0.000000	-0.023390	-0.002110	-0.025875	
1.787869	0.035489	-0.046796	0.000362	60.000000	35.000000	0.040000	-0.000000	-0.023390	-0.002110	-0.025875	
1.788369	0.035416	-0.046800	0.000358	60.000000	35.000000	0.040000	-0.000000	-0.023575	-0.001976	-0.026188	
1.788869	0.035416	-0.046800	0.000358	60.000000	35.000000	0.040000	-0.000000	-0.023575	-0.001976	-0.026188	
1.789369	0.035416	-0.046800	0.000358	60.000000	35.000000	0.040000	-0.000000	-0.023575	-0.001976	-0.026188	
1.789869	0.035416	-0.046800	0.000358	60.000000	35.000000	0.040000	-0.000000	-0.023575	-0.001976	-0.026188	
1.790369	0.035342	-0.046803	0.000354	60.000000	35.000000	0.040000	-0.000000	-0.023741	-0.001881	-0.026523	
1.790869	0.035342	-0.046803	0.000354	60.000000	35.000000	0.040000	-0.000000	-0.023741	-0.001881	-0.026523	
1.791370	0.035342	-0.046803	0.000354	60.000000	35.000000	0.040000	-0.000000	-0.023741	-0.001881	-0.026523	
1.791870	0.035342	-0.046803	0.000354	60.000000	35.000000	0.040000	-0.000000	-0.023741	-0.001881	-0.026523	
1.792370	0.035342	-0.046803	0.000354	60.000000	35.000000	0.040000	-0.000000	-0.024031	-0.001838	-0.026814	
1.792870	0.035250	-0.046806	0.000347	60.000000	35.000000	0.040000	-0.000000	-0.024031	-0.001838	-0.026814	
1.793370	0.035250	-0.046806	0.000347	60.000000	35.000000	0.040000	-0.000000	-0.024031	-0.001838	-0.026814	
1.793870	0.035250	-0.046806	0.000347	60.000000	35.000000	0.040000	-0.000000	-0.024031	-0.001838	-0.026814	
1.794370	0.035250	-0.046806	0.000347	60.000000	35.000000	0.040000	-0.000000	-0.024031	-0.001838	-0.026814	
1.794870	0.035174	-0.046809	0.000342	60.000000	35.000000	0.040000	-0.000000	-0.024078	-0.001658	-0.027141	
1.795370	0.035174	-0.046809	0.000342	60.000000	35.000000	0.040000	-0.000000	-0.024078	-0.001658	-0.027141	
1.795870	0.035174	-0.046809	0.000342	60.000000	35.000000	0.040000	-0.000000	-0.024078	-0.001658	-0.027141	
1.796370	0.035174	-0.046809	0.000342	60.000000	35.000000	0.040000	-0.000000	-0.024078	-0.001658	-0.027141	
1.796870	0.035174	-0.046809	0.000342	60.000000	35.000000	0.040000	-0.000000	-0.024300	-0.001649	-0.027400	
1.797370	0.035089	-0.046812	0.000336	60.000000	35.000000	0.040000	-0.000000	-0.024300	-0.001649	-0.027400	
1.797870	0.035089	-0.046812	0.000336	60.000000	35.000000	0.040000	-0.000000	-0.024300	-0.001649	-0.027400	
1.798370	0.035089	-0.046812	0.000336	60.000000	35.000000	0.040000	-0.000000	-0.024300	-0.001649	-0.027400	
1.798871	0.035089	-0.046812	0.000336	60.000000	35.000000	0.040000	-0.000000	-0.024463	-0.001605	-0.027646	
1.799371	0.035012	-0.046816	0.000331	60.000000	35.000000	0.040000	-0.000000	-0.024463	-0.001605	-0.027646	
1.799871	0.035012	-0.046816	0.000331	60.000000	35.000000	0.040000	-0.000000	-0.024463	-0.001605	-0.027646	
1.800371	0.035012	-0.046816	0.000331	60.000000	35.000000	0.040000	-0.000000	-0.024463	-0.001605	-0.027646	
1.800871	0.035012	-0.046816	0.000331	60.000000	35.000000	0.040000	-0.000000	-0.024623	-0.001588	-0.027946	
1.801371	0.034936	-0.046818	0.000326	60.000000	35.000000	0.040000	-0.000000	-0.024623	-0.001588	-0.027946	
1.801871	0.034936	-0.046818	0.000326	60.000000	35.000000	0.040000	-0.000000	-0.024623	-0.001588	-0.027946	
1.802371	0.034936	-0.046818	0.000326	60.000000	35.000000	0.040000	-0.000000	-0.024623	-0.001588	-0.027946	
1.802871	0.034936	-0.046818	0.000326	60.000000	35.000000	0.040000	-0.000000	-0.024623	-0.001588	-0.027946	
1.803371	0.034849	-0.046822	0.000320	60.000000	35.000000	0.040000	-0.000000	-0.024660	-0.001525	-0.028171	
1.803871	0.034849	-0.046822	0.000320	60.000000	35.000000	0.040000	-0.000000	-0.024660	-0.001525	-0.028171	
1.804371	0.034849	-0.046822	0.000320	60.000000	35.000000	0.040000	-0.000000	-0.024660	-0.001525	-0.028171	
1.804871	0.034849	-0.046822	0.000320	60.000000	35.000000	0.040000	-0.000000	-0.024660	-0.001525	-0.028171	
1.805371	0.034772	-0.046824	0.000314	60.000000	35.000000	0.040000	-0.000000	-0.024814	-0.001481	-0.028399	
1.805871	0.034772	-0.046824	0.000314	60.000000	35.000000	0.040000	-0.000000	-0.024814	-0.001481	-0.028399	
1.806372	0.034772	-0.046824	0.000314	60.000000	35.000000	0.040000	-0.000000	-0.024814	-0.001481	-0.028399	
1.806872	0.034772	-0.046824	0.000314	60.000000	35.000000	0.040000	-0.000000	-0.024814	-0.001481	-0.028399	
1.807372	0.034772	-0.046824	0.000314	60.000000	35.000000	0.040000	-0.000000	-0.024855	-0.001418	-0.028626	
1.807872	0.034684	-0.046827	0.000307	60.000000	35.000000	0.040000	-0.000000	-0.024855	-0.001418	-0.028626	
1.808372	0.034684	-0.046827	0.000307	60.000000	35.000000	0.040000	-0.000000	-0.024855	-0.001418	-0.028626	
1.808872	0.034684	-0.046827	0.000307	60.000000	35.000000	0.040000	-0.000000	-0.024855	-0.001418	-0.028626	
1.809372	0.034684	-0.046827	0.000307	60.000000	35.000000	0.040000	-0.000000	-0.025072	-0.001466	-0.028877	
1.809872	0.034606	-0.046829	0.000302	60.000000	35.000000	0.040000	-0.000000	-0.025072	-0.001466	-0.028877	
1.810372	0.034606	-0.046829	0.000302	60.000000	35.000000	0.040000	-0.000000	-0.025072	-0.001466	-0.028877	
1.810872	0.034606	-0.046829	0.000302	60.000000	35.000000	0.040000	-0.000000	-0.025072	-0.001466	-0.028877	
1.811372	0.034606	-0.046829	0.000302	60.000000	35.000000	0.040000	-0.000000	-0.025225	-0.001393	-0.029044	
1.811872	0.034527	-0.046832	0.000296	60.000000	35.000000	0.040000	-0.000000	-0.025225	-0.001393	-0.029044	
1.812372	0.034527	-0.046832	0.000296	60.000000	35.000000	0.040000	-0.000000	-0.025225	-0.001393	-0.029044	
