Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.074045	0.003782	-0.053241	0.003147	110.000000	77.000000	0.030000	-0.000000	-0.044569	-0.006280	-0.027448	
1.074545	0.003782	-0.053241	0.003147	110.000000	77.000000	0.030000	-0.000000	-0.044569	-0.006280	-0.027448	
1.075045	0.003698	-0.053251	0.003167	110.000000	77.000000	0.030000	-0.000000	-0.044175	-0.006237	-0.027011	
1.075545	0.003698	-0.053251	0.003167	110.000000	77.000000	0.030000	-0.000000	-0.044175	-0.006237	-0.027011	
1.076045	0.003698	-0.053251	0.003167	110.000000	77.000000	0.030000	-0.000000	-0.044175	-0.006237	-0.027011	
1.076545	0.003614	-0.053261	0.003189	110.000000	77.000000	0.030000	-0.000000	-0.043780	-0.006195	-0.026729	
1.077045	0.003614	-0.053261	0.003189	110.000000	77.000000	0.030000	-0.000000	-0.043780	-0.006195	-0.026729	
1.077545	0.003614	-0.053261	0.003189	110.000000	77.000000	0.030000	-0.000000	-0.043780	-0.006195	-0.026729	
1.078045	0.003614	-0.053261	0.003189	110.000000	77.000000	0.030000	-0.000000	-0.043451	-0.006151	-0.026408	
1.078545	0.003531	-0.053272	0.003211	110.000000	77.000000	0.030000	-0.000000	-0.043451	-0.006151	-0.026408	
1.079045	0.003531	-0.053272	0.003211	110.000000	77.000000	0.030000	-0.000000	-0.043451	-0.006151	-0.026408	
1.079545	0.003531	-0.053272	0.003211	110.000000	77.000000	0.030000	-0.000000	-0.043451	-0.006151	-0.026408	
1.080045	0.003531	-0.053272	0.003211	110.000000	77.000000	0.030000	-0.000000	-0.043135	-0.006128	-0.025966	
1.080545	0.003437	-0.053283	0.003235	110.000000	77.000000	0.030000	-0.000000	-0.043135	-0.006128	-0.025966	
1.081046	0.003437	-0.053283	0.003235	110.000000	77.000000	0.030000	-0.000000	-0.043135	-0.006128	-0.025966	
1.081546	0.003437	-0.053283	0.003235	110.000000	77.000000	0.030000	-0.000000	-0.043135	-0.006128	-0.025966	
1.082046	0.003437	-0.053283	0.003235	110.000000	77.000000	0.030000	-0.000000	-0.043135	-0.006128	-0.025966	
1.082546	0.003437	-0.053283	0.003235	110.000000	77.000000	0.030000	-0.000000	-0.042844	-0.006067	-0.025587	
1.083046	0.003320	-0.053299	0.003268	110.000000	77.000000	0.030000	-0.000000	-0.042844	-0.006067	-0.025587	
1.083546	0.003320	-0.053299	0.003268	110.000000	77.000000	0.030000	-0.000000	-0.042844	-0.006067	-0.025587	
1.084046	0.003320	-0.053299	0.003268	110.000000	77.000000	0.030000	-0.000000	-0.042844	-0.006067	-0.025587	
1.084546	0.003320	-0.053299	0.003268	110.000000	77.000000	0.030000	-0.000000	-0.042844	-0.006067	-0.025587	
1.085046	0.003217	-0.053312	0.003296	110.000000	77.000000	0.030000	-0.000000	-0.042366	-0.005997	-0.024965	
1.085546	0.003217	-0.053312	0.003296	110.000000	77.000000	0.030000	-0.000000	-0.042366	-0.005997	-0.024965	
1.086046	0.003217	-0.053312	0.003296	110.000000	77.000000	0.030000	-0.000000	-0.042366	-0.005997	-0.024965	
1.086546	0.003217	-0.053312	0.003296	110.000000	77.000000	0.030000	-0.000000	-0.042366	-0.005997	-0.024965	
1.087046	0.003126	-0.053323	0.003322	110.000000	77.000000	0.030000	-0.000000	-0.042098	-0.005929	-0.024546	
1.087546	0.003126	-0.053323	0.003322	110.000000	77.000000	0.030000	-0.000000	-0.042098	-0.005929	-0.024546	
1.088046	0.003126	-0.053323	0.003322	110.000000	77.000000	0.030000	-0.000000	-0.042098	-0.005929	-0.024546	
1.088547	0.003126	-0.053323	0.003322	110.000000	77.000000	0.030000	-0.000000	-0.041834	-0.005844	-0.024235	
1.089047	0.003048	-0.053332	0.003344	110.000000	77.000000	0.030000	-0.000000	-0.041834	-0.005844	-0.024235	
1.089547	0.003048	-0.053332	0.003344	110.000000	77.000000	0.030000	-0.000000	-0.041834	-0.005844	-0.024235	
1.090047	0.003048	-0.053332	0.003344	110.000000	77.000000	0.030000	-0.000000	-0.041834	-0.005844	-0.024235	
1.090547	0.003048	-0.053332	0.003344	110.000000	77.000000	0.030000	-0.000000	-0.041576	-0.005790	-0.023794	
1.091047	0.002959	-0.053343	0.003369	110.000000	77.000000	0.030000	-0.000000	-0.041576	-0.005790	-0.023794	
1.091547	0.002959	-0.053343	0.003369	110.000000	77.000000	0.030000	-0.000000	-0.041576	-0.005790	-0.023794	
1.092047	0.002959	-0.053343	0.003369	110.000000	77.000000	0.030000	-0.000000	-0.041576	-0.005790	-0.023794	
1.092547	0.002883	-0.053352	0.003391	110.000000	77.000000	0.030000	-0.000000	-0.041212	-0.005702	-0.023392	
1.093047	0.002883	-0.053352	0.003391	110.000000	77.000000	0.030000	-0.000000	-0.041212	-0.005702	-0.023392	
1.093547	0.002883	-0.053352	0.003391	110.000000	77.000000	0.030000	-0.000000	-0.041212	-0.005702	-0.023392	
1.094047	0.002883	-0.053352	0.003391	110.000000	77.000000	0.030000	-0.000000	-0.041212	-0.005702	-0.023392	
1.094547	0.002806	-0.053361	0.003413	110.000000	77.000000	0.030000	-0.000000	-0.040979	-0.005593	-0.023151	
1.095047	0.002806	-0.053361	0.003413	110.000000	77.000000	0.030000	-0.000000	-0.040979	-0.005593	-0.023151	
1.095547	0.002806	-0.053361	0.003413	110.000000	77.000000	0.030000	-0.000000	-0.040979	-0.005593	-0.023151	
1.096048	0.002730	-0.053371	0.003437	110.000000	77.000000	0.030000	-0.000000	-0.040719	-0.005547	-0.022811	
1.096548	0.002730	-0.053371	0.003437	110.000000	77.000000	0.030000	-0.000000	-0.040719	-0.005547	-0.022811	
1.097048	0.002730	-0.053371	0.003437	110.000000	77.000000	0.030000	-0.000000	-0.040719	-0.005547	-0.022811	
1.097548	0.002730	-0.053371	0.003437	110.000000	77.000000	0.030000	-0.000000	-0.040719	-0.005547	-0.022811	
1.098048	0.002730	-0.053371	0.003437	110.000000	77.000000	0.030000	-0.000000	-0.040332	-0.005446	-0.022369	
1.098548	0.002633	-0.053383	0.003465	110.000000	77.000000	0.030000	-0.000000	-0.040332	-0.005446	-0.022369	
1.099048	0.002633	-0.053383	0.003465	110.000000	77.000000	0.030000	-0.000000	-0.040332	-0.005446	-0.022369	
1.099548	0.002633	-0.053383	0.003465	110.000000	77.000000	0.030000	-0.000000	-0.040332	-0.005446	-0.022369	
1.100048	0.002560	-0.053392	0.003487	110.000000	77.000000	0.030000	-0.000000	-0.039963	-0.005364	-0.022065	
1.100548	0.002560	-0.053392	0.003487	110.000000	77.000000	0.030000	-0.000000	-0.039963	-0.005364	-0.022065	
1.101048	0.002560	-0.053392	0.003487	110.000000	77.000000	0.030000	-0.000000	-0.039963	-0.005364	-0.022065	
1.101548	0.002560	-0.053392	0.003487	110.000000	77.000000	0.030000	-0.000000	-0.039963	-0.005364	-0.022065	
1.102048	0.002488	-0.053399	0.003508	110.000000	77.000000	0.030000	-0.000000	-0.039578	-0.005280	-0.021769	
1.102548	0.002488	-0.053399	0.003508	110.000000	77.000000	0.030000	-0.000000	-0.039578	-0.005280	-0.021769	
1.103048	0.002488	-0.053399	0.003508	110.000000	77.000000	0.030000	-0.000000	-0.039578	-0.005280	-0.021769	
1.103549	0.002416	-0.053407	0.003529	110.000000	77.000000	0.030000	-0.000000	-0.039362	-0.005175	-0.021606	
1.104049	0.002416	-0.053407	0.003529	110.000000	77.000000	0.030000	-0.000000	-0.039362	-0.005175	-0.021606	
1.104549	0.002416	-0.053407	0.003529	110.000000	77.000000	0.030000	-0.000000	-0.039362	-0.005175	-0.021606	
1.105049	0.002416	-0.053407	0.003529	110.000000	77.000000	0.030000	-0.000000	-0.039362	-0.005175	-0.021606	
1.105549	0.002335	-0.053416	0.003552	110.000000	77.000000	0.030000	-0.000000	-0.039046	-0.005109	-0.021343	
1.106049	0.002335	-0.053416	0.003552	110.000000	77.000000	0.030000	-0.000000	-0.039046	-0.005109	-0.021343	
1.106550	0.002335	-0.053416	0.003552	110.000000	77.000000	0.030000	-0.000000	-0.039046	-0.005109	-0.021343	
1.107050	0.002335	-0.053416	0.003552	110.000000	77.000000	0.030000	-0.000000	-0.038618	-0.004982	-0.021080	
1.107550	0.002265	-0.053424	0.003574	110.000000	77.000000	0.030000	-0.000000	-0.038618	-0.004982	-0.021080	
1.108050	0.002265	-0.053424	0.003574	110.000000	77.000000	0.030000	-0.000000	-0.038618	-0.004982	-0.021080	
1.108550	0.002265	-0.053424	0.003574	110.000000	77.000000	0.030000	-0.000000	-0.038618	-0.004982	-0.021080	
1.109050	0.002195	-0.053432	0.003595	110.000000	77.000000	0.030000	-0.000000	-0.038227	-0.004908	-0.020775	
1.109550	0.002195	-0.053432	0.003595	110.000000	77.000000	0.030000	-0.000000	-0.038227	-0.004908	-0.020775	
1.110050	0.002195	-0.053432	0.003595	110.000000	77.000000	0.030000	-0.000000	-0.038227	-0.004908	-0.020775	
1.110550	0.002195	-0.053432	0.003595	110.000000	77.000000	0.030000	-0.000000	-0.038227	-0.004908	-0.020775	
1.111050	0.002115	-0.053441	0.003619	110.000000	77.000000	0.030000	-0.000000	-0.037888	-0.004804	-0.020552	
1.111550	0.002115	-0.053441	0.003619	110.000000	77.000000	0.030000	-0.000000	-0.037888	-0.004804	-0.020552	
1.112050	0.002115	-0.053441	0.003619	110.000000	77.000000	0.030000	-0.000000	-0.037888	-0.004804	-0.020552	
1.112550	0.002115	-0.053441	0.003619	110.000000	77.000000	0.030000	-0.000000	-0.037888	-0.004804	-0.020552	
1.113050	0.002046	-0.053448	0.003639	110.000000	77.000000	0.030000	-0.000000	-0.037095	-0.004531	-0.020083	
1.113550	0.002046	-0.053448	0.003639	110.000000	77.000000	0.030000	-0.000000	-0.037095	-0.004531	-0.020083	
1.114051	0.002046	-0.053448	0.003639	110.000000	77.000000	0.030000	-0.000000	-0.037095	-0.004531	-0.020083	
1.114551	0.002046	-0.053448	0.003639	110.000000	77.000000	0.030000	-0.000000	-0.037095	-0.004531	-0.020083	
1.115051	0.002046	-0.053448	0.003639	110.000000	77.000000	0.030000	-0.000000	-0.036986	-0.004461	-0.020034	
1.115551	0.001951	-0.053457	0.003668	110.000000	77.000000	0.030000	-0.000000	-0.036986	-0.004461	-0.020034	
1.116051	0.001951	-0.053457	0.003668	110.000000	77.000000	0.030000	-0.000000	-0.036986	-0.004461	-0.020034	
1.116581	0.001951	-0.053457	0.003668	110.000000	77.000000	0.030000	-0.000000	-0.036986	-0.004461	-0.020034	
1.117081	0.001951	-0.053457	0.003668	110.000000	77.000000	0.030000	-0.000000	-0.036986	-0.004461	-0.020034	
1.117581	0.001951	-0.053457	0.003668	110.000000	77.000000	0.030000	-0.000000	-0.036986	-0.004461	-0.020034	
1.118081	0.001951	-0.053457	0.003668	110.000000	77.000000	0.030000	-0.000000	-0.036285	-0.004301	-0.019670	
1.118581	0.001837	-0.053468	0.003700	110.000000	77.000000	0.030000	-0.000000	-0.036285	-0.004301	-0.019670	
1.119081	0.001837	-0.053468	0.003700	110.000000	77.000000	0.030000	-0.000000	-0.036285	-0.004301	-0.019670	
1.119581	0.001837	-0.053468	0.003700	110.000000	77.000000	0.030000	-0.000000	-0.036285	-0.004301	-0.019670	
1.120081	0.001837	-0.053468	0.003700	110.000000	77.000000	0.030000	-0.000000	-0.036285	-0.004301	-0.019670	
1.120581	0.001753	-0.053476	0.003724	110.000000	77.000000	0.030000	-0.000000	-0.035720	-0.004088	-0.019466	
1.121081	0.001753	-0.053476	0.003724	110.000000	77.000000	0.030000	-0.000000	-0.035720	-0.004088	-0.019466	
1.121581	0.001753	-0.053476	0.003724	110.000000	77.000000	0.030000	-0.000000	-0.035720	-0.004088	-0.019466	
1.122081	0.001753	-0.053476	0.003724	110.000000	77.000000	0.030000	-0.000000	-0.035168	-0.003926	-0.019193	
1.122581	0.001689	-0.053483	0.003743	110.000000	77.000000	0.030000	-0.000000	-0.035168	-0.003926	-0.019193	
1.123081	0.001689	-0.053483	0.003743	110.000000	77.000000	0.030000	-0.000000	-0.035168	-0.003926	-0.019193	
1.123581	0.001689	-0.053483	0.003743	110.000000	77.000000	0.030000	-0.000000	-0.035168	-0.003926	-0.019193	
1.124082	0.001625	-0.053489	0.003761	110.000000	77.000000	0.030000	-0.000000	-0.034733	-0.003828	-0.018990	
1.124582	0.001625	-0.053489	0.003761	110.000000	77.000000	0.030000	-0.000000	-0.034733	-0.003828	-0.018990	
1.125082	0.001625	-0.053489	0.003761	110.000000	77.000000	0.030000	-0.000000	-0.034733	-0.003828	-0.018990	
1.125582	0.001625	-0.053489	0.003761	110.000000	77.000000	0.030000	-0.000000	-0.034733	-0.003828	-0.018990	
1.126082	0.001552	-0.053497	0.003782	110.000000	77.000000	0.030000	-0.000000	-0.034293	-0.003731	-0.018871	
1.126582	0.001552	-0.053497	0.003782	110.000000	77.000000	0.030000	-0.000000	-0.034293	-0.003731	-0.018871	
1.127082	0.001552	-0.053497	0.003782	110.000000	77.000000	0.030000	-0.000000	-0.034293	-0.003731	-0.018871	
1.127582	0.001552	-0.053497	0.003782	110.000000	77.000000	0.030000	-0.000000	-0.034068	-0.003721	-0.018762	
1.128082	0.001490	-0.053502	0.003798	110.000000	77.000000	0.030000	-0.000000	-0.034068	-0.003721	-0.018762	
1.128582	0.001490	-0.053502	0.003798	110.000000	77.000000	0.030000	-0.000000	-0.034068	-0.003721	-0.018762	
1.129082	0.001490	-0.053502	0.003798	110.000000	77.000000	0.030000	-0.000000	-0.034068	-0.003721	-0.018762	
1.129582	0.001490	-0.053502	0.003798	110.000000	77.000000	0.030000	-0.000000	-0.033387	-0.003601	-0.018640	
1.130082	0.001420	-0.053509	0.003818	110.000000	77.000000	0.030000	-0.000000	-0.033387	-0.003601	-0.018640	
1.130582	0.001420	-0.053509	0.003818	110.000000	77.000000	0.030000	-0.000000	-0.033387	-0.003601	-0.018640	
1.131082	0.001420	-0.053509	0.003818	110.000000	77.000000	0.030000	-0.000000	-0.033387	-0.003601	-0.018640	
1.131583	0.001420	-0.053509	0.003818	110.000000	77.000000	0.030000	-0.000000	-0.033387	-0.003601	-0.018640	
1.132083	0.001420	-0.053509	0.003818	110.000000	77.000000	0.030000	-0.000000	-0.033096	-0.003568	-0.018478	
1.132583	0.001333	-0.053517	0.003840	110.000000	77.000000	0.030000	-0.000000	-0.033096	-0.003568	-0.018478	
1.133083	0.001333	-0.053517	0.003840	110.000000	77.000000	0.030000	-0.000000	-0.033096	-0.003568	-0.018478	
1.133583	0.001333	-0.053517	0.003840	110.000000	77.000000	0.030000	-0.000000	-0.033096	-0.003568	-0.018478	
1.134083	0.001333	-0.053517	0.003840	110.000000	77.000000	0.030000	-0.000000	-0.033096	-0.003568	-0.018478	
1.134583	0.001333	-0.053517	0.003840	110.000000	77.000000	0.030000	-0.000000	-0.032465	-0.003481	-0.018294	
1.135083	0.001248	-0.053525	0.003864	110.000000	77.000000	0.030000	-0.000000	-0.032465	-0.003481	-0.018294	
1.135583	0.001248	-0.053525	0.003864	110.000000	77.000000	0.030000	-0.000000	-0.032465	-0.003481	-0.018294	
1.136083	0.001248	-0.053525	0.003864	110.000000	77.000000	0.030000	-0.000000	-0.032465	-0.003481	-0.018294	
1.136583	0.001248	-0.053525	0.003864	110.000000	77.000000	0.030000	-0.000000	-0.032465	-0.003481	-0.018294	
1.137083	0.001171	-0.053532	0.003884	110.000000	77.000000	0.030000	-0.000000	-0.031866	-0.003430	-0.018086	
1.137583	0.001171	-0.053532	0.003884	110.000000	77.000000	0.030000	-0.000000	-0.031866	-0.003430	-0.018086	
1.138083	0.001171	-0.053532	0.003884	110.000000	77.000000	0.030000	-0.000000	-0.031866	-0.003430	-0.018086	
1.138583	0.001171	-0.053532	0.003884	110.000000	77.000000	0.030000	-0.000000	-0.031413	-0.003376	-0.017979	
1.139084	0.001112	-0.053539	0.003900	110.000000	77.000000	0.030000	-0.000000	-0.031413	-0.003376	-0.017979	
1.139584	0.001112	-0.053539	0.003900	110.000000	77.000000	0.030000	-0.000000	-0.031413	-0.003376	-0.017979	
1.140084	0.001112	-0.053539	0.003900	110.000000	77.000000	0.030000	-0.000000	-0.031413	-0.003376	-0.017979	
1.140584	0.001055	-0.053543	0.003914	110.000000	77.000000	0.030000	-0.000000	-0.031086	-0.003350	-0.017849	
1.141084	0.001055	-0.053543	0.003914	110.000000	77.000000	0.030000	-0.000000	-0.031086	-0.003350	-0.017849	
1.141584	0.001055	-0.053543	0.003914	110.000000	77.000000	0.030000	-0.000000	-0.031086	-0.003350	-0.017849	
1.142084	0.001055	-0.053543	0.003914	110.000000	77.000000	0.030000	-0.000000	-0.030638	-0.003227	-0.017778	
1.142584	0.000997	-0.053549	0.003928	110.000000	77.000000	0.030000	-0.000000	-0.030638	-0.003227	-0.017778	
1.143084	0.000997	-0.053549	0.003928	110.000000	77.000000	0.030000	-0.000000	-0.030638	-0.003227	-0.017778	
1.143584	0.000997	-0.053549	0.003928	110.000000	77.000000	0.030000	-0.000000	-0.030638	-0.003227	-0.017778	
1.144084	0.000997	-0.053549	0.003928	110.000000	77.000000	0.030000	-0.000000	-0.030223	-0.003193	-0.017598	
1.144584	0.000933	-0.053553	0.003944	110.000000	77.000000	0.030000	-0.000000	-0.030223	-0.003193	-0.017598	
1.145084	0.000933	-0.053553	0.003944	110.000000	77.000000	0.030000	-0.000000	-0.030223	-0.003193	-0.017598	
1.145584	0.000933	-0.053553	0.003944	110.000000	77.000000	0.030000	-0.000000	-0.030223	-0.003193	-0.017598	
1.146084	0.000875	-0.053558	0.003958	110.000000	77.000000	0.030000	-0.000000	-0.029810	-0.003047	-0.017576	
1.146585	0.000875	-0.053558	0.003958	110.000000	77.000000	0.030000	-0.000000	-0.029810	-0.003047	-0.017576	
1.147085	0.000875	-0.053558	0.003958	110.000000	77.000000	0.030000	-0.000000	-0.029810	-0.003047	-0.017576	
1.147585	0.000875	-0.053558	0.003958	110.000000	77.000000	0.030000	-0.000000	-0.029810	-0.003047	-0.017576	
1.148085	0.000875	-0.053558	0.003958	110.000000	77.000000	0.030000	-0.000000	-0.029474	-0.002993	-0.017430	
1.148585	0.000795	-0.053564	0.003977	110.000000	77.000000	0.030000	-0.000000	-0.029474	-0.002993	-0.017430	
1.149085	0.000795	-0.053564	0.003977	110.000000	77.000000	0.030000	-0.000000	-0.029474	-0.002993	-0.017430	
1.149585	0.000795	-0.053564	0.003977	110.000000	77.000000	0.030000	-0.000000	-0.029474	-0.002993	-0.017430	
1.150085	0.000795	-0.053564	0.003977	110.000000	77.000000	0.030000	-0.000000	-0.029474	-0.002993	-0.017430	
1.150585	0.000795	-0.053564	0.003977	110.000000	77.000000	0.030000	-0.000000	-0.028969	-0.002825	-0.017374	
1.151085	0.000717	-0.053570	0.003996	110.000000	77.000000	0.030000	-0.000000	-0.028969	-0.002825	-0.017374	
1.151585	0.000717	-0.053570	0.003996	110.000000	77.000000	0.030000	-0.000000	-0.028969	-0.002825	-0.017374	
1.152085	0.000717	-0.053570	0.003996	110.000000	77.000000	0.030000	-0.000000	-0.028969	-0.002825	-0.017374	
1.152585	0.000717	-0.053570	0.003996	110.000000	77.000000	0.030000	-0.000000	-0.028969	-0.002825	-0.017374	
1.153085	0.000717	-0.053570	0.003996	110.000000	77.000000	0.030000	-0.000000	-0.028561	-0.002647	-0.017199	
1.153585	0.000639	-0.053574	0.004015	110.000000	77.000000	0.030000	-0.000000	-0.028561	-0.002647	-0.017199	
1.154086	0.000639	-0.053574	0.004015	110.000000	77.000000	0.030000	-0.000000	-0.028561	-0.002647	-0.017199	
1.154586	0.000639	-0.053574	0.004015	110.000000	77.000000	0.030000	-0.000000	-0.028561	-0.002647	-0.017199	
1.155086	0.000639	-0.053574	0.004015	110.000000	77.000000	0.030000	-0.000000	-0.028104	-0.002430	-0.017114	
1.155586	0.000585	-0.053578	0.004027	110.000000	77.000000	0.030000	-0.000000	-0.028104	-0.002430	-0.017114	
1.156086	0.000585	-0.053578	0.004027	110.000000	77.000000	0.030000	-0.000000	-0.028104	-0.002430	-0.017114	
1.156586	0.000585	-0.053578	0.004027	110.000000	77.000000	0.030000	-0.000000	-0.028104	-0.002430	-0.017114	
1.157086	0.000534	-0.053579	0.004038	110.000000	77.000000	0.030000	-0.000000	-0.027782	-0.002326	-0.017012	
1.157586	0.000534	-0.053579	0.004038	110.000000	77.000000	0.030000	-0.000000	-0.027782	-0.002326	-0.017012	
1.158086	0.000534	-0.053579	0.004038	110.000000	77.000000	0.030000	-0.000000	-0.027782	-0.002326	-0.017012	
1.158586	0.000534	-0.053579	0.004038	110.000000	77.000000	0.030000	-0.000000	-0.027372	-0.002067	-0.016893	
1.159086	0.000482	-0.053581	0.004050	110.000000	77.000000	0.030000	-0.000000	-0.027372	-0.002067	-0.016893	
1.159586	0.000482	-0.053581	0.004050	110.000000	77.000000	0.030000	-0.000000	-0.027372	-0.002067	-0.016893	
1.160086	0.000482	-0.053581	0.004050	110.000000	77.000000	0.030000	-0.000000	-0.027372	-0.002067	-0.016893	
1.160586	0.000430	-0.053583	0.004061	110.000000	77.000000	0.030000	-0.000000	-0.027017	-0.001928	-0.016739	
1.161086	0.000430	-0.053583	0.004061	110.000000	77.000000	0.030000	-0.000000	-0.027017	-0.001928	-0.016739	
1.161587	0.000430	-0.053583	0.004061	110.000000	77.000000	0.030000	-0.000000	-0.027017	-0.001928	-0.016739	
1.162087	0.000430	-0.053583	0.004061	110.000000	77.000000	0.030000	-0.000000	-0.027017	-0.001928	-0.016739	
1.162587	0.000372	-0.053585	0.004073	110.000000	77.000000	0.030000	-0.000000	-0.026596	-0.001718	-0.016629	
1.163087	0.000372	-0.053585	0.004073	110.000000	77.000000	0.030000	-0.000000	-0.026596	-0.001718	-0.016629	
1.163587	0.000372	-0.053585	0.004073	110.000000	77.000000	0.030000	-0.000000	-0.026596	-0.001718	-0.016629	
1.164087	0.000372	-0.053585	0.004073	110.000000	77.000000	0.030000	-0.000000	-0.026596	-0.001718	-0.016629	
1.164587	0.000372	-0.053585	0.004073	110.000000	77.000000	0.030000	-0.000000	-0.026137	-0.001483	-0.016444	
1.165087	0.000307	-0.053586	0.004087	110.000000	77.000000	0.030000	-0.000000	-0.026137	-0.001483	-0.016444	
1.165587	0.000307	-0.053586	0.004087	110.000000	77.000000	0.030000	-0.000000	-0.026137	-0.001483	-0.016444	
1.166087	0.000307	-0.053586	0.004087	110.000000	77.000000	0.030000	-0.000000	-0.026137	-0.001483	-0.016444	
1.166587	0.000259	-0.053587	0.004098	110.000000	77.000000	0.030000	-0.000000	-0.025628	-0.001228	-0.016332	
1.167087	0.000259	-0.053587	0.004098	110.000000	77.000000	0.030000	-0.000000	-0.025628	-0.001228	-0.016332	
1.167587	0.000259	-0.053587	0.004098	110.000000	77.000000	0.030000	-0.000000	-0.025628	-0.001228	-0.016332	
1.168087	0.000259	-0.053587	0.004098	110.000000	77.000000	0.030000	-0.000000	-0.025628	-0.001228	-0.016332	
