Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.631604	0.000524	-0.051783	0.000679	70.000000	38.500000	0.045000	-0.000000	-0.022832	-0.005164	-0.012981	
0.632104	0.000524	-0.051783	0.000679	70.000000	38.500000	0.045000	-0.000000	-0.022832	-0.005164	-0.012981	
0.632604	0.000524	-0.051783	0.000679	70.000000	38.500000	0.045000	-0.000000	-0.022895	-0.005187	-0.013061	
0.633104	0.000478	-0.051791	0.000690	70.000000	38.500000	0.045000	-0.000000	-0.022895	-0.005187	-0.013061	
0.633604	0.000478	-0.051791	0.000690	70.000000	38.500000	0.045000	-0.000000	-0.022895	-0.005187	-0.013061	
0.634104	0.000478	-0.051791	0.000690	70.000000	38.500000	0.045000	-0.000000	-0.022895	-0.005187	-0.013061	
0.634604	0.000432	-0.051801	0.000701	70.000000	38.500000	0.045000	-0.000000	-0.022935	-0.005182	-0.013254	
0.635104	0.000432	-0.051801	0.000701	70.000000	38.500000	0.045000	-0.000000	-0.022935	-0.005182	-0.013254	
0.635604	0.000432	-0.051801	0.000701	70.000000	38.500000	0.045000	-0.000000	-0.022935	-0.005182	-0.013254	
0.636104	0.000432	-0.051801	0.000701	70.000000	38.500000	0.045000	-0.000000	-0.022935	-0.005182	-0.013254	
0.636605	0.000379	-0.051811	0.000714	70.000000	38.500000	0.045000	-0.000000	-0.022966	-0.005226	-0.013445	
0.637105	0.000379	-0.051811	0.000714	70.000000	38.500000	0.045000	-0.000000	-0.022966	-0.005226	-0.013445	
0.637605	0.000379	-0.051811	0.000714	70.000000	38.500000	0.045000	-0.000000	-0.022966	-0.005226	-0.013445	
0.638105	0.000379	-0.051811	0.000714	70.000000	38.500000	0.045000	-0.000000	-0.022966	-0.005226	-0.013445	
0.638605	0.000324	-0.051821	0.000727	70.000000	38.500000	0.045000	-0.000000	-0.023073	-0.005215	-0.013605	
0.639105	0.000324	-0.051821	0.000727	70.000000	38.500000	0.045000	-0.000000	-0.023073	-0.005215	-0.013605	
0.639605	0.000324	-0.051821	0.000727	70.000000	38.500000	0.045000	-0.000000	-0.023073	-0.005215	-0.013605	
0.640105	0.000324	-0.051821	0.000727	70.000000	38.500000	0.045000	-0.000000	-0.023073	-0.005215	-0.013605	
0.640605	0.000270	-0.051832	0.000740	70.000000	38.500000	0.045000	-0.000000	-0.023176	-0.005220	-0.013831	
0.641105	0.000270	-0.051832	0.000740	70.000000	38.500000	0.045000	-0.000000	-0.023176	-0.005220	-0.013831	
0.641605	0.000270	-0.051832	0.000740	70.000000	38.500000	0.045000	-0.000000	-0.023176	-0.005220	-0.013831	
0.642105	0.000270	-0.051832	0.000740	70.000000	38.500000	0.045000	-0.000000	-0.023176	-0.005220	-0.013831	
0.642605	0.000215	-0.051843	0.000754	70.000000	38.500000	0.045000	-0.000000	-0.023291	-0.005210	-0.013996	
0.643105	0.000215	-0.051843	0.000754	70.000000	38.500000	0.045000	-0.000000	-0.023291	-0.005210	-0.013996	
0.643605	0.000215	-0.051843	0.000754	70.000000	38.500000	0.045000	-0.000000	-0.023291	-0.005210	-0.013996	
0.644106	0.000215	-0.051843	0.000754	70.000000	38.500000	0.045000	-0.000000	-0.023491	-0.005232	-0.014212	
0.644606	0.000167	-0.051851	0.000765	70.000000	38.500000	0.045000	-0.000000	-0.023491	-0.005232	-0.014212	
0.645106	0.000167	-0.051851	0.000765	70.000000	38.500000	0.045000	-0.000000	-0.023491	-0.005232	-0.014212	
0.645606	0.000167	-0.051851	0.000765	70.000000	38.500000	0.045000	-0.000000	-0.023491	-0.005232	-0.014212	
0.646106	0.000119	-0.051860	0.000775	70.000000	38.500000	0.045000	-0.000000	-0.023554	-0.005172	-0.014425	
0.646606	0.000119	-0.051860	0.000775	70.000000	38.500000	0.045000	-0.000000	-0.023554	-0.005172	-0.014425	
0.647106	0.000119	-0.051860	0.000775	70.000000	38.500000	0.045000	-0.000000	-0.023554	-0.005172	-0.014425	
0.647606	0.000119	-0.051860	0.000775	70.000000	38.500000	0.045000	-0.000000	-0.023594	-0.005147	-0.014564	
0.648106	0.000070	-0.051869	0.000787	70.000000	38.500000	0.045000	-0.000000	-0.023594	-0.005147	-0.014564	
0.648606	0.000070	-0.051869	0.000787	70.000000	38.500000	0.045000	-0.000000	-0.023594	-0.005147	-0.014564	
0.649106	0.000070	-0.051869	0.000787	70.000000	38.500000	0.045000	-0.000000	-0.023594	-0.005147	-0.014564	
0.649606	0.000021	-0.051878	0.000797	70.000000	38.500000	0.045000	-0.000000	-0.023717	-0.005170	-0.014643	
0.650106	0.000021	-0.051878	0.000797	70.000000	38.500000	0.045000	-0.000000	-0.023717	-0.005170	-0.014643	
0.650606	0.000021	-0.051878	0.000797	70.000000	38.500000	0.045000	-0.000000	-0.023717	-0.005170	-0.014643	
0.651106	0.000021	-0.051878	0.000797	70.000000	38.500000	0.045000	-0.000000	-0.023876	-0.005115	-0.014875	
0.651607	-0.000028	-0.051886	0.000808	70.000000	38.500000	0.045000	0.001956	-0.023876	-0.005115	-0.014875	
0.652107	-0.000028	-0.051886	0.000808	70.000000	38.500000	0.045000	0.001956	-0.023876	-0.005115	-0.014875	
0.652607	-0.000028	-0.051886	0.000808	70.000000	38.500000	0.045000	0.001956	-0.023876	-0.005115	-0.014875	
0.653107	-0.000028	-0.051886	0.000808	70.000000	38.500000	0.045000	0.001956	-0.023876	-0.005115	-0.014875	
0.653607	-0.000093	-0.051898	0.000823	70.000000	38.500000	0.045000	0.006449	-0.023910	-0.005093	-0.014936	
0.654107	-0.000093	-0.051898	0.000823	70.000000	38.500000	0.045000	0.006449	-0.023910	-0.005093	-0.014936	
0.654607	-0.000093	-0.051898	0.000823	70.000000	38.500000	0.045000	0.006449	-0.023910	-0.005093	-0.014936	
0.655107	-0.000093	-0.051898	0.000823	70.000000	38.500000	0.045000	0.006449	-0.023910	-0.005093	-0.014936	
0.655607	-0.000093	-0.051898	0.000823	70.000000	38.500000	0.045000	0.006449	-0.024114	-0.005131	-0.015184	
0.656107	-0.000157	-0.051910	0.000837	70.000000	38.500000	0.045000	0.010943	-0.024114	-0.005131	-0.015184	
0.656607	-0.000157	-0.051910	0.000837	70.000000	38.500000	0.045000	0.010943	-0.024114	-0.005131	-0.015184	
0.657107	-0.000157	-0.051910	0.000837	70.000000	38.500000	0.045000	0.010943	-0.024114	-0.005131	-0.015184	
0.657607	-0.000157	-0.051910	0.000837	70.000000	38.500000	0.045000	0.010943	-0.024114	-0.005131	-0.015184	
0.658107	-0.000221	-0.051921	0.000850	70.000000	38.500000	0.045000	0.015437	-0.024174	-0.005069	-0.015389	
0.658607	-0.000221	-0.051921	0.000850	70.000000	38.500000	0.045000	0.015437	-0.024174	-0.005069	-0.015389	
0.659108	-0.000221	-0.051921	0.000850	70.000000	38.500000	0.045000	0.015437	-0.024174	-0.005069	-0.015389	
0.659608	-0.000221	-0.051921	0.000850	70.000000	38.500000	0.045000	0.015437	-0.024174	-0.005069	-0.015389	
0.660108	-0.000272	-0.051930	0.000861	70.000000	38.500000	0.045000	0.018939	-0.024293	-0.005102	-0.015495	
0.660608	-0.000272	-0.051930	0.000861	70.000000	38.500000	0.045000	0.018939	-0.024293	-0.005102	-0.015495	
0.661108	-0.000272	-0.051930	0.000861	70.000000	38.500000	0.045000	0.018939	-0.024293	-0.005102	-0.015495	
0.661608	-0.000322	-0.051939	0.000871	70.000000	38.500000	0.045000	0.022440	-0.024428	-0.005134	-0.015631	
0.662108	-0.000322	-0.051939	0.000871	70.000000	38.500000	0.045000	0.022440	-0.024428	-0.005134	-0.015631	
0.662608	-0.000322	-0.051939	0.000871	70.000000	38.500000	0.045000	0.022440	-0.024428	-0.005134	-0.015631	
0.663108	-0.000322	-0.051939	0.000871	70.000000	38.500000	0.045000	0.022440	-0.024382	-0.005092	-0.015721	
0.663608	-0.000373	-0.051949	0.000883	70.000000	38.500000	0.045000	0.026000	-0.024382	-0.005092	-0.015721	
0.664108	-0.000373	-0.051949	0.000883	70.000000	38.500000	0.045000	0.026000	-0.024382	-0.005092	-0.015721	
0.664608	-0.000373	-0.051949	0.000883	70.000000	38.500000	0.045000	0.026000	-0.024382	-0.005092	-0.015721	
0.665108	-0.000424	-0.051958	0.000893	70.000000	38.500000	0.045000	0.029559	-0.024547	-0.005168	-0.015818	
0.665608	-0.000424	-0.051958	0.000893	70.000000	38.500000	0.045000	0.029559	-0.024547	-0.005168	-0.015818	
0.666108	-0.000424	-0.051958	0.000893	70.000000	38.500000	0.045000	0.029559	-0.024547	-0.005168	-0.015818	
0.666609	-0.000424	-0.051958	0.000893	70.000000	38.500000	0.045000	0.029559	-0.024547	-0.005168	-0.015818	
0.667109	-0.000483	-0.051969	0.000906	70.000000	38.500000	0.045000	0.033645	-0.024635	-0.005190	-0.015924	
0.667609	-0.000483	-0.051969	0.000906	70.000000	38.500000	0.045000	0.033645	-0.024635	-0.005190	-0.015924	
0.668109	-0.000483	-0.051969	0.000906	70.000000	38.500000	0.045000	0.033645	-0.024635	-0.005190	-0.015924	
0.668609	-0.000483	-0.051969	0.000906	70.000000	38.500000	0.045000	0.033645	-0.024681	-0.005202	-0.016029	
0.669109	-0.000535	-0.051978	0.000916	70.000000	38.500000	0.045000	0.037293	-0.024681	-0.005202	-0.016029	
0.669609	-0.000535	-0.051978	0.000916	70.000000	38.500000	0.045000	0.037293	-0.024681	-0.005202	-0.016029	
0.670109	-0.000535	-0.051978	0.000916	70.000000	38.500000	0.045000	0.037293	-0.024681	-0.005202	-0.016029	
0.670609	-0.000535	-0.051978	0.000916	70.000000	38.500000	0.045000	0.037293	-0.024681	-0.005202	-0.016029	
0.671109	-0.000535	-0.051978	0.000916	70.000000	38.500000	0.045000	0.037293	-0.024802	-0.005227	-0.016192	
0.671609	-0.000610	-0.051992	0.000932	70.000000	38.500000	0.045000	0.042517	-0.024802	-0.005227	-0.016192	
0.672109	-0.000610	-0.051992	0.000932	70.000000	38.500000	0.045000	0.042517	-0.024802	-0.005227	-0.016192	
0.672609	-0.000610	-0.051992	0.000932	70.000000	38.500000	0.045000	0.042517	-0.024802	-0.005227	-0.016192	
0.673109	-0.000610	-0.051992	0.000932	70.000000	38.500000	0.045000	0.042517	-0.024959	-0.005316	-0.016329	
0.673609	-0.000670	-0.052002	0.000944	70.000000	38.500000	0.045000	0.046719	-0.024959	-0.005316	-0.016329	
0.674110	-0.000670	-0.052002	0.000944	70.000000	38.500000	0.045000	0.046719	-0.024959	-0.005316	-0.016329	
0.674610	-0.000670	-0.052002	0.000944	70.000000	38.500000	0.045000	0.046719	-0.024959	-0.005316	-0.016329	
0.675110	-0.000670	-0.052002	0.000944	70.000000	38.500000	0.045000	0.046719	-0.025076	-0.005340	-0.016425	
0.675610	-0.000730	-0.052014	0.000957	70.000000	38.500000	0.045000	0.050921	-0.025076	-0.005340	-0.016425	
0.676110	-0.000730	-0.052014	0.000957	70.000000	38.500000	0.045000	0.050921	-0.025076	-0.005340	-0.016425	
0.676610	-0.000730	-0.052014	0.000957	70.000000	38.500000	0.045000	0.050921	-0.025076	-0.005340	-0.016425	
0.677110	-0.000784	-0.052023	0.000967	70.000000	38.500000	0.045000	0.054657	-0.025314	-0.005427	-0.016538	
0.677610	-0.000784	-0.052023	0.000967	70.000000	38.500000	0.045000	0.054657	-0.025314	-0.005427	-0.016538	
0.678110	-0.000784	-0.052023	0.000967	70.000000	38.500000	0.045000	0.054657	-0.025314	-0.005427	-0.016538	
0.678610	-0.000784	-0.052023	0.000967	70.000000	38.500000	0.045000	0.054657	-0.025358	-0.005418	-0.016749	
0.679110	-0.000838	-0.052033	0.000977	70.000000	38.500000	0.045000	0.058452	-0.025358	-0.005418	-0.016749	
0.679610	-0.000838	-0.052033	0.000977	70.000000	38.500000	0.045000	0.058452	-0.025358	-0.005418	-0.016749	
0.680110	-0.000838	-0.052033	0.000977	70.000000	38.500000	0.045000	0.058452	-0.025358	-0.005418	-0.016749	
0.680610	-0.000893	-0.052043	0.000988	70.000000	38.500000	0.045000	0.062246	-0.025520	-0.005506	-0.016907	
0.681110	-0.000893	-0.052043	0.000988	70.000000	38.500000	0.045000	0.062246	-0.025520	-0.005506	-0.016907	
0.681611	-0.000893	-0.052043	0.000988	70.000000	38.500000	0.045000	0.062246	-0.025520	-0.005506	-0.016907	
0.682111	-0.000893	-0.052043	0.000988	70.000000	38.500000	0.045000	0.062246	-0.025717	-0.005550	-0.017095	
0.682611	-0.000947	-0.052054	0.000999	70.000000	38.500000	0.045000	0.066040	-0.025717	-0.005550	-0.017095	
0.683111	-0.000947	-0.052054	0.000999	70.000000	38.500000	0.045000	0.066040	-0.025717	-0.005550	-0.017095	
0.683611	-0.000947	-0.052054	0.000999	70.000000	38.500000	0.045000	0.066040	-0.025717	-0.005550	-0.017095	
0.684111	-0.001003	-0.052064	0.001010	70.000000	38.500000	0.045000	0.069892	-0.025840	-0.005616	-0.017163	
0.684611	-0.001003	-0.052064	0.001010	70.000000	38.500000	0.045000	0.069892	-0.025840	-0.005616	-0.017163	
0.685111	-0.001003	-0.052064	0.001010	70.000000	38.500000	0.045000	0.069892	-0.025840	-0.005616	-0.017163	
0.685611	-0.001003	-0.052064	0.001010	70.000000	38.500000	0.045000	0.069892	-0.025840	-0.005616	-0.017163	
0.686111	-0.001066	-0.052076	0.001023	70.000000	38.500000	0.045000	0.074329	-0.026048	-0.005653	-0.017346	
0.686611	-0.001066	-0.052076	0.001023	70.000000	38.500000	0.045000	0.074329	-0.026048	-0.005653	-0.017346	
0.687111	-0.001066	-0.052076	0.001023	70.000000	38.500000	0.045000	0.074329	-0.026048	-0.005653	-0.017346	
0.687611	-0.001066	-0.052076	0.001023	70.000000	38.500000	0.045000	0.074329	-0.026048	-0.005653	-0.017346	
0.688111	-0.001066	-0.052076	0.001023	70.000000	38.500000	0.045000	0.074329	-0.026142	-0.005690	-0.017438	
0.688611	-0.001146	-0.052090	0.001038	70.000000	38.500000	0.045000	0.079873	-0.026142	-0.005690	-0.017438	
0.689112	-0.001146	-0.052090	0.001038	70.000000	38.500000	0.045000	0.079873	-0.026142	-0.005690	-0.017438	
0.689612	-0.001146	-0.052090	0.001038	70.000000	38.500000	0.045000	0.079873	-0.026142	-0.005690	-0.017438	
0.690112	-0.001146	-0.052090	0.001038	70.000000	38.500000	0.045000	0.079873	-0.026142	-0.005690	-0.017438	
0.690612	-0.001146	-0.052090	0.001038	70.000000	38.500000	0.045000	0.079873	-0.026403	-0.005744	-0.017732	
0.691112	-0.001219	-0.052103	0.001052	70.000000	38.500000	0.045000	0.084951	-0.026403	-0.005744	-0.017732	
0.691612	-0.001219	-0.052103	0.001052	70.000000	38.500000	0.045000	0.084951	-0.026403	-0.005744	-0.017732	
0.692112	-0.001219	-0.052103	0.001052	70.000000	38.500000	0.045000	0.084951	-0.026403	-0.005744	-0.017732	
0.692612	-0.001219	-0.052103	0.001052	70.000000	38.500000	0.045000	0.084951	-0.026601	-0.005824	-0.017833	
0.693112	-0.001284	-0.052116	0.001065	70.000000	38.500000	0.045000	0.089534	-0.026601	-0.005824	-0.017833	
0.693612	-0.001284	-0.052116	0.001065	70.000000	38.500000	0.045000	0.089534	-0.026601	-0.005824	-0.017833	
0.694112	-0.001284	-0.052116	0.001065	70.000000	38.500000	0.045000	0.089534	-0.026601	-0.005824	-0.017833	
0.694612	-0.001342	-0.052126	0.001075	70.000000	38.500000	0.045000	0.093563	-0.026817	-0.005876	-0.018046	
0.695112	-0.001342	-0.052126	0.001075	70.000000	38.500000	0.045000	0.093563	-0.026817	-0.005876	-0.018046	
0.695612	-0.001342	-0.052126	0.001075	70.000000	38.500000	0.045000	0.093563	-0.026817	-0.005876	-0.018046	
0.696112	-0.001342	-0.052126	0.001075	70.000000	38.500000	0.045000	0.093563	-0.026817	-0.005876	-0.018046	
0.696613	-0.001399	-0.052137	0.001086	70.000000	38.500000	0.045000	0.097562	-0.026953	-0.005919	-0.018243	
0.697113	-0.001399	-0.052137	0.001086	70.000000	38.500000	0.045000	0.097562	-0.026953	-0.005919	-0.018243	
0.697613	-0.001399	-0.052137	0.001086	70.000000	38.500000	0.045000	0.097562	-0.026953	-0.005919	-0.018243	
0.698113	-0.001458	-0.052148	0.001097	70.000000	38.500000	0.045000	0.101618	-0.027125	-0.005953	-0.018390	
0.698613	-0.001458	-0.052148	0.001097	70.000000	38.500000	0.045000	0.101618	-0.027125	-0.005953	-0.018390	
0.699113	-0.001458	-0.052148	0.001097	70.000000	38.500000	0.045000	0.101618	-0.027125	-0.005953	-0.018390	
0.699613	-0.001458	-0.052148	0.001097	70.000000	38.500000	0.045000	0.101618	-0.027258	-0.005978	-0.018512	
0.700113	-0.001516	-0.052159	0.001109	70.000000	38.500000	0.045000	0.105704	-0.027258	-0.005978	-0.018512	
0.700613	-0.001516	-0.052159	0.001109	70.000000	38.500000	0.045000	0.105704	-0.027258	-0.005978	-0.018512	
0.701113	-0.001516	-0.052159	0.001109	70.000000	38.500000	0.045000	0.105704	-0.027258	-0.005978	-0.018512	
0.701613	-0.001575	-0.052170	0.001119	70.000000	38.500000	0.045000	0.109791	-0.027395	-0.006049	-0.018619	
0.702113	-0.001575	-0.052170	0.001119	70.000000	38.500000	0.045000	0.109791	-0.027395	-0.006049	-0.018619	
0.702613	-0.001575	-0.052170	0.001119	70.000000	38.500000	0.045000	0.109791	-0.027395	-0.006049	-0.018619	
0.703113	-0.001575	-0.052170	0.001119	70.000000	38.500000	0.045000	0.109791	-0.027395	-0.006049	-0.018619	
0.703613	-0.001575	-0.052170	0.001119	70.000000	38.500000	0.045000	0.109791	-0.027616	-0.006162	-0.018877	
0.704114	-0.001651	-0.052184	0.001132	70.000000	38.500000	0.045000	0.115104	-0.027616	-0.006162	-0.018877	
0.704614	-0.001651	-0.052184	0.001132	70.000000	38.500000	0.045000	0.115104	-0.027616	-0.006162	-0.018877	
0.705114	-0.001651	-0.052184	0.001132	70.000000	38.500000	0.045000	0.115104	-0.027616	-0.006162	-0.018877	
0.705614	-0.001651	-0.052184	0.001132	70.000000	38.500000	0.045000	0.115104	-0.027813	-0.006215	-0.019123	
0.706114	-0.001719	-0.052197	0.001145	70.000000	38.500000	0.045000	0.119833	-0.027813	-0.006215	-0.019123	
0.706614	-0.001719	-0.052197	0.001145	70.000000	38.500000	0.045000	0.119833	-0.027813	-0.006215	-0.019123	
0.707114	-0.001719	-0.052197	0.001145	70.000000	38.500000	0.045000	0.119833	-0.027813	-0.006215	-0.019123	
0.707614	-0.001719	-0.052197	0.001145	70.000000	38.500000	0.045000	0.119833	-0.027813	-0.006215	-0.019123	
0.708114	-0.001719	-0.052197	0.001145	70.000000	38.500000	0.045000	0.119833	-0.027813	-0.006215	-0.019123	
0.708614	-0.001719	-0.052197	0.001145	70.000000	38.500000	0.045000	0.119833	-0.027858	-0.006219	-0.019187	
0.709114	-0.001821	-0.052216	0.001164	70.000000	38.500000	0.045000	0.126926	-0.027858	-0.006219	-0.019187	
0.709614	-0.001821	-0.052216	0.001164	70.000000	38.500000	0.045000	0.126926	-0.027858	-0.006219	-0.019187	
0.710114	-0.001821	-0.052216	0.001164	70.000000	38.500000	0.045000	0.126926	-0.027858	-0.006219	-0.019187	
0.710614	-0.001880	-0.052227	0.001174	70.000000	38.500000	0.045000	0.131070	-0.028027	-0.006276	-0.019266	
0.711114	-0.001880	-0.052227	0.001174	70.000000	38.500000	0.045000	0.131070	-0.028027	-0.006276	-0.019266	
0.711615	-0.001880	-0.052227	0.001174	70.000000	38.500000	0.045000	0.131070	-0.028027	-0.006276	-0.019266	
0.712115	-0.001880	-0.052227	0.001174	70.000000	38.500000	0.045000	0.131070	-0.028133	-0.006296	-0.019380	
0.712615	-0.001941	-0.052238	0.001186	70.000000	38.500000	0.045000	0.135303	-0.028133	-0.006296	-0.019380	
0.713115	-0.001941	-0.052238	0.001186	70.000000	38.500000	0.045000	0.135303	-0.028133	-0.006296	-0.019380	
0.713615	-0.001941	-0.052238	0.001186	70.000000	38.500000	0.045000	0.135303	-0.028133	-0.006296	-0.019380	
0.714115	-0.002002	-0.052250	0.001196	70.000000	38.500000	0.045000	0.139536	-0.028210	-0.006362	-0.019488	
0.714615	-0.002002	-0.052250	0.001196	70.000000	38.500000	0.045000	0.139536	-0.028210	-0.006362	-0.019488	
0.715115	-0.002002	-0.052250	0.001196	70.000000	38.500000	0.045000	0.139536	-0.028210	-0.006362	-0.019488	
0.715615	-0.002002	-0.052250	0.001196	70.000000	38.500000	0.045000	0.139536	-0.028356	-0.006356	-0.019690	
0.716115	-0.002062	-0.052261	0.001207	70.000000	38.500000	0.045000	0.143769	-0.028356	-0.006356	-0.019690	
0.716615	-0.002062	-0.052261	0.001207	70.000000	38.500000	0.045000	0.143769	-0.028356	-0.006356	-0.019690	
0.717115	-0.002062	-0.052261	0.001207	70.000000	38.500000	0.045000	0.143769	-0.028356	-0.006356	-0.019690	
0.717615	-0.002123	-0.052272	0.001218	70.000000	38.500000	0.045000	0.148029	-0.028419	-0.006366	-0.019774	
0.718115	-0.002123	-0.052272	0.001218	70.000000	38.500000	0.045000	0.148029	-0.028419	-0.006366	-0.019774	
0.718615	-0.002123	-0.052272	0.001218	70.000000	38.500000	0.045000	0.148029	-0.028419	-0.006366	-0.019774	
0.719116	-0.002123	-0.052272	0.001218	70.000000	38.500000	0.045000	0.148029	-0.028419	-0.006366	-0.019774	
0.719616	-0.002193	-0.052284	0.001230	70.000000	38.500000	0.045000	0.152904	-0.028577	-0.006372	-0.019806	
0.720116	-0.002193	-0.052284	0.001230	70.000000	38.500000	0.045000	0.152904	-0.028577	-0.006372	-0.019806	
0.720616	-0.002193	-0.052284	0.001230	70.000000	38.500000	0.045000	0.152904	-0.028577	-0.006372	-0.019806	
0.721116	-0.002193	-0.052284	0.001230	70.000000	38.500000	0.045000	0.152904	-0.028577	-0.006372	-0.019806	
0.721616	-0.002264	-0.052297	0.001243	70.000000	38.500000	0.045000	0.157806	-0.028679	-0.006389	-0.019919	
0.722116	-0.002264	-0.052297	0.001243	70.000000	38.500000	0.045000	0.157806	-0.028679	-0.006389	-0.019919	
0.722616	-0.002264	-0.052297	0.001243	70.000000	38.500000	0.045000	0.157806	-0.028679	-0.006389	-0.019919	
0.723116	-0.002264	-0.052297	0.001243	70.000000	38.500000	0.045000	0.157806	-0.028679	-0.006389	-0.019919	
0.723616	-0.002264	-0.052297	0.001243	70.000000	38.500000	0.045000	0.157806	-0.028849	-0.006364	-0.020049	
0.724116	-0.002344	-0.052311	0.001257	70.000000	38.500000	0.045000	0.163381	-0.028849	-0.006364	-0.020049	
0.724616	-0.002344	-0.052311	0.001257	70.000000	38.500000	0.045000	0.163381	-0.028849	-0.006364	-0.020049	
0.725116	-0.002344	-0.052311	0.001257	70.000000	38.500000	0.045000	0.163381	-0.028849	-0.006364	-0.020049	
0.725616	-0.002344	-0.052311	0.001257	70.000000	38.500000	0.045000	0.163381	-0.028984	-0.006351	-0.020267	
0.726116	-0.002415	-0.052324	0.001269	70.000000	38.500000	0.045000	0.168371	-0.028984	-0.006351	-0.020267	
0.726617	-0.002415	-0.052324	0.001269	70.000000	38.500000	0.045000	0.168371	-0.028984	-0.006351	-0.020267	
0.727117	-0.002415	-0.052324	0.001269	70.000000	38.500000	0.045000	0.168371	-0.028984	-0.006351	-0.020267	
0.727617	-0.002477	-0.052334	0.001280	70.000000	38.500000	0.045000	0.172689	-0.029141	-0.006327	-0.020411	
0.728117	-0.002477	-0.052334	0.001280	70.000000	38.500000	0.045000	0.172689	-0.029141	-0.006327	-0.020411	
