Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.819400	-0.008441	-0.053415	0.002515	110.000000	77.000000	0.025000	0.927792	-0.015046	-0.001561	-0.007403	
0.819900	-0.008469	-0.053417	0.002523	110.000000	77.000000	0.025000	0.927792	-0.015046	-0.001561	-0.007403	
0.820400	-0.008469	-0.053417	0.002523	110.000000	77.000000	0.025000	0.927792	-0.015046	-0.001561	-0.007403	
0.820900	-0.008469	-0.053417	0.002523	110.000000	77.000000	0.025000	0.927792	-0.015046	-0.001561	-0.007403	
0.821400	-0.008469	-0.053417	0.002523	110.000000	77.000000	0.025000	0.927792	-0.014892	-0.001482	-0.007432	
0.821900	-0.008504	-0.053421	0.002535	110.000000	77.000000	0.025000	0.931651	-0.014892	-0.001482	-0.007432	
0.822400	-0.008504	-0.053421	0.002535	110.000000	77.000000	0.025000	0.931651	-0.014892	-0.001482	-0.007432	
0.822900	-0.008504	-0.053421	0.002535	110.000000	77.000000	0.025000	0.931651	-0.014892	-0.001482	-0.007432	
0.823400	-0.008504	-0.053421	0.002535	110.000000	77.000000	0.025000	0.931651	-0.014892	-0.001482	-0.007432	
0.823901	-0.008504	-0.053421	0.002535	110.000000	77.000000	0.025000	0.931651	-0.014869	-0.001538	-0.007422	
0.824401	-0.008544	-0.053425	0.002548	110.000000	77.000000	0.025000	0.935965	-0.014869	-0.001538	-0.007422	
0.824901	-0.008544	-0.053425	0.002548	110.000000	77.000000	0.025000	0.935965	-0.014869	-0.001538	-0.007422	
0.825401	-0.008544	-0.053425	0.002548	110.000000	77.000000	0.025000	0.935965	-0.014869	-0.001538	-0.007422	
0.825901	-0.008544	-0.053425	0.002548	110.000000	77.000000	0.025000	0.935965	-0.014869	-0.001538	-0.007422	
0.826401	-0.008544	-0.053425	0.002548	110.000000	77.000000	0.025000	0.935965	-0.014869	-0.001538	-0.007422	
0.826901	-0.008544	-0.053425	0.002548	110.000000	77.000000	0.025000	0.940781	-0.014830	-0.001498	-0.007425	
0.827401	-0.008588	-0.053429	0.002562	110.000000	77.000000	0.025000	0.940781	-0.014830	-0.001498	-0.007425	
0.827901	-0.008588	-0.053429	0.002562	110.000000	77.000000	0.025000	0.940781	-0.014830	-0.001498	-0.007425	
0.828401	-0.008588	-0.053429	0.002562	110.000000	77.000000	0.025000	0.940781	-0.014830	-0.001498	-0.007425	
0.828901	-0.008616	-0.053431	0.002571	110.000000	77.000000	0.025000	0.943915	-0.014774	-0.001491	-0.007537	
0.829401	-0.008616	-0.053431	0.002571	110.000000	77.000000	0.025000	0.943915	-0.014774	-0.001491	-0.007537	
0.829901	-0.008616	-0.053431	0.002571	110.000000	77.000000	0.025000	0.943915	-0.014774	-0.001491	-0.007537	
0.830401	-0.008616	-0.053431	0.002571	110.000000	77.000000	0.025000	0.943915	-0.014774	-0.001491	-0.007537	
0.830901	-0.008648	-0.053434	0.002581	110.000000	77.000000	0.025000	0.947411	-0.014789	-0.001451	-0.007592	
0.831402	-0.008648	-0.053434	0.002581	110.000000	77.000000	0.025000	0.947411	-0.014789	-0.001451	-0.007592	
0.831902	-0.008648	-0.053434	0.002581	110.000000	77.000000	0.025000	0.947411	-0.014789	-0.001451	-0.007592	
0.832402	-0.008648	-0.053434	0.002581	110.000000	77.000000	0.025000	0.950545	-0.014818	-0.001457	-0.007586	
0.832902	-0.008677	-0.053436	0.002590	110.000000	77.000000	0.025000	0.950545	-0.014818	-0.001457	-0.007586	
0.833402	-0.008677	-0.053436	0.002590	110.000000	77.000000	0.025000	0.950545	-0.014818	-0.001457	-0.007586	
0.833902	-0.008677	-0.053436	0.002590	110.000000	77.000000	0.025000	0.950545	-0.014818	-0.001457	-0.007586	
0.834402	-0.008704	-0.053438	0.002599	110.000000	77.000000	0.025000	0.953588	-0.014839	-0.001418	-0.007643	
0.834902	-0.008704	-0.053438	0.002599	110.000000	77.000000	0.025000	0.953588	-0.014839	-0.001418	-0.007643	
0.835402	-0.008704	-0.053438	0.002599	110.000000	77.000000	0.025000	0.953588	-0.014839	-0.001418	-0.007643	
0.835902	-0.008704	-0.053438	0.002599	110.000000	77.000000	0.025000	0.956722	-0.014843	-0.001416	-0.007645	
0.836402	-0.008733	-0.053441	0.002607	110.000000	77.000000	0.025000	0.956722	-0.014843	-0.001416	-0.007645	
0.836902	-0.008733	-0.053441	0.002607	110.000000	77.000000	0.025000	0.956722	-0.014843	-0.001416	-0.007645	
0.837402	-0.008733	-0.053441	0.002607	110.000000	77.000000	0.025000	0.956722	-0.014843	-0.001416	-0.007645	
0.837902	-0.008733	-0.053441	0.002607	110.000000	77.000000	0.025000	0.956722	-0.014874	-0.001365	-0.007747	
0.838402	-0.008769	-0.053444	0.002619	110.000000	77.000000	0.025000	0.960671	-0.014874	-0.001365	-0.007747	
0.838903	-0.008769	-0.053444	0.002619	110.000000	77.000000	0.025000	0.960671	-0.014874	-0.001365	-0.007747	
0.839403	-0.008769	-0.053444	0.002619	110.000000	77.000000	0.025000	0.960671	-0.014874	-0.001365	-0.007747	
0.839903	-0.008769	-0.053444	0.002619	110.000000	77.000000	0.025000	0.960671	-0.014874	-0.001365	-0.007747	
0.840403	-0.008769	-0.053444	0.002619	110.000000	77.000000	0.025000	0.960671	-0.014908	-0.001358	-0.007783	
0.840903	-0.008810	-0.053447	0.002631	110.000000	77.000000	0.025000	0.965124	-0.014908	-0.001358	-0.007783	
0.841403	-0.008810	-0.053447	0.002631	110.000000	77.000000	0.025000	0.965124	-0.014908	-0.001358	-0.007783	
0.841903	-0.008810	-0.053447	0.002631	110.000000	77.000000	0.025000	0.965124	-0.014908	-0.001358	-0.007783	
0.842403	-0.008810	-0.053447	0.002631	110.000000	77.000000	0.025000	0.965124	-0.014908	-0.001358	-0.007783	
0.842903	-0.008810	-0.053447	0.002631	110.000000	77.000000	0.025000	0.965124	-0.014909	-0.001305	-0.007857	
0.843403	-0.008810	-0.053447	0.002631	110.000000	77.000000	0.025000	0.970121	-0.014909	-0.001305	-0.007857	
0.843903	-0.008855	-0.053450	0.002644	110.000000	77.000000	0.025000	0.970121	-0.014909	-0.001305	-0.007857	
0.844403	-0.008855	-0.053450	0.002644	110.000000	77.000000	0.025000	0.970121	-0.014909	-0.001305	-0.007857	
0.844903	-0.008855	-0.053450	0.002644	110.000000	77.000000	0.025000	0.970121	-0.014909	-0.001305	-0.007857	
0.845403	-0.008855	-0.053450	0.002644	110.000000	77.000000	0.025000	0.973617	-0.014915	-0.001270	-0.007934	
0.845903	-0.008887	-0.053452	0.002654	110.000000	77.000000	0.025000	0.973617	-0.014915	-0.001270	-0.007934	
0.846404	-0.008887	-0.053452	0.002654	110.000000	77.000000	0.025000	0.973617	-0.014915	-0.001270	-0.007934	
0.846904	-0.008887	-0.053452	0.002654	110.000000	77.000000	0.025000	0.973617	-0.014915	-0.001270	-0.007934	
0.847404	-0.008887	-0.053452	0.002654	110.000000	77.000000	0.025000	0.977253	-0.014877	-0.001225	-0.007965	
0.847904	-0.008920	-0.053454	0.002662	110.000000	77.000000	0.025000	0.977253	-0.014877	-0.001225	-0.007965	
0.848404	-0.008920	-0.053454	0.002662	110.000000	77.000000	0.025000	0.977253	-0.014877	-0.001225	-0.007965	
0.848904	-0.008920	-0.053454	0.002662	110.000000	77.000000	0.025000	0.977253	-0.014877	-0.001225	-0.007965	
0.849404	-0.008948	-0.053455	0.002670	110.000000	77.000000	0.025000	0.980296	-0.014820	-0.001162	-0.008077	
0.849904	-0.008948	-0.053455	0.002670	110.000000	77.000000	0.025000	0.980296	-0.014820	-0.001162	-0.008077	
0.850404	-0.008948	-0.053455	0.002670	110.000000	77.000000	0.025000	0.980296	-0.014820	-0.001162	-0.008077	
0.850904	-0.008977	-0.053457	0.002678	110.000000	77.000000	0.025000	0.983430	-0.014749	-0.001101	-0.008123	
0.851404	-0.008977	-0.053457	0.002678	110.000000	77.000000	0.025000	0.983430	-0.014749	-0.001101	-0.008123	
0.851904	-0.008977	-0.053457	0.002678	110.000000	77.000000	0.025000	0.983430	-0.014749	-0.001101	-0.008123	
0.852404	-0.008977	-0.053457	0.002678	110.000000	77.000000	0.025000	0.983430	-0.014749	-0.001101	-0.008123	
0.852904	-0.008977	-0.053457	0.002678	110.000000	77.000000	0.025000	0.987016	-0.014752	-0.001074	-0.008142	
0.853404	-0.009010	-0.053459	0.002687	110.000000	77.000000	0.025000	0.987016	-0.014752	-0.001074	-0.008142	
0.853905	-0.009010	-0.053459	0.002687	110.000000	77.000000	0.025000	0.987016	-0.014752	-0.001074	-0.008142	
0.854405	-0.009010	-0.053459	0.002687	110.000000	77.000000	0.025000	0.987016	-0.014752	-0.001074	-0.008142	
0.854905	-0.009010	-0.053459	0.002687	110.000000	77.000000	0.025000	0.990562	-0.014723	-0.001020	-0.008202	
0.855405	-0.009042	-0.053460	0.002695	110.000000	77.000000	0.025000	0.990562	-0.014723	-0.001020	-0.008202	
0.855905	-0.009042	-0.053460	0.002695	110.000000	77.000000	0.025000	0.990562	-0.014723	-0.001020	-0.008202	
0.856405	-0.009042	-0.053460	0.002695	110.000000	77.000000	0.025000	0.990562	-0.014723	-0.001020	-0.008202	
0.856905	-0.009042	-0.053460	0.002695	110.000000	77.000000	0.025000	0.990562	-0.014723	-0.001020	-0.008202	
0.857405	-0.009083	-0.053462	0.002707	110.000000	77.000000	0.025000	0.995056	-0.014660	-0.000944	-0.008288	
0.857905	-0.009083	-0.053462	0.002707	110.000000	77.000000	0.025000	0.995056	-0.014660	-0.000944	-0.008288	
0.858405	-0.009083	-0.053462	0.002707	110.000000	77.000000	0.025000	0.995056	-0.014660	-0.000944	-0.008288	
0.858905	-0.009083	-0.053462	0.002707	110.000000	77.000000	0.025000	0.995056	-0.014660	-0.000944	-0.008288	
0.859405	-0.009083	-0.053462	0.002707	110.000000	77.000000	0.025000	0.995056	-0.014660	-0.000944	-0.008288	
0.859905	-0.009083	-0.053462	0.002707	110.000000	77.000000	0.025000	0.995056	-0.014617	-0.000867	-0.008284	
0.860405	-0.009128	-0.053463	0.002719	110.000000	77.000000	0.025000	1.000003	-0.014617	-0.000867	-0.008284	
0.860905	-0.009128	-0.053463	0.002719	110.000000	77.000000	0.025000	1.000003	-0.014617	-0.000867	-0.008284	
0.861406	-0.009128	-0.053463	0.002719	110.000000	77.000000	0.025000	1.000003	-0.014617	-0.000867	-0.008284	
0.861906	-0.009128	-0.053463	0.002719	110.000000	77.000000	0.025000	1.000003	-0.014591	-0.000752	-0.008370	
0.862406	-0.009161	-0.053464	0.002727	110.000000	77.000000	0.025000	1.003591	-0.014591	-0.000752	-0.008370	
0.862906	-0.009161	-0.053464	0.002727	110.000000	77.000000	0.025000	1.003591	-0.014591	-0.000752	-0.008370	
0.863406	-0.009161	-0.053464	0.002727	110.000000	77.000000	0.025000	1.003591	-0.014591	-0.000752	-0.008370	
0.863906	-0.009161	-0.053464	0.002727	110.000000	77.000000	0.025000	1.003591	-0.014563	-0.000695	-0.008339	
0.864406	-0.009194	-0.053465	0.002736	110.000000	77.000000	0.025000	1.007178	-0.014563	-0.000695	-0.008339	
0.864906	-0.009194	-0.053465	0.002736	110.000000	77.000000	0.025000	1.007178	-0.014563	-0.000695	-0.008339	
0.865406	-0.009194	-0.053465	0.002736	110.000000	77.000000	0.025000	1.007178	-0.014563	-0.000695	-0.008339	
0.865906	-0.009194	-0.053465	0.002736	110.000000	77.000000	0.025000	1.007178	-0.014553	-0.000606	-0.008425	
0.866406	-0.009227	-0.053465	0.002743	110.000000	77.000000	0.025000	1.010856	-0.014553	-0.000606	-0.008425	
0.866906	-0.009227	-0.053465	0.002743	110.000000	77.000000	0.025000	1.010856	-0.014553	-0.000606	-0.008425	
0.867406	-0.009227	-0.053465	0.002743	110.000000	77.000000	0.025000	1.010856	-0.014553	-0.000606	-0.008425	
0.867906	-0.009227	-0.053465	0.002743	110.000000	77.000000	0.025000	1.010856	-0.014553	-0.000472	-0.008595	
0.868406	-0.009260	-0.053466	0.002753	110.000000	77.000000	0.025000	1.014484	-0.014553	-0.000472	-0.008595	
0.868907	-0.009260	-0.053466	0.002753	110.000000	77.000000	0.025000	1.014484	-0.014553	-0.000472	-0.008595	
0.869407	-0.009260	-0.053466	0.002753	110.000000	77.000000	0.025000	1.014484	-0.014553	-0.000472	-0.008595	
0.869907	-0.009260	-0.053466	0.002753	110.000000	77.000000	0.025000	1.017709	-0.014622	-0.000409	-0.008525	
0.870407	-0.009290	-0.053466	0.002760	110.000000	77.000000	0.025000	1.017709	-0.014622	-0.000409	-0.008525	
0.870907	-0.009290	-0.053466	0.002760	110.000000	77.000000	0.025000	1.017709	-0.014622	-0.000409	-0.008525	
0.871407	-0.009290	-0.053466	0.002760	110.000000	77.000000	0.025000	1.017709	-0.014622	-0.000409	-0.008525	
0.871907	-0.009290	-0.053466	0.002760	110.000000	77.000000	0.025000	1.017709	-0.014622	-0.000409	-0.008525	
0.872407	-0.009290	-0.053466	0.002760	110.000000	77.000000	0.025000	1.017709	-0.014631	-0.000327	-0.008661	
0.872907	-0.009335	-0.053466	0.002772	110.000000	77.000000	0.025000	1.022698	-0.014631	-0.000327	-0.008661	
0.873407	-0.009335	-0.053466	0.002772	110.000000	77.000000	0.025000	1.022698	-0.014631	-0.000327	-0.008661	
0.873907	-0.009335	-0.053466	0.002772	110.000000	77.000000	0.025000	1.022698	-0.014631	-0.000327	-0.008661	
0.874407	-0.009335	-0.053466	0.002772	110.000000	77.000000	0.025000	1.022698	-0.014631	-0.000327	-0.008661	
0.874907	-0.009335	-0.053466	0.002772	110.000000	77.000000	0.025000	1.022698	-0.014657	-0.000218	-0.008713	
0.875407	-0.009335	-0.053466	0.002772	110.000000	77.000000	0.025000	1.027828	-0.014657	-0.000218	-0.008713	
0.875907	-0.009382	-0.053465	0.002782	110.000000	77.000000	0.025000	1.027828	-0.014657	-0.000218	-0.008713	
0.876408	-0.009382	-0.053465	0.002782	110.000000	77.000000	0.025000	1.027828	-0.014657	-0.000218	-0.008713	
0.876908	-0.009382	-0.053465	0.002782	110.000000	77.000000	0.025000	1.027828	-0.014657	-0.000218	-0.008713	
0.877408	-0.009382	-0.053465	0.002782	110.000000	77.000000	0.025000	1.027828	-0.014693	-0.000089	-0.008874	
0.877908	-0.009424	-0.053465	0.002793	110.000000	77.000000	0.025000	1.032455	-0.014693	-0.000089	-0.008874	
0.878408	-0.009424	-0.053465	0.002793	110.000000	77.000000	0.025000	1.032455	-0.014693	-0.000089	-0.008874	
0.878908	-0.009424	-0.053465	0.002793	110.000000	77.000000	0.025000	1.032455	-0.014693	-0.000089	-0.008874	
0.879408	-0.009424	-0.053465	0.002793	110.000000	77.000000	0.025000	1.032455	-0.014693	-0.000089	-0.008874	
0.879908	-0.009424	-0.053465	0.002793	110.000000	77.000000	0.025000	1.036175	-0.014782	-0.000016	-0.008913	
0.880408	-0.009458	-0.053464	0.002800	110.000000	77.000000	0.025000	1.036175	-0.014782	-0.000016	-0.008913	
0.880908	-0.009458	-0.053464	0.002800	110.000000	77.000000	0.025000	1.036175	-0.014782	-0.000016	-0.008913	
0.881408	-0.009458	-0.053464	0.002800	110.000000	77.000000	0.025000	1.036175	-0.014782	-0.000016	-0.008913	
0.881908	-0.009488	-0.053463	0.002808	110.000000	77.000000	0.025000	1.039391	-0.014723	0.000083	-0.008910	
0.882408	-0.009488	-0.053463	0.002808	110.000000	77.000000	0.025000	1.039391	-0.014723	0.000083	-0.008910	
0.882908	-0.009488	-0.053463	0.002808	110.000000	77.000000	0.025000	1.039391	-0.014723	0.000083	-0.008910	
0.883408	-0.009488	-0.053463	0.002808	110.000000	77.000000	0.025000	1.039391	-0.014796	0.000173	-0.008979	
0.883909	-0.009522	-0.053462	0.002816	110.000000	77.000000	0.025000	1.043111	-0.014796	0.000173	-0.008979	
0.884409	-0.009522	-0.053462	0.002816	110.000000	77.000000	0.025000	1.043111	-0.014796	0.000173	-0.008979	
0.884909	-0.009522	-0.053462	0.002816	110.000000	77.000000	0.025000	1.043111	-0.014796	0.000173	-0.008979	
0.885409	-0.009552	-0.053461	0.002824	110.000000	77.000000	0.025000	1.046419	-0.014740	0.000279	-0.008988	
0.885909	-0.009552	-0.053461	0.002824	110.000000	77.000000	0.025000	1.046419	-0.014740	0.000279	-0.008988	
0.886409	-0.009552	-0.053461	0.002824	110.000000	77.000000	0.025000	1.046419	-0.014740	0.000279	-0.008988	
0.886909	-0.009552	-0.053461	0.002824	110.000000	77.000000	0.025000	1.046419	-0.014740	0.000279	-0.008988	
0.887409	-0.009581	-0.053460	0.002830	110.000000	77.000000	0.025000	1.049594	-0.014838	0.000400	-0.009100	
0.887909	-0.009581	-0.053460	0.002830	110.000000	77.000000	0.025000	1.049594	-0.014838	0.000400	-0.009100	
0.888409	-0.009581	-0.053460	0.002830	110.000000	77.000000	0.025000	1.049594	-0.014838	0.000400	-0.009100	
0.888909	-0.009581	-0.053460	0.002830	110.000000	77.000000	0.025000	1.049594	-0.014838	0.000400	-0.009100	
0.889409	-0.009581	-0.053460	0.002830	110.000000	77.000000	0.025000	1.049594	-0.014764	0.000429	-0.009103	
0.889909	-0.009628	-0.053457	0.002841	110.000000	77.000000	0.025000	1.054717	-0.014764	0.000429	-0.009103	
0.890409	-0.009628	-0.053457	0.002841	110.000000	77.000000	0.025000	1.054717	-0.014764	0.000429	-0.009103	
0.890909	-0.009628	-0.053457	0.002841	110.000000	77.000000	0.025000	1.054717	-0.014764	0.000429	-0.009103	
0.891410	-0.009628	-0.053457	0.002841	110.000000	77.000000	0.025000	1.054717	-0.014764	0.000429	-0.009103	
0.891910	-0.009628	-0.053457	0.002841	110.000000	77.000000	0.025000	1.054717	-0.014764	0.000429	-0.009103	
0.892410	-0.009628	-0.053457	0.002841	110.000000	77.000000	0.025000	1.054717	-0.014774	0.000536	-0.009072	
0.892910	-0.009673	-0.053456	0.002852	110.000000	77.000000	0.025000	1.059747	-0.014774	0.000536	-0.009072	
0.893410	-0.009673	-0.053456	0.002852	110.000000	77.000000	0.025000	1.059747	-0.014774	0.000536	-0.009072	
0.893910	-0.009673	-0.053456	0.002852	110.000000	77.000000	0.025000	1.059747	-0.014774	0.000536	-0.009072	
0.894410	-0.009673	-0.053456	0.002852	110.000000	77.000000	0.025000	1.059747	-0.014774	0.000536	-0.009072	
0.894910	-0.009707	-0.053454	0.002858	110.000000	77.000000	0.025000	1.063377	-0.014709	0.000637	-0.009079	
0.895410	-0.009707	-0.053454	0.002858	110.000000	77.000000	0.025000	1.063377	-0.014709	0.000637	-0.009079	
0.895910	-0.009707	-0.053454	0.002858	110.000000	77.000000	0.025000	1.063377	-0.014709	0.000637	-0.009079	
0.896410	-0.009736	-0.053452	0.002866	110.000000	77.000000	0.025000	1.066593	-0.014659	0.000690	-0.009112	
0.896910	-0.009736	-0.053452	0.002866	110.000000	77.000000	0.025000	1.066593	-0.014659	0.000690	-0.009112	
0.897410	-0.009736	-0.053452	0.002866	110.000000	77.000000	0.025000	1.066593	-0.014659	0.000690	-0.009112	
0.897910	-0.009736	-0.053452	0.002866	110.000000	77.000000	0.025000	1.066593	-0.014659	0.000690	-0.009112	
0.898410	-0.009765	-0.053450	0.002872	110.000000	77.000000	0.025000	1.069809	-0.014593	0.000734	-0.009126	
0.898911	-0.009765	-0.053450	0.002872	110.000000	77.000000	0.025000	1.069809	-0.014593	0.000734	-0.009126	
0.899411	-0.009765	-0.053450	0.002872	110.000000	77.000000	0.025000	1.069809	-0.014593	0.000734	-0.009126	
0.899911	-0.009794	-0.053449	0.002879	110.000000	77.000000	0.025000	1.072935	-0.014588	0.000793	-0.009104	
0.900411	-0.009794	-0.053449	0.002879	110.000000	77.000000	0.025000	1.072935	-0.014588	0.000793	-0.009104	
0.900911	-0.009794	-0.053449	0.002879	110.000000	77.000000	0.025000	1.072935	-0.014588	0.000793	-0.009104	
0.901411	-0.009794	-0.053449	0.002879	110.000000	77.000000	0.025000	1.072935	-0.014588	0.000793	-0.009104	
0.901911	-0.009827	-0.053447	0.002886	110.000000	77.000000	0.025000	1.076563	-0.014429	0.000850	-0.009082	
0.902411	-0.009827	-0.053447	0.002886	110.000000	77.000000	0.025000	1.076563	-0.014429	0.000850	-0.009082	
0.902911	-0.009827	-0.053447	0.002886	110.000000	77.000000	0.025000	1.076563	-0.014429	0.000850	-0.009082	
0.903411	-0.009827	-0.053447	0.002886	110.000000	77.000000	0.025000	1.076563	-0.014429	0.000850	-0.009082	
0.903911	-0.009856	-0.053445	0.002892	110.000000	77.000000	0.025000	1.079689	-0.014422	0.000850	-0.009079	
0.904411	-0.009856	-0.053445	0.002892	110.000000	77.000000	0.025000	1.079689	-0.014422	0.000850	-0.009079	
0.904911	-0.009856	-0.053445	0.002892	110.000000	77.000000	0.025000	1.079689	-0.014422	0.000850	-0.009079	
0.905411	-0.009856	-0.053445	0.002892	110.000000	77.000000	0.025000	1.079689	-0.014422	0.000850	-0.009079	
0.905911	-0.009856	-0.053445	0.002892	110.000000	77.000000	0.025000	1.079689	-0.014323	0.000882	-0.009026	
0.906412	-0.009856	-0.053445	0.002892	110.000000	77.000000	0.025000	1.084719	-0.014323	0.000882	-0.009026	
0.906912	-0.009901	-0.053443	0.002903	110.000000	77.000000	0.025000	1.084719	-0.014323	0.000882	-0.009026	
0.907412	-0.009901	-0.053443	0.002903	110.000000	77.000000	0.025000	1.084719	-0.014323	0.000882	-0.009026	
0.907912	-0.009901	-0.053443	0.002903	110.000000	77.000000	0.025000	1.084719	-0.014323	0.000882	-0.009026	
0.908412	-0.009901	-0.053443	0.002903	110.000000	77.000000	0.025000	1.084719	-0.014323	0.000882	-0.009026	
0.908912	-0.009901	-0.053443	0.002903	110.000000	77.000000	0.025000	1.089204	-0.014280	0.000931	-0.009057	
0.909412	-0.009942	-0.053440	0.002912	110.000000	77.000000	0.025000	1.089204	-0.014280	0.000931	-0.009057	
0.909912	-0.009942	-0.053440	0.002912	110.000000	77.000000	0.025000	1.089204	-0.014280	0.000931	-0.009057	
0.910412	-0.009942	-0.053440	0.002912	110.000000	77.000000	0.025000	1.089204	-0.014280	0.000931	-0.009057	
0.910912	-0.009942	-0.053440	0.002912	110.000000	77.000000	0.025000	1.089204	-0.014280	0.000931	-0.009057	
0.911412	-0.009984	-0.053438	0.002920	110.000000	77.000000	0.025000	1.093739	-0.014270	0.000936	-0.008983	
0.911912	-0.009984	-0.053438	0.002920	110.000000	77.000000	0.025000	1.093739	-0.014270	0.000936	-0.008983	
0.912412	-0.009984	-0.053438	0.002920	110.000000	77.000000	0.025000	1.093739	-0.014270	0.000936	-0.008983	
0.912912	-0.009984	-0.053438	0.002920	110.000000	77.000000	0.025000	1.093739	-0.014270	0.000936	-0.008983	
0.913412	-0.010013	-0.053437	0.002926	110.000000	77.000000	0.025000	1.096912	-0.014154	0.000953	-0.009072	
0.913913	-0.010013	-0.053437	0.002926	110.000000	77.000000	0.025000	1.096912	-0.014154	0.000953	-0.009072	
