Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.208708	-0.009771	-0.048566	0.000397	110.000000	27.500000	0.025000	1.070383	-0.001540	-0.000189	0.000254	
1.209208	-0.009774	-0.048566	0.000400	110.000000	27.500000	0.025000	1.070784	-0.001540	-0.000189	0.000254	
1.209708	-0.009774	-0.048566	0.000400	110.000000	27.500000	0.025000	1.070784	-0.001540	-0.000189	0.000254	
1.210208	-0.009774	-0.048566	0.000400	110.000000	27.500000	0.025000	1.070784	-0.001540	-0.000189	0.000254	
1.210708	-0.009774	-0.048566	0.000400	110.000000	27.500000	0.025000	1.070963	-0.001544	-0.000190	0.000040	
1.211208	-0.009776	-0.048567	0.000401	110.000000	27.500000	0.025000	1.070963	-0.001544	-0.000190	0.000040	
1.211709	-0.009776	-0.048567	0.000401	110.000000	27.500000	0.025000	1.070963	-0.001544	-0.000190	0.000040	
1.212209	-0.009776	-0.048567	0.000401	110.000000	27.500000	0.025000	1.070963	-0.001544	-0.000190	0.000040	
1.212709	-0.009776	-0.048567	0.000401	110.000000	27.500000	0.025000	1.071233	-0.001466	-0.000196	0.000002	
1.213209	-0.009778	-0.048567	0.000402	110.000000	27.500000	0.025000	1.071233	-0.001466	-0.000196	0.000002	
1.213709	-0.009778	-0.048567	0.000402	110.000000	27.500000	0.025000	1.071233	-0.001466	-0.000196	0.000002	
1.214209	-0.009778	-0.048567	0.000402	110.000000	27.500000	0.025000	1.071233	-0.001466	-0.000196	0.000002	
1.214709	-0.009781	-0.048567	0.000403	110.000000	27.500000	0.025000	1.071504	-0.001408	-0.000217	-0.000124	
1.215209	-0.009781	-0.048567	0.000403	110.000000	27.500000	0.025000	1.071504	-0.001408	-0.000217	-0.000124	
1.215709	-0.009781	-0.048567	0.000403	110.000000	27.500000	0.025000	1.071504	-0.001408	-0.000217	-0.000124	
1.216209	-0.009781	-0.048567	0.000403	110.000000	27.500000	0.025000	1.071734	-0.001429	-0.000251	-0.000259	
1.216709	-0.009783	-0.048568	0.000403	110.000000	27.500000	0.025000	1.071734	-0.001429	-0.000251	-0.000259	
1.217209	-0.009783	-0.048568	0.000403	110.000000	27.500000	0.025000	1.071734	-0.001429	-0.000251	-0.000259	
1.217709	-0.009783	-0.048568	0.000403	110.000000	27.500000	0.025000	1.071734	-0.001429	-0.000251	-0.000259	
1.218209	-0.009785	-0.048568	0.000402	110.000000	27.500000	0.025000	1.071964	-0.001354	-0.000246	-0.000334	
1.218709	-0.009785	-0.048568	0.000402	110.000000	27.500000	0.025000	1.071964	-0.001354	-0.000246	-0.000334	
1.219210	-0.009785	-0.048568	0.000402	110.000000	27.500000	0.025000	1.071964	-0.001354	-0.000246	-0.000334	
1.219710	-0.009785	-0.048568	0.000402	110.000000	27.500000	0.025000	1.071964	-0.001212	-0.000222	-0.000440	
1.220210	-0.009788	-0.048568	0.000403	110.000000	27.500000	0.025000	1.072285	-0.001212	-0.000222	-0.000440	
1.220710	-0.009788	-0.048568	0.000403	110.000000	27.500000	0.025000	1.072285	-0.001212	-0.000222	-0.000440	
1.221210	-0.009788	-0.048568	0.000403	110.000000	27.500000	0.025000	1.072285	-0.001212	-0.000222	-0.000440	
1.221710	-0.009788	-0.048568	0.000403	110.000000	27.500000	0.025000	1.072285	-0.001212	-0.000222	-0.000440	
1.222210	-0.009788	-0.048568	0.000403	110.000000	27.500000	0.025000	1.072605	-0.001170	-0.000205	-0.000611	
1.222710	-0.009791	-0.048569	0.000403	110.000000	27.500000	0.025000	1.072605	-0.001170	-0.000205	-0.000611	
1.223210	-0.009791	-0.048569	0.000403	110.000000	27.500000	0.025000	1.072605	-0.001170	-0.000205	-0.000611	
1.223710	-0.009791	-0.048569	0.000403	110.000000	27.500000	0.025000	1.072605	-0.001170	-0.000205	-0.000611	
1.224210	-0.009791	-0.048569	0.000403	110.000000	27.500000	0.025000	1.072605	-0.001056	-0.000225	-0.000709	
1.224710	-0.009795	-0.048569	0.000403	110.000000	27.500000	0.025000	1.073018	-0.001056	-0.000225	-0.000709	
1.225210	-0.009795	-0.048569	0.000403	110.000000	27.500000	0.025000	1.073018	-0.001056	-0.000225	-0.000709	
1.225710	-0.009795	-0.048569	0.000403	110.000000	27.500000	0.025000	1.073018	-0.001056	-0.000225	-0.000709	
1.226210	-0.009795	-0.048569	0.000403	110.000000	27.500000	0.025000	1.073018	-0.001056	-0.000225	-0.000709	
1.226711	-0.009795	-0.048569	0.000403	110.000000	27.500000	0.025000	1.073390	-0.001051	-0.000150	-0.000872	
1.227211	-0.009798	-0.048569	0.000401	110.000000	27.500000	0.025000	1.073390	-0.001051	-0.000150	-0.000872	
1.227711	-0.009798	-0.048569	0.000401	110.000000	27.500000	0.025000	1.073390	-0.001051	-0.000150	-0.000872	
1.228211	-0.009798	-0.048569	0.000401	110.000000	27.500000	0.025000	1.073390	-0.001051	-0.000150	-0.000872	
1.228711	-0.009798	-0.048569	0.000401	110.000000	27.500000	0.025000	1.073802	-0.000966	-0.000126	-0.001014	
1.229211	-0.009802	-0.048569	0.000401	110.000000	27.500000	0.025000	1.073802	-0.000966	-0.000126	-0.001014	
1.229711	-0.009802	-0.048569	0.000401	110.000000	27.500000	0.025000	1.073802	-0.000966	-0.000126	-0.001014	
1.230211	-0.009802	-0.048569	0.000401	110.000000	27.500000	0.025000	1.073802	-0.000966	-0.000126	-0.001014	
1.230711	-0.009802	-0.048569	0.000401	110.000000	27.500000	0.025000	1.074125	-0.000955	-0.000098	-0.001116	
1.231211	-0.009805	-0.048569	0.000401	110.000000	27.500000	0.025000	1.074125	-0.000955	-0.000098	-0.001116	
1.231711	-0.009805	-0.048569	0.000401	110.000000	27.500000	0.025000	1.074125	-0.000955	-0.000098	-0.001116	
1.232211	-0.009805	-0.048569	0.000401	110.000000	27.500000	0.025000	1.074125	-0.000955	-0.000098	-0.001116	
1.232711	-0.009808	-0.048568	0.000400	110.000000	27.500000	0.025000	1.074537	-0.000962	-0.000059	-0.001157	
1.233211	-0.009808	-0.048568	0.000400	110.000000	27.500000	0.025000	1.074537	-0.000962	-0.000059	-0.001157	
1.233711	-0.009808	-0.048568	0.000400	110.000000	27.500000	0.025000	1.074537	-0.000962	-0.000059	-0.001157	
1.234212	-0.009808	-0.048568	0.000400	110.000000	27.500000	0.025000	1.074860	-0.001041	-0.000028	-0.001241	
1.234712	-0.009811	-0.048568	0.000400	110.000000	27.500000	0.025000	1.074860	-0.001041	-0.000028	-0.001241	
1.235212	-0.009811	-0.048568	0.000400	110.000000	27.500000	0.025000	1.074860	-0.001041	-0.000028	-0.001241	
1.235712	-0.009811	-0.048568	0.000400	110.000000	27.500000	0.025000	1.074860	-0.001041	-0.000028	-0.001241	
1.236212	-0.009811	-0.048568	0.000400	110.000000	27.500000	0.025000	1.075272	-0.001026	0.000016	-0.001297	
1.236712	-0.009815	-0.048568	0.000400	110.000000	27.500000	0.025000	1.075272	-0.001026	0.000016	-0.001297	
1.237212	-0.009815	-0.048568	0.000400	110.000000	27.500000	0.025000	1.075272	-0.001026	0.000016	-0.001297	
1.237712	-0.009815	-0.048568	0.000400	110.000000	27.500000	0.025000	1.075272	-0.001026	0.000016	-0.001297	
1.238212	-0.009815	-0.048568	0.000400	110.000000	27.500000	0.025000	1.075272	-0.001068	0.000055	-0.001382	
1.238712	-0.009820	-0.048568	0.000399	110.000000	27.500000	0.025000	1.075777	-0.001068	0.000055	-0.001382	
1.239212	-0.009820	-0.048568	0.000399	110.000000	27.500000	0.025000	1.075777	-0.001068	0.000055	-0.001382	
1.239712	-0.009820	-0.048568	0.000399	110.000000	27.500000	0.025000	1.075777	-0.001068	0.000055	-0.001382	
1.240212	-0.009820	-0.048568	0.000399	110.000000	27.500000	0.025000	1.075777	-0.001068	0.000055	-0.001382	
1.240712	-0.009820	-0.048568	0.000399	110.000000	27.500000	0.025000	1.075777	-0.001068	0.000055	-0.001382	
1.241212	-0.009820	-0.048568	0.000399	110.000000	27.500000	0.025000	1.076460	-0.001092	0.000094	-0.001442	
1.241713	-0.009826	-0.048568	0.000400	110.000000	27.500000	0.025000	1.076460	-0.001092	0.000094	-0.001442	
1.242213	-0.009826	-0.048568	0.000400	110.000000	27.500000	0.025000	1.076460	-0.001092	0.000094	-0.001442	
1.242713	-0.009826	-0.048568	0.000400	110.000000	27.500000	0.025000	1.076460	-0.001092	0.000094	-0.001442	
1.243213	-0.009826	-0.048568	0.000400	110.000000	27.500000	0.025000	1.076460	-0.001092	0.000094	-0.001442	
1.243713	-0.009826	-0.048568	0.000400	110.000000	27.500000	0.025000	1.077053	-0.001291	0.000077	-0.001432	
1.244214	-0.009831	-0.048568	0.000400	110.000000	27.500000	0.025000	1.077053	-0.001291	0.000077	-0.001432	
1.244714	-0.009831	-0.048568	0.000400	110.000000	27.500000	0.025000	1.077053	-0.001291	0.000077	-0.001432	
1.245214	-0.009831	-0.048568	0.000400	110.000000	27.500000	0.025000	1.077053	-0.001291	0.000077	-0.001432	
1.245714	-0.009831	-0.048568	0.000400	110.000000	27.500000	0.025000	1.077053	-0.001291	0.000077	-0.001432	
1.246214	-0.009831	-0.048568	0.000400	110.000000	27.500000	0.025000	1.077738	-0.001355	0.000062	-0.001432	
1.246714	-0.009838	-0.048567	0.000400	110.000000	27.500000	0.025000	1.077738	-0.001355	0.000062	-0.001432	
1.247214	-0.009838	-0.048567	0.000400	110.000000	27.500000	0.025000	1.077738	-0.001355	0.000062	-0.001432	
1.247714	-0.009838	-0.048567	0.000400	110.000000	27.500000	0.025000	1.077738	-0.001355	0.000062	-0.001432	
1.248214	-0.009838	-0.048567	0.000400	110.000000	27.500000	0.025000	1.077738	-0.001355	0.000062	-0.001432	
1.248714	-0.009838	-0.048567	0.000400	110.000000	27.500000	0.025000	1.078421	-0.001494	0.000081	-0.001499	
1.249214	-0.009844	-0.048568	0.000401	110.000000	27.500000	0.025000	1.078421	-0.001494	0.000081	-0.001499	
1.249714	-0.009844	-0.048568	0.000401	110.000000	27.500000	0.025000	1.078421	-0.001494	0.000081	-0.001499	
1.250214	-0.009844	-0.048568	0.000401	110.000000	27.500000	0.025000	1.078421	-0.001494	0.000081	-0.001499	
1.250714	-0.009844	-0.048568	0.000401	110.000000	27.500000	0.025000	1.078421	-0.001494	0.000081	-0.001499	
1.251214	-0.009850	-0.048568	0.000403	110.000000	27.500000	0.025000	1.079052	-0.001638	0.000051	-0.001520	
1.251715	-0.009850	-0.048568	0.000403	110.000000	27.500000	0.025000	1.079052	-0.001638	0.000051	-0.001520	
1.252215	-0.009850	-0.048568	0.000403	110.000000	27.500000	0.025000	1.079052	-0.001638	0.000051	-0.001520	
1.252715	-0.009850	-0.048568	0.000403	110.000000	27.500000	0.025000	1.079052	-0.001638	0.000051	-0.001520	
1.253215	-0.009850	-0.048568	0.000403	110.000000	27.500000	0.025000	1.079052	-0.001638	0.000051	-0.001520	
1.253715	-0.009850	-0.048568	0.000403	110.000000	27.500000	0.025000	1.079052	-0.001883	-0.000050	-0.001420	
1.254215	-0.009857	-0.048568	0.000405	110.000000	27.500000	0.025000	1.079865	-0.001883	-0.000050	-0.001420	
1.254715	-0.009857	-0.048568	0.000405	110.000000	27.500000	0.025000	1.079865	-0.001883	-0.000050	-0.001420	
1.255215	-0.009857	-0.048568	0.000405	110.000000	27.500000	0.025000	1.079865	-0.001883	-0.000050	-0.001420	
1.255715	-0.009857	-0.048568	0.000405	110.000000	27.500000	0.025000	1.079865	-0.001883	-0.000050	-0.001420	
1.256216	-0.009857	-0.048568	0.000405	110.000000	27.500000	0.025000	1.079865	-0.002026	-0.000051	-0.001408	
1.256716	-0.009864	-0.048568	0.000407	110.000000	27.500000	0.025000	1.080589	-0.002026	-0.000051	-0.001408	
1.257216	-0.009864	-0.048568	0.000407	110.000000	27.500000	0.025000	1.080589	-0.002026	-0.000051	-0.001408	
1.257716	-0.009864	-0.048568	0.000407	110.000000	27.500000	0.025000	1.080589	-0.002026	-0.000051	-0.001408	
1.258216	-0.009864	-0.048568	0.000407	110.000000	27.500000	0.025000	1.080589	-0.002026	-0.000051	-0.001408	
1.258716	-0.009864	-0.048568	0.000407	110.000000	27.500000	0.025000	1.080589	-0.002026	-0.000051	-0.001408	
1.259216	-0.009864	-0.048568	0.000407	110.000000	27.500000	0.025000	1.081490	-0.002169	-0.000052	-0.001396	
1.259716	-0.009872	-0.048569	0.000410	110.000000	27.500000	0.025000	1.081490	-0.002169	-0.000052	-0.001396	
1.260216	-0.009872	-0.048569	0.000410	110.000000	27.500000	0.025000	1.081490	-0.002169	-0.000052	-0.001396	
1.260716	-0.009872	-0.048569	0.000410	110.000000	27.500000	0.025000	1.081490	-0.002169	-0.000052	-0.001396	
1.261216	-0.009872	-0.048569	0.000410	110.000000	27.500000	0.025000	1.081490	-0.002169	-0.000052	-0.001396	
1.261716	-0.009872	-0.048569	0.000410	110.000000	27.500000	0.025000	1.081490	-0.002402	-0.000156	-0.001309	
1.262216	-0.009881	-0.048570	0.000415	110.000000	27.500000	0.025000	1.082432	-0.002402	-0.000156	-0.001309	
1.262716	-0.009881	-0.048570	0.000415	110.000000	27.500000	0.025000	1.082432	-0.002402	-0.000156	-0.001309	
1.263216	-0.009881	-0.048570	0.000415	110.000000	27.500000	0.025000	1.082432	-0.002402	-0.000156	-0.001309	
1.263717	-0.009881	-0.048570	0.000415	110.000000	27.500000	0.025000	1.082432	-0.002666	-0.000203	-0.001223	
1.264217	-0.009887	-0.048571	0.000418	110.000000	27.500000	0.025000	1.083104	-0.002666	-0.000203	-0.001223	
1.264717	-0.009887	-0.048571	0.000418	110.000000	27.500000	0.025000	1.083104	-0.002666	-0.000203	-0.001223	
1.265217	-0.009887	-0.048571	0.000418	110.000000	27.500000	0.025000	1.083104	-0.002666	-0.000203	-0.001223	
1.265717	-0.009887	-0.048571	0.000418	110.000000	27.500000	0.025000	1.083104	-0.002666	-0.000203	-0.001223	
1.266217	-0.009887	-0.048571	0.000418	110.000000	27.500000	0.025000	1.083104	-0.002852	-0.000205	-0.001232	
1.266717	-0.009895	-0.048572	0.000422	110.000000	27.500000	0.025000	1.084046	-0.002852	-0.000205	-0.001232	
1.267217	-0.009895	-0.048572	0.000422	110.000000	27.500000	0.025000	1.084046	-0.002852	-0.000205	-0.001232	
1.267717	-0.009895	-0.048572	0.000422	110.000000	27.500000	0.025000	1.084046	-0.002852	-0.000205	-0.001232	
1.268217	-0.009895	-0.048572	0.000422	110.000000	27.500000	0.025000	1.084046	-0.002852	-0.000205	-0.001232	
1.268717	-0.009895	-0.048572	0.000422	110.000000	27.500000	0.025000	1.084046	-0.003033	-0.000255	-0.001182	
1.269217	-0.009904	-0.048572	0.000426	110.000000	27.500000	0.025000	1.084988	-0.003033	-0.000255	-0.001182	
1.269717	-0.009904	-0.048572	0.000426	110.000000	27.500000	0.025000	1.084988	-0.003033	-0.000255	-0.001182	
1.270217	-0.009904	-0.048572	0.000426	110.000000	27.500000	0.025000	1.084988	-0.003033	-0.000255	-0.001182	
1.270717	-0.009904	-0.048572	0.000426	110.000000	27.500000	0.025000	1.084988	-0.003033	-0.000255	-0.001182	
1.271218	-0.009904	-0.048572	0.000426	110.000000	27.500000	0.025000	1.084988	-0.003033	-0.000255	-0.001182	
1.271718	-0.009904	-0.048572	0.000426	110.000000	27.500000	0.025000	1.086020	-0.003278	-0.000313	-0.001160	
1.272218	-0.009913	-0.048573	0.000431	110.000000	27.500000	0.025000	1.086020	-0.003278	-0.000313	-0.001160	
1.272718	-0.009913	-0.048573	0.000431	110.000000	27.500000	0.025000	1.086020	-0.003278	-0.000313	-0.001160	
1.273218	-0.009913	-0.048573	0.000431	110.000000	27.500000	0.025000	1.086020	-0.003278	-0.000313	-0.001160	
1.273718	-0.009913	-0.048573	0.000431	110.000000	27.500000	0.025000	1.086020	-0.003278	-0.000313	-0.001160	
1.274218	-0.009913	-0.048573	0.000431	110.000000	27.500000	0.025000	1.086020	-0.003278	-0.000313	-0.001160	
1.274718	-0.009913	-0.048573	0.000431	110.000000	27.500000	0.025000	1.087322	-0.003485	-0.000320	-0.001170	
1.275218	-0.009925	-0.048575	0.000437	110.000000	27.500000	0.025000	1.087322	-0.003485	-0.000320	-0.001170	
1.275718	-0.009925	-0.048575	0.000437	110.000000	27.500000	0.025000	1.087322	-0.003485	-0.000320	-0.001170	
1.276218	-0.009925	-0.048575	0.000437	110.000000	27.500000	0.025000	1.087322	-0.003485	-0.000320	-0.001170	
1.276718	-0.009925	-0.048575	0.000437	110.000000	27.500000	0.025000	1.087322	-0.003485	-0.000320	-0.001170	
1.277218	-0.009935	-0.048576	0.000441	110.000000	27.500000	0.025000	1.088445	-0.003671	-0.000342	-0.001259	
1.277718	-0.009935	-0.048576	0.000441	110.000000	27.500000	0.025000	1.088445	-0.003671	-0.000342	-0.001259	
1.278218	-0.009935	-0.048576	0.000441	110.000000	27.500000	0.025000	1.088445	-0.003671	-0.000342	-0.001259	
1.278719	-0.009935	-0.048576	0.000441	110.000000	27.500000	0.025000	1.088445	-0.003671	-0.000342	-0.001259	
1.279219	-0.009942	-0.048577	0.000446	110.000000	27.500000	0.025000	1.089204	-0.003837	-0.000364	-0.001348	
1.279719	-0.009942	-0.048577	0.000446	110.000000	27.500000	0.025000	1.089204	-0.003837	-0.000364	-0.001348	
1.280219	-0.009942	-0.048577	0.000446	110.000000	27.500000	0.025000	1.089204	-0.003837	-0.000364	-0.001348	
1.280719	-0.009950	-0.048578	0.000450	110.000000	27.500000	0.025000	1.090056	-0.003916	-0.000407	-0.001314	
1.281219	-0.009950	-0.048578	0.000450	110.000000	27.500000	0.025000	1.090056	-0.003916	-0.000407	-0.001314	
1.281719	-0.009950	-0.048578	0.000450	110.000000	27.500000	0.025000	1.090056	-0.003916	-0.000407	-0.001314	
1.282219	-0.009950	-0.048578	0.000450	110.000000	27.500000	0.025000	1.090056	-0.003916	-0.000407	-0.001314	
1.282719	-0.009958	-0.048578	0.000452	110.000000	27.500000	0.025000	1.090867	-0.004137	-0.000429	-0.001382	
1.283219	-0.009958	-0.048578	0.000452	110.000000	27.500000	0.025000	1.090867	-0.004137	-0.000429	-0.001382	
1.283719	-0.009958	-0.048578	0.000452	110.000000	27.500000	0.025000	1.090867	-0.004137	-0.000429	-0.001382	
1.284219	-0.009958	-0.048578	0.000452	110.000000	27.500000	0.025000	1.090867	-0.004234	-0.000452	-0.001471	
1.284719	-0.009966	-0.048580	0.000457	110.000000	27.500000	0.025000	1.091807	-0.004234	-0.000452	-0.001471	
1.285219	-0.009966	-0.048580	0.000457	110.000000	27.500000	0.025000	1.091807	-0.004234	-0.000452	-0.001471	
1.285719	-0.009966	-0.048580	0.000457	110.000000	27.500000	0.025000	1.091807	-0.004234	-0.000452	-0.001471	
1.286220	-0.009966	-0.048580	0.000457	110.000000	27.500000	0.025000	1.091807	-0.004376	-0.000513	-0.001463	
1.286720	-0.009976	-0.048581	0.000461	110.000000	27.500000	0.025000	1.092889	-0.004376	-0.000513	-0.001463	
1.287220	-0.009976	-0.048581	0.000461	110.000000	27.500000	0.025000	1.092889	-0.004376	-0.000513	-0.001463	
1.287720	-0.009976	-0.048581	0.000461	110.000000	27.500000	0.025000	1.092889	-0.004376	-0.000513	-0.001463	
1.288220	-0.009976	-0.048581	0.000461	110.000000	27.500000	0.025000	1.092889	-0.004436	-0.000518	-0.001556	
1.288720	-0.009985	-0.048582	0.000466	110.000000	27.500000	0.025000	1.093829	-0.004436	-0.000518	-0.001556	
1.289220	-0.009985	-0.048582	0.000466	110.000000	27.500000	0.025000	1.093829	-0.004436	-0.000518	-0.001556	
1.289720	-0.009985	-0.048582	0.000466	110.000000	27.500000	0.025000	1.093829	-0.004436	-0.000518	-0.001556	
1.290220	-0.009985	-0.048582	0.000466	110.000000	27.500000	0.025000	1.093829	-0.004436	-0.000518	-0.001556	
1.290720	-0.009985	-0.048582	0.000466	110.000000	27.500000	0.025000	1.093829	-0.004560	-0.000574	-0.001529	
1.291220	-0.009999	-0.048584	0.000471	110.000000	27.500000	0.025000	1.095361	-0.004560	-0.000574	-0.001529	
1.291720	-0.009999	-0.048584	0.000471	110.000000	27.500000	0.025000	1.095361	-0.004560	-0.000574	-0.001529	
1.292220	-0.009999	-0.048584	0.000471	110.000000	27.500000	0.025000	1.095361	-0.004560	-0.000574	-0.001529	
1.292720	-0.009999	-0.048584	0.000471	110.000000	27.500000	0.025000	1.095361	-0.004560	-0.000574	-0.001529	
1.293220	-0.009999	-0.048584	0.000471	110.000000	27.500000	0.025000	1.095361	-0.004560	-0.000574	-0.001529	
1.293721	-0.009999	-0.048584	0.000471	110.000000	27.500000	0.025000	1.095361	-0.004686	-0.000601	-0.001663	
1.294221	-0.009999	-0.048584	0.000471	110.000000	27.500000	0.025000	1.096842	-0.004686	-0.000601	-0.001663	
1.294721	-0.010012	-0.048586	0.000478	110.000000	27.500000	0.025000	1.096842	-0.004686	-0.000601	-0.001663	
1.295221	-0.010012	-0.048586	0.000478	110.000000	27.500000	0.025000	1.096842	-0.004686	-0.000601	-0.001663	
1.295721	-0.010012	-0.048586	0.000478	110.000000	27.500000	0.025000	1.096842	-0.004686	-0.000601	-0.001663	
1.296221	-0.010022	-0.048587	0.000482	110.000000	27.500000	0.025000	1.097923	-0.004723	-0.000622	-0.001735	
1.296721	-0.010022	-0.048587	0.000482	110.000000	27.500000	0.025000	1.097923	-0.004723	-0.000622	-0.001735	
1.297221	-0.010022	-0.048587	0.000482	110.000000	27.500000	0.025000	1.097923	-0.004723	-0.000622	-0.001735	
1.297721	-0.010022	-0.048587	0.000482	110.000000	27.500000	0.025000	1.097923	-0.004723	-0.000622	-0.001735	
1.298221	-0.010032	-0.048588	0.000486	110.000000	27.500000	0.025000	1.099005	-0.004815	-0.000631	-0.001783	
1.298721	-0.010032	-0.048588	0.000486	110.000000	27.500000	0.025000	1.099005	-0.004815	-0.000631	-0.001783	
1.299221	-0.010032	-0.048588	0.000486	110.000000	27.500000	0.025000	1.099005	-0.004815	-0.000631	-0.001783	
1.299721	-0.010032	-0.048588	0.000486	110.000000	27.500000	0.025000	1.099005	-0.004815	-0.000631	-0.001783	
1.300221	-0.010040	-0.048589	0.000489	110.000000	27.500000	0.025000	1.099906	-0.004825	-0.000603	-0.001908	
1.300721	-0.010040	-0.048589	0.000489	110.000000	27.500000	0.025000	1.099906	-0.004825	-0.000603	-0.001908	
1.301222	-0.010040	-0.048589	0.000489	110.000000	27.500000	0.025000	1.099906	-0.004825	-0.000603	-0.001908	
