Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.008352	-0.051291	-0.002787	110.000000	44.000000	0.035000	-0.000000	-0.023016	-0.005420	-0.008667	
0.113017	0.008295	-0.051302	-0.002762	110.000000	44.000000	0.035000	-0.000000	-0.023164	-0.005161	-0.008901	
0.113517	0.008295	-0.051302	-0.002762	110.000000	44.000000	0.035000	-0.000000	-0.023164	-0.005161	-0.008901	
0.114017	0.008295	-0.051302	-0.002762	110.000000	44.000000	0.035000	-0.000000	-0.023164	-0.005161	-0.008901	
0.114517	0.008295	-0.051302	-0.002762	110.000000	44.000000	0.035000	-0.000000	-0.023164	-0.005161	-0.008901	
0.115017	0.008295	-0.051302	-0.002762	110.000000	44.000000	0.035000	-0.000000	-0.023178	-0.005078	-0.008961	
0.115518	0.008237	-0.051313	-0.002738	110.000000	44.000000	0.035000	-0.000000	-0.023178	-0.005078	-0.008961	
0.116018	0.008237	-0.051313	-0.002738	110.000000	44.000000	0.035000	-0.000000	-0.023178	-0.005078	-0.008961	
0.116518	0.008237	-0.051313	-0.002738	110.000000	44.000000	0.035000	-0.000000	-0.023178	-0.005078	-0.008961	
0.117018	0.008237	-0.051313	-0.002738	110.000000	44.000000	0.035000	-0.000000	-0.023178	-0.005078	-0.008961	
0.117518	0.008237	-0.051313	-0.002738	110.000000	44.000000	0.035000	-0.000000	-0.023178	-0.005078	-0.008961	
0.118018	0.008237	-0.051313	-0.002738	110.000000	44.000000	0.035000	-0.000000	-0.023066	-0.004851	-0.009125	
0.118518	0.008174	-0.051326	-0.002711	110.000000	44.000000	0.035000	-0.000000	-0.023066	-0.004851	-0.009125	
0.119018	0.008174	-0.051326	-0.002711	110.000000	44.000000	0.035000	-0.000000	-0.023066	-0.004851	-0.009125	
0.119518	0.008174	-0.051326	-0.002711	110.000000	44.000000	0.035000	-0.000000	-0.023066	-0.004851	-0.009125	
0.120018	0.008174	-0.051326	-0.002711	110.000000	44.000000	0.035000	-0.000000	-0.023066	-0.004851	-0.009125	
0.120518	0.008127	-0.051336	-0.002691	110.000000	44.000000	0.035000	-0.000000	-0.023131	-0.004752	-0.009228	
0.121018	0.008127	-0.051336	-0.002691	110.000000	44.000000	0.035000	-0.000000	-0.023131	-0.004752	-0.009228	
0.121518	0.008127	-0.051336	-0.002691	110.000000	44.000000	0.035000	-0.000000	-0.023131	-0.004752	-0.009228	
0.122018	0.008087	-0.051343	-0.002674	110.000000	44.000000	0.035000	-0.000000	-0.023121	-0.004666	-0.009286	
0.122518	0.008087	-0.051343	-0.002674	110.000000	44.000000	0.035000	-0.000000	-0.023121	-0.004666	-0.009286	
0.123019	0.008087	-0.051343	-0.002674	110.000000	44.000000	0.035000	-0.000000	-0.023121	-0.004666	-0.009286	
0.123519	0.008087	-0.051343	-0.002674	110.000000	44.000000	0.035000	-0.000000	-0.023121	-0.004666	-0.009286	
0.124019	0.008046	-0.051351	-0.002659	110.000000	44.000000	0.035000	-0.000000	-0.023150	-0.004629	-0.009350	
0.124519	0.008046	-0.051351	-0.002659	110.000000	44.000000	0.035000	-0.000000	-0.023150	-0.004629	-0.009350	
0.125019	0.008046	-0.051351	-0.002659	110.000000	44.000000	0.035000	-0.000000	-0.023150	-0.004629	-0.009350	
0.125519	0.008005	-0.051359	-0.002642	110.000000	44.000000	0.035000	-0.000000	-0.023104	-0.004566	-0.009461	
0.126019	0.008005	-0.051359	-0.002642	110.000000	44.000000	0.035000	-0.000000	-0.023104	-0.004566	-0.009461	
0.126519	0.008005	-0.051359	-0.002642	110.000000	44.000000	0.035000	-0.000000	-0.023104	-0.004566	-0.009461	
0.127019	0.008005	-0.051359	-0.002642	110.000000	44.000000	0.035000	-0.000000	-0.023104	-0.004566	-0.009461	
0.127519	0.008005	-0.051359	-0.002642	110.000000	44.000000	0.035000	-0.000000	-0.023104	-0.004566	-0.009461	
0.128019	0.007947	-0.051371	-0.002618	110.000000	44.000000	0.035000	-0.000000	-0.023130	-0.004559	-0.009484	
0.128519	0.007947	-0.051371	-0.002618	110.000000	44.000000	0.035000	-0.000000	-0.023130	-0.004559	-0.009484	
0.129019	0.007947	-0.051371	-0.002618	110.000000	44.000000	0.035000	-0.000000	-0.023130	-0.004559	-0.009484	
0.129519	0.007947	-0.051371	-0.002618	110.000000	44.000000	0.035000	-0.000000	-0.023130	-0.004559	-0.009484	
0.130019	0.007947	-0.051371	-0.002618	110.000000	44.000000	0.035000	-0.000000	-0.023117	-0.004590	-0.009553	
0.130520	0.007947	-0.051371	-0.002618	110.000000	44.000000	0.035000	-0.000000	-0.023117	-0.004590	-0.009553	
0.131020	0.007889	-0.051383	-0.002594	110.000000	44.000000	0.035000	-0.000000	-0.023117	-0.004590	-0.009553	
0.131520	0.007889	-0.051383	-0.002594	110.000000	44.000000	0.035000	-0.000000	-0.023117	-0.004590	-0.009553	
0.132020	0.007889	-0.051383	-0.002594	110.000000	44.000000	0.035000	-0.000000	-0.023117	-0.004590	-0.009553	
0.132520	0.007889	-0.051383	-0.002594	110.000000	44.000000	0.035000	-0.000000	-0.023117	-0.004590	-0.009553	
0.133020	0.007828	-0.051395	-0.002570	110.000000	44.000000	0.035000	-0.000000	-0.023080	-0.004589	-0.009664	
0.133520	0.007828	-0.051395	-0.002570	110.000000	44.000000	0.035000	-0.000000	-0.023080	-0.004589	-0.009664	
0.134020	0.007828	-0.051395	-0.002570	110.000000	44.000000	0.035000	-0.000000	-0.023080	-0.004589	-0.009664	
0.134520	0.007828	-0.051395	-0.002570	110.000000	44.000000	0.035000	-0.000000	-0.023080	-0.004589	-0.009664	
0.135020	0.007828	-0.051395	-0.002570	110.000000	44.000000	0.035000	-0.000000	-0.023080	-0.004589	-0.009664	
0.135520	0.007768	-0.051407	-0.002546	110.000000	44.000000	0.035000	-0.000000	-0.023203	-0.004647	-0.009771	
0.136020	0.007768	-0.051407	-0.002546	110.000000	44.000000	0.035000	-0.000000	-0.023203	-0.004647	-0.009771	
0.136520	0.007768	-0.051407	-0.002546	110.000000	44.000000	0.035000	-0.000000	-0.023203	-0.004647	-0.009771	
0.137020	0.007768	-0.051407	-0.002546	110.000000	44.000000	0.035000	-0.000000	-0.023203	-0.004647	-0.009771	
0.137520	0.007768	-0.051407	-0.002546	110.000000	44.000000	0.035000	-0.000000	-0.023203	-0.004647	-0.009771	
0.138021	0.007708	-0.051420	-0.002522	110.000000	44.000000	0.035000	-0.000000	-0.023328	-0.004740	-0.009968	
0.138521	0.007708	-0.051420	-0.002522	110.000000	44.000000	0.035000	-0.000000	-0.023328	-0.004740	-0.009968	
0.139021	0.007708	-0.051420	-0.002522	110.000000	44.000000	0.035000	-0.000000	-0.023328	-0.004740	-0.009968	
0.139521	0.007708	-0.051420	-0.002522	110.000000	44.000000	0.035000	-0.000000	-0.023328	-0.004740	-0.009968	
0.140021	0.007708	-0.051420	-0.002522	110.000000	44.000000	0.035000	-0.000000	-0.023328	-0.004740	-0.009968	
0.140521	0.007647	-0.051433	-0.002498	110.000000	44.000000	0.035000	-0.000000	-0.023438	-0.004824	-0.009957	
0.141021	0.007647	-0.051433	-0.002498	110.000000	44.000000	0.035000	-0.000000	-0.023438	-0.004824	-0.009957	
0.141521	0.007647	-0.051433	-0.002498	110.000000	44.000000	0.035000	-0.000000	-0.023438	-0.004824	-0.009957	
0.142021	0.007647	-0.051433	-0.002498	110.000000	44.000000	0.035000	-0.000000	-0.023438	-0.004824	-0.009957	
0.142521	0.007647	-0.051433	-0.002498	110.000000	44.000000	0.035000	-0.000000	-0.023438	-0.004824	-0.009957	
0.143021	0.007647	-0.051433	-0.002498	110.000000	44.000000	0.035000	-0.000000	-0.023570	-0.004937	-0.010093	
0.143521	0.007579	-0.051448	-0.002472	110.000000	44.000000	0.035000	-0.000000	-0.023570	-0.004937	-0.010093	
0.144021	0.007579	-0.051448	-0.002472	110.000000	44.000000	0.035000	-0.000000	-0.023570	-0.004937	-0.010093	
0.144521	0.007579	-0.051448	-0.002472	110.000000	44.000000	0.035000	-0.000000	-0.023570	-0.004937	-0.010093	
0.145021	0.007579	-0.051448	-0.002472	110.000000	44.000000	0.035000	-0.000000	-0.023570	-0.004937	-0.010093	
0.145522	0.007579	-0.051448	-0.002472	110.000000	44.000000	0.035000	-0.000000	-0.023853	-0.005094	-0.010321	
0.146022	0.007579	-0.051448	-0.002472	110.000000	44.000000	0.035000	-0.000000	-0.023853	-0.005094	-0.010321	
0.146522	0.007511	-0.051462	-0.002445	110.000000	44.000000	0.035000	-0.000000	-0.023853	-0.005094	-0.010321	
0.147022	0.007511	-0.051462	-0.002445	110.000000	44.000000	0.035000	-0.000000	-0.023853	-0.005094	-0.010321	
0.147522	0.007511	-0.051462	-0.002445	110.000000	44.000000	0.035000	-0.000000	-0.023853	-0.005094	-0.010321	
0.148022	0.007511	-0.051462	-0.002445	110.000000	44.000000	0.035000	-0.000000	-0.023853	-0.005094	-0.010321	
0.148522	0.006949	-0.051477	-0.002445	110.000000	44.000000	0.035000	-0.000000	-0.023932	-0.005172	-0.010396	
0.149022	0.007447	-0.051477	-0.002421	110.000000	44.000000	0.035000	-0.000000	-0.023932	-0.005172	-0.010396	
0.149522	0.007447	-0.051477	-0.002421	110.000000	44.000000	0.035000	-0.000000	-0.023932	-0.005172	-0.010396	
0.150022	0.007447	-0.051477	-0.002421	110.000000	44.000000	0.035000	-0.000000	-0.023932	-0.005172	-0.010396	
0.150522	0.007447	-0.051477	-0.002421	110.000000	44.000000	0.035000	-0.000000	-0.023932	-0.005172	-0.010396	
0.151022	0.007447	-0.051477	-0.002421	110.000000	44.000000	0.035000	-0.000000	-0.024144	-0.005328	-0.010534	
0.151522	0.007378	-0.051492	-0.002395	110.000000	44.000000	0.035000	-0.000000	-0.024144	-0.005328	-0.010534	
0.152022	0.007378	-0.051492	-0.002395	110.000000	44.000000	0.035000	-0.000000	-0.024144	-0.005328	-0.010534	
0.152522	0.007378	-0.051492	-0.002395	110.000000	44.000000	0.035000	-0.000000	-0.024144	-0.005328	-0.010534	
0.153023	0.007378	-0.051492	-0.002395	110.000000	44.000000	0.035000	-0.000000	-0.024144	-0.005328	-0.010534	
0.153523	0.007378	-0.051492	-0.002395	110.000000	44.000000	0.035000	-0.000000	-0.024144	-0.005328	-0.010534	
0.154023	0.007307	-0.051507	-0.002367	110.000000	44.000000	0.035000	-0.000000	-0.024325	-0.005404	-0.010781	
0.154523	0.007307	-0.051507	-0.002367	110.000000	44.000000	0.035000	-0.000000	-0.024325	-0.005404	-0.010781	
0.155023	0.007307	-0.051507	-0.002367	110.000000	44.000000	0.035000	-0.000000	-0.024325	-0.005404	-0.010781	
0.155523	0.007307	-0.051507	-0.002367	110.000000	44.000000	0.035000	-0.000000	-0.024325	-0.005404	-0.010781	
0.156023	0.007307	-0.051507	-0.002367	110.000000	44.000000	0.035000	-0.000000	-0.024550	-0.005452	-0.010897	
0.156523	0.007243	-0.051520	-0.002343	110.000000	44.000000	0.035000	-0.000000	-0.024550	-0.005452	-0.010897	
0.157023	0.007243	-0.051520	-0.002343	110.000000	44.000000	0.035000	-0.000000	-0.024550	-0.005452	-0.010897	
0.157523	0.007243	-0.051520	-0.002343	110.000000	44.000000	0.035000	-0.000000	-0.024550	-0.005452	-0.010897	
0.158023	0.007243	-0.051520	-0.002343	110.000000	44.000000	0.035000	-0.000000	-0.024550	-0.005452	-0.010897	
0.158523	0.007243	-0.051520	-0.002343	110.000000	44.000000	0.035000	-0.000000	-0.024761	-0.005500	-0.011053	
0.159023	0.007184	-0.051532	-0.002321	110.000000	44.000000	0.035000	-0.000000	-0.024761	-0.005500	-0.011053	
0.159523	0.007184	-0.051532	-0.002321	110.000000	44.000000	0.035000	-0.000000	-0.024761	-0.005500	-0.011053	
0.160023	0.007184	-0.051532	-0.002321	110.000000	44.000000	0.035000	-0.000000	-0.024761	-0.005500	-0.011053	
0.160524	0.007184	-0.051532	-0.002321	110.000000	44.000000	0.035000	-0.000000	-0.024761	-0.005500	-0.011053	
0.161024	0.007126	-0.051544	-0.002300	110.000000	44.000000	0.035000	-0.000000	-0.024904	-0.005486	-0.011224	
0.161524	0.007126	-0.051544	-0.002300	110.000000	44.000000	0.035000	-0.000000	-0.024904	-0.005486	-0.011224	
0.162024	0.007126	-0.051544	-0.002300	110.000000	44.000000	0.035000	-0.000000	-0.024904	-0.005486	-0.011224	
0.162524	0.007126	-0.051544	-0.002300	110.000000	44.000000	0.035000	-0.000000	-0.024904	-0.005486	-0.011224	
0.163024	0.007126	-0.051544	-0.002300	110.000000	44.000000	0.035000	-0.000000	-0.024904	-0.005486	-0.011224	
0.163524	0.007061	-0.051558	-0.002276	110.000000	44.000000	0.035000	-0.000000	-0.024936	-0.005483	-0.011239	
0.164024	0.007061	-0.051558	-0.002276	110.000000	44.000000	0.035000	-0.000000	-0.024936	-0.005483	-0.011239	
0.164524	0.007061	-0.051558	-0.002276	110.000000	44.000000	0.035000	-0.000000	-0.024936	-0.005483	-0.011239	
0.165024	0.007061	-0.051558	-0.002276	110.000000	44.000000	0.035000	-0.000000	-0.024936	-0.005483	-0.011239	
0.165524	0.007061	-0.051558	-0.002276	110.000000	44.000000	0.035000	-0.000000	-0.024974	-0.005411	-0.011349	
0.166024	0.007002	-0.051569	-0.002254	110.000000	44.000000	0.035000	-0.000000	-0.024974	-0.005411	-0.011349	
0.166524	0.007002	-0.051569	-0.002254	110.000000	44.000000	0.035000	-0.000000	-0.024974	-0.005411	-0.011349	
0.167024	0.007002	-0.051569	-0.002254	110.000000	44.000000	0.035000	-0.000000	-0.024974	-0.005411	-0.011349	
0.167524	0.007002	-0.051569	-0.002254	110.000000	44.000000	0.035000	-0.000000	-0.024974	-0.005411	-0.011349	
0.168025	0.007002	-0.051569	-0.002254	110.000000	44.000000	0.035000	-0.000000	-0.025094	-0.005374	-0.011436	
0.168525	0.006936	-0.051583	-0.002230	110.000000	44.000000	0.035000	-0.000000	-0.025094	-0.005374	-0.011436	
0.169025	0.006936	-0.051583	-0.002230	110.000000	44.000000	0.035000	-0.000000	-0.025094	-0.005374	-0.011436	
0.169525	0.006936	-0.051583	-0.002230	110.000000	44.000000	0.035000	-0.000000	-0.025094	-0.005374	-0.011436	
0.170025	0.006936	-0.051583	-0.002230	110.000000	44.000000	0.035000	-0.000000	-0.025094	-0.005374	-0.011436	
0.170525	0.006936	-0.051583	-0.002230	110.000000	44.000000	0.035000	-0.000000	-0.025122	-0.005339	-0.011557	
0.171025	0.006870	-0.051596	-0.002206	110.000000	44.000000	0.035000	-0.000000	-0.025122	-0.005339	-0.011557	
0.171525	0.006870	-0.051596	-0.002206	110.000000	44.000000	0.035000	-0.000000	-0.025122	-0.005339	-0.011557	
0.172025	0.006870	-0.051596	-0.002206	110.000000	44.000000	0.035000	-0.000000	-0.025122	-0.005339	-0.011557	
0.172525	0.006870	-0.051596	-0.002206	110.000000	44.000000	0.035000	-0.000000	-0.025122	-0.005339	-0.011557	
0.173025	0.006870	-0.051596	-0.002206	110.000000	44.000000	0.035000	-0.000000	-0.025201	-0.005309	-0.011641	
0.173525	0.006805	-0.051609	-0.002181	110.000000	44.000000	0.035000	-0.000000	-0.025201	-0.005309	-0.011641	
0.174025	0.006805	-0.051609	-0.002181	110.000000	44.000000	0.035000	-0.000000	-0.025201	-0.005309	-0.011641	
0.174525	0.006805	-0.051609	-0.002181	110.000000	44.000000	0.035000	-0.000000	-0.025201	-0.005309	-0.011641	
0.175025	0.006805	-0.051609	-0.002181	110.000000	44.000000	0.035000	-0.000000	-0.025201	-0.005309	-0.011641	
0.175526	0.006805	-0.051609	-0.002181	110.000000	44.000000	0.035000	-0.000000	-0.025263	-0.005304	-0.011603	
0.176026	0.006738	-0.051622	-0.002157	110.000000	44.000000	0.035000	-0.000000	-0.025263	-0.005304	-0.011603	
0.176526	0.006738	-0.051622	-0.002157	110.000000	44.000000	0.035000	-0.000000	-0.025263	-0.005304	-0.011603	
0.177026	0.006738	-0.051622	-0.002157	110.000000	44.000000	0.035000	-0.000000	-0.025263	-0.005304	-0.011603	
0.177526	0.006738	-0.051622	-0.002157	110.000000	44.000000	0.035000	-0.000000	-0.025263	-0.005304	-0.011603	
0.178026	0.006738	-0.051622	-0.002157	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.005251	-0.011738	
0.178526	0.006672	-0.051634	-0.002134	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.005251	-0.011738	
0.179026	0.006672	-0.051634	-0.002134	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.005251	-0.011738	
0.179526	0.006672	-0.051634	-0.002134	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.005251	-0.011738	
0.180026	0.006672	-0.051634	-0.002134	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.005251	-0.011738	
0.180526	0.006672	-0.051634	-0.002134	110.000000	44.000000	0.035000	-0.000000	-0.025371	-0.005210	-0.011798	
0.181026	0.006605	-0.051647	-0.002110	110.000000	44.000000	0.035000	-0.000000	-0.025371	-0.005210	-0.011798	
0.181526	0.006605	-0.051647	-0.002110	110.000000	44.000000	0.035000	-0.000000	-0.025371	-0.005210	-0.011798	
0.182026	0.006605	-0.051647	-0.002110	110.000000	44.000000	0.035000	-0.000000	-0.025371	-0.005210	-0.011798	
0.182526	0.006605	-0.051647	-0.002110	110.000000	44.000000	0.035000	-0.000000	-0.025371	-0.005210	-0.011798	
0.183027	0.006605	-0.051647	-0.002110	110.000000	44.000000	0.035000	-0.000000	-0.025421	-0.005157	-0.011883	
0.183527	0.006538	-0.051659	-0.002086	110.000000	44.000000	0.035000	-0.000000	-0.025421	-0.005157	-0.011883	
0.184027	0.006538	-0.051659	-0.002086	110.000000	44.000000	0.035000	-0.000000	-0.025421	-0.005157	-0.011883	
0.184527	0.006538	-0.051659	-0.002086	110.000000	44.000000	0.035000	-0.000000	-0.025421	-0.005157	-0.011883	
0.185027	0.006538	-0.051659	-0.002086	110.000000	44.000000	0.035000	-0.000000	-0.025421	-0.005157	-0.011883	
0.185527	0.006538	-0.051659	-0.002086	110.000000	44.000000	0.035000	-0.000000	-0.025458	-0.005097	-0.011914	
0.186027	0.006463	-0.051674	-0.002059	110.000000	44.000000	0.035000	-0.000000	-0.025458	-0.005097	-0.011914	
0.186527	0.006463	-0.051674	-0.002059	110.000000	44.000000	0.035000	-0.000000	-0.025458	-0.005097	-0.011914	
0.187027	0.006463	-0.051674	-0.002059	110.000000	44.000000	0.035000	-0.000000	-0.025458	-0.005097	-0.011914	
0.187527	0.006463	-0.051674	-0.002059	110.000000	44.000000	0.035000	-0.000000	-0.025458	-0.005097	-0.011914	
0.188027	0.006463	-0.051674	-0.002059	110.000000	44.000000	0.035000	-0.000000	-0.025458	-0.005097	-0.011914	
0.188527	0.006396	-0.051686	-0.002036	110.000000	44.000000	0.035000	-0.000000	-0.025571	-0.005058	-0.012117	
0.189027	0.006396	-0.051686	-0.002036	110.000000	44.000000	0.035000	-0.000000	-0.025571	-0.005058	-0.012117	
0.189527	0.006396	-0.051686	-0.002036	110.000000	44.000000	0.035000	-0.000000	-0.025571	-0.005058	-0.012117	
0.190027	0.006396	-0.051686	-0.002036	110.000000	44.000000	0.035000	-0.000000	-0.025571	-0.005058	-0.012117	
0.190528	0.006396	-0.051686	-0.002036	110.000000	44.000000	0.035000	-0.000000	-0.025571	-0.005058	-0.012117	
0.191028	0.006327	-0.051698	-0.002011	110.000000	44.000000	0.035000	-0.000000	-0.025604	-0.005012	-0.012185	
0.191528	0.006327	-0.051698	-0.002011	110.000000	44.000000	0.035000	-0.000000	-0.025604	-0.005012	-0.012185	
0.192028	0.006327	-0.051698	-0.002011	110.000000	44.000000	0.035000	-0.000000	-0.025604	-0.005012	-0.012185	
0.192528	0.006327	-0.051698	-0.002011	110.000000	44.000000	0.035000	-0.000000	-0.025604	-0.005012	-0.012185	
0.193028	0.006327	-0.051698	-0.002011	110.000000	44.000000	0.035000	-0.000000	-0.025604	-0.005012	-0.012185	
0.193528	0.006327	-0.051698	-0.002011	110.000000	44.000000	0.035000	-0.000000	-0.025794	-0.004982	-0.012250	
0.194028	0.006252	-0.051712	-0.001985	110.000000	44.000000	0.035000	-0.000000	-0.025794	-0.004982	-0.012250	
0.194528	0.006252	-0.051712	-0.001985	110.000000	44.000000	0.035000	-0.000000	-0.025794	-0.004982	-0.012250	
0.195028	0.006252	-0.051712	-0.001985	110.000000	44.000000	0.035000	-0.000000	-0.025794	-0.004982	-0.012250	
0.195528	0.006252	-0.051712	-0.001985	110.000000	44.000000	0.035000	-0.000000	-0.025794	-0.004982	-0.012250	
0.196028	0.006252	-0.051712	-0.001985	110.000000	44.000000	0.035000	-0.000000	-0.025891	-0.004968	-0.012346	
0.196528	0.006182	-0.051724	-0.001961	110.000000	44.000000	0.035000	-0.000000	-0.025891	-0.004968	-0.012346	
0.197028	0.006182	-0.051724	-0.001961	110.000000	44.000000	0.035000	-0.000000	-0.025891	-0.004968	-0.012346	
0.197528	0.006182	-0.051724	-0.001961	110.000000	44.000000	0.035000	-0.000000	-0.025891	-0.004968	-0.012346	
0.198029	0.006182	-0.051724	-0.001961	110.000000	44.000000	0.035000	-0.000000	-0.025891	-0.004968	-0.012346	
0.198529	0.006182	-0.051724	-0.001961	110.000000	44.000000	0.035000	-0.000000	-0.026039	-0.005008	-0.012487	
0.199029	0.006112	-0.051737	-0.001936	110.000000	44.000000	0.035000	-0.000000	-0.026039	-0.005008	-0.012487	
0.199529	0.006112	-0.051737	-0.001936	110.000000	44.000000	0.035000	-0.000000	-0.026039	-0.005008	-0.012487	
0.200029	0.006112	-0.051737	-0.001936	110.000000	44.000000	0.035000	-0.000000	-0.026039	-0.005008	-0.012487	
0.200529	0.006063	-0.051746	-0.001920	110.000000	44.000000	0.035000	-0.000000	-0.026186	-0.004968	-0.012612	
0.201029	0.006063	-0.051746	-0.001920	110.000000	44.000000	0.035000	-0.000000	-0.026186	-0.004968	-0.012612	
0.201529	0.006063	-0.051746	-0.001920	110.000000	44.000000	0.035000	-0.000000	-0.026186	-0.004968	-0.012612	
0.202029	0.006063	-0.051746	-0.001920	110.000000	44.000000	0.035000	-0.000000	-0.026186	-0.004968	-0.012612	
0.202529	0.006013	-0.051754	-0.001903	110.000000	44.000000	0.035000	-0.000000	-0.026240	-0.004973	-0.012684	
0.203029	0.006013	-0.051754	-0.001903	110.000000	44.000000	0.035000	-0.000000	-0.026240	-0.004973	-0.012684	
0.203529	0.006013	-0.051754	-0.001903	110.000000	44.000000	0.035000	-0.000000	-0.026240	-0.004973	-0.012684	
0.204029	0.005963	-0.051763	-0.001886	110.000000	44.000000	0.035000	-0.000000	-0.026405	-0.004998	-0.012795	
0.204529	0.005963	-0.051763	-0.001886	110.000000	44.000000	0.035000	-0.000000	-0.026405	-0.004998	-0.012795	
0.205029	0.005963	-0.051763	-0.001886	110.000000	44.000000	0.035000	-0.000000	-0.026405	-0.004998	-0.012795	
0.205530	0.005963	-0.051763	-0.001886	110.000000	44.000000	0.035000	-0.000000	-0.026494	-0.005025	-0.012950	
0.206030	0.005914	-0.051772	-0.001868	110.000000	44.000000	0.035000	-0.000000	-0.026494	-0.005025	-0.012950	
0.206530	0.005914	-0.051772	-0.001868	110.000000	44.000000	0.035000	-0.000000	-0.026494	-0.005025	-0.012950	
