Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.120520	0.041041	-0.051461	-0.001263	110.000000	93.500000	0.035000	-0.000000	-0.020894	0.000986	-0.014527	
1.121020	0.041041	-0.051461	-0.001263	110.000000	93.500000	0.035000	-0.000000	-0.020894	0.000986	-0.014527	
1.121521	0.041041	-0.051461	-0.001263	110.000000	93.500000	0.035000	-0.000000	-0.020894	0.000986	-0.014527	
1.122021	0.041041	-0.051461	-0.001263	110.000000	93.500000	0.035000	-0.000000	-0.020867	0.000899	-0.014411	
1.122521	0.040985	-0.051459	-0.001252	110.000000	93.500000	0.035000	-0.000000	-0.020867	0.000899	-0.014411	
1.123021	0.040985	-0.051459	-0.001252	110.000000	93.500000	0.035000	-0.000000	-0.020867	0.000899	-0.014411	
1.123521	0.040985	-0.051459	-0.001252	110.000000	93.500000	0.035000	-0.000000	-0.020867	0.000899	-0.014411	
1.124021	0.040985	-0.051459	-0.001252	110.000000	93.500000	0.035000	-0.000000	-0.020867	0.000899	-0.014411	
1.124521	0.040929	-0.051458	-0.001242	110.000000	93.500000	0.035000	-0.000000	-0.020783	0.000811	-0.014287	
1.125021	0.040929	-0.051458	-0.001242	110.000000	93.500000	0.035000	-0.000000	-0.020783	0.000811	-0.014287	
1.125521	0.040929	-0.051458	-0.001242	110.000000	93.500000	0.035000	-0.000000	-0.020783	0.000811	-0.014287	
1.126021	0.040929	-0.051458	-0.001242	110.000000	93.500000	0.035000	-0.000000	-0.020783	0.000811	-0.014287	
1.126521	0.040879	-0.051457	-0.001232	110.000000	93.500000	0.035000	-0.000000	-0.020745	0.000747	-0.014219	
1.127021	0.040879	-0.051457	-0.001232	110.000000	93.500000	0.035000	-0.000000	-0.020745	0.000747	-0.014219	
1.127521	0.040879	-0.051457	-0.001232	110.000000	93.500000	0.035000	-0.000000	-0.020745	0.000747	-0.014219	
1.128021	0.040879	-0.051457	-0.001232	110.000000	93.500000	0.035000	-0.000000	-0.020745	0.000747	-0.014219	
1.128521	0.040879	-0.051457	-0.001232	110.000000	93.500000	0.035000	-0.000000	-0.020792	0.000668	-0.014176	
1.129022	0.040817	-0.051456	-0.001220	110.000000	93.500000	0.035000	-0.000000	-0.020792	0.000668	-0.014176	
1.129522	0.040817	-0.051456	-0.001220	110.000000	93.500000	0.035000	-0.000000	-0.020792	0.000668	-0.014176	
1.130022	0.040817	-0.051456	-0.001220	110.000000	93.500000	0.035000	-0.000000	-0.020792	0.000668	-0.014176	
1.130522	0.040817	-0.051456	-0.001220	110.000000	93.500000	0.035000	-0.000000	-0.020792	0.000668	-0.014176	
1.131022	0.040817	-0.051456	-0.001220	110.000000	93.500000	0.035000	-0.000000	-0.020840	0.000620	-0.014135	
1.131522	0.040756	-0.051454	-0.001207	110.000000	93.500000	0.035000	-0.000000	-0.020840	0.000620	-0.014135	
1.132022	0.040756	-0.051454	-0.001207	110.000000	93.500000	0.035000	-0.000000	-0.020840	0.000620	-0.014135	
1.132522	0.040756	-0.051454	-0.001207	110.000000	93.500000	0.035000	-0.000000	-0.020840	0.000620	-0.014135	
1.133031	0.040756	-0.051454	-0.001207	110.000000	93.500000	0.035000	-0.000000	-0.020840	0.000620	-0.014135	
1.133531	0.040756	-0.051454	-0.001207	110.000000	93.500000	0.035000	-0.000000	-0.020891	0.000575	-0.014073	
1.134031	0.040694	-0.051452	-0.001195	110.000000	93.500000	0.035000	-0.000000	-0.020891	0.000575	-0.014073	
1.134532	0.040694	-0.051452	-0.001195	110.000000	93.500000	0.035000	-0.000000	-0.020891	0.000575	-0.014073	
1.135032	0.040694	-0.051452	-0.001195	110.000000	93.500000	0.035000	-0.000000	-0.020891	0.000575	-0.014073	
1.135532	0.040694	-0.051452	-0.001195	110.000000	93.500000	0.035000	-0.000000	-0.020891	0.000575	-0.014073	
1.136032	0.040694	-0.051452	-0.001195	110.000000	93.500000	0.035000	-0.000000	-0.020891	0.000575	-0.014073	
1.136532	0.040694	-0.051452	-0.001195	110.000000	93.500000	0.035000	-0.000000	-0.020871	0.000630	-0.014023	
1.137033	0.040625	-0.051450	-0.001181	110.000000	93.500000	0.035000	-0.000000	-0.020871	0.000630	-0.014023	
1.137533	0.040625	-0.051450	-0.001181	110.000000	93.500000	0.035000	-0.000000	-0.020871	0.000630	-0.014023	
1.138033	0.040625	-0.051450	-0.001181	110.000000	93.500000	0.035000	-0.000000	-0.020871	0.000630	-0.014023	
1.138533	0.040625	-0.051450	-0.001181	110.000000	93.500000	0.035000	-0.000000	-0.020871	0.000630	-0.014023	
1.139033	0.040625	-0.051450	-0.001181	110.000000	93.500000	0.035000	-0.000000	-0.020970	0.000633	-0.014037	
1.139533	0.040555	-0.051449	-0.001166	110.000000	93.500000	0.035000	-0.000000	-0.020970	0.000633	-0.014037	
1.140033	0.040555	-0.051449	-0.001166	110.000000	93.500000	0.035000	-0.000000	-0.020970	0.000633	-0.014037	
1.140549	0.040555	-0.051449	-0.001166	110.000000	93.500000	0.035000	-0.000000	-0.020970	0.000633	-0.014037	
1.141049	0.040555	-0.051449	-0.001166	110.000000	93.500000	0.035000	-0.000000	-0.020970	0.000633	-0.014037	
1.141549	0.040555	-0.051449	-0.001166	110.000000	93.500000	0.035000	-0.000000	-0.020970	0.000633	-0.014037	
1.142050	0.040555	-0.051449	-0.001166	110.000000	93.500000	0.035000	-0.000000	-0.021098	0.000674	-0.013963	
1.142550	0.040486	-0.051446	-0.001153	110.000000	93.500000	0.035000	-0.000000	-0.021098	0.000674	-0.013963	
1.143050	0.040486	-0.051446	-0.001153	110.000000	93.500000	0.035000	-0.000000	-0.021098	0.000674	-0.013963	
1.143550	0.040486	-0.051446	-0.001153	110.000000	93.500000	0.035000	-0.000000	-0.021098	0.000674	-0.013963	
1.144050	0.040486	-0.051446	-0.001153	110.000000	93.500000	0.035000	-0.000000	-0.021098	0.000674	-0.013963	
1.144550	0.040486	-0.051446	-0.001153	110.000000	93.500000	0.035000	-0.000000	-0.021157	0.000692	-0.014004	
1.145050	0.040417	-0.051445	-0.001137	110.000000	93.500000	0.035000	-0.000000	-0.021157	0.000692	-0.014004	
1.145550	0.040417	-0.051445	-0.001137	110.000000	93.500000	0.035000	-0.000000	-0.021157	0.000692	-0.014004	
1.146050	0.040417	-0.051445	-0.001137	110.000000	93.500000	0.035000	-0.000000	-0.021157	0.000692	-0.014004	
1.146550	0.040417	-0.051445	-0.001137	110.000000	93.500000	0.035000	-0.000000	-0.021157	0.000692	-0.014004	
1.147050	0.040417	-0.051445	-0.001137	110.000000	93.500000	0.035000	-0.000000	-0.021346	0.000656	-0.013992	
1.147550	0.040354	-0.051444	-0.001122	110.000000	93.500000	0.035000	-0.000000	-0.021346	0.000656	-0.013992	
1.148052	0.040354	-0.051444	-0.001122	110.000000	93.500000	0.035000	-0.000000	-0.021346	0.000656	-0.013992	
1.148552	0.040354	-0.051444	-0.001122	110.000000	93.500000	0.035000	-0.000000	-0.021346	0.000656	-0.013992	
1.149052	0.040354	-0.051444	-0.001122	110.000000	93.500000	0.035000	-0.000000	-0.021346	0.000656	-0.013992	
1.149552	0.040354	-0.051444	-0.001122	110.000000	93.500000	0.035000	-0.000000	-0.021540	0.000575	-0.013930	
1.150052	0.040291	-0.051444	-0.001108	110.000000	93.500000	0.035000	-0.000000	-0.021540	0.000575	-0.013930	
1.150552	0.040291	-0.051444	-0.001108	110.000000	93.500000	0.035000	-0.000000	-0.021540	0.000575	-0.013930	
1.151052	0.040291	-0.051444	-0.001108	110.000000	93.500000	0.035000	-0.000000	-0.021540	0.000575	-0.013930	
1.151552	0.040291	-0.051444	-0.001108	110.000000	93.500000	0.035000	-0.000000	-0.021540	0.000575	-0.013930	
1.152075	0.040291	-0.051444	-0.001108	110.000000	93.500000	0.035000	-0.000000	-0.021629	0.000470	-0.013870	
1.152575	0.040228	-0.051444	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.021629	0.000470	-0.013870	
1.153075	0.040228	-0.051444	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.021629	0.000470	-0.013870	
1.153575	0.040228	-0.051444	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.021629	0.000470	-0.013870	
1.154075	0.040228	-0.051444	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.021629	0.000470	-0.013870	
1.154575	0.040228	-0.051444	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.021657	0.000388	-0.013775	
1.155075	0.040228	-0.051444	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.021657	0.000388	-0.013775	
1.155575	0.040159	-0.051443	-0.001077	110.000000	93.500000	0.035000	-0.000000	-0.021657	0.000388	-0.013775	
1.156075	0.040159	-0.051443	-0.001077	110.000000	93.500000	0.035000	-0.000000	-0.021657	0.000388	-0.013775	
1.156623	0.040159	-0.051443	-0.001077	110.000000	93.500000	0.035000	-0.000000	-0.021657	0.000388	-0.013775	
1.157124	0.040159	-0.051443	-0.001077	110.000000	93.500000	0.035000	-0.000000	-0.021657	0.000388	-0.013775	
1.157624	0.040159	-0.051443	-0.001077	110.000000	93.500000	0.035000	-0.000000	-0.021848	0.000241	-0.013600	
1.158124	0.040090	-0.051443	-0.001059	110.000000	93.500000	0.035000	-0.000000	-0.021848	0.000241	-0.013600	
1.158624	0.040090	-0.051443	-0.001059	110.000000	93.500000	0.035000	-0.000000	-0.021848	0.000241	-0.013600	
1.159125	0.040090	-0.051443	-0.001059	110.000000	93.500000	0.035000	-0.000000	-0.021848	0.000241	-0.013600	
1.159625	0.040090	-0.051443	-0.001059	110.000000	93.500000	0.035000	-0.000000	-0.021848	0.000241	-0.013600	
1.160126	0.040090	-0.051443	-0.001059	110.000000	93.500000	0.035000	-0.000000	-0.021900	0.000149	-0.013479	
1.160626	0.040090	-0.051443	-0.001059	110.000000	93.500000	0.035000	-0.000000	-0.021900	0.000149	-0.013479	
1.161126	0.040020	-0.051444	-0.001041	110.000000	93.500000	0.035000	-0.000000	-0.021900	0.000149	-0.013479	
1.161626	0.040020	-0.051444	-0.001041	110.000000	93.500000	0.035000	-0.000000	-0.021900	0.000149	-0.013479	
1.162127	0.040020	-0.051444	-0.001041	110.000000	93.500000	0.035000	-0.000000	-0.021900	0.000149	-0.013479	
1.162627	0.040020	-0.051444	-0.001041	110.000000	93.500000	0.035000	-0.000000	-0.021900	0.000149	-0.013479	
1.163127	0.040020	-0.051444	-0.001041	110.000000	93.500000	0.035000	-0.000000	-0.022059	-0.000016	-0.013460	
1.163627	0.039948	-0.051446	-0.001023	110.000000	93.500000	0.035000	-0.000000	-0.022059	-0.000016	-0.013460	
1.164127	0.039948	-0.051446	-0.001023	110.000000	93.500000	0.035000	-0.000000	-0.022059	-0.000016	-0.013460	
1.164627	0.039948	-0.051446	-0.001023	110.000000	93.500000	0.035000	-0.000000	-0.022059	-0.000016	-0.013460	
1.165127	0.039948	-0.051446	-0.001023	110.000000	93.500000	0.035000	-0.000000	-0.022059	-0.000016	-0.013460	
1.165627	0.039948	-0.051446	-0.001023	110.000000	93.500000	0.035000	-0.000000	-0.022287	-0.000140	-0.013459	
1.166127	0.039948	-0.051446	-0.001023	110.000000	93.500000	0.035000	-0.000000	-0.022287	-0.000140	-0.013459	
1.166628	0.039876	-0.051447	-0.001004	110.000000	93.500000	0.035000	-0.000000	-0.022287	-0.000140	-0.013459	
1.167128	0.039876	-0.051447	-0.001004	110.000000	93.500000	0.035000	-0.000000	-0.022287	-0.000140	-0.013459	
1.167628	0.039876	-0.051447	-0.001004	110.000000	93.500000	0.035000	-0.000000	-0.022287	-0.000140	-0.013459	
1.168128	0.039876	-0.051447	-0.001004	110.000000	93.500000	0.035000	-0.000000	-0.022287	-0.000140	-0.013459	
1.168729	0.039876	-0.051447	-0.001004	110.000000	93.500000	0.035000	-0.000000	-0.022600	-0.000253	-0.013480	
1.169230	0.039805	-0.051448	-0.000984	110.000000	93.500000	0.035000	-0.000000	-0.022600	-0.000253	-0.013480	
1.169730	0.039805	-0.051448	-0.000984	110.000000	93.500000	0.035000	-0.000000	-0.022600	-0.000253	-0.013480	
1.170230	0.039805	-0.051448	-0.000984	110.000000	93.500000	0.035000	-0.000000	-0.022600	-0.000253	-0.013480	
1.170730	0.039805	-0.051448	-0.000984	110.000000	93.500000	0.035000	-0.000000	-0.022600	-0.000253	-0.013480	
1.171230	0.039805	-0.051448	-0.000984	110.000000	93.500000	0.035000	-0.000000	-0.022600	-0.000253	-0.013480	
1.171730	0.039805	-0.051448	-0.000984	110.000000	93.500000	0.035000	-0.000000	-0.022881	-0.000369	-0.013387	
1.172230	0.039726	-0.051450	-0.000962	110.000000	93.500000	0.035000	-0.000000	-0.022881	-0.000369	-0.013387	
1.172731	0.039726	-0.051450	-0.000962	110.000000	93.500000	0.035000	-0.000000	-0.022881	-0.000369	-0.013387	
1.173231	0.039726	-0.051450	-0.000962	110.000000	93.500000	0.035000	-0.000000	-0.022881	-0.000369	-0.013387	
1.173736	0.039726	-0.051450	-0.000962	110.000000	93.500000	0.035000	-0.000000	-0.022881	-0.000369	-0.013387	
1.174260	0.039726	-0.051450	-0.000962	110.000000	93.500000	0.035000	-0.000000	-0.022881	-0.000369	-0.013387	
1.174760	0.039726	-0.051450	-0.000962	110.000000	93.500000	0.035000	-0.000000	-0.023217	-0.000498	-0.013427	
1.175261	0.039647	-0.051452	-0.000939	110.000000	93.500000	0.035000	-0.000000	-0.023217	-0.000498	-0.013427	
1.175761	0.039647	-0.051452	-0.000939	110.000000	93.500000	0.035000	-0.000000	-0.023217	-0.000498	-0.013427	
1.176261	0.039647	-0.051452	-0.000939	110.000000	93.500000	0.035000	-0.000000	-0.023217	-0.000498	-0.013427	
1.176761	0.039647	-0.051452	-0.000939	110.000000	93.500000	0.035000	-0.000000	-0.023217	-0.000498	-0.013427	
1.177261	0.039647	-0.051452	-0.000939	110.000000	93.500000	0.035000	-0.000000	-0.023217	-0.000498	-0.013427	
1.177761	0.039647	-0.051452	-0.000939	110.000000	93.500000	0.035000	-0.000000	-0.023504	-0.000524	-0.013358	
1.178261	0.039560	-0.051453	-0.000915	110.000000	93.500000	0.035000	-0.000000	-0.023504	-0.000524	-0.013358	
1.178761	0.039560	-0.051453	-0.000915	110.000000	93.500000	0.035000	-0.000000	-0.023504	-0.000524	-0.013358	
1.179261	0.039560	-0.051453	-0.000915	110.000000	93.500000	0.035000	-0.000000	-0.023504	-0.000524	-0.013358	
1.179761	0.039560	-0.051453	-0.000915	110.000000	93.500000	0.035000	-0.000000	-0.023504	-0.000524	-0.013358	
1.180261	0.039560	-0.051453	-0.000915	110.000000	93.500000	0.035000	-0.000000	-0.023504	-0.000524	-0.013358	
1.180761	0.039560	-0.051453	-0.000915	110.000000	93.500000	0.035000	-0.000000	-0.023722	-0.000511	-0.013370	
1.181395	0.039487	-0.051455	-0.000893	110.000000	93.500000	0.035000	-0.000000	-0.023722	-0.000511	-0.013370	
1.181895	0.039487	-0.051455	-0.000893	110.000000	93.500000	0.035000	-0.000000	-0.023722	-0.000511	-0.013370	
1.182395	0.039487	-0.051455	-0.000893	110.000000	93.500000	0.035000	-0.000000	-0.023722	-0.000511	-0.013370	
1.182896	0.039487	-0.051455	-0.000893	110.000000	93.500000	0.035000	-0.000000	-0.023722	-0.000511	-0.013370	
1.183396	0.039421	-0.051456	-0.000873	110.000000	93.500000	0.035000	-0.000000	-0.023906	-0.000551	-0.013289	
1.183897	0.039421	-0.051456	-0.000873	110.000000	93.500000	0.035000	-0.000000	-0.023906	-0.000551	-0.013289	
1.184397	0.039421	-0.051456	-0.000873	110.000000	93.500000	0.035000	-0.000000	-0.023906	-0.000551	-0.013289	
1.184897	0.039421	-0.051456	-0.000873	110.000000	93.500000	0.035000	-0.000000	-0.023906	-0.000551	-0.013289	
1.185397	0.039421	-0.051456	-0.000873	110.000000	93.500000	0.035000	-0.000000	-0.023906	-0.000551	-0.013289	
1.185897	0.039356	-0.051456	-0.000855	110.000000	93.500000	0.035000	-0.000000	-0.024046	-0.000523	-0.013277	
1.186397	0.039356	-0.051456	-0.000855	110.000000	93.500000	0.035000	-0.000000	-0.024046	-0.000523	-0.013277	
1.186897	0.039356	-0.051456	-0.000855	110.000000	93.500000	0.035000	-0.000000	-0.024046	-0.000523	-0.013277	
1.187397	0.039356	-0.051456	-0.000855	110.000000	93.500000	0.035000	-0.000000	-0.024046	-0.000523	-0.013277	
1.187897	0.039356	-0.051456	-0.000855	110.000000	93.500000	0.035000	-0.000000	-0.024046	-0.000523	-0.013277	
1.188397	0.039289	-0.051457	-0.000835	110.000000	93.500000	0.035000	-0.000000	-0.024052	-0.000412	-0.013243	
1.188898	0.039289	-0.051457	-0.000835	110.000000	93.500000	0.035000	-0.000000	-0.024052	-0.000412	-0.013243	
1.189398	0.039289	-0.051457	-0.000835	110.000000	93.500000	0.035000	-0.000000	-0.024052	-0.000412	-0.013243	
1.189918	0.039289	-0.051457	-0.000835	110.000000	93.500000	0.035000	-0.000000	-0.024052	-0.000412	-0.013243	
1.190418	0.039289	-0.051457	-0.000835	110.000000	93.500000	0.035000	-0.000000	-0.024052	-0.000412	-0.013243	
1.190918	0.039224	-0.051456	-0.000816	110.000000	93.500000	0.035000	-0.000000	-0.024073	-0.000354	-0.013236	
1.191418	0.039224	-0.051456	-0.000816	110.000000	93.500000	0.035000	-0.000000	-0.024073	-0.000354	-0.013236	
1.191918	0.039224	-0.051456	-0.000816	110.000000	93.500000	0.035000	-0.000000	-0.024073	-0.000354	-0.013236	
1.192420	0.039224	-0.051456	-0.000816	110.000000	93.500000	0.035000	-0.000000	-0.024073	-0.000354	-0.013236	
1.192920	0.039224	-0.051456	-0.000816	110.000000	93.500000	0.035000	-0.000000	-0.024073	-0.000354	-0.013236	
1.193420	0.039158	-0.051456	-0.000796	110.000000	93.500000	0.035000	-0.000000	-0.023976	-0.000227	-0.013089	
1.193920	0.039158	-0.051456	-0.000796	110.000000	93.500000	0.035000	-0.000000	-0.023976	-0.000227	-0.013089	
1.194420	0.039158	-0.051456	-0.000796	110.000000	93.500000	0.035000	-0.000000	-0.023976	-0.000227	-0.013089	
1.194920	0.039158	-0.051456	-0.000796	110.000000	93.500000	0.035000	-0.000000	-0.023976	-0.000227	-0.013089	
1.195420	0.039158	-0.051456	-0.000796	110.000000	93.500000	0.035000	-0.000000	-0.023976	-0.000227	-0.013089	
1.195920	0.039094	-0.051455	-0.000776	110.000000	93.500000	0.035000	-0.000000	-0.023971	-0.000087	-0.013039	
1.196420	0.039094	-0.051455	-0.000776	110.000000	93.500000	0.035000	-0.000000	-0.023971	-0.000087	-0.013039	
1.196921	0.039094	-0.051455	-0.000776	110.000000	93.500000	0.035000	-0.000000	-0.023971	-0.000087	-0.013039	
1.197421	0.039094	-0.051455	-0.000776	110.000000	93.500000	0.035000	-0.000000	-0.023971	-0.000087	-0.013039	
1.197921	0.039094	-0.051455	-0.000776	110.000000	93.500000	0.035000	-0.000000	-0.023971	-0.000087	-0.013039	
1.198421	0.039094	-0.051455	-0.000776	110.000000	93.500000	0.035000	-0.000000	-0.023874	0.000090	-0.012947	
1.198921	0.039021	-0.051454	-0.000754	110.000000	93.500000	0.035000	-0.000000	-0.023874	0.000090	-0.012947	
1.199421	0.039021	-0.051454	-0.000754	110.000000	93.500000	0.035000	-0.000000	-0.023874	0.000090	-0.012947	
1.199921	0.039021	-0.051454	-0.000754	110.000000	93.500000	0.035000	-0.000000	-0.023874	0.000090	-0.012947	
1.200422	0.039021	-0.051454	-0.000754	110.000000	93.500000	0.035000	-0.000000	-0.023874	0.000090	-0.012947	
1.200922	0.039021	-0.051454	-0.000754	110.000000	93.500000	0.035000	-0.000000	-0.023874	0.000090	-0.012947	
1.201422	0.038948	-0.051453	-0.000732	110.000000	93.500000	0.035000	-0.000000	-0.024005	0.000137	-0.012920	
1.202023	0.038948	-0.051453	-0.000732	110.000000	93.500000	0.035000	-0.000000	-0.024005	0.000137	-0.012920	
1.202523	0.038948	-0.051453	-0.000732	110.000000	93.500000	0.035000	-0.000000	-0.024005	0.000137	-0.012920	
1.203023	0.038948	-0.051453	-0.000732	110.000000	93.500000	0.035000	-0.000000	-0.024005	0.000137	-0.012920	
1.203523	0.038948	-0.051453	-0.000732	110.000000	93.500000	0.035000	-0.000000	-0.024079	0.000291	-0.012897	
1.204023	0.038882	-0.051451	-0.000711	110.000000	93.500000	0.035000	-0.000000	-0.024079	0.000291	-0.012897	
1.204523	0.038882	-0.051451	-0.000711	110.000000	93.500000	0.035000	-0.000000	-0.024079	0.000291	-0.012897	
1.205023	0.038882	-0.051451	-0.000711	110.000000	93.500000	0.035000	-0.000000	-0.024079	0.000291	-0.012897	
1.205524	0.038882	-0.051451	-0.000711	110.000000	93.500000	0.035000	-0.000000	-0.024079	0.000291	-0.012897	
1.206024	0.038882	-0.051451	-0.000711	110.000000	93.500000	0.035000	-0.000000	-0.024079	0.000291	-0.012897	
1.206524	0.038882	-0.051451	-0.000711	110.000000	93.500000	0.035000	-0.000000	-0.024215	0.000415	-0.012896	
1.207024	0.038807	-0.051449	-0.000689	110.000000	93.500000	0.035000	-0.000000	-0.024215	0.000415	-0.012896	
1.207524	0.038807	-0.051449	-0.000689	110.000000	93.500000	0.035000	-0.000000	-0.024215	0.000415	-0.012896	
1.208024	0.038807	-0.051449	-0.000689	110.000000	93.500000	0.035000	-0.000000	-0.024215	0.000415	-0.012896	
1.208524	0.038807	-0.051449	-0.000689	110.000000	93.500000	0.035000	-0.000000	-0.024215	0.000415	-0.012896	
1.209024	0.038807	-0.051449	-0.000689	110.000000	93.500000	0.035000	-0.000000	-0.024412	0.000528	-0.012987	
1.209524	0.038738	-0.051447	-0.000667	110.000000	93.500000	0.035000	-0.000000	-0.024412	0.000528	-0.012987	
1.210024	0.038738	-0.051447	-0.000667	110.000000	93.500000	0.035000	-0.000000	-0.024412	0.000528	-0.012987	
1.210524	0.038738	-0.051447	-0.000667	110.000000	93.500000	0.035000	-0.000000	-0.024412	0.000528	-0.012987	
1.211024	0.038738	-0.051447	-0.000667	110.000000	93.500000	0.035000	-0.000000	-0.024412	0.000528	-0.012987	
1.211524	0.038738	-0.051447	-0.000667	110.000000	93.500000	0.035000	-0.000000	-0.024700	0.000570	-0.013062	
1.212024	0.038671	-0.051444	-0.000645	110.000000	93.500000	0.035000	-0.000000	-0.024700	0.000570	-0.013062	
1.212525	0.038671	-0.051444	-0.000645	110.000000	93.500000	0.035000	-0.000000	-0.024700	0.000570	-0.013062	
1.213025	0.038671	-0.051444	-0.000645	110.000000	93.500000	0.035000	-0.000000	-0.024700	0.000570	-0.013062	
1.213525	0.038671	-0.051444	-0.000645	110.000000	93.500000	0.035000	-0.000000	-0.024700	0.000570	-0.013062	
1.214025	0.038671	-0.051444	-0.000645	110.000000	93.500000	0.035000	-0.000000	-0.024856	0.000782	-0.013088	
1.214525	0.038601	-0.051441	-0.000625	110.000000	93.500000	0.035000	-0.000000	-0.024856	0.000782	-0.013088	
1.215025	0.038601	-0.051441	-0.000625	110.000000	93.500000	0.035000	-0.000000	-0.024856	0.000782	-0.013088	
