Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.414559	0.013412	-0.048430	0.000183	110.000000	44.000000	0.047000	-0.000000	-0.000737	-0.006916	-0.018632	
0.415059	0.013412	-0.048430	0.000183	110.000000	44.000000	0.047000	-0.000000	-0.000737	-0.006916	-0.018632	
0.415559	0.013389	-0.048442	0.000161	110.000000	44.000000	0.047000	-0.000000	-0.000607	-0.006858	-0.018729	
0.416059	0.013389	-0.048442	0.000161	110.000000	44.000000	0.047000	-0.000000	-0.000607	-0.006858	-0.018729	
0.416559	0.013389	-0.048442	0.000161	110.000000	44.000000	0.047000	-0.000000	-0.000607	-0.006858	-0.018729	
0.417059	0.013389	-0.048442	0.000161	110.000000	44.000000	0.047000	-0.000000	-0.000607	-0.006858	-0.018729	
0.417559	0.013362	-0.048456	0.000135	110.000000	44.000000	0.047000	-0.000000	-0.000632	-0.006883	-0.018684	
0.418059	0.013362	-0.048456	0.000135	110.000000	44.000000	0.047000	-0.000000	-0.000632	-0.006883	-0.018684	
0.418559	0.013362	-0.048456	0.000135	110.000000	44.000000	0.047000	-0.000000	-0.000632	-0.006883	-0.018684	
0.419059	0.013362	-0.048456	0.000135	110.000000	44.000000	0.047000	-0.000000	-0.000632	-0.006883	-0.018684	
0.419559	0.013335	-0.048470	0.000109	110.000000	44.000000	0.047000	-0.000000	-0.000580	-0.006857	-0.018638	
0.420059	0.013335	-0.048470	0.000109	110.000000	44.000000	0.047000	-0.000000	-0.000580	-0.006857	-0.018638	
0.420559	0.013335	-0.048470	0.000109	110.000000	44.000000	0.047000	-0.000000	-0.000580	-0.006857	-0.018638	
0.421059	0.013335	-0.048470	0.000109	110.000000	44.000000	0.047000	-0.000000	-0.000580	-0.006857	-0.018638	
0.421559	0.013308	-0.048484	0.000083	110.000000	44.000000	0.047000	-0.000000	-0.000467	-0.006829	-0.018683	
0.422060	0.013308	-0.048484	0.000083	110.000000	44.000000	0.047000	-0.000000	-0.000467	-0.006829	-0.018683	
0.422560	0.013308	-0.048484	0.000083	110.000000	44.000000	0.047000	-0.000000	-0.000467	-0.006829	-0.018683	
0.423060	0.013308	-0.048484	0.000083	110.000000	44.000000	0.047000	-0.000000	-0.000467	-0.006829	-0.018683	
0.423560	0.013285	-0.048495	0.000061	110.000000	44.000000	0.047000	-0.000000	-0.000519	-0.006852	-0.018593	
0.424060	0.013285	-0.048495	0.000061	110.000000	44.000000	0.047000	-0.000000	-0.000519	-0.006852	-0.018593	
0.424560	0.013285	-0.048495	0.000061	110.000000	44.000000	0.047000	-0.000000	-0.000519	-0.006852	-0.018593	
0.425060	0.013262	-0.048507	0.000039	110.000000	44.000000	0.047000	-0.000000	-0.000412	-0.006818	-0.018575	
0.425560	0.013262	-0.048507	0.000039	110.000000	44.000000	0.047000	-0.000000	-0.000412	-0.006818	-0.018575	
0.426060	0.013262	-0.048507	0.000039	110.000000	44.000000	0.047000	-0.000000	-0.000412	-0.006818	-0.018575	
0.426560	0.013262	-0.048507	0.000039	110.000000	44.000000	0.047000	-0.000000	-0.000407	-0.006831	-0.018522	
0.427060	0.013238	-0.048519	0.000017	110.000000	44.000000	0.047000	-0.000000	-0.000407	-0.006831	-0.018522	
0.427560	0.013238	-0.048519	0.000017	110.000000	44.000000	0.047000	-0.000000	-0.000407	-0.006831	-0.018522	
0.428060	0.013238	-0.048519	0.000017	110.000000	44.000000	0.047000	-0.000000	-0.000407	-0.006831	-0.018522	
0.428560	0.013238	-0.048519	0.000017	110.000000	44.000000	0.047000	-0.000000	-0.000459	-0.006850	-0.018418	
0.429060	0.013212	-0.048533	-0.000008	110.000000	44.000000	0.047000	-0.000000	-0.000459	-0.006850	-0.018418	
0.429561	0.013212	-0.048533	-0.000008	110.000000	44.000000	0.047000	-0.000000	-0.000459	-0.006850	-0.018418	
0.430061	0.013212	-0.048533	-0.000008	110.000000	44.000000	0.047000	-0.000000	-0.000459	-0.006850	-0.018418	
0.430561	0.013189	-0.048545	-0.000029	110.000000	44.000000	0.047000	-0.000000	-0.000452	-0.006866	-0.018408	
0.431061	0.013189	-0.048545	-0.000029	110.000000	44.000000	0.047000	-0.000000	-0.000452	-0.006866	-0.018408	
0.431561	0.013189	-0.048545	-0.000029	110.000000	44.000000	0.047000	-0.000000	-0.000452	-0.006866	-0.018408	
0.432061	0.013189	-0.048545	-0.000029	110.000000	44.000000	0.047000	-0.000000	-0.000418	-0.006832	-0.018320	
0.432561	0.013166	-0.048557	-0.000050	110.000000	44.000000	0.047000	-0.000000	-0.000418	-0.006832	-0.018320	
0.433061	0.013166	-0.048557	-0.000050	110.000000	44.000000	0.047000	-0.000000	-0.000418	-0.006832	-0.018320	
0.433561	0.013166	-0.048557	-0.000050	110.000000	44.000000	0.047000	-0.000000	-0.000418	-0.006832	-0.018320	
0.434061	0.013166	-0.048557	-0.000050	110.000000	44.000000	0.047000	-0.000000	-0.000499	-0.006832	-0.018213	
0.434561	0.013139	-0.048570	-0.000075	110.000000	44.000000	0.047000	-0.000000	-0.000499	-0.006832	-0.018213	
0.435061	0.013139	-0.048570	-0.000075	110.000000	44.000000	0.047000	-0.000000	-0.000499	-0.006832	-0.018213	
0.435561	0.013139	-0.048570	-0.000075	110.000000	44.000000	0.047000	-0.000000	-0.000499	-0.006832	-0.018213	
0.436061	0.013139	-0.048570	-0.000075	110.000000	44.000000	0.047000	-0.000000	-0.000499	-0.006832	-0.018213	
0.436561	0.013139	-0.048570	-0.000075	110.000000	44.000000	0.047000	-0.000000	-0.000536	-0.006794	-0.018084	
0.437062	0.013107	-0.048587	-0.000104	110.000000	44.000000	0.047000	-0.000000	-0.000536	-0.006794	-0.018084	
0.437562	0.013107	-0.048587	-0.000104	110.000000	44.000000	0.047000	-0.000000	-0.000536	-0.006794	-0.018084	
0.438062	0.013107	-0.048587	-0.000104	110.000000	44.000000	0.047000	-0.000000	-0.000536	-0.006794	-0.018084	
0.438562	0.013107	-0.048587	-0.000104	110.000000	44.000000	0.047000	-0.000000	-0.000536	-0.006794	-0.018084	
0.439062	0.013107	-0.048587	-0.000104	110.000000	44.000000	0.047000	-0.000000	-0.000670	-0.006840	-0.017909	
0.439562	0.013073	-0.048605	-0.000134	110.000000	44.000000	0.047000	-0.000000	-0.000670	-0.006840	-0.017909	
0.440062	0.013073	-0.048605	-0.000134	110.000000	44.000000	0.047000	-0.000000	-0.000670	-0.006840	-0.017909	
0.440562	0.013073	-0.048605	-0.000134	110.000000	44.000000	0.047000	-0.000000	-0.000670	-0.006840	-0.017909	
0.441062	0.013073	-0.048605	-0.000134	110.000000	44.000000	0.047000	-0.000000	-0.000798	-0.006846	-0.017831	
0.441562	0.013047	-0.048619	-0.000157	110.000000	44.000000	0.047000	-0.000000	-0.000798	-0.006846	-0.017831	
0.442062	0.013047	-0.048619	-0.000157	110.000000	44.000000	0.047000	-0.000000	-0.000798	-0.006846	-0.017831	
0.442562	0.013047	-0.048619	-0.000157	110.000000	44.000000	0.047000	-0.000000	-0.000798	-0.006846	-0.017831	
0.443062	0.013023	-0.048631	-0.000177	110.000000	44.000000	0.047000	-0.000000	-0.000803	-0.006846	-0.017765	
0.443562	0.013023	-0.048631	-0.000177	110.000000	44.000000	0.047000	-0.000000	-0.000803	-0.006846	-0.017765	
0.444062	0.013023	-0.048631	-0.000177	110.000000	44.000000	0.047000	-0.000000	-0.000803	-0.006846	-0.017765	
0.444563	0.013023	-0.048631	-0.000177	110.000000	44.000000	0.047000	-0.000000	-0.000803	-0.006846	-0.017765	
0.445063	0.012997	-0.048645	-0.000200	110.000000	44.000000	0.047000	-0.000000	-0.000948	-0.006856	-0.017653	
0.445563	0.012997	-0.048645	-0.000200	110.000000	44.000000	0.047000	-0.000000	-0.000948	-0.006856	-0.017653	
0.446063	0.012997	-0.048645	-0.000200	110.000000	44.000000	0.047000	-0.000000	-0.000948	-0.006856	-0.017653	
0.446563	0.012997	-0.048645	-0.000200	110.000000	44.000000	0.047000	-0.000000	-0.001058	-0.006879	-0.017627	
0.447063	0.012973	-0.048656	-0.000219	110.000000	44.000000	0.047000	-0.000000	-0.001058	-0.006879	-0.017627	
0.447563	0.012973	-0.048656	-0.000219	110.000000	44.000000	0.047000	-0.000000	-0.001058	-0.006879	-0.017627	
0.448063	0.012973	-0.048656	-0.000219	110.000000	44.000000	0.047000	-0.000000	-0.001058	-0.006879	-0.017627	
0.448563	0.012950	-0.048668	-0.000238	110.000000	44.000000	0.047000	-0.000000	-0.001151	-0.006864	-0.017542	
0.449063	0.012950	-0.048668	-0.000238	110.000000	44.000000	0.047000	-0.000000	-0.001151	-0.006864	-0.017542	
0.449563	0.012950	-0.048668	-0.000238	110.000000	44.000000	0.047000	-0.000000	-0.001151	-0.006864	-0.017542	
0.450063	0.012950	-0.048668	-0.000238	110.000000	44.000000	0.047000	-0.000000	-0.001151	-0.006864	-0.017542	
0.450563	0.012923	-0.048682	-0.000261	110.000000	44.000000	0.047000	-0.000000	-0.001302	-0.006877	-0.017434	
0.451063	0.012923	-0.048682	-0.000261	110.000000	44.000000	0.047000	-0.000000	-0.001302	-0.006877	-0.017434	
0.451563	0.012923	-0.048682	-0.000261	110.000000	44.000000	0.047000	-0.000000	-0.001302	-0.006877	-0.017434	
0.452064	0.012923	-0.048682	-0.000261	110.000000	44.000000	0.047000	-0.000000	-0.001302	-0.006877	-0.017434	
0.452564	0.012923	-0.048682	-0.000261	110.000000	44.000000	0.047000	-0.000000	-0.001434	-0.006848	-0.017432	
0.453064	0.012888	-0.048699	-0.000288	110.000000	44.000000	0.047000	-0.000000	-0.001434	-0.006848	-0.017432	
0.453564	0.012888	-0.048699	-0.000288	110.000000	44.000000	0.047000	-0.000000	-0.001434	-0.006848	-0.017432	
0.454064	0.012888	-0.048699	-0.000288	110.000000	44.000000	0.047000	-0.000000	-0.001434	-0.006848	-0.017432	
0.454564	0.012888	-0.048699	-0.000288	110.000000	44.000000	0.047000	-0.000000	-0.001434	-0.006848	-0.017432	
0.455064	0.012888	-0.048699	-0.000288	110.000000	44.000000	0.047000	-0.000000	-0.001434	-0.006848	-0.017432	
0.455564	0.012888	-0.048699	-0.000288	110.000000	44.000000	0.047000	-0.000000	-0.001590	-0.006845	-0.017368	
0.456064	0.012849	-0.048719	-0.000317	110.000000	44.000000	0.047000	-0.000000	-0.001590	-0.006845	-0.017368	
0.456564	0.012849	-0.048719	-0.000317	110.000000	44.000000	0.047000	-0.000000	-0.001590	-0.006845	-0.017368	
0.457064	0.012849	-0.048719	-0.000317	110.000000	44.000000	0.047000	-0.000000	-0.001590	-0.006845	-0.017368	
0.457564	0.012849	-0.048719	-0.000317	110.000000	44.000000	0.047000	-0.000000	-0.001907	-0.006894	-0.017370	
0.458064	0.012821	-0.048733	-0.000337	110.000000	44.000000	0.047000	-0.000000	-0.001907	-0.006894	-0.017370	
0.458564	0.012821	-0.048733	-0.000337	110.000000	44.000000	0.047000	-0.000000	-0.001907	-0.006894	-0.017370	
0.459064	0.012821	-0.048733	-0.000337	110.000000	44.000000	0.047000	-0.000000	-0.001907	-0.006894	-0.017370	
0.459565	0.012795	-0.048746	-0.000355	110.000000	44.000000	0.047000	-0.000000	-0.002018	-0.006904	-0.017297	
0.460065	0.012795	-0.048746	-0.000355	110.000000	44.000000	0.047000	-0.000000	-0.002018	-0.006904	-0.017297	
0.460565	0.012795	-0.048746	-0.000355	110.000000	44.000000	0.047000	-0.000000	-0.002018	-0.006904	-0.017297	
0.461065	0.012795	-0.048746	-0.000355	110.000000	44.000000	0.047000	-0.000000	-0.002272	-0.006962	-0.017296	
0.461565	0.012770	-0.048758	-0.000373	110.000000	44.000000	0.047000	-0.000000	-0.002272	-0.006962	-0.017296	
0.462065	0.012770	-0.048758	-0.000373	110.000000	44.000000	0.047000	-0.000000	-0.002272	-0.006962	-0.017296	
0.462565	0.012770	-0.048758	-0.000373	110.000000	44.000000	0.047000	-0.000000	-0.002272	-0.006962	-0.017296	
0.463065	0.012770	-0.048758	-0.000373	110.000000	44.000000	0.047000	-0.000000	-0.002272	-0.006962	-0.017296	
0.463565	0.012741	-0.048772	-0.000393	110.000000	44.000000	0.047000	-0.000000	-0.002384	-0.006990	-0.017354	
0.464065	0.012741	-0.048772	-0.000393	110.000000	44.000000	0.047000	-0.000000	-0.002384	-0.006990	-0.017354	
0.464565	0.012741	-0.048772	-0.000393	110.000000	44.000000	0.047000	-0.000000	-0.002384	-0.006990	-0.017354	
0.465065	0.012715	-0.048785	-0.000411	110.000000	44.000000	0.047000	-0.000000	-0.002576	-0.007042	-0.017392	
0.465565	0.012715	-0.048785	-0.000411	110.000000	44.000000	0.047000	-0.000000	-0.002576	-0.007042	-0.017392	
0.466065	0.012715	-0.048785	-0.000411	110.000000	44.000000	0.047000	-0.000000	-0.002576	-0.007042	-0.017392	
0.466565	0.012715	-0.048785	-0.000411	110.000000	44.000000	0.047000	-0.000000	-0.002576	-0.007042	-0.017392	
0.467066	0.012684	-0.048799	-0.000432	110.000000	44.000000	0.047000	-0.000000	-0.002767	-0.007101	-0.017422	
0.467566	0.012684	-0.048799	-0.000432	110.000000	44.000000	0.047000	-0.000000	-0.002767	-0.007101	-0.017422	
0.468066	0.012684	-0.048799	-0.000432	110.000000	44.000000	0.047000	-0.000000	-0.002767	-0.007101	-0.017422	
0.468566	0.012684	-0.048799	-0.000432	110.000000	44.000000	0.047000	-0.000000	-0.002767	-0.007101	-0.017422	
0.469066	0.012684	-0.048799	-0.000432	110.000000	44.000000	0.047000	-0.000000	-0.003002	-0.007172	-0.017535	
0.469566	0.012646	-0.048818	-0.000456	110.000000	44.000000	0.047000	-0.000000	-0.003002	-0.007172	-0.017535	
0.470066	0.012646	-0.048818	-0.000456	110.000000	44.000000	0.047000	-0.000000	-0.003002	-0.007172	-0.017535	
0.470566	0.012646	-0.048818	-0.000456	110.000000	44.000000	0.047000	-0.000000	-0.003002	-0.007172	-0.017535	
0.471066	0.012646	-0.048818	-0.000456	110.000000	44.000000	0.047000	-0.000000	-0.003002	-0.007172	-0.017535	
0.471566	0.012646	-0.048818	-0.000456	110.000000	44.000000	0.047000	-0.000000	-0.003232	-0.007223	-0.017515	
0.472066	0.012607	-0.048837	-0.000481	110.000000	44.000000	0.047000	-0.000000	-0.003232	-0.007223	-0.017515	
0.472566	0.012607	-0.048837	-0.000481	110.000000	44.000000	0.047000	-0.000000	-0.003232	-0.007223	-0.017515	
0.473066	0.012607	-0.048837	-0.000481	110.000000	44.000000	0.047000	-0.000000	-0.003232	-0.007223	-0.017515	
0.473566	0.012607	-0.048837	-0.000481	110.000000	44.000000	0.047000	-0.000000	-0.003232	-0.007223	-0.017515	
0.474066	0.012607	-0.048837	-0.000481	110.000000	44.000000	0.047000	-0.000000	-0.003505	-0.007331	-0.017664	
0.474571	0.012571	-0.048854	-0.000503	110.000000	44.000000	0.047000	-0.000000	-0.003505	-0.007331	-0.017664	
0.475071	0.012571	-0.048854	-0.000503	110.000000	44.000000	0.047000	-0.000000	-0.003505	-0.007331	-0.017664	
0.475571	0.012571	-0.048854	-0.000503	110.000000	44.000000	0.047000	-0.000000	-0.003505	-0.007331	-0.017664	
0.476071	0.012542	-0.048867	-0.000521	110.000000	44.000000	0.047000	-0.000000	-0.003618	-0.007359	-0.017781	
0.476571	0.012542	-0.048867	-0.000521	110.000000	44.000000	0.047000	-0.000000	-0.003618	-0.007359	-0.017781	
0.477071	0.012542	-0.048867	-0.000521	110.000000	44.000000	0.047000	-0.000000	-0.003618	-0.007359	-0.017781	
0.477577	0.012542	-0.048867	-0.000521	110.000000	44.000000	0.047000	-0.000000	-0.003822	-0.007437	-0.017966	
0.478077	0.012513	-0.048881	-0.000539	110.000000	44.000000	0.047000	-0.000000	-0.003822	-0.007437	-0.017966	
0.478578	0.012513	-0.048881	-0.000539	110.000000	44.000000	0.047000	-0.000000	-0.003822	-0.007437	-0.017966	
0.479078	0.012513	-0.048881	-0.000539	110.000000	44.000000	0.047000	-0.000000	-0.003822	-0.007437	-0.017966	
0.479578	0.012513	-0.048881	-0.000539	110.000000	44.000000	0.047000	-0.000000	-0.003996	-0.007529	-0.018117	
0.480078	0.012480	-0.048897	-0.000558	110.000000	44.000000	0.047000	-0.000000	-0.003996	-0.007529	-0.018117	
0.480578	0.012480	-0.048897	-0.000558	110.000000	44.000000	0.047000	-0.000000	-0.003996	-0.007529	-0.018117	
0.481078	0.012480	-0.048897	-0.000558	110.000000	44.000000	0.047000	-0.000000	-0.003996	-0.007529	-0.018117	
0.481578	0.012480	-0.048897	-0.000558	110.000000	44.000000	0.047000	-0.000000	-0.004232	-0.007644	-0.018198	
0.482078	0.012446	-0.048913	-0.000578	110.000000	44.000000	0.047000	-0.000000	-0.004232	-0.007644	-0.018198	
0.482578	0.012446	-0.048913	-0.000578	110.000000	44.000000	0.047000	-0.000000	-0.004232	-0.007644	-0.018198	
0.483078	0.012446	-0.048913	-0.000578	110.000000	44.000000	0.047000	-0.000000	-0.004232	-0.007644	-0.018198	
0.483578	0.012446	-0.048913	-0.000578	110.000000	44.000000	0.047000	-0.000000	-0.004426	-0.007701	-0.018336	
0.484078	0.012410	-0.048930	-0.000598	110.000000	44.000000	0.047000	-0.000000	-0.004426	-0.007701	-0.018336	
0.484578	0.012410	-0.048930	-0.000598	110.000000	44.000000	0.047000	-0.000000	-0.004426	-0.007701	-0.018336	
0.485078	0.012410	-0.048930	-0.000598	110.000000	44.000000	0.047000	-0.000000	-0.004426	-0.007701	-0.018336	
0.485578	0.012410	-0.048930	-0.000598	110.000000	44.000000	0.047000	-0.000000	-0.004426	-0.007701	-0.018336	
0.486079	0.012410	-0.048930	-0.000598	110.000000	44.000000	0.047000	-0.000000	-0.004665	-0.007843	-0.018677	
0.486579	0.012366	-0.048950	-0.000623	110.000000	44.000000	0.047000	-0.000000	-0.004665	-0.007843	-0.018677	
0.487079	0.012366	-0.048950	-0.000623	110.000000	44.000000	0.047000	-0.000000	-0.004665	-0.007843	-0.018677	
0.487579	0.012366	-0.048950	-0.000623	110.000000	44.000000	0.047000	-0.000000	-0.004665	-0.007843	-0.018677	
0.488079	0.012366	-0.048950	-0.000623	110.000000	44.000000	0.047000	-0.000000	-0.004665	-0.007843	-0.018677	
0.488579	0.012366	-0.048950	-0.000623	110.000000	44.000000	0.047000	-0.000000	-0.004912	-0.007945	-0.018943	
0.489079	0.012319	-0.048971	-0.000647	110.000000	44.000000	0.047000	-0.000000	-0.004912	-0.007945	-0.018943	
0.489579	0.012319	-0.048971	-0.000647	110.000000	44.000000	0.047000	-0.000000	-0.004912	-0.007945	-0.018943	
0.490079	0.012319	-0.048971	-0.000647	110.000000	44.000000	0.047000	-0.000000	-0.004912	-0.007945	-0.018943	
0.490579	0.012319	-0.048971	-0.000647	110.000000	44.000000	0.047000	-0.000000	-0.005235	-0.008085	-0.019249	
0.491079	0.012282	-0.048988	-0.000667	110.000000	44.000000	0.047000	-0.000000	-0.005235	-0.008085	-0.019249	
0.491579	0.012282	-0.048988	-0.000667	110.000000	44.000000	0.047000	-0.000000	-0.005235	-0.008085	-0.019249	
0.492079	0.012282	-0.048988	-0.000667	110.000000	44.000000	0.047000	-0.000000	-0.005235	-0.008085	-0.019249	
0.492579	0.012248	-0.049003	-0.000684	110.000000	44.000000	0.047000	-0.000000	-0.005446	-0.008161	-0.019395	
0.493079	0.012248	-0.049003	-0.000684	110.000000	44.000000	0.047000	-0.000000	-0.005446	-0.008161	-0.019395	
0.493580	0.012248	-0.049003	-0.000684	110.000000	44.000000	0.047000	-0.000000	-0.005446	-0.008161	-0.019395	
0.494080	0.012248	-0.049003	-0.000684	110.000000	44.000000	0.047000	-0.000000	-0.005702	-0.008247	-0.019594	
0.494580	0.012214	-0.049018	-0.000702	110.000000	44.000000	0.047000	-0.000000	-0.005702	-0.008247	-0.019594	
0.495080	0.012214	-0.049018	-0.000702	110.000000	44.000000	0.047000	-0.000000	-0.005702	-0.008247	-0.019594	
0.495580	0.012214	-0.049018	-0.000702	110.000000	44.000000	0.047000	-0.000000	-0.005702	-0.008247	-0.019594	
0.496080	0.012180	-0.049033	-0.000718	110.000000	44.000000	0.047000	-0.000000	-0.005915	-0.008341	-0.019902	
0.496580	0.012180	-0.049033	-0.000718	110.000000	44.000000	0.047000	-0.000000	-0.005915	-0.008341	-0.019902	
0.497080	0.012180	-0.049033	-0.000718	110.000000	44.000000	0.047000	-0.000000	-0.005915	-0.008341	-0.019902	
0.497580	0.012180	-0.049033	-0.000718	110.000000	44.000000	0.047000	-0.000000	-0.006213	-0.008465	-0.020092	
0.498080	0.012144	-0.049049	-0.000735	110.000000	44.000000	0.047000	-0.000000	-0.006213	-0.008465	-0.020092	
0.498580	0.012144	-0.049049	-0.000735	110.000000	44.000000	0.047000	-0.000000	-0.006213	-0.008465	-0.020092	
0.499080	0.012144	-0.049049	-0.000735	110.000000	44.000000	0.047000	-0.000000	-0.006213	-0.008465	-0.020092	
0.499580	0.012109	-0.049064	-0.000753	110.000000	44.000000	0.047000	-0.000000	-0.006473	-0.008528	-0.020276	
0.500080	0.012109	-0.049064	-0.000753	110.000000	44.000000	0.047000	-0.000000	-0.006473	-0.008528	-0.020276	
0.500580	0.012109	-0.049064	-0.000753	110.000000	44.000000	0.047000	-0.000000	-0.006473	-0.008528	-0.020276	
0.501081	0.012109	-0.049064	-0.000753	110.000000	44.000000	0.047000	-0.000000	-0.006473	-0.008528	-0.020276	
0.501581	0.012109	-0.049064	-0.000753	110.000000	44.000000	0.047000	-0.000000	-0.006747	-0.008593	-0.020576	
0.502081	0.012055	-0.049087	-0.000777	110.000000	44.000000	0.047000	-0.000000	-0.006747	-0.008593	-0.020576	
0.502581	0.012055	-0.049087	-0.000777	110.000000	44.000000	0.047000	-0.000000	-0.006747	-0.008593	-0.020576	
0.503081	0.012055	-0.049087	-0.000777	110.000000	44.000000	0.047000	-0.000000	-0.006747	-0.008593	-0.020576	
0.503581	0.012055	-0.049087	-0.000777	110.000000	44.000000	0.047000	-0.000000	-0.006747	-0.008593	-0.020576	
0.504081	0.012055	-0.049087	-0.000777	110.000000	44.000000	0.047000	-0.000000	-0.007129	-0.008727	-0.020904	
0.504581	0.012001	-0.049109	-0.000802	110.000000	44.000000	0.047000	-0.000000	-0.007129	-0.008727	-0.020904	
0.505081	0.012001	-0.049109	-0.000802	110.000000	44.000000	0.047000	-0.000000	-0.007129	-0.008727	-0.020904	
0.505581	0.012001	-0.049109	-0.000802	110.000000	44.000000	0.047000	-0.000000	-0.007129	-0.008727	-0.020904	
0.506081	0.012001	-0.049109	-0.000802	110.000000	44.000000	0.047000	-0.000000	-0.007129	-0.008727	-0.020904	
0.506581	0.012001	-0.049109	-0.000802	110.000000	44.000000	0.047000	-0.000000	-0.007491	-0.008844	-0.021247	
0.507081	0.011946	-0.049133	-0.000826	110.000000	44.000000	0.047000	-0.000000	-0.007491	-0.008844	-0.021247	
0.507581	0.011946	-0.049133	-0.000826	110.000000	44.000000	0.047000	-0.000000	-0.007491	-0.008844	-0.021247	
0.508081	0.011946	-0.049133	-0.000826	110.000000	44.000000	0.047000	-0.000000	-0.007491	-0.008844	-0.021247	
