Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.552242	-0.000037	-0.050651	-0.000809	70.000000	59.500000	0.060000	0.002575	-0.012867	-0.002185	-0.004772	
0.552783	-0.000037	-0.050651	-0.000809	70.000000	59.500000	0.060000	0.002575	-0.012867	-0.002185	-0.004772	
0.553283	-0.000037	-0.050651	-0.000809	70.000000	59.500000	0.060000	0.002575	-0.012803	-0.002177	-0.004554	
0.553783	-0.000060	-0.050656	-0.000797	70.000000	59.500000	0.060000	0.004200	-0.012803	-0.002177	-0.004554	
0.554283	-0.000060	-0.050656	-0.000797	70.000000	59.500000	0.060000	0.004200	-0.012803	-0.002177	-0.004554	
0.554783	-0.000060	-0.050656	-0.000797	70.000000	59.500000	0.060000	0.004200	-0.012803	-0.002177	-0.004554	
0.555283	-0.000060	-0.050656	-0.000797	70.000000	59.500000	0.060000	0.004200	-0.012679	-0.002280	-0.004420	
0.555783	-0.000084	-0.050661	-0.000786	70.000000	59.500000	0.060000	0.005825	-0.012679	-0.002280	-0.004420	
0.556283	-0.000084	-0.050661	-0.000786	70.000000	59.500000	0.060000	0.005825	-0.012679	-0.002280	-0.004420	
0.556783	-0.000084	-0.050661	-0.000786	70.000000	59.500000	0.060000	0.005825	-0.012679	-0.002280	-0.004420	
0.557284	-0.000104	-0.050665	-0.000775	70.000000	59.500000	0.060000	0.007217	-0.012604	-0.002302	-0.004360	
0.557784	-0.000104	-0.050665	-0.000775	70.000000	59.500000	0.060000	0.007217	-0.012604	-0.002302	-0.004360	
0.558288	-0.000104	-0.050665	-0.000775	70.000000	59.500000	0.060000	0.007217	-0.012604	-0.002302	-0.004360	
0.558788	-0.000104	-0.050665	-0.000775	70.000000	59.500000	0.060000	0.007217	-0.012508	-0.002356	-0.004218	
0.559288	-0.000124	-0.050669	-0.000765	70.000000	59.500000	0.060000	0.008610	-0.012508	-0.002356	-0.004218	
0.559788	-0.000124	-0.050669	-0.000765	70.000000	59.500000	0.060000	0.008610	-0.012508	-0.002356	-0.004218	
0.560288	-0.000124	-0.050669	-0.000765	70.000000	59.500000	0.060000	0.008610	-0.012508	-0.002356	-0.004218	
0.560788	-0.000143	-0.050674	-0.000755	70.000000	59.500000	0.060000	0.009975	-0.012457	-0.002344	-0.004194	
0.561289	-0.000143	-0.050674	-0.000755	70.000000	59.500000	0.060000	0.009975	-0.012457	-0.002344	-0.004194	
0.561789	-0.000143	-0.050674	-0.000755	70.000000	59.500000	0.060000	0.009975	-0.012457	-0.002344	-0.004194	
0.562289	-0.000143	-0.050674	-0.000755	70.000000	59.500000	0.060000	0.009975	-0.012346	-0.002411	-0.004110	
0.562789	-0.000163	-0.050678	-0.000745	70.000000	59.500000	0.060000	0.011367	-0.012346	-0.002411	-0.004110	
0.563289	-0.000163	-0.050678	-0.000745	70.000000	59.500000	0.060000	0.011367	-0.012346	-0.002411	-0.004110	
0.563789	-0.000163	-0.050678	-0.000745	70.000000	59.500000	0.060000	0.011367	-0.012346	-0.002411	-0.004110	
0.564289	-0.000183	-0.050682	-0.000736	70.000000	59.500000	0.060000	0.012732	-0.012269	-0.002432	-0.004026	
0.564789	-0.000183	-0.050682	-0.000736	70.000000	59.500000	0.060000	0.012732	-0.012269	-0.002432	-0.004026	
0.565363	-0.000183	-0.050682	-0.000736	70.000000	59.500000	0.060000	0.012732	-0.012269	-0.002432	-0.004026	
0.565863	-0.000183	-0.050682	-0.000736	70.000000	59.500000	0.060000	0.014066	-0.012142	-0.002422	-0.004033	
0.566363	-0.000202	-0.050687	-0.000726	70.000000	59.500000	0.060000	0.014066	-0.012142	-0.002422	-0.004033	
0.566863	-0.000202	-0.050687	-0.000726	70.000000	59.500000	0.060000	0.014066	-0.012142	-0.002422	-0.004033	
0.567363	-0.000202	-0.050687	-0.000726	70.000000	59.500000	0.060000	0.014066	-0.012142	-0.002422	-0.004033	
0.567863	-0.000202	-0.050687	-0.000726	70.000000	59.500000	0.060000	0.014066	-0.012038	-0.002458	-0.003974	
0.568363	-0.000226	-0.050691	-0.000714	70.000000	59.500000	0.060000	0.015749	-0.012038	-0.002458	-0.003974	
0.568863	-0.000226	-0.050691	-0.000714	70.000000	59.500000	0.060000	0.015749	-0.012038	-0.002458	-0.003974	
0.569363	-0.000226	-0.050691	-0.000714	70.000000	59.500000	0.060000	0.015749	-0.012038	-0.002458	-0.003974	
0.569863	-0.000226	-0.050691	-0.000714	70.000000	59.500000	0.060000	0.015749	-0.012038	-0.002458	-0.003974	
0.570363	-0.000248	-0.050696	-0.000704	70.000000	59.500000	0.060000	0.017288	-0.011845	-0.002379	-0.003961	
0.570863	-0.000248	-0.050696	-0.000704	70.000000	59.500000	0.060000	0.017288	-0.011845	-0.002379	-0.003961	
0.571363	-0.000248	-0.050696	-0.000704	70.000000	59.500000	0.060000	0.017288	-0.011845	-0.002379	-0.003961	
0.571864	-0.000248	-0.050696	-0.000704	70.000000	59.500000	0.060000	0.017288	-0.011845	-0.002379	-0.003961	
0.572364	-0.000270	-0.050700	-0.000693	70.000000	59.500000	0.060000	0.018797	-0.011771	-0.002416	-0.003942	
0.572864	-0.000270	-0.050700	-0.000693	70.000000	59.500000	0.060000	0.018797	-0.011771	-0.002416	-0.003942	
0.573364	-0.000270	-0.050700	-0.000693	70.000000	59.500000	0.060000	0.018797	-0.011771	-0.002416	-0.003942	
0.573864	-0.000270	-0.050700	-0.000693	70.000000	59.500000	0.060000	0.020073	-0.011647	-0.002351	-0.003957	
0.574364	-0.000288	-0.050704	-0.000684	70.000000	59.500000	0.060000	0.020073	-0.011647	-0.002351	-0.003957	
0.574864	-0.000288	-0.050704	-0.000684	70.000000	59.500000	0.060000	0.020073	-0.011647	-0.002351	-0.003957	
0.575364	-0.000288	-0.050704	-0.000684	70.000000	59.500000	0.060000	0.020073	-0.011537	-0.002329	-0.003906	
0.575864	-0.000306	-0.050707	-0.000675	70.000000	59.500000	0.060000	0.021350	-0.011537	-0.002329	-0.003906	
0.576364	-0.000306	-0.050707	-0.000675	70.000000	59.500000	0.060000	0.021350	-0.011537	-0.002329	-0.003906	
0.576864	-0.000306	-0.050707	-0.000675	70.000000	59.500000	0.060000	0.021350	-0.011537	-0.002329	-0.003906	
0.577364	-0.000306	-0.050707	-0.000675	70.000000	59.500000	0.060000	0.022715	-0.011320	-0.002172	-0.003908	
0.577864	-0.000326	-0.050711	-0.000666	70.000000	59.500000	0.060000	0.022715	-0.011320	-0.002172	-0.003908	
0.578364	-0.000326	-0.050711	-0.000666	70.000000	59.500000	0.060000	0.022715	-0.011320	-0.002172	-0.003908	
0.578872	-0.000326	-0.050711	-0.000666	70.000000	59.500000	0.060000	0.022715	-0.011337	-0.002181	-0.003956	
0.579372	-0.000343	-0.050714	-0.000658	70.000000	59.500000	0.060000	0.023933	-0.011337	-0.002181	-0.003956	
0.579872	-0.000343	-0.050714	-0.000658	70.000000	59.500000	0.060000	0.023933	-0.011337	-0.002181	-0.003956	
0.580372	-0.000343	-0.050714	-0.000658	70.000000	59.500000	0.060000	0.023933	-0.011337	-0.002181	-0.003956	
0.580872	-0.000362	-0.050717	-0.000650	70.000000	59.500000	0.060000	0.025241	-0.011211	-0.002105	-0.003880	
0.581372	-0.000362	-0.050717	-0.000650	70.000000	59.500000	0.060000	0.025241	-0.011211	-0.002105	-0.003880	
0.581872	-0.000362	-0.050717	-0.000650	70.000000	59.500000	0.060000	0.025241	-0.011211	-0.002105	-0.003880	
0.582372	-0.000362	-0.050717	-0.000650	70.000000	59.500000	0.060000	0.025241	-0.011211	-0.002105	-0.003880	
0.582872	-0.000382	-0.050721	-0.000640	70.000000	59.500000	0.060000	0.026633	-0.011074	-0.002017	-0.003985	
0.583372	-0.000382	-0.050721	-0.000640	70.000000	59.500000	0.060000	0.026633	-0.011074	-0.002017	-0.003985	
0.583873	-0.000382	-0.050721	-0.000640	70.000000	59.500000	0.060000	0.026633	-0.011074	-0.002017	-0.003985	
0.584373	-0.000382	-0.050721	-0.000640	70.000000	59.500000	0.060000	0.026633	-0.011074	-0.002017	-0.003985	
0.584873	-0.000403	-0.050724	-0.000630	70.000000	59.500000	0.060000	0.028084	-0.010999	-0.002007	-0.003922	
0.585373	-0.000403	-0.050724	-0.000630	70.000000	59.500000	0.060000	0.028084	-0.010999	-0.002007	-0.003922	
0.585873	-0.000403	-0.050724	-0.000630	70.000000	59.500000	0.060000	0.028084	-0.010999	-0.002007	-0.003922	
0.586373	-0.000403	-0.050724	-0.000630	70.000000	59.500000	0.060000	0.028084	-0.010999	-0.002007	-0.003922	
0.586873	-0.000424	-0.050728	-0.000621	70.000000	59.500000	0.060000	0.029535	-0.010886	-0.001896	-0.003901	
0.587373	-0.000424	-0.050728	-0.000621	70.000000	59.500000	0.060000	0.029535	-0.010886	-0.001896	-0.003901	
0.587873	-0.000424	-0.050728	-0.000621	70.000000	59.500000	0.060000	0.029535	-0.010886	-0.001896	-0.003901	
0.588373	-0.000424	-0.050728	-0.000621	70.000000	59.500000	0.060000	0.029535	-0.010886	-0.001896	-0.003901	
0.588873	-0.000444	-0.050731	-0.000612	70.000000	59.500000	0.060000	0.030928	-0.010801	-0.001842	-0.003909	
0.589373	-0.000444	-0.050731	-0.000612	70.000000	59.500000	0.060000	0.030928	-0.010801	-0.001842	-0.003909	
0.589873	-0.000444	-0.050731	-0.000612	70.000000	59.500000	0.060000	0.030928	-0.010801	-0.001842	-0.003909	
0.590378	-0.000444	-0.050731	-0.000612	70.000000	59.500000	0.060000	0.030928	-0.010694	-0.001787	-0.003926	
0.590878	-0.000461	-0.050734	-0.000604	70.000000	59.500000	0.060000	0.032119	-0.010694	-0.001787	-0.003926	
0.591379	-0.000461	-0.050734	-0.000604	70.000000	59.500000	0.060000	0.032119	-0.010694	-0.001787	-0.003926	
0.591879	-0.000461	-0.050734	-0.000604	70.000000	59.500000	0.060000	0.032119	-0.010694	-0.001787	-0.003926	
0.592379	-0.000479	-0.050736	-0.000598	70.000000	59.500000	0.060000	0.033368	-0.010572	-0.001778	-0.003934	
0.592879	-0.000479	-0.050736	-0.000598	70.000000	59.500000	0.060000	0.033368	-0.010572	-0.001778	-0.003934	
0.593379	-0.000479	-0.050736	-0.000598	70.000000	59.500000	0.060000	0.033368	-0.010572	-0.001778	-0.003934	
0.593887	-0.000479	-0.050736	-0.000598	70.000000	59.500000	0.060000	0.033368	-0.010400	-0.001673	-0.003949	
0.594387	-0.000496	-0.050739	-0.000589	70.000000	59.500000	0.060000	0.034587	-0.010400	-0.001673	-0.003949	
0.594888	-0.000496	-0.050739	-0.000589	70.000000	59.500000	0.060000	0.034587	-0.010400	-0.001673	-0.003949	
0.595388	-0.000496	-0.050739	-0.000589	70.000000	59.500000	0.060000	0.034587	-0.010400	-0.001673	-0.003949	
0.595888	-0.000513	-0.050742	-0.000582	70.000000	59.500000	0.060000	0.035778	-0.010358	-0.001655	-0.003892	
0.596388	-0.000513	-0.050742	-0.000582	70.000000	59.500000	0.060000	0.035778	-0.010358	-0.001655	-0.003892	
0.596888	-0.000513	-0.050742	-0.000582	70.000000	59.500000	0.060000	0.035778	-0.010358	-0.001655	-0.003892	
0.597388	-0.000513	-0.050742	-0.000582	70.000000	59.500000	0.060000	0.035778	-0.010293	-0.001651	-0.003900	
0.597888	-0.000530	-0.050744	-0.000575	70.000000	59.500000	0.060000	0.036968	-0.010293	-0.001651	-0.003900	
0.598388	-0.000530	-0.050744	-0.000575	70.000000	59.500000	0.060000	0.036968	-0.010293	-0.001651	-0.003900	
0.598888	-0.000530	-0.050744	-0.000575	70.000000	59.500000	0.060000	0.036968	-0.010293	-0.001651	-0.003900	
0.599388	-0.000548	-0.050747	-0.000567	70.000000	59.500000	0.060000	0.038217	-0.010202	-0.001609	-0.003957	
0.599888	-0.000548	-0.050747	-0.000567	70.000000	59.500000	0.060000	0.038217	-0.010202	-0.001609	-0.003957	
0.600388	-0.000548	-0.050747	-0.000567	70.000000	59.500000	0.060000	0.038217	-0.010202	-0.001609	-0.003957	
0.600888	-0.000548	-0.050747	-0.000567	70.000000	59.500000	0.060000	0.038217	-0.010202	-0.001609	-0.003957	
0.601388	-0.000568	-0.050751	-0.000560	70.000000	59.500000	0.060000	0.039613	-0.010138	-0.001607	-0.003982	
0.601888	-0.000568	-0.050751	-0.000560	70.000000	59.500000	0.060000	0.039613	-0.010138	-0.001607	-0.003982	
0.602389	-0.000568	-0.050751	-0.000560	70.000000	59.500000	0.060000	0.039613	-0.010138	-0.001607	-0.003982	
0.602889	-0.000568	-0.050751	-0.000560	70.000000	59.500000	0.060000	0.039613	-0.009994	-0.001611	-0.004049	
0.603389	-0.000585	-0.050754	-0.000552	70.000000	59.500000	0.060000	0.040804	-0.009994	-0.001611	-0.004049	
0.603889	-0.000585	-0.050754	-0.000552	70.000000	59.500000	0.060000	0.040804	-0.009994	-0.001611	-0.004049	
0.604417	-0.000585	-0.050754	-0.000552	70.000000	59.500000	0.060000	0.040804	-0.009994	-0.001611	-0.004049	
0.604917	-0.000603	-0.050757	-0.000546	70.000000	59.500000	0.060000	0.042026	-0.009926	-0.001610	-0.004076	
0.605417	-0.000603	-0.050757	-0.000546	70.000000	59.500000	0.060000	0.042026	-0.009926	-0.001610	-0.004076	
0.605917	-0.000603	-0.050757	-0.000546	70.000000	59.500000	0.060000	0.042026	-0.009926	-0.001610	-0.004076	
0.606418	-0.000603	-0.050757	-0.000546	70.000000	59.500000	0.060000	0.042026	-0.009926	-0.001610	-0.004076	
0.606918	-0.000620	-0.050760	-0.000540	70.000000	59.500000	0.060000	0.043247	-0.009909	-0.001621	-0.004136	
0.607418	-0.000620	-0.050760	-0.000540	70.000000	59.500000	0.060000	0.043247	-0.009909	-0.001621	-0.004136	
0.607918	-0.000620	-0.050760	-0.000540	70.000000	59.500000	0.060000	0.043247	-0.009909	-0.001621	-0.004136	
0.608418	-0.000638	-0.050763	-0.000533	70.000000	59.500000	0.060000	0.044469	-0.009868	-0.001666	-0.004135	
0.608918	-0.000638	-0.050763	-0.000533	70.000000	59.500000	0.060000	0.044469	-0.009868	-0.001666	-0.004135	
0.609418	-0.000638	-0.050763	-0.000533	70.000000	59.500000	0.060000	0.044469	-0.009868	-0.001666	-0.004135	
0.609918	-0.000638	-0.050763	-0.000533	70.000000	59.500000	0.060000	0.044469	-0.009868	-0.001666	-0.004135	
0.610418	-0.000655	-0.050766	-0.000527	70.000000	59.500000	0.060000	0.045690	-0.009782	-0.001681	-0.004232	
0.610918	-0.000655	-0.050766	-0.000527	70.000000	59.500000	0.060000	0.045690	-0.009782	-0.001681	-0.004232	
0.611418	-0.000655	-0.050766	-0.000527	70.000000	59.500000	0.060000	0.045690	-0.009782	-0.001681	-0.004232	
0.611918	-0.000672	-0.050769	-0.000520	70.000000	59.500000	0.060000	0.046854	-0.009763	-0.001692	-0.004291	
0.612418	-0.000672	-0.050769	-0.000520	70.000000	59.500000	0.060000	0.046854	-0.009763	-0.001692	-0.004291	
0.612918	-0.000672	-0.050769	-0.000520	70.000000	59.500000	0.060000	0.046854	-0.009763	-0.001692	-0.004291	
0.613418	-0.000672	-0.050769	-0.000520	70.000000	59.500000	0.060000	0.046854	-0.009691	-0.001693	-0.004326	
0.613919	-0.000690	-0.050772	-0.000514	70.000000	59.500000	0.060000	0.048075	-0.009691	-0.001693	-0.004326	
0.614419	-0.000690	-0.050772	-0.000514	70.000000	59.500000	0.060000	0.048075	-0.009691	-0.001693	-0.004326	
0.614919	-0.000690	-0.050772	-0.000514	70.000000	59.500000	0.060000	0.048075	-0.009691	-0.001693	-0.004326	
0.615419	-0.000708	-0.050775	-0.000508	70.000000	59.500000	0.060000	0.049328	-0.009615	-0.001694	-0.004359	
0.615919	-0.000708	-0.050775	-0.000508	70.000000	59.500000	0.060000	0.049328	-0.009615	-0.001694	-0.004359	
0.616419	-0.000708	-0.050775	-0.000508	70.000000	59.500000	0.060000	0.049328	-0.009615	-0.001694	-0.004359	
0.616919	-0.000708	-0.050775	-0.000508	70.000000	59.500000	0.060000	0.049328	-0.009615	-0.001694	-0.004359	
0.617419	-0.000708	-0.050775	-0.000508	70.000000	59.500000	0.060000	0.049328	-0.009615	-0.001694	-0.004359	
0.617919	-0.000733	-0.050779	-0.000500	70.000000	59.500000	0.060000	0.051103	-0.009574	-0.001701	-0.004408	
0.618419	-0.000733	-0.050779	-0.000500	70.000000	59.500000	0.060000	0.051103	-0.009574	-0.001701	-0.004408	
0.618919	-0.000733	-0.050779	-0.000500	70.000000	59.500000	0.060000	0.051103	-0.009574	-0.001701	-0.004408	
0.619449	-0.000733	-0.050779	-0.000500	70.000000	59.500000	0.060000	0.051103	-0.009574	-0.001701	-0.004408	
0.619949	-0.000754	-0.050783	-0.000493	70.000000	59.500000	0.060000	0.052530	-0.009569	-0.001728	-0.004537	
0.620449	-0.000754	-0.050783	-0.000493	70.000000	59.500000	0.060000	0.052530	-0.009569	-0.001728	-0.004537	
0.620949	-0.000754	-0.050783	-0.000493	70.000000	59.500000	0.060000	0.052530	-0.009569	-0.001728	-0.004537	
0.621449	-0.000754	-0.050783	-0.000493	70.000000	59.500000	0.060000	0.052530	-0.009569	-0.001728	-0.004537	
0.621949	-0.000774	-0.050786	-0.000486	70.000000	59.500000	0.060000	0.053927	-0.009537	-0.001741	-0.004610	
0.622449	-0.000774	-0.050786	-0.000486	70.000000	59.500000	0.060000	0.053927	-0.009537	-0.001741	-0.004610	
0.622949	-0.000774	-0.050786	-0.000486	70.000000	59.500000	0.060000	0.053927	-0.009537	-0.001741	-0.004610	
0.623449	-0.000774	-0.050786	-0.000486	70.000000	59.500000	0.060000	0.053927	-0.009508	-0.001693	-0.004645	
0.623949	-0.000792	-0.050788	-0.000481	70.000000	59.500000	0.060000	0.055180	-0.009508	-0.001693	-0.004645	
0.624449	-0.000792	-0.050788	-0.000481	70.000000	59.500000	0.060000	0.055180	-0.009508	-0.001693	-0.004645	
0.624950	-0.000792	-0.050788	-0.000481	70.000000	59.500000	0.060000	0.055180	-0.009508	-0.001693	-0.004645	
0.625450	-0.000811	-0.050792	-0.000476	70.000000	59.500000	0.060000	0.056521	-0.009456	-0.001659	-0.004747	
0.625950	-0.000811	-0.050792	-0.000476	70.000000	59.500000	0.060000	0.056521	-0.009456	-0.001659	-0.004747	
0.626450	-0.000811	-0.050792	-0.000476	70.000000	59.500000	0.060000	0.056521	-0.009456	-0.001659	-0.004747	
0.626950	-0.000811	-0.050792	-0.000476	70.000000	59.500000	0.060000	0.056521	-0.009456	-0.001659	-0.004747	
0.627450	-0.000829	-0.050794	-0.000471	70.000000	59.500000	0.060000	0.057774	-0.009541	-0.001705	-0.004930	
0.627950	-0.000829	-0.050794	-0.000471	70.000000	59.500000	0.060000	0.057774	-0.009541	-0.001705	-0.004930	
0.628450	-0.000829	-0.050794	-0.000471	70.000000	59.500000	0.060000	0.057774	-0.009541	-0.001705	-0.004930	
0.628950	-0.000848	-0.050797	-0.000466	70.000000	59.500000	0.060000	0.059085	-0.009483	-0.001670	-0.005027	
0.629450	-0.000848	-0.050797	-0.000466	70.000000	59.500000	0.060000	0.059085	-0.009483	-0.001670	-0.005027	
0.629950	-0.000848	-0.050797	-0.000466	70.000000	59.500000	0.060000	0.059085	-0.009483	-0.001670	-0.005027	
0.630450	-0.000848	-0.050797	-0.000466	70.000000	59.500000	0.060000	0.059085	-0.009535	-0.001638	-0.005106	
0.630950	-0.000866	-0.050799	-0.000461	70.000000	59.500000	0.060000	0.060396	-0.009535	-0.001638	-0.005106	
0.631450	-0.000866	-0.050799	-0.000461	70.000000	59.500000	0.060000	0.060396	-0.009535	-0.001638	-0.005106	
0.632027	-0.000866	-0.050799	-0.000461	70.000000	59.500000	0.060000	0.060396	-0.009535	-0.001638	-0.005106	
0.632527	-0.000885	-0.050802	-0.000456	70.000000	59.500000	0.060000	0.061707	-0.009526	-0.001589	-0.005198	
0.633027	-0.000885	-0.050802	-0.000456	70.000000	59.500000	0.060000	0.061707	-0.009526	-0.001589	-0.005198	
0.633527	-0.000885	-0.050802	-0.000456	70.000000	59.500000	0.060000	0.061707	-0.009526	-0.001589	-0.005198	
0.634027	-0.000885	-0.050802	-0.000456	70.000000	59.500000	0.060000	0.061707	-0.009514	-0.001538	-0.005260	
0.634528	-0.000905	-0.050804	-0.000450	70.000000	59.500000	0.060000	0.063076	-0.009514	-0.001538	-0.005260	
0.635028	-0.000905	-0.050804	-0.000450	70.000000	59.500000	0.060000	0.063076	-0.009514	-0.001538	-0.005260	
0.635528	-0.000905	-0.050804	-0.000450	70.000000	59.500000	0.060000	0.063076	-0.009514	-0.001538	-0.005260	
0.636028	-0.000905	-0.050804	-0.000450	70.000000	59.500000	0.060000	0.063076	-0.009514	-0.001538	-0.005260	
0.636528	-0.000905	-0.050804	-0.000450	70.000000	59.500000	0.060000	0.063076	-0.009592	-0.001509	-0.005361	
0.637028	-0.000933	-0.050808	-0.000443	70.000000	59.500000	0.060000	0.065058	-0.009592	-0.001509	-0.005361	
0.637528	-0.000933	-0.050808	-0.000443	70.000000	59.500000	0.060000	0.065058	-0.009592	-0.001509	-0.005361	
0.638028	-0.000933	-0.050808	-0.000443	70.000000	59.500000	0.060000	0.065058	-0.009592	-0.001509	-0.005361	
0.638528	-0.000933	-0.050808	-0.000443	70.000000	59.500000	0.060000	0.065058	-0.009690	-0.001524	-0.005554	
0.639028	-0.000959	-0.050811	-0.000437	70.000000	59.500000	0.060000	0.066866	-0.009690	-0.001524	-0.005554	
0.639528	-0.000959	-0.050811	-0.000437	70.000000	59.500000	0.060000	0.066866	-0.009690	-0.001524	-0.005554	
0.640028	-0.000959	-0.050811	-0.000437	70.000000	59.500000	0.060000	0.066866	-0.009690	-0.001524	-0.005554	
0.640528	-0.000959	-0.050811	-0.000437	70.000000	59.500000	0.060000	0.066866	-0.009792	-0.001466	-0.005682	
0.641028	-0.000980	-0.050814	-0.000432	70.000000	59.500000	0.060000	0.068293	-0.009792	-0.001466	-0.005682	
0.641528	-0.000980	-0.050814	-0.000432	70.000000	59.500000	0.060000	0.068293	-0.009792	-0.001466	-0.005682	
0.642029	-0.000980	-0.050814	-0.000432	70.000000	59.500000	0.060000	0.068293	-0.009792	-0.001466	-0.005682	
0.642529	-0.001001	-0.050817	-0.000426	70.000000	59.500000	0.060000	0.069751	-0.009939	-0.001450	-0.005803	
0.643029	-0.001001	-0.050817	-0.000426	70.000000	59.500000	0.060000	0.069751	-0.009939	-0.001450	-0.005803	
0.643529	-0.001001	-0.050817	-0.000426	70.000000	59.500000	0.060000	0.069751	-0.009939	-0.001450	-0.005803	
0.644029	-0.001001	-0.050817	-0.000426	70.000000	59.500000	0.060000	0.069751	-0.010040	-0.001483	-0.005921	
0.644529	-0.001021	-0.050819	-0.000421	70.000000	59.500000	0.060000	0.071179	-0.010040	-0.001483	-0.005921	
0.645029	-0.001021	-0.050819	-0.000421	70.000000	59.500000	0.060000	0.071179	-0.010040	-0.001483	-0.005921	
0.645529	-0.001021	-0.050819	-0.000421	70.000000	59.500000	0.060000	0.071179	-0.010040	-0.001483	-0.005921	
0.646029	-0.001043	-0.050822	-0.000416	70.000000	59.500000	0.060000	0.072695	-0.010123	-0.001455	-0.006012	
0.646529	-0.001043	-0.050822	-0.000416	70.000000	59.500000	0.060000	0.072695	-0.010123	-0.001455	-0.006012	
0.647029	-0.001043	-0.050822	-0.000416	70.000000	59.500000	0.060000	0.072695	-0.010123	-0.001455	-0.006012	
0.647529	-0.001043	-0.050822	-0.000416	70.000000	59.500000	0.060000	0.072695	-0.010325	-0.001546	-0.006124	
0.648029	-0.001064	-0.050825	-0.000410	70.000000	59.500000	0.060000	0.074181	-0.010325	-0.001546	-0.006124	
