Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.648015	-0.006673	-0.049723	-0.000544	70.000000	17.500000	0.050000	0.465240	-0.008199	-0.007479	-0.010535	
1.648515	-0.006673	-0.049723	-0.000544	70.000000	17.500000	0.050000	0.465240	-0.008199	-0.007479	-0.010535	
1.649016	-0.006673	-0.049723	-0.000544	70.000000	17.500000	0.050000	0.465240	-0.008199	-0.007479	-0.010535	
1.649516	-0.006673	-0.049723	-0.000544	70.000000	17.500000	0.050000	0.465240	-0.008361	-0.007514	-0.010219	
1.650016	-0.006705	-0.049742	-0.000547	70.000000	17.500000	0.050000	0.467433	-0.008361	-0.007514	-0.010219	
1.650516	-0.006705	-0.049742	-0.000547	70.000000	17.500000	0.050000	0.467433	-0.008361	-0.007514	-0.010219	
1.651016	-0.006705	-0.049742	-0.000547	70.000000	17.500000	0.050000	0.467433	-0.008361	-0.007514	-0.010219	
1.651516	-0.006727	-0.049755	-0.000547	70.000000	17.500000	0.050000	0.469001	-0.008360	-0.007496	-0.009976	
1.652016	-0.006727	-0.049755	-0.000547	70.000000	17.500000	0.050000	0.469001	-0.008360	-0.007496	-0.009976	
1.652516	-0.006727	-0.049755	-0.000547	70.000000	17.500000	0.050000	0.469001	-0.008360	-0.007496	-0.009976	
1.653016	-0.006727	-0.049755	-0.000547	70.000000	17.500000	0.050000	0.469001	-0.008426	-0.007512	-0.009810	
1.653516	-0.006749	-0.049769	-0.000548	70.000000	17.500000	0.050000	0.470511	-0.008426	-0.007512	-0.009810	
1.654016	-0.006749	-0.049769	-0.000548	70.000000	17.500000	0.050000	0.470511	-0.008426	-0.007512	-0.009810	
1.654516	-0.006749	-0.049769	-0.000548	70.000000	17.500000	0.050000	0.470511	-0.008426	-0.007512	-0.009810	
1.655016	-0.006771	-0.049782	-0.000549	70.000000	17.500000	0.050000	0.472021	-0.008509	-0.007544	-0.009665	
1.655516	-0.006771	-0.049782	-0.000549	70.000000	17.500000	0.050000	0.472021	-0.008509	-0.007544	-0.009665	
1.656016	-0.006771	-0.049782	-0.000549	70.000000	17.500000	0.050000	0.472021	-0.008509	-0.007544	-0.009665	
1.656517	-0.006771	-0.049782	-0.000549	70.000000	17.500000	0.050000	0.472021	-0.008509	-0.007544	-0.009665	
1.657017	-0.006793	-0.049795	-0.000550	70.000000	17.500000	0.050000	0.473590	-0.008495	-0.007561	-0.009531	
1.657517	-0.006793	-0.049795	-0.000550	70.000000	17.500000	0.050000	0.473590	-0.008495	-0.007561	-0.009531	
1.658017	-0.006793	-0.049795	-0.000550	70.000000	17.500000	0.050000	0.473590	-0.008495	-0.007561	-0.009531	
1.658517	-0.006814	-0.049808	-0.000550	70.000000	17.500000	0.050000	0.475069	-0.008492	-0.007486	-0.009438	
1.659017	-0.006814	-0.049808	-0.000550	70.000000	17.500000	0.050000	0.475069	-0.008492	-0.007486	-0.009438	
1.659517	-0.006814	-0.049808	-0.000550	70.000000	17.500000	0.050000	0.475069	-0.008492	-0.007486	-0.009438	
1.660017	-0.006814	-0.049808	-0.000550	70.000000	17.500000	0.050000	0.475069	-0.008512	-0.007479	-0.009237	
1.660517	-0.006837	-0.049821	-0.000550	70.000000	17.500000	0.050000	0.476605	-0.008512	-0.007479	-0.009237	
1.661017	-0.006837	-0.049821	-0.000550	70.000000	17.500000	0.050000	0.476605	-0.008512	-0.007479	-0.009237	
1.661517	-0.006837	-0.049821	-0.000550	70.000000	17.500000	0.050000	0.476605	-0.008512	-0.007479	-0.009237	
1.662017	-0.006858	-0.049834	-0.000550	70.000000	17.500000	0.050000	0.478084	-0.008539	-0.007480	-0.009096	
1.662517	-0.006858	-0.049834	-0.000550	70.000000	17.500000	0.050000	0.478084	-0.008539	-0.007480	-0.009096	
1.663017	-0.006858	-0.049834	-0.000550	70.000000	17.500000	0.050000	0.478084	-0.008539	-0.007480	-0.009096	
1.663517	-0.006858	-0.049834	-0.000550	70.000000	17.500000	0.050000	0.478084	-0.008539	-0.007480	-0.009096	
1.664018	-0.006881	-0.049849	-0.000549	70.000000	17.500000	0.050000	0.479739	-0.008549	-0.007485	-0.009041	
1.664518	-0.006881	-0.049849	-0.000549	70.000000	17.500000	0.050000	0.479739	-0.008549	-0.007485	-0.009041	
1.665018	-0.006881	-0.049849	-0.000549	70.000000	17.500000	0.050000	0.479739	-0.008549	-0.007485	-0.009041	
1.665518	-0.006881	-0.049849	-0.000549	70.000000	17.500000	0.050000	0.479739	-0.008549	-0.007485	-0.009041	
1.666018	-0.006906	-0.049863	-0.000549	70.000000	17.500000	0.050000	0.481453	-0.008607	-0.007488	-0.008860	
1.666518	-0.006906	-0.049863	-0.000549	70.000000	17.500000	0.050000	0.481453	-0.008607	-0.007488	-0.008860	
1.667018	-0.006906	-0.049863	-0.000549	70.000000	17.500000	0.050000	0.481453	-0.008607	-0.007488	-0.008860	
1.667518	-0.006906	-0.049863	-0.000549	70.000000	17.500000	0.050000	0.481453	-0.008607	-0.007488	-0.008860	
1.668018	-0.006930	-0.049877	-0.000548	70.000000	17.500000	0.050000	0.483136	-0.008579	-0.007419	-0.008774	
1.668518	-0.006930	-0.049877	-0.000548	70.000000	17.500000	0.050000	0.483136	-0.008579	-0.007419	-0.008774	
1.669018	-0.006930	-0.049877	-0.000548	70.000000	17.500000	0.050000	0.483136	-0.008579	-0.007419	-0.008774	
1.669518	-0.006930	-0.049877	-0.000548	70.000000	17.500000	0.050000	0.483136	-0.008628	-0.007355	-0.008663	
1.670018	-0.006951	-0.049890	-0.000547	70.000000	17.500000	0.050000	0.484583	-0.008628	-0.007355	-0.008663	
1.670518	-0.006951	-0.049890	-0.000547	70.000000	17.500000	0.050000	0.484583	-0.008628	-0.007355	-0.008663	
1.671018	-0.006951	-0.049890	-0.000547	70.000000	17.500000	0.050000	0.484583	-0.008628	-0.007355	-0.008663	
1.671519	-0.006973	-0.049902	-0.000547	70.000000	17.500000	0.050000	0.486090	-0.008658	-0.007328	-0.008544	
1.672019	-0.006973	-0.049902	-0.000547	70.000000	17.500000	0.050000	0.486090	-0.008658	-0.007328	-0.008544	
1.672519	-0.006973	-0.049902	-0.000547	70.000000	17.500000	0.050000	0.486090	-0.008658	-0.007328	-0.008544	
1.673019	-0.006973	-0.049902	-0.000547	70.000000	17.500000	0.050000	0.486090	-0.008682	-0.007296	-0.008418	
1.673519	-0.006994	-0.049914	-0.000546	70.000000	17.500000	0.050000	0.487564	-0.008682	-0.007296	-0.008418	
1.674019	-0.006994	-0.049914	-0.000546	70.000000	17.500000	0.050000	0.487564	-0.008682	-0.007296	-0.008418	
1.674519	-0.006994	-0.049914	-0.000546	70.000000	17.500000	0.050000	0.487564	-0.008682	-0.007296	-0.008418	
1.675019	-0.007014	-0.049927	-0.000544	70.000000	17.500000	0.050000	0.488980	-0.008754	-0.007251	-0.008376	
1.675519	-0.007014	-0.049927	-0.000544	70.000000	17.500000	0.050000	0.488980	-0.008754	-0.007251	-0.008376	
1.676019	-0.007014	-0.049927	-0.000544	70.000000	17.500000	0.050000	0.488980	-0.008754	-0.007251	-0.008376	
1.676519	-0.007014	-0.049927	-0.000544	70.000000	17.500000	0.050000	0.488980	-0.008724	-0.007212	-0.008227	
1.677019	-0.007035	-0.049939	-0.000543	70.000000	17.500000	0.050000	0.490455	-0.008724	-0.007212	-0.008227	
1.677519	-0.007035	-0.049939	-0.000543	70.000000	17.500000	0.050000	0.490455	-0.008724	-0.007212	-0.008227	
1.678019	-0.007035	-0.049939	-0.000543	70.000000	17.500000	0.050000	0.490455	-0.008724	-0.007212	-0.008227	
1.678519	-0.007055	-0.049951	-0.000542	70.000000	17.500000	0.050000	0.491841	-0.008778	-0.007151	-0.008166	
1.679020	-0.007055	-0.049951	-0.000542	70.000000	17.500000	0.050000	0.491841	-0.008778	-0.007151	-0.008166	
1.679520	-0.007055	-0.049951	-0.000542	70.000000	17.500000	0.050000	0.491841	-0.008778	-0.007151	-0.008166	
1.680020	-0.007055	-0.049951	-0.000542	70.000000	17.500000	0.050000	0.491841	-0.008778	-0.007151	-0.008166	
1.680520	-0.007079	-0.049964	-0.000541	70.000000	17.500000	0.050000	0.493494	-0.008762	-0.007021	-0.008091	
1.681020	-0.007079	-0.049964	-0.000541	70.000000	17.500000	0.050000	0.493494	-0.008762	-0.007021	-0.008091	
1.681520	-0.007079	-0.049964	-0.000541	70.000000	17.500000	0.050000	0.493494	-0.008762	-0.007021	-0.008091	
1.682020	-0.007079	-0.049964	-0.000541	70.000000	17.500000	0.050000	0.493494	-0.008762	-0.007021	-0.008091	
1.682520	-0.007079	-0.049964	-0.000541	70.000000	17.500000	0.050000	0.493494	-0.008762	-0.007021	-0.008091	
1.683020	-0.007107	-0.049980	-0.000538	70.000000	17.500000	0.050000	0.495495	-0.008767	-0.006956	-0.008010	
1.683520	-0.007107	-0.049980	-0.000538	70.000000	17.500000	0.050000	0.495495	-0.008767	-0.006956	-0.008010	
1.684020	-0.007107	-0.049980	-0.000538	70.000000	17.500000	0.050000	0.495495	-0.008767	-0.006956	-0.008010	
1.684520	-0.007107	-0.049980	-0.000538	70.000000	17.500000	0.050000	0.495495	-0.008767	-0.006956	-0.008010	
1.685020	-0.007127	-0.049991	-0.000537	70.000000	17.500000	0.050000	0.496850	-0.008808	-0.006788	-0.007830	
1.685520	-0.007127	-0.049991	-0.000537	70.000000	17.500000	0.050000	0.496850	-0.008808	-0.006788	-0.007830	
1.686020	-0.007127	-0.049991	-0.000537	70.000000	17.500000	0.050000	0.496850	-0.008808	-0.006788	-0.007830	
1.686521	-0.007147	-0.050002	-0.000534	70.000000	17.500000	0.050000	0.498263	-0.008775	-0.006734	-0.007748	
1.687021	-0.007147	-0.050002	-0.000534	70.000000	17.500000	0.050000	0.498263	-0.008775	-0.006734	-0.007748	
1.687521	-0.007147	-0.050002	-0.000534	70.000000	17.500000	0.050000	0.498263	-0.008775	-0.006734	-0.007748	
1.688021	-0.007147	-0.050002	-0.000534	70.000000	17.500000	0.050000	0.498263	-0.008753	-0.006609	-0.007540	
1.688521	-0.007166	-0.050013	-0.000532	70.000000	17.500000	0.050000	0.499586	-0.008753	-0.006609	-0.007540	
1.689021	-0.007166	-0.050013	-0.000532	70.000000	17.500000	0.050000	0.499586	-0.008753	-0.006609	-0.007540	
1.689521	-0.007166	-0.050013	-0.000532	70.000000	17.500000	0.050000	0.499586	-0.008753	-0.006609	-0.007540	
1.690021	-0.007185	-0.050023	-0.000530	70.000000	17.500000	0.050000	0.500910	-0.008751	-0.006571	-0.007443	
1.690521	-0.007185	-0.050023	-0.000530	70.000000	17.500000	0.050000	0.500910	-0.008751	-0.006571	-0.007443	
1.691021	-0.007185	-0.050023	-0.000530	70.000000	17.500000	0.050000	0.500910	-0.008751	-0.006571	-0.007443	
1.691521	-0.007185	-0.050023	-0.000530	70.000000	17.500000	0.050000	0.500910	-0.008751	-0.006571	-0.007443	
1.692021	-0.007208	-0.050035	-0.000528	70.000000	17.500000	0.050000	0.502470	-0.008712	-0.006416	-0.007377	
1.692521	-0.007208	-0.050035	-0.000528	70.000000	17.500000	0.050000	0.502470	-0.008712	-0.006416	-0.007377	
1.693021	-0.007208	-0.050035	-0.000528	70.000000	17.500000	0.050000	0.502470	-0.008712	-0.006416	-0.007377	
1.693521	-0.007208	-0.050035	-0.000528	70.000000	17.500000	0.050000	0.502470	-0.008680	-0.006241	-0.007222	
1.694022	-0.007227	-0.050045	-0.000526	70.000000	17.500000	0.050000	0.503795	-0.008680	-0.006241	-0.007222	
1.694522	-0.007227	-0.050045	-0.000526	70.000000	17.500000	0.050000	0.503795	-0.008680	-0.006241	-0.007222	
1.695022	-0.007227	-0.050045	-0.000526	70.000000	17.500000	0.050000	0.503795	-0.008680	-0.006241	-0.007222	
1.695522	-0.007245	-0.050054	-0.000524	70.000000	17.500000	0.050000	0.505057	-0.008645	-0.006128	-0.007065	
1.696022	-0.007245	-0.050054	-0.000524	70.000000	17.500000	0.050000	0.505057	-0.008645	-0.006128	-0.007065	
1.696522	-0.007245	-0.050054	-0.000524	70.000000	17.500000	0.050000	0.505057	-0.008645	-0.006128	-0.007065	
1.697022	-0.007245	-0.050054	-0.000524	70.000000	17.500000	0.050000	0.505057	-0.008645	-0.006128	-0.007065	
1.697522	-0.007266	-0.050065	-0.000520	70.000000	17.500000	0.050000	0.506554	-0.008614	-0.006032	-0.006965	
1.698022	-0.007266	-0.050065	-0.000520	70.000000	17.500000	0.050000	0.506554	-0.008614	-0.006032	-0.006965	
1.698522	-0.007266	-0.050065	-0.000520	70.000000	17.500000	0.050000	0.506554	-0.008614	-0.006032	-0.006965	
1.699022	-0.007266	-0.050065	-0.000520	70.000000	17.500000	0.050000	0.506554	-0.008614	-0.006032	-0.006965	
1.699522	-0.007266	-0.050065	-0.000520	70.000000	17.500000	0.050000	0.506554	-0.008579	-0.005900	-0.006832	
1.700022	-0.007292	-0.050080	-0.000516	70.000000	17.500000	0.050000	0.508373	-0.008579	-0.005900	-0.006832	
1.700522	-0.007292	-0.050080	-0.000516	70.000000	17.500000	0.050000	0.508373	-0.008579	-0.005900	-0.006832	
1.701022	-0.007292	-0.050080	-0.000516	70.000000	17.500000	0.050000	0.508373	-0.008579	-0.005900	-0.006832	
1.701523	-0.007292	-0.050080	-0.000516	70.000000	17.500000	0.050000	0.508373	-0.008579	-0.005900	-0.006832	
1.702023	-0.007313	-0.050090	-0.000512	70.000000	17.500000	0.050000	0.509839	-0.008550	-0.005736	-0.006600	
1.702523	-0.007313	-0.050090	-0.000512	70.000000	17.500000	0.050000	0.509839	-0.008550	-0.005736	-0.006600	
1.703023	-0.007313	-0.050090	-0.000512	70.000000	17.500000	0.050000	0.509839	-0.008550	-0.005736	-0.006600	
1.703523	-0.007313	-0.050090	-0.000512	70.000000	17.500000	0.050000	0.509839	-0.008542	-0.005588	-0.006523	
1.704023	-0.007331	-0.050099	-0.000510	70.000000	17.500000	0.050000	0.511102	-0.008542	-0.005588	-0.006523	
1.704523	-0.007331	-0.050099	-0.000510	70.000000	17.500000	0.050000	0.511102	-0.008542	-0.005588	-0.006523	
1.705023	-0.007331	-0.050099	-0.000510	70.000000	17.500000	0.050000	0.511102	-0.008542	-0.005588	-0.006523	
1.705523	-0.007349	-0.050108	-0.000506	70.000000	17.500000	0.050000	0.512360	-0.008541	-0.005516	-0.006433	
1.706023	-0.007349	-0.050108	-0.000506	70.000000	17.500000	0.050000	0.512360	-0.008541	-0.005516	-0.006433	
1.706523	-0.007349	-0.050108	-0.000506	70.000000	17.500000	0.050000	0.512360	-0.008541	-0.005516	-0.006433	
1.707023	-0.007349	-0.050108	-0.000506	70.000000	17.500000	0.050000	0.512360	-0.008588	-0.005393	-0.006232	
1.707523	-0.007368	-0.050117	-0.000502	70.000000	17.500000	0.050000	0.513648	-0.008588	-0.005393	-0.006232	
1.708023	-0.007368	-0.050117	-0.000502	70.000000	17.500000	0.050000	0.513648	-0.008588	-0.005393	-0.006232	
1.708523	-0.007368	-0.050117	-0.000502	70.000000	17.500000	0.050000	0.513648	-0.008588	-0.005393	-0.006232	
1.709024	-0.007368	-0.050117	-0.000502	70.000000	17.500000	0.050000	0.513648	-0.008650	-0.005308	-0.006093	
1.709524	-0.007388	-0.050126	-0.000497	70.000000	17.500000	0.050000	0.515052	-0.008650	-0.005308	-0.006093	
1.710024	-0.007388	-0.050126	-0.000497	70.000000	17.500000	0.050000	0.515052	-0.008650	-0.005308	-0.006093	
1.710524	-0.007388	-0.050126	-0.000497	70.000000	17.500000	0.050000	0.515052	-0.008650	-0.005308	-0.006093	
1.711024	-0.007406	-0.050135	-0.000492	70.000000	17.500000	0.050000	0.516277	-0.008675	-0.005214	-0.005990	
1.711524	-0.007406	-0.050135	-0.000492	70.000000	17.500000	0.050000	0.516277	-0.008675	-0.005214	-0.005990	
1.712024	-0.007406	-0.050135	-0.000492	70.000000	17.500000	0.050000	0.516277	-0.008675	-0.005214	-0.005990	
1.712524	-0.007406	-0.050135	-0.000492	70.000000	17.500000	0.050000	0.516277	-0.008675	-0.005214	-0.005990	
1.713024	-0.007427	-0.050144	-0.000487	70.000000	17.500000	0.050000	0.517739	-0.008740	-0.005143	-0.005806	
1.713524	-0.007427	-0.050144	-0.000487	70.000000	17.500000	0.050000	0.517739	-0.008740	-0.005143	-0.005806	
1.714024	-0.007427	-0.050144	-0.000487	70.000000	17.500000	0.050000	0.517739	-0.008740	-0.005143	-0.005806	
1.714524	-0.007427	-0.050144	-0.000487	70.000000	17.500000	0.050000	0.517739	-0.008740	-0.005143	-0.005806	
1.715024	-0.007448	-0.050154	-0.000482	70.000000	17.500000	0.050000	0.519227	-0.008812	-0.004993	-0.005736	
1.715524	-0.007448	-0.050154	-0.000482	70.000000	17.500000	0.050000	0.519227	-0.008812	-0.004993	-0.005736	
1.716024	-0.007448	-0.050154	-0.000482	70.000000	17.500000	0.050000	0.519227	-0.008812	-0.004993	-0.005736	
1.716525	-0.007448	-0.050154	-0.000482	70.000000	17.500000	0.050000	0.519227	-0.008812	-0.004993	-0.005736	
1.717025	-0.007448	-0.050154	-0.000482	70.000000	17.500000	0.050000	0.519227	-0.008955	-0.004922	-0.005631	
1.717525	-0.007472	-0.050165	-0.000474	70.000000	17.500000	0.050000	0.520917	-0.008955	-0.004922	-0.005631	
1.718025	-0.007472	-0.050165	-0.000474	70.000000	17.500000	0.050000	0.520917	-0.008955	-0.004922	-0.005631	
1.718525	-0.007472	-0.050165	-0.000474	70.000000	17.500000	0.050000	0.520917	-0.008955	-0.004922	-0.005631	
1.719025	-0.007490	-0.050173	-0.000468	70.000000	17.500000	0.050000	0.522138	-0.009186	-0.004881	-0.005497	
1.719525	-0.007490	-0.050173	-0.000468	70.000000	17.500000	0.050000	0.522138	-0.009186	-0.004881	-0.005497	
1.720025	-0.007490	-0.050173	-0.000468	70.000000	17.500000	0.050000	0.522138	-0.009186	-0.004881	-0.005497	
1.720525	-0.007490	-0.050173	-0.000468	70.000000	17.500000	0.050000	0.522138	-0.009300	-0.004852	-0.005333	
1.721025	-0.007508	-0.050181	-0.000461	70.000000	17.500000	0.050000	0.523416	-0.009300	-0.004852	-0.005333	
1.721525	-0.007508	-0.050181	-0.000461	70.000000	17.500000	0.050000	0.523416	-0.009300	-0.004852	-0.005333	
1.722025	-0.007508	-0.050181	-0.000461	70.000000	17.500000	0.050000	0.523416	-0.009300	-0.004852	-0.005333	
1.722525	-0.007527	-0.050189	-0.000454	70.000000	17.500000	0.050000	0.524752	-0.009439	-0.004764	-0.005159	
1.723025	-0.007527	-0.050189	-0.000454	70.000000	17.500000	0.050000	0.524752	-0.009439	-0.004764	-0.005159	
1.723525	-0.007527	-0.050189	-0.000454	70.000000	17.500000	0.050000	0.524752	-0.009439	-0.004764	-0.005159	
1.724026	-0.007527	-0.050189	-0.000454	70.000000	17.500000	0.050000	0.524752	-0.009738	-0.004775	-0.005073	
1.724526	-0.007545	-0.050197	-0.000447	70.000000	17.500000	0.050000	0.526000	-0.009738	-0.004775	-0.005073	
1.725026	-0.007545	-0.050197	-0.000447	70.000000	17.500000	0.050000	0.526000	-0.009738	-0.004775	-0.005073	
1.725526	-0.007545	-0.050197	-0.000447	70.000000	17.500000	0.050000	0.526000	-0.009738	-0.004775	-0.005073	
1.726026	-0.007564	-0.050205	-0.000440	70.000000	17.500000	0.050000	0.527336	-0.009756	-0.004697	-0.004990	
1.726526	-0.007564	-0.050205	-0.000440	70.000000	17.500000	0.050000	0.527336	-0.009756	-0.004697	-0.004990	
1.727026	-0.007564	-0.050205	-0.000440	70.000000	17.500000	0.050000	0.527336	-0.009756	-0.004697	-0.004990	
1.727526	-0.007564	-0.050205	-0.000440	70.000000	17.500000	0.050000	0.527336	-0.009756	-0.004697	-0.004990	
1.728026	-0.007584	-0.050212	-0.000432	70.000000	17.500000	0.050000	0.528699	-0.009918	-0.004653	-0.004980	
1.728526	-0.007584	-0.050212	-0.000432	70.000000	17.500000	0.050000	0.528699	-0.009918	-0.004653	-0.004980	
1.729026	-0.007584	-0.050212	-0.000432	70.000000	17.500000	0.050000	0.528699	-0.009918	-0.004653	-0.004980	
1.729526	-0.007602	-0.050220	-0.000423	70.000000	17.500000	0.050000	0.529972	-0.010157	-0.004597	-0.004863	
1.730026	-0.007602	-0.050220	-0.000423	70.000000	17.500000	0.050000	0.529972	-0.010157	-0.004597	-0.004863	
1.730526	-0.007602	-0.050220	-0.000423	70.000000	17.500000	0.050000	0.529972	-0.010157	-0.004597	-0.004863	
1.731026	-0.007602	-0.050220	-0.000423	70.000000	17.500000	0.050000	0.529972	-0.010157	-0.004597	-0.004863	
1.731527	-0.007624	-0.050228	-0.000413	70.000000	17.500000	0.050000	0.531475	-0.010302	-0.004556	-0.004648	
1.732027	-0.007624	-0.050228	-0.000413	70.000000	17.500000	0.050000	0.531475	-0.010302	-0.004556	-0.004648	
1.732527	-0.007624	-0.050228	-0.000413	70.000000	17.500000	0.050000	0.531475	-0.010302	-0.004556	-0.004648	
1.733027	-0.007624	-0.050228	-0.000413	70.000000	17.500000	0.050000	0.531475	-0.010302	-0.004556	-0.004648	
1.733527	-0.007624	-0.050228	-0.000413	70.000000	17.500000	0.050000	0.531475	-0.010302	-0.004556	-0.004648	
1.734027	-0.007624	-0.050228	-0.000413	70.000000	17.500000	0.050000	0.531475	-0.010496	-0.004439	-0.004476	
1.734527	-0.007653	-0.050240	-0.000398	70.000000	17.500000	0.050000	0.533526	-0.010496	-0.004439	-0.004476	
1.735027	-0.007653	-0.050240	-0.000398	70.000000	17.500000	0.050000	0.533526	-0.010496	-0.004439	-0.004476	
1.735527	-0.007653	-0.050240	-0.000398	70.000000	17.500000	0.050000	0.533526	-0.010496	-0.004439	-0.004476	
1.736027	-0.007672	-0.050247	-0.000388	70.000000	17.500000	0.050000	0.534851	-0.010830	-0.004382	-0.004319	
1.736527	-0.007672	-0.050247	-0.000388	70.000000	17.500000	0.050000	0.534851	-0.010830	-0.004382	-0.004319	
1.737027	-0.007672	-0.050247	-0.000388	70.000000	17.500000	0.050000	0.534851	-0.010830	-0.004382	-0.004319	
1.737527	-0.007672	-0.050247	-0.000388	70.000000	17.500000	0.050000	0.534851	-0.010967	-0.004293	-0.004146	
1.738027	-0.007690	-0.050254	-0.000378	70.000000	17.500000	0.050000	0.536119	-0.010967	-0.004293	-0.004146	
1.738527	-0.007690	-0.050254	-0.000378	70.000000	17.500000	0.050000	0.536119	-0.010967	-0.004293	-0.004146	
1.739028	-0.007690	-0.050254	-0.000378	70.000000	17.500000	0.050000	0.536119	-0.010967	-0.004293	-0.004146	
1.739528	-0.007710	-0.050261	-0.000369	70.000000	17.500000	0.050000	0.537504	-0.011152	-0.004276	-0.004011	
1.740028	-0.007710	-0.050261	-0.000369	70.000000	17.500000	0.050000	0.537504	-0.011152	-0.004276	-0.004011	
1.740528	-0.007710	-0.050261	-0.000369	70.000000	17.500000	0.050000	0.537504	-0.011152	-0.004276	-0.004011	
1.741028	-0.007710	-0.050261	-0.000369	70.000000	17.500000	0.050000	0.537504	-0.011317	-0.004150	-0.003903	
1.741528	-0.007729	-0.050268	-0.000358	70.000000	17.500000	0.050000	0.538798	-0.011317	-0.004150	-0.003903	
1.742028	-0.007729	-0.050268	-0.000358	70.000000	17.500000	0.050000	0.538798	-0.011317	-0.004150	-0.003903	
1.742528	-0.007729	-0.050268	-0.000358	70.000000	17.500000	0.050000	0.538798	-0.011317	-0.004150	-0.003903	
1.743028	-0.007748	-0.050274	-0.000347	70.000000	17.500000	0.050000	0.540151	-0.011429	-0.004101	-0.003667	
1.743528	-0.007748	-0.050274	-0.000347	70.000000	17.500000	0.050000	0.540151	-0.011429	-0.004101	-0.003667	
