Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.718745	0.009418	-0.050723	-0.000409	110.000000	27.500000	0.030000	-0.000000	-0.031631	-0.004754	-0.019862	
0.719245	0.009418	-0.050723	-0.000409	110.000000	27.500000	0.030000	-0.000000	-0.031631	-0.004754	-0.019862	
0.719745	0.009418	-0.050723	-0.000409	110.000000	27.500000	0.030000	-0.000000	-0.031631	-0.004754	-0.019862	
0.720245	0.009418	-0.050723	-0.000409	110.000000	27.500000	0.030000	-0.000000	-0.031631	-0.004754	-0.019862	
0.720745	0.009353	-0.050730	-0.000396	110.000000	27.500000	0.030000	-0.000000	-0.031605	-0.004650	-0.020066	
0.721245	0.009353	-0.050730	-0.000396	110.000000	27.500000	0.030000	-0.000000	-0.031605	-0.004650	-0.020066	
0.721745	0.009353	-0.050730	-0.000396	110.000000	27.500000	0.030000	-0.000000	-0.031605	-0.004650	-0.020066	
0.722246	0.009288	-0.050737	-0.000382	110.000000	27.500000	0.030000	-0.000000	-0.031588	-0.004520	-0.020209	
0.722746	0.009288	-0.050737	-0.000382	110.000000	27.500000	0.030000	-0.000000	-0.031588	-0.004520	-0.020209	
0.723246	0.009288	-0.050737	-0.000382	110.000000	27.500000	0.030000	-0.000000	-0.031588	-0.004520	-0.020209	
0.723746	0.009288	-0.050737	-0.000382	110.000000	27.500000	0.030000	-0.000000	-0.031588	-0.004520	-0.020209	
0.724246	0.009214	-0.050745	-0.000368	110.000000	27.500000	0.030000	-0.000000	-0.031476	-0.004391	-0.020379	
0.724746	0.009214	-0.050745	-0.000368	110.000000	27.500000	0.030000	-0.000000	-0.031476	-0.004391	-0.020379	
0.725246	0.009214	-0.050745	-0.000368	110.000000	27.500000	0.030000	-0.000000	-0.031476	-0.004391	-0.020379	
0.725746	0.009214	-0.050745	-0.000368	110.000000	27.500000	0.030000	-0.000000	-0.031476	-0.004391	-0.020379	
0.726246	0.009149	-0.050751	-0.000356	110.000000	27.500000	0.030000	-0.000000	-0.031441	-0.004220	-0.020570	
0.726765	0.009149	-0.050751	-0.000356	110.000000	27.500000	0.030000	-0.000000	-0.031441	-0.004220	-0.020570	
0.727265	0.009149	-0.050751	-0.000356	110.000000	27.500000	0.030000	-0.000000	-0.031441	-0.004220	-0.020570	
0.727766	0.009084	-0.050756	-0.000344	110.000000	27.500000	0.030000	-0.000000	-0.031368	-0.004117	-0.020661	
0.728266	0.009084	-0.050756	-0.000344	110.000000	27.500000	0.030000	-0.000000	-0.031368	-0.004117	-0.020661	
0.728766	0.009084	-0.050756	-0.000344	110.000000	27.500000	0.030000	-0.000000	-0.031368	-0.004117	-0.020661	
0.729266	0.009084	-0.050756	-0.000344	110.000000	27.500000	0.030000	-0.000000	-0.031368	-0.004117	-0.020661	
0.729766	0.009020	-0.050761	-0.000332	110.000000	27.500000	0.030000	-0.000000	-0.031264	-0.003960	-0.020871	
0.730266	0.009020	-0.050761	-0.000332	110.000000	27.500000	0.030000	-0.000000	-0.031264	-0.003960	-0.020871	
0.730766	0.009020	-0.050761	-0.000332	110.000000	27.500000	0.030000	-0.000000	-0.031264	-0.003960	-0.020871	
0.731266	0.009020	-0.050761	-0.000332	110.000000	27.500000	0.030000	-0.000000	-0.031169	-0.003759	-0.020956	
0.731766	0.008945	-0.050767	-0.000320	110.000000	27.500000	0.030000	-0.000000	-0.031169	-0.003759	-0.020956	
0.732266	0.008945	-0.050767	-0.000320	110.000000	27.500000	0.030000	-0.000000	-0.031169	-0.003759	-0.020956	
0.732766	0.008945	-0.050767	-0.000320	110.000000	27.500000	0.030000	-0.000000	-0.031169	-0.003759	-0.020956	
0.733266	0.008880	-0.050772	-0.000308	110.000000	27.500000	0.030000	-0.000000	-0.031063	-0.003546	-0.021139	
0.733766	0.008880	-0.050772	-0.000308	110.000000	27.500000	0.030000	-0.000000	-0.031063	-0.003546	-0.021139	
0.734266	0.008880	-0.050772	-0.000308	110.000000	27.500000	0.030000	-0.000000	-0.031063	-0.003546	-0.021139	
0.734766	0.008880	-0.050772	-0.000308	110.000000	27.500000	0.030000	-0.000000	-0.031063	-0.003546	-0.021139	
0.735267	0.008814	-0.050776	-0.000296	110.000000	27.500000	0.030000	-0.000000	-0.031048	-0.003361	-0.021268	
0.735767	0.008814	-0.050776	-0.000296	110.000000	27.500000	0.030000	-0.000000	-0.031048	-0.003361	-0.021268	
0.736267	0.008814	-0.050776	-0.000296	110.000000	27.500000	0.030000	-0.000000	-0.031048	-0.003361	-0.021268	
0.736767	0.008747	-0.050781	-0.000284	110.000000	27.500000	0.030000	-0.000000	-0.031043	-0.003185	-0.021392	
0.737267	0.008747	-0.050781	-0.000284	110.000000	27.500000	0.030000	-0.000000	-0.031043	-0.003185	-0.021392	
0.737767	0.008747	-0.050781	-0.000284	110.000000	27.500000	0.030000	-0.000000	-0.031043	-0.003185	-0.021392	
0.738267	0.008747	-0.050781	-0.000284	110.000000	27.500000	0.030000	-0.000000	-0.031043	-0.003185	-0.021392	
0.738767	0.008682	-0.050784	-0.000273	110.000000	27.500000	0.030000	-0.000000	-0.031015	-0.003006	-0.021500	
0.739267	0.008682	-0.050784	-0.000273	110.000000	27.500000	0.030000	-0.000000	-0.031015	-0.003006	-0.021500	
0.739767	0.008682	-0.050784	-0.000273	110.000000	27.500000	0.030000	-0.000000	-0.031015	-0.003006	-0.021500	
0.740267	0.008682	-0.050784	-0.000273	110.000000	27.500000	0.030000	-0.000000	-0.031015	-0.003006	-0.021500	
0.740767	0.008597	-0.050788	-0.000258	110.000000	27.500000	0.030000	-0.000000	-0.030935	-0.002745	-0.021592	
0.741267	0.008597	-0.050788	-0.000258	110.000000	27.500000	0.030000	-0.000000	-0.030935	-0.002745	-0.021592	
0.741767	0.008597	-0.050788	-0.000258	110.000000	27.500000	0.030000	-0.000000	-0.030935	-0.002745	-0.021592	
0.742267	0.008597	-0.050788	-0.000258	110.000000	27.500000	0.030000	-0.000000	-0.030935	-0.002745	-0.021592	
0.742768	0.008597	-0.050788	-0.000258	110.000000	27.500000	0.030000	-0.000000	-0.030999	-0.002554	-0.021693	
0.743268	0.008503	-0.050792	-0.000242	110.000000	27.500000	0.030000	-0.000000	-0.030999	-0.002554	-0.021693	
0.743768	0.008503	-0.050792	-0.000242	110.000000	27.500000	0.030000	-0.000000	-0.030999	-0.002554	-0.021693	
0.744268	0.008503	-0.050792	-0.000242	110.000000	27.500000	0.030000	-0.000000	-0.030999	-0.002554	-0.021693	
0.744768	0.008503	-0.050792	-0.000242	110.000000	27.500000	0.030000	-0.000000	-0.030999	-0.002554	-0.021693	
0.745268	0.008503	-0.050792	-0.000242	110.000000	27.500000	0.030000	-0.000000	-0.031096	-0.002241	-0.021873	
0.745768	0.008417	-0.050795	-0.000228	110.000000	27.500000	0.030000	-0.000000	-0.031096	-0.002241	-0.021873	
0.746268	0.008417	-0.050795	-0.000228	110.000000	27.500000	0.030000	-0.000000	-0.031096	-0.002241	-0.021873	
0.746768	0.008417	-0.050795	-0.000228	110.000000	27.500000	0.030000	-0.000000	-0.031096	-0.002241	-0.021873	
0.747268	0.008417	-0.050795	-0.000228	110.000000	27.500000	0.030000	-0.000000	-0.031195	-0.002021	-0.021947	
0.747768	0.008341	-0.050798	-0.000215	110.000000	27.500000	0.030000	-0.000000	-0.031195	-0.002021	-0.021947	
0.748268	0.008341	-0.050798	-0.000215	110.000000	27.500000	0.030000	-0.000000	-0.031195	-0.002021	-0.021947	
0.748768	0.008341	-0.050798	-0.000215	110.000000	27.500000	0.030000	-0.000000	-0.031195	-0.002021	-0.021947	
0.749268	0.008341	-0.050798	-0.000215	110.000000	27.500000	0.030000	-0.000000	-0.031170	-0.001874	-0.022022	
0.749768	0.008265	-0.050801	-0.000202	110.000000	27.500000	0.030000	-0.000000	-0.031170	-0.001874	-0.022022	
0.750269	0.008265	-0.050801	-0.000202	110.000000	27.500000	0.030000	-0.000000	-0.031170	-0.001874	-0.022022	
0.750769	0.008265	-0.050801	-0.000202	110.000000	27.500000	0.030000	-0.000000	-0.031170	-0.001874	-0.022022	
0.751269	0.008198	-0.050803	-0.000191	110.000000	27.500000	0.030000	-0.000000	-0.031219	-0.001711	-0.022086	
0.751769	0.008198	-0.050803	-0.000191	110.000000	27.500000	0.030000	-0.000000	-0.031219	-0.001711	-0.022086	
0.752269	0.008198	-0.050803	-0.000191	110.000000	27.500000	0.030000	-0.000000	-0.031219	-0.001711	-0.022086	
0.752769	0.008198	-0.050803	-0.000191	110.000000	27.500000	0.030000	-0.000000	-0.031219	-0.001711	-0.022086	
0.753269	0.008131	-0.050806	-0.000180	110.000000	27.500000	0.030000	-0.000000	-0.031204	-0.001564	-0.022159	
0.753769	0.008131	-0.050806	-0.000180	110.000000	27.500000	0.030000	-0.000000	-0.031204	-0.001564	-0.022159	
0.754269	0.008131	-0.050806	-0.000180	110.000000	27.500000	0.030000	-0.000000	-0.031204	-0.001564	-0.022159	
0.754769	0.008064	-0.050809	-0.000170	110.000000	27.500000	0.030000	-0.000000	-0.031288	-0.001530	-0.022247	
0.755269	0.008064	-0.050809	-0.000170	110.000000	27.500000	0.030000	-0.000000	-0.031288	-0.001530	-0.022247	
0.755769	0.008064	-0.050809	-0.000170	110.000000	27.500000	0.030000	-0.000000	-0.031288	-0.001530	-0.022247	
0.756269	0.008064	-0.050809	-0.000170	110.000000	27.500000	0.030000	-0.000000	-0.031288	-0.001530	-0.022247	
0.756769	0.007988	-0.050812	-0.000157	110.000000	27.500000	0.030000	-0.000000	-0.031256	-0.001457	-0.022355	
0.757269	0.007988	-0.050812	-0.000157	110.000000	27.500000	0.030000	-0.000000	-0.031256	-0.001457	-0.022355	
0.757770	0.007988	-0.050812	-0.000157	110.000000	27.500000	0.030000	-0.000000	-0.031256	-0.001457	-0.022355	
0.758270	0.007988	-0.050812	-0.000157	110.000000	27.500000	0.030000	-0.000000	-0.031256	-0.001457	-0.022355	
0.758770	0.007988	-0.050812	-0.000157	110.000000	27.500000	0.030000	-0.000000	-0.031256	-0.001457	-0.022355	
0.759270	0.007892	-0.050815	-0.000142	110.000000	27.500000	0.030000	-0.000000	-0.031250	-0.001423	-0.022429	
0.759770	0.007892	-0.050815	-0.000142	110.000000	27.500000	0.030000	-0.000000	-0.031250	-0.001423	-0.022429	
0.760270	0.007892	-0.050815	-0.000142	110.000000	27.500000	0.030000	-0.000000	-0.031250	-0.001423	-0.022429	
0.760770	0.007892	-0.050815	-0.000142	110.000000	27.500000	0.030000	-0.000000	-0.031250	-0.001423	-0.022429	
0.761270	0.007892	-0.050815	-0.000142	110.000000	27.500000	0.030000	-0.000000	-0.031319	-0.001464	-0.022500	
0.761770	0.007795	-0.050820	-0.000126	110.000000	27.500000	0.030000	-0.000000	-0.031319	-0.001464	-0.022500	
0.762270	0.007795	-0.050820	-0.000126	110.000000	27.500000	0.030000	-0.000000	-0.031319	-0.001464	-0.022500	
0.762770	0.007795	-0.050820	-0.000126	110.000000	27.500000	0.030000	-0.000000	-0.031319	-0.001464	-0.022500	
0.763270	0.007795	-0.050820	-0.000126	110.000000	27.500000	0.030000	-0.000000	-0.031319	-0.001464	-0.022500	
0.763770	0.007718	-0.050824	-0.000113	110.000000	27.500000	0.030000	-0.000000	-0.031451	-0.001549	-0.022567	
0.764270	0.007718	-0.050824	-0.000113	110.000000	27.500000	0.030000	-0.000000	-0.031451	-0.001549	-0.022567	
0.764770	0.007718	-0.050824	-0.000113	110.000000	27.500000	0.030000	-0.000000	-0.031451	-0.001549	-0.022567	
0.765271	0.007718	-0.050824	-0.000113	110.000000	27.500000	0.030000	-0.000000	-0.031451	-0.001549	-0.022567	
0.765771	0.007639	-0.050828	-0.000100	110.000000	27.500000	0.030000	-0.000000	-0.031376	-0.001597	-0.022596	
0.766271	0.007639	-0.050828	-0.000100	110.000000	27.500000	0.030000	-0.000000	-0.031376	-0.001597	-0.022596	
0.766771	0.007639	-0.050828	-0.000100	110.000000	27.500000	0.030000	-0.000000	-0.031376	-0.001597	-0.022596	
0.767271	0.007639	-0.050828	-0.000100	110.000000	27.500000	0.030000	-0.000000	-0.031376	-0.001597	-0.022596	
0.767771	0.007561	-0.050833	-0.000087	110.000000	27.500000	0.030000	-0.000000	-0.031549	-0.001716	-0.022727	
0.768271	0.007561	-0.050833	-0.000087	110.000000	27.500000	0.030000	-0.000000	-0.031549	-0.001716	-0.022727	
0.768771	0.007561	-0.050833	-0.000087	110.000000	27.500000	0.030000	-0.000000	-0.031549	-0.001716	-0.022727	
0.769271	0.007561	-0.050833	-0.000087	110.000000	27.500000	0.030000	-0.000000	-0.031549	-0.001716	-0.022727	
0.769771	0.007493	-0.050837	-0.000075	110.000000	27.500000	0.030000	-0.000000	-0.031654	-0.001794	-0.022764	
0.770271	0.007493	-0.050837	-0.000075	110.000000	27.500000	0.030000	-0.000000	-0.031654	-0.001794	-0.022764	
0.770771	0.007493	-0.050837	-0.000075	110.000000	27.500000	0.030000	-0.000000	-0.031654	-0.001794	-0.022764	
0.771271	0.007423	-0.050841	-0.000062	110.000000	27.500000	0.030000	-0.000000	-0.031818	-0.001886	-0.022738	
0.771771	0.007423	-0.050841	-0.000062	110.000000	27.500000	0.030000	-0.000000	-0.031818	-0.001886	-0.022738	
0.772271	0.007423	-0.050841	-0.000062	110.000000	27.500000	0.030000	-0.000000	-0.031818	-0.001886	-0.022738	
0.772772	0.007423	-0.050841	-0.000062	110.000000	27.500000	0.030000	-0.000000	-0.031818	-0.001886	-0.022738	
0.773272	0.007354	-0.050845	-0.000050	110.000000	27.500000	0.030000	-0.000000	-0.032063	-0.002015	-0.022812	
0.773772	0.007354	-0.050845	-0.000050	110.000000	27.500000	0.030000	-0.000000	-0.032063	-0.002015	-0.022812	
0.774272	0.007354	-0.050845	-0.000050	110.000000	27.500000	0.030000	-0.000000	-0.032063	-0.002015	-0.022812	
0.774772	0.007354	-0.050845	-0.000050	110.000000	27.500000	0.030000	-0.000000	-0.032063	-0.002015	-0.022812	
0.775272	0.007354	-0.050845	-0.000050	110.000000	27.500000	0.030000	-0.000000	-0.032264	-0.002136	-0.022865	
0.775772	0.007253	-0.050852	-0.000032	110.000000	27.500000	0.030000	-0.000000	-0.032264	-0.002136	-0.022865	
0.776272	0.007253	-0.050852	-0.000032	110.000000	27.500000	0.030000	-0.000000	-0.032264	-0.002136	-0.022865	
0.776772	0.007253	-0.050852	-0.000032	110.000000	27.500000	0.030000	-0.000000	-0.032264	-0.002136	-0.022865	
0.777272	0.007253	-0.050852	-0.000032	110.000000	27.500000	0.030000	-0.000000	-0.032264	-0.002136	-0.022865	
0.777772	0.007253	-0.050852	-0.000032	110.000000	27.500000	0.030000	-0.000000	-0.032548	-0.002269	-0.022960	
0.778272	0.007153	-0.050858	-0.000013	110.000000	27.500000	0.030000	-0.000000	-0.032548	-0.002269	-0.022960	
0.778772	0.007153	-0.050858	-0.000013	110.000000	27.500000	0.030000	-0.000000	-0.032548	-0.002269	-0.022960	
0.779272	0.007153	-0.050858	-0.000013	110.000000	27.500000	0.030000	-0.000000	-0.032548	-0.002269	-0.022960	
0.779772	0.007153	-0.050858	-0.000013	110.000000	27.500000	0.030000	-0.000000	-0.032548	-0.002269	-0.022960	
0.780273	0.007071	-0.050863	0.000002	110.000000	27.500000	0.030000	-0.000000	-0.032923	-0.002402	-0.023027	
0.780773	0.007071	-0.050863	0.000002	110.000000	27.500000	0.030000	-0.000000	-0.032923	-0.002402	-0.023027	
0.781273	0.007071	-0.050863	0.000002	110.000000	27.500000	0.030000	-0.000000	-0.032923	-0.002402	-0.023027	
0.781773	0.007001	-0.050868	0.000016	110.000000	27.500000	0.030000	-0.000000	-0.033147	-0.002450	-0.023009	
0.782273	0.007001	-0.050868	0.000016	110.000000	27.500000	0.030000	-0.000000	-0.033147	-0.002450	-0.023009	
0.782773	0.007001	-0.050868	0.000016	110.000000	27.500000	0.030000	-0.000000	-0.033147	-0.002450	-0.023009	
0.783273	0.007001	-0.050868	0.000016	110.000000	27.500000	0.030000	-0.000000	-0.033147	-0.002450	-0.023009	
0.783773	0.006929	-0.050873	0.000028	110.000000	27.500000	0.030000	-0.000000	-0.033313	-0.002530	-0.022998	
0.784273	0.006929	-0.050873	0.000028	110.000000	27.500000	0.030000	-0.000000	-0.033313	-0.002530	-0.022998	
0.784773	0.006929	-0.050873	0.000028	110.000000	27.500000	0.030000	-0.000000	-0.033313	-0.002530	-0.022998	
0.785273	0.006929	-0.050873	0.000028	110.000000	27.500000	0.030000	-0.000000	-0.033558	-0.002580	-0.023187	
0.785773	0.006849	-0.050878	0.000043	110.000000	27.500000	0.030000	-0.000000	-0.033558	-0.002580	-0.023187	
0.786273	0.006849	-0.050878	0.000043	110.000000	27.500000	0.030000	-0.000000	-0.033558	-0.002580	-0.023187	
0.786773	0.006849	-0.050878	0.000043	110.000000	27.500000	0.030000	-0.000000	-0.033558	-0.002580	-0.023187	
0.787273	0.006777	-0.050883	0.000056	110.000000	27.500000	0.030000	-0.000000	-0.033577	-0.002590	-0.023151	
0.787774	0.006777	-0.050883	0.000056	110.000000	27.500000	0.030000	-0.000000	-0.033577	-0.002590	-0.023151	
0.788274	0.006777	-0.050883	0.000056	110.000000	27.500000	0.030000	-0.000000	-0.033577	-0.002590	-0.023151	
0.788774	0.006777	-0.050883	0.000056	110.000000	27.500000	0.030000	-0.000000	-0.033577	-0.002590	-0.023151	
0.789274	0.006706	-0.050888	0.000069	110.000000	27.500000	0.030000	-0.000000	-0.033735	-0.002656	-0.023246	
0.789774	0.006706	-0.050888	0.000069	110.000000	27.500000	0.030000	-0.000000	-0.033735	-0.002656	-0.023246	
0.790274	0.006706	-0.050888	0.000069	110.000000	27.500000	0.030000	-0.000000	-0.033735	-0.002656	-0.023246	
0.790774	0.006706	-0.050888	0.000069	110.000000	27.500000	0.030000	-0.000000	-0.033735	-0.002656	-0.023246	
0.791274	0.006614	-0.050894	0.000087	110.000000	27.500000	0.030000	-0.000000	-0.033841	-0.002677	-0.023278	
0.791774	0.006614	-0.050894	0.000087	110.000000	27.500000	0.030000	-0.000000	-0.033841	-0.002677	-0.023278	
0.792274	0.006614	-0.050894	0.000087	110.000000	27.500000	0.030000	-0.000000	-0.033841	-0.002677	-0.023278	
0.792774	0.006614	-0.050894	0.000087	110.000000	27.500000	0.030000	-0.000000	-0.033841	-0.002677	-0.023278	
0.793274	0.006614	-0.050894	0.000087	110.000000	27.500000	0.030000	-0.000000	-0.033982	-0.002704	-0.023313	
0.793774	0.006522	-0.050899	0.000103	110.000000	27.500000	0.030000	-0.000000	-0.033982	-0.002704	-0.023313	
0.794274	0.006522	-0.050899	0.000103	110.000000	27.500000	0.030000	-0.000000	-0.033982	-0.002704	-0.023313	
0.794774	0.006522	-0.050899	0.000103	110.000000	27.500000	0.030000	-0.000000	-0.033982	-0.002704	-0.023313	
0.795275	0.006522	-0.050899	0.000103	110.000000	27.500000	0.030000	-0.000000	-0.033982	-0.002704	-0.023313	
0.795775	0.006522	-0.050899	0.000103	110.000000	27.500000	0.030000	-0.000000	-0.033928	-0.002666	-0.023377	
0.796275	0.006420	-0.050905	0.000121	110.000000	27.500000	0.030000	-0.000000	-0.033928	-0.002666	-0.023377	
0.796775	0.006420	-0.050905	0.000121	110.000000	27.500000	0.030000	-0.000000	-0.033928	-0.002666	-0.023377	
0.797275	0.006420	-0.050905	0.000121	110.000000	27.500000	0.030000	-0.000000	-0.033928	-0.002666	-0.023377	
0.797775	0.006350	-0.050909	0.000133	110.000000	27.500000	0.030000	-0.000000	-0.033927	-0.002595	-0.023509	
0.798275	0.006350	-0.050909	0.000133	110.000000	27.500000	0.030000	-0.000000	-0.033927	-0.002595	-0.023509	
0.798775	0.006350	-0.050909	0.000133	110.000000	27.500000	0.030000	-0.000000	-0.033927	-0.002595	-0.023509	
0.799275	0.006350	-0.050909	0.000133	110.000000	27.500000	0.030000	-0.000000	-0.033790	-0.002548	-0.023435	
0.799775	0.006278	-0.050912	0.000145	110.000000	27.500000	0.030000	-0.000000	-0.033790	-0.002548	-0.023435	
0.800275	0.006278	-0.050912	0.000145	110.000000	27.500000	0.030000	-0.000000	-0.033790	-0.002548	-0.023435	
0.800775	0.006278	-0.050912	0.000145	110.000000	27.500000	0.030000	-0.000000	-0.033790	-0.002548	-0.023435	
0.801275	0.006208	-0.050916	0.000156	110.000000	27.500000	0.030000	-0.000000	-0.033826	-0.002491	-0.023610	
0.801775	0.006208	-0.050916	0.000156	110.000000	27.500000	0.030000	-0.000000	-0.033826	-0.002491	-0.023610	
0.802275	0.006208	-0.050916	0.000156	110.000000	27.500000	0.030000	-0.000000	-0.033826	-0.002491	-0.023610	
0.802776	0.006208	-0.050916	0.000156	110.000000	27.500000	0.030000	-0.000000	-0.033826	-0.002491	-0.023610	
0.803276	0.006126	-0.050919	0.000170	110.000000	27.500000	0.030000	-0.000000	-0.033669	-0.002367	-0.023628	
0.803776	0.006126	-0.050919	0.000170	110.000000	27.500000	0.030000	-0.000000	-0.033669	-0.002367	-0.023628	
0.804276	0.006126	-0.050919	0.000170	110.000000	27.500000	0.030000	-0.000000	-0.033669	-0.002367	-0.023628	
0.804776	0.006126	-0.050919	0.000170	110.000000	27.500000	0.030000	-0.000000	-0.033669	-0.002367	-0.023628	
0.805276	0.006055	-0.050922	0.000181	110.000000	27.500000	0.030000	-0.000000	-0.033558	-0.002220	-0.023608	
0.805776	0.006055	-0.050922	0.000181	110.000000	27.500000	0.030000	-0.000000	-0.033558	-0.002220	-0.023608	
0.806276	0.006055	-0.050922	0.000181	110.000000	27.500000	0.030000	-0.000000	-0.033558	-0.002220	-0.023608	
0.806776	0.006055	-0.050922	0.000181	110.000000	27.500000	0.030000	-0.000000	-0.033426	-0.002060	-0.023805	
0.807276	0.005974	-0.050925	0.000194	110.000000	27.500000	0.030000	-0.000000	-0.033426	-0.002060	-0.023805	
0.807776	0.005974	-0.050925	0.000194	110.000000	27.500000	0.030000	-0.000000	-0.033426	-0.002060	-0.023805	
0.808276	0.005974	-0.050925	0.000194	110.000000	27.500000	0.030000	-0.000000	-0.033426	-0.002060	-0.023805	
0.808776	0.005974	-0.050925	0.000194	110.000000	27.500000	0.030000	-0.000000	-0.033361	-0.001901	-0.023849	
0.809276	0.005893	-0.050927	0.000207	110.000000	27.500000	0.030000	-0.000000	-0.033361	-0.001901	-0.023849	
0.809776	0.005893	-0.050927	0.000207	110.000000	27.500000	0.030000	-0.000000	-0.033361	-0.001901	-0.023849	
0.810277	0.005893	-0.050927	0.000207	110.000000	27.500000	0.030000	-0.000000	-0.033361	-0.001901	-0.023849	
0.810777	0.005822	-0.050928	0.000218	110.000000	27.500000	0.030000	-0.000000	-0.033239	-0.001699	-0.023910	
0.811277	0.005822	-0.050928	0.000218	110.000000	27.500000	0.030000	-0.000000	-0.033239	-0.001699	-0.023910	
0.811777	0.005822	-0.050928	0.000218	110.000000	27.500000	0.030000	-0.000000	-0.033239	-0.001699	-0.023910	
0.812277	0.005822	-0.050928	0.000218	110.000000	27.500000	0.030000	-0.000000	-0.033239	-0.001699	-0.023910	
0.812777	0.005741	-0.050929	0.000230	110.000000	27.500000	0.030000	-0.000000	-0.033202	-0.001567	-0.023910	
