Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112789	0.012364	-0.051621	-0.001393	70.000000	28.000000	0.055000	-0.000000	-0.040139	-0.001741	-0.007593	
0.113289	0.012364	-0.051621	-0.001393	70.000000	28.000000	0.055000	-0.000000	-0.040139	-0.001741	-0.007593	
0.113789	0.012289	-0.051625	-0.001338	70.000000	28.000000	0.055000	-0.000000	-0.040017	-0.001684	-0.007526	
0.114289	0.012289	-0.051625	-0.001338	70.000000	28.000000	0.055000	-0.000000	-0.040017	-0.001684	-0.007526	
0.114789	0.012289	-0.051625	-0.001338	70.000000	28.000000	0.055000	-0.000000	-0.040017	-0.001684	-0.007526	
0.115289	0.012289	-0.051625	-0.001338	70.000000	28.000000	0.055000	-0.000000	-0.040017	-0.001684	-0.007526	
0.115789	0.012289	-0.051625	-0.001338	70.000000	28.000000	0.055000	-0.000000	-0.040172	-0.001692	-0.007413	
0.116289	0.012213	-0.051628	-0.001287	70.000000	28.000000	0.055000	-0.000000	-0.040172	-0.001692	-0.007413	
0.116789	0.012213	-0.051628	-0.001287	70.000000	28.000000	0.055000	-0.000000	-0.040172	-0.001692	-0.007413	
0.117289	0.012213	-0.051628	-0.001287	70.000000	28.000000	0.055000	-0.000000	-0.040172	-0.001692	-0.007413	
0.117789	0.012213	-0.051628	-0.001287	70.000000	28.000000	0.055000	-0.000000	-0.040141	-0.001587	-0.007402	
0.118289	0.012147	-0.051630	-0.001241	70.000000	28.000000	0.055000	-0.000000	-0.040141	-0.001587	-0.007402	
0.118789	0.012147	-0.051630	-0.001241	70.000000	28.000000	0.055000	-0.000000	-0.040141	-0.001587	-0.007402	
0.119289	0.012147	-0.051630	-0.001241	70.000000	28.000000	0.055000	-0.000000	-0.040141	-0.001587	-0.007402	
0.119789	0.012089	-0.051631	-0.001201	70.000000	28.000000	0.055000	-0.000000	-0.039971	-0.001441	-0.007327	
0.120290	0.012089	-0.051631	-0.001201	70.000000	28.000000	0.055000	-0.000000	-0.039971	-0.001441	-0.007327	
0.120790	0.012089	-0.051631	-0.001201	70.000000	28.000000	0.055000	-0.000000	-0.039971	-0.001441	-0.007327	
0.121290	0.012089	-0.051631	-0.001201	70.000000	28.000000	0.055000	-0.000000	-0.039999	-0.001393	-0.007247	
0.121790	0.012031	-0.051633	-0.001159	70.000000	28.000000	0.055000	-0.000000	-0.039999	-0.001393	-0.007247	
0.122290	0.012031	-0.051633	-0.001159	70.000000	28.000000	0.055000	-0.000000	-0.039999	-0.001393	-0.007247	
0.122790	0.012031	-0.051633	-0.001159	70.000000	28.000000	0.055000	-0.000000	-0.039999	-0.001393	-0.007247	
0.123290	0.011973	-0.051634	-0.001117	70.000000	28.000000	0.055000	-0.000000	-0.039976	-0.001299	-0.007150	
0.123790	0.011973	-0.051634	-0.001117	70.000000	28.000000	0.055000	-0.000000	-0.039976	-0.001299	-0.007150	
0.124290	0.011973	-0.051634	-0.001117	70.000000	28.000000	0.055000	-0.000000	-0.039976	-0.001299	-0.007150	
0.124790	0.011973	-0.051634	-0.001117	70.000000	28.000000	0.055000	-0.000000	-0.039924	-0.001130	-0.007006	
0.125290	0.011915	-0.051636	-0.001076	70.000000	28.000000	0.055000	-0.000000	-0.039924	-0.001130	-0.007006	
0.125790	0.011915	-0.051636	-0.001076	70.000000	28.000000	0.055000	-0.000000	-0.039924	-0.001130	-0.007006	
0.126290	0.011915	-0.051636	-0.001076	70.000000	28.000000	0.055000	-0.000000	-0.039924	-0.001130	-0.007006	
0.126790	0.011857	-0.051637	-0.001035	70.000000	28.000000	0.055000	-0.000000	-0.040057	-0.001077	-0.006929	
0.127316	0.011857	-0.051637	-0.001035	70.000000	28.000000	0.055000	-0.000000	-0.040057	-0.001077	-0.006929	
0.127816	0.011857	-0.051637	-0.001035	70.000000	28.000000	0.055000	-0.000000	-0.040057	-0.001077	-0.006929	
0.128316	0.011857	-0.051637	-0.001035	70.000000	28.000000	0.055000	-0.000000	-0.040057	-0.001077	-0.006929	
0.128816	0.011857	-0.051637	-0.001035	70.000000	28.000000	0.055000	-0.000000	-0.039818	-0.000897	-0.006935	
0.129316	0.011783	-0.051637	-0.000982	70.000000	28.000000	0.055000	-0.000000	-0.039818	-0.000897	-0.006935	
0.129816	0.011783	-0.051637	-0.000982	70.000000	28.000000	0.055000	-0.000000	-0.039818	-0.000897	-0.006935	
0.130316	0.011783	-0.051637	-0.000982	70.000000	28.000000	0.055000	-0.000000	-0.039818	-0.000897	-0.006935	
0.130817	0.011783	-0.051637	-0.000982	70.000000	28.000000	0.055000	-0.000000	-0.039769	-0.000729	-0.006803	
0.131317	0.011708	-0.051637	-0.000930	70.000000	28.000000	0.055000	-0.000000	-0.039769	-0.000729	-0.006803	
0.131817	0.011708	-0.051637	-0.000930	70.000000	28.000000	0.055000	-0.000000	-0.039769	-0.000729	-0.006803	
0.132317	0.011708	-0.051637	-0.000930	70.000000	28.000000	0.055000	-0.000000	-0.039769	-0.000729	-0.006803	
0.132840	0.011708	-0.051637	-0.000930	70.000000	28.000000	0.055000	-0.000000	-0.039769	-0.000729	-0.006803	
0.133345	0.011708	-0.051637	-0.000930	70.000000	28.000000	0.055000	-0.000000	-0.039830	-0.000578	-0.006806	
0.133845	0.011635	-0.051636	-0.000878	70.000000	28.000000	0.055000	-0.000000	-0.039830	-0.000578	-0.006806	
0.134345	0.011635	-0.051636	-0.000878	70.000000	28.000000	0.055000	-0.000000	-0.039830	-0.000578	-0.006806	
0.134845	0.011635	-0.051636	-0.000878	70.000000	28.000000	0.055000	-0.000000	-0.039830	-0.000578	-0.006806	
0.135346	0.011578	-0.051636	-0.000838	70.000000	28.000000	0.055000	-0.000000	-0.039743	-0.000372	-0.006711	
0.135846	0.011578	-0.051636	-0.000838	70.000000	28.000000	0.055000	-0.000000	-0.039743	-0.000372	-0.006711	
0.136346	0.011578	-0.051636	-0.000838	70.000000	28.000000	0.055000	-0.000000	-0.039743	-0.000372	-0.006711	
0.136847	0.011578	-0.051636	-0.000838	70.000000	28.000000	0.055000	-0.000000	-0.039664	-0.000187	-0.006735	
0.137347	0.011520	-0.051634	-0.000798	70.000000	28.000000	0.055000	-0.000000	-0.039664	-0.000187	-0.006735	
0.137847	0.011520	-0.051634	-0.000798	70.000000	28.000000	0.055000	-0.000000	-0.039664	-0.000187	-0.006735	
0.138347	0.011520	-0.051634	-0.000798	70.000000	28.000000	0.055000	-0.000000	-0.039664	-0.000187	-0.006735	
0.138847	0.011463	-0.051634	-0.000758	70.000000	28.000000	0.055000	-0.000000	-0.039538	-0.000030	-0.006835	
0.139347	0.011463	-0.051634	-0.000758	70.000000	28.000000	0.055000	-0.000000	-0.039538	-0.000030	-0.006835	
0.139847	0.011463	-0.051634	-0.000758	70.000000	28.000000	0.055000	-0.000000	-0.039538	-0.000030	-0.006835	
0.140347	0.011463	-0.051634	-0.000758	70.000000	28.000000	0.055000	-0.000000	-0.039408	0.000155	-0.006851	
0.140848	0.011406	-0.051632	-0.000718	70.000000	28.000000	0.055000	-0.000000	-0.039408	0.000155	-0.006851	
0.141348	0.011406	-0.051632	-0.000718	70.000000	28.000000	0.055000	-0.000000	-0.039408	0.000155	-0.006851	
0.141848	0.011406	-0.051632	-0.000718	70.000000	28.000000	0.055000	-0.000000	-0.039408	0.000155	-0.006851	
0.142348	0.011350	-0.051630	-0.000679	70.000000	28.000000	0.055000	-0.000000	-0.039305	0.000325	-0.006889	
0.142848	0.011350	-0.051630	-0.000679	70.000000	28.000000	0.055000	-0.000000	-0.039305	0.000325	-0.006889	
0.143348	0.011350	-0.051630	-0.000679	70.000000	28.000000	0.055000	-0.000000	-0.039305	0.000325	-0.006889	
0.143848	0.011350	-0.051630	-0.000679	70.000000	28.000000	0.055000	-0.000000	-0.039182	0.000547	-0.006919	
0.144348	0.011293	-0.051628	-0.000641	70.000000	28.000000	0.055000	-0.000000	-0.039182	0.000547	-0.006919	
0.144848	0.011293	-0.051628	-0.000641	70.000000	28.000000	0.055000	-0.000000	-0.039182	0.000547	-0.006919	
0.145348	0.011293	-0.051628	-0.000641	70.000000	28.000000	0.055000	-0.000000	-0.039182	0.000547	-0.006919	
0.145848	0.011293	-0.051628	-0.000641	70.000000	28.000000	0.055000	-0.000000	-0.039064	0.000661	-0.007001	
0.146348	0.011221	-0.051624	-0.000591	70.000000	28.000000	0.055000	-0.000000	-0.039064	0.000661	-0.007001	
0.146848	0.011221	-0.051624	-0.000591	70.000000	28.000000	0.055000	-0.000000	-0.039064	0.000661	-0.007001	
0.147348	0.011221	-0.051624	-0.000591	70.000000	28.000000	0.055000	-0.000000	-0.039064	0.000661	-0.007001	
0.147863	0.011221	-0.051624	-0.000591	70.000000	28.000000	0.055000	-0.000000	-0.039064	0.000661	-0.007001	
0.148370	0.011221	-0.051624	-0.000591	70.000000	28.000000	0.055000	-0.000000	-0.038813	0.000908	-0.006997	
0.148870	0.011141	-0.051618	-0.000539	70.000000	28.000000	0.055000	-0.000000	-0.038813	0.000908	-0.006997	
0.149370	0.011141	-0.051618	-0.000539	70.000000	28.000000	0.055000	-0.000000	-0.038813	0.000908	-0.006997	
0.149870	0.011141	-0.051618	-0.000539	70.000000	28.000000	0.055000	-0.000000	-0.038813	0.000908	-0.006997	
0.150370	0.011141	-0.051618	-0.000539	70.000000	28.000000	0.055000	-0.000000	-0.038813	0.000908	-0.006997	
0.150870	0.011077	-0.051614	-0.000496	70.000000	28.000000	0.055000	-0.000000	-0.038387	0.001264	-0.007194	
0.151370	0.011077	-0.051614	-0.000496	70.000000	28.000000	0.055000	-0.000000	-0.038387	0.001264	-0.007194	
0.151871	0.011077	-0.051614	-0.000496	70.000000	28.000000	0.055000	-0.000000	-0.038387	0.001264	-0.007194	
0.152371	0.011077	-0.051614	-0.000496	70.000000	28.000000	0.055000	-0.000000	-0.038163	0.001454	-0.007240	
0.152871	0.011021	-0.051611	-0.000458	70.000000	28.000000	0.055000	-0.000000	-0.038163	0.001454	-0.007240	
0.153371	0.011021	-0.051611	-0.000458	70.000000	28.000000	0.055000	-0.000000	-0.038163	0.001454	-0.007240	
0.153871	0.011021	-0.051611	-0.000458	70.000000	28.000000	0.055000	-0.000000	-0.038163	0.001454	-0.007240	
0.154371	0.010965	-0.051606	-0.000422	70.000000	28.000000	0.055000	-0.000000	-0.037986	0.001685	-0.007289	
0.154871	0.010965	-0.051606	-0.000422	70.000000	28.000000	0.055000	-0.000000	-0.037986	0.001685	-0.007289	
0.155371	0.010965	-0.051606	-0.000422	70.000000	28.000000	0.055000	-0.000000	-0.037986	0.001685	-0.007289	
0.155871	0.010965	-0.051606	-0.000422	70.000000	28.000000	0.055000	-0.000000	-0.037793	0.001901	-0.007402	
0.156371	0.010909	-0.051602	-0.000385	70.000000	28.000000	0.055000	-0.000000	-0.037793	0.001901	-0.007402	
0.156871	0.010909	-0.051602	-0.000385	70.000000	28.000000	0.055000	-0.000000	-0.037793	0.001901	-0.007402	
0.157371	0.010909	-0.051602	-0.000385	70.000000	28.000000	0.055000	-0.000000	-0.037793	0.001901	-0.007402	
0.157871	0.010853	-0.051596	-0.000350	70.000000	28.000000	0.055000	-0.000000	-0.037607	0.002070	-0.007474	
0.158371	0.010853	-0.051596	-0.000350	70.000000	28.000000	0.055000	-0.000000	-0.037607	0.002070	-0.007474	
0.158871	0.010853	-0.051596	-0.000350	70.000000	28.000000	0.055000	-0.000000	-0.037607	0.002070	-0.007474	
0.159372	0.010853	-0.051596	-0.000350	70.000000	28.000000	0.055000	-0.000000	-0.037419	0.002287	-0.007588	
0.159872	0.010798	-0.051590	-0.000314	70.000000	28.000000	0.055000	-0.000000	-0.037419	0.002287	-0.007588	
0.160450	0.010798	-0.051590	-0.000314	70.000000	28.000000	0.055000	-0.000000	-0.037419	0.002287	-0.007588	
0.160950	0.010798	-0.051590	-0.000314	70.000000	28.000000	0.055000	-0.000000	-0.037419	0.002287	-0.007588	
0.161450	0.010735	-0.051584	-0.000273	70.000000	28.000000	0.055000	-0.000000	-0.037202	0.002542	-0.007728	
0.161950	0.010735	-0.051584	-0.000273	70.000000	28.000000	0.055000	-0.000000	-0.037202	0.002542	-0.007728	
0.162450	0.010735	-0.051584	-0.000273	70.000000	28.000000	0.055000	-0.000000	-0.037202	0.002542	-0.007728	
0.162950	0.010735	-0.051584	-0.000273	70.000000	28.000000	0.055000	-0.000000	-0.037202	0.002542	-0.007728	
0.163450	0.010735	-0.051584	-0.000273	70.000000	28.000000	0.055000	-0.000000	-0.037135	0.002721	-0.007768	
0.163950	0.010663	-0.051576	-0.000228	70.000000	28.000000	0.055000	-0.000000	-0.037135	0.002721	-0.007768	
0.164450	0.010663	-0.051576	-0.000228	70.000000	28.000000	0.055000	-0.000000	-0.037135	0.002721	-0.007768	
0.164950	0.010663	-0.051576	-0.000228	70.000000	28.000000	0.055000	-0.000000	-0.037135	0.002721	-0.007768	
0.165450	0.010663	-0.051576	-0.000228	70.000000	28.000000	0.055000	-0.000000	-0.037135	0.002721	-0.007768	
0.165950	0.010663	-0.051576	-0.000228	70.000000	28.000000	0.055000	-0.000000	-0.036913	0.002971	-0.007857	
0.166451	0.010584	-0.051567	-0.000177	70.000000	28.000000	0.055000	-0.000000	-0.036913	0.002971	-0.007857	
0.166951	0.010584	-0.051567	-0.000177	70.000000	28.000000	0.055000	-0.000000	-0.036913	0.002971	-0.007857	
0.167451	0.010584	-0.051567	-0.000177	70.000000	28.000000	0.055000	-0.000000	-0.036913	0.002971	-0.007857	
0.167951	0.010584	-0.051567	-0.000177	70.000000	28.000000	0.055000	-0.000000	-0.036790	0.003193	-0.008025	
0.168451	0.010520	-0.051559	-0.000138	70.000000	28.000000	0.055000	-0.000000	-0.036790	0.003193	-0.008025	
0.168951	0.010520	-0.051559	-0.000138	70.000000	28.000000	0.055000	-0.000000	-0.036790	0.003193	-0.008025	
0.169451	0.010520	-0.051559	-0.000138	70.000000	28.000000	0.055000	-0.000000	-0.036790	0.003193	-0.008025	
0.169951	0.010465	-0.051553	-0.000104	70.000000	28.000000	0.055000	-0.000000	-0.036662	0.003363	-0.008141	
0.170451	0.010465	-0.051553	-0.000104	70.000000	28.000000	0.055000	-0.000000	-0.036662	0.003363	-0.008141	
0.170951	0.010465	-0.051553	-0.000104	70.000000	28.000000	0.055000	-0.000000	-0.036662	0.003363	-0.008141	
0.171451	0.010465	-0.051553	-0.000104	70.000000	28.000000	0.055000	-0.000000	-0.036662	0.003363	-0.008141	
0.171951	0.010409	-0.051546	-0.000071	70.000000	28.000000	0.055000	-0.000000	-0.036461	0.003486	-0.008216	
0.172451	0.010409	-0.051546	-0.000071	70.000000	28.000000	0.055000	-0.000000	-0.036461	0.003486	-0.008216	
0.172951	0.010409	-0.051546	-0.000071	70.000000	28.000000	0.055000	-0.000000	-0.036461	0.003486	-0.008216	
0.173451	0.010409	-0.051546	-0.000071	70.000000	28.000000	0.055000	-0.000000	-0.036461	0.003486	-0.008216	
0.173952	0.010409	-0.051546	-0.000071	70.000000	28.000000	0.055000	-0.000000	-0.036320	0.003595	-0.008319	
0.174452	0.010332	-0.051536	-0.000024	70.000000	28.000000	0.055000	-0.000000	-0.036320	0.003595	-0.008319	
0.174952	0.010332	-0.051536	-0.000024	70.000000	28.000000	0.055000	-0.000000	-0.036320	0.003595	-0.008319	
0.175452	0.010332	-0.051536	-0.000024	70.000000	28.000000	0.055000	-0.000000	-0.036320	0.003595	-0.008319	
0.175952	0.010332	-0.051536	-0.000024	70.000000	28.000000	0.055000	-0.000000	-0.036120	0.003643	-0.008403	
0.176452	0.010268	-0.051529	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.036120	0.003643	-0.008403	
0.176952	0.010268	-0.051529	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.036120	0.003643	-0.008403	
0.177452	0.010268	-0.051529	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.036120	0.003643	-0.008403	
0.177952	0.010268	-0.051529	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.035992	0.003739	-0.008563	
0.178452	0.010205	-0.051522	0.000052	70.000000	28.000000	0.055000	-0.000000	-0.035992	0.003739	-0.008563	
0.178952	0.010205	-0.051522	0.000052	70.000000	28.000000	0.055000	-0.000000	-0.035992	0.003739	-0.008563	
0.179452	0.010205	-0.051522	0.000052	70.000000	28.000000	0.055000	-0.000000	-0.035992	0.003739	-0.008563	
0.179952	0.010149	-0.051515	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.035851	0.003743	-0.008686	
0.180452	0.010149	-0.051515	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.035851	0.003743	-0.008686	
0.180952	0.010149	-0.051515	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.035851	0.003743	-0.008686	
0.181453	0.010149	-0.051515	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.035647	0.003772	-0.008842	
0.181953	0.010095	-0.051508	0.000116	70.000000	28.000000	0.055000	-0.000000	-0.035647	0.003772	-0.008842	
0.182453	0.010095	-0.051508	0.000116	70.000000	28.000000	0.055000	-0.000000	-0.035647	0.003772	-0.008842	
0.182953	0.010095	-0.051508	0.000116	70.000000	28.000000	0.055000	-0.000000	-0.035647	0.003772	-0.008842	
0.183453	0.010095	-0.051508	0.000116	70.000000	28.000000	0.055000	-0.000000	-0.035333	0.003788	-0.008859	
0.183953	0.010031	-0.051501	0.000153	70.000000	28.000000	0.055000	-0.000000	-0.035333	0.003788	-0.008859	
0.184453	0.010031	-0.051501	0.000153	70.000000	28.000000	0.055000	-0.000000	-0.035333	0.003788	-0.008859	
0.184953	0.010031	-0.051501	0.000153	70.000000	28.000000	0.055000	-0.000000	-0.035333	0.003788	-0.008859	
0.185453	0.009977	-0.051494	0.000185	70.000000	28.000000	0.055000	-0.000000	-0.035381	0.003784	-0.009068	
0.185953	0.009977	-0.051494	0.000185	70.000000	28.000000	0.055000	-0.000000	-0.035381	0.003784	-0.009068	
0.186453	0.009977	-0.051494	0.000185	70.000000	28.000000	0.055000	-0.000000	-0.035381	0.003784	-0.009068	
0.186953	0.009977	-0.051494	0.000185	70.000000	28.000000	0.055000	-0.000000	-0.035279	0.003771	-0.009038	
0.187453	0.009921	-0.051487	0.000216	70.000000	28.000000	0.055000	-0.000000	-0.035279	0.003771	-0.009038	
0.187953	0.009921	-0.051487	0.000216	70.000000	28.000000	0.055000	-0.000000	-0.035279	0.003771	-0.009038	
0.188453	0.009921	-0.051487	0.000216	70.000000	28.000000	0.055000	-0.000000	-0.035279	0.003771	-0.009038	
0.188954	0.009921	-0.051487	0.000216	70.000000	28.000000	0.055000	-0.000000	-0.035263	0.003768	-0.009253	
0.189454	0.009857	-0.051480	0.000252	70.000000	28.000000	0.055000	-0.000000	-0.035263	0.003768	-0.009253	
0.194716	0.009784	-0.051472	0.000293	70.000000	28.000000	0.055000	-0.000000	-0.031423	0.003347	-0.008545	
0.195216	0.009671	-0.051459	0.000355	70.000000	28.000000	0.055000	-0.000000	-0.031423	0.003347	-0.008545	
0.195716	0.009671	-0.051459	0.000355	70.000000	28.000000	0.055000	-0.000000	-0.031423	0.003347	-0.008545	
0.196216	0.009671	-0.051459	0.000355	70.000000	28.000000	0.055000	-0.000000	-0.031423	0.003347	-0.008545	
0.196716	0.009671	-0.051459	0.000355	70.000000	28.000000	0.055000	-0.000000	-0.031423	0.003347	-0.008545	
0.197217	0.009671	-0.051459	0.000355	70.000000	28.000000	0.055000	-0.000000	-0.035270	0.003711	-0.009822	
0.197717	0.009591	-0.051449	0.000400	70.000000	28.000000	0.055000	-0.000000	-0.035270	0.003711	-0.009822	
0.198217	0.009591	-0.051449	0.000400	70.000000	28.000000	0.055000	-0.000000	-0.035270	0.003711	-0.009822	
0.198717	0.009591	-0.051449	0.000400	70.000000	28.000000	0.055000	-0.000000	-0.035270	0.003711	-0.009822	
0.199217	0.009591	-0.051449	0.000400	70.000000	28.000000	0.055000	-0.000000	-0.035270	0.003711	-0.009822	
0.199717	0.009591	-0.051449	0.000400	70.000000	28.000000	0.055000	-0.000000	-0.035192	0.003765	-0.009882	
0.200217	0.009511	-0.051438	0.000443	70.000000	28.000000	0.055000	-0.000000	-0.035192	0.003765	-0.009882	
0.200717	0.009511	-0.051438	0.000443	70.000000	28.000000	0.055000	-0.000000	-0.035192	0.003765	-0.009882	
0.201217	0.009511	-0.051438	0.000443	70.000000	28.000000	0.055000	-0.000000	-0.035192	0.003765	-0.009882	
0.201717	0.009511	-0.051438	0.000443	70.000000	28.000000	0.055000	-0.000000	-0.035192	0.003765	-0.009882	
0.202217	0.009511	-0.051438	0.000443	70.000000	28.000000	0.055000	-0.000000	-0.035192	0.003765	-0.009882	
0.202717	0.009511	-0.051438	0.000443	70.000000	28.000000	0.055000	-0.000000	-0.035131	0.003822	-0.010036	
0.203217	0.009414	-0.051427	0.000496	70.000000	28.000000	0.055000	-0.000000	-0.035131	0.003822	-0.010036	
0.203717	0.009414	-0.051427	0.000496	70.000000	28.000000	0.055000	-0.000000	-0.035131	0.003822	-0.010036	
0.204217	0.009414	-0.051427	0.000496	70.000000	28.000000	0.055000	-0.000000	-0.035131	0.003822	-0.010036	
0.204718	0.009414	-0.051427	0.000496	70.000000	28.000000	0.055000	-0.000000	-0.035131	0.003822	-0.010036	
0.205218	0.009341	-0.051418	0.000534	70.000000	28.000000	0.055000	-0.000000	-0.035180	0.003862	-0.010179	
0.205718	0.009341	-0.051418	0.000534	70.000000	28.000000	0.055000	-0.000000	-0.035180	0.003862	-0.010179	
0.206218	0.009341	-0.051418	0.000534	70.000000	28.000000	0.055000	-0.000000	-0.035180	0.003862	-0.010179	
0.206718	0.009341	-0.051418	0.000534	70.000000	28.000000	0.055000	-0.000000	-0.035180	0.003862	-0.010179	
0.207218	0.009341	-0.051418	0.000534	70.000000	28.000000	0.055000	-0.000000	-0.039622	0.004404	-0.011666	
0.207718	0.009268	-0.051409	0.000574	70.000000	28.000000	0.055000	-0.000000	-0.039622	0.004404	-0.011666	
0.208218	0.009268	-0.051409	0.000574	70.000000	28.000000	0.055000	-0.000000	-0.039622	0.004404	-0.011666	
0.208718	0.009268	-0.051409	0.000574	70.000000	28.000000	0.055000	-0.000000	-0.039622	0.004404	-0.011666	
0.209218	0.009268	-0.051409	0.000574	70.000000	28.000000	0.055000	-0.000000	-0.039622	0.004404	-0.011666	
0.209718	0.009268	-0.051409	0.000574	70.000000	28.000000	0.055000	-0.000000	-0.038906	0.004332	-0.011460	
0.210218	0.009180	-0.051398	0.000620	70.000000	28.000000	0.055000	-0.000000	-0.038906	0.004332	-0.011460	
0.210721	0.009180	-0.051398	0.000620	70.000000	28.000000	0.055000	-0.000000	-0.038906	0.004332	-0.011460	
0.211221	0.009180	-0.051398	0.000620	70.000000	28.000000	0.055000	-0.000000	-0.038906	0.004332	-0.011460	
0.211721	0.009180	-0.051398	0.000620	70.000000	28.000000	0.055000	-0.000000	-0.038906	0.004332	-0.011460	
0.212221	0.009180	-0.051398	0.000620	70.000000	28.000000	0.055000	-0.000000	-0.034831	0.004025	-0.010533	
0.212721	0.009101	-0.051386	0.000662	70.000000	28.000000	0.055000	-0.000000	-0.034831	0.004025	-0.010533	
0.213221	0.009101	-0.051386	0.000662	70.000000	28.000000	0.055000	-0.000000	-0.034831	0.004025	-0.010533	
0.213721	0.009101	-0.051386	0.000662	70.000000	28.000000	0.055000	-0.000000	-0.034831	0.004025	-0.010533	
0.214221	0.009101	-0.051386	0.000662	70.000000	28.000000	0.055000	-0.000000	-0.034831	0.004025	-0.010533	
0.214721	0.009101	-0.051386	0.000662	70.000000	28.000000	0.055000	-0.000000	-0.034713	0.004100	-0.010608	
