Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112518	0.033938	-0.047631	-0.002750	110.000000	27.500000	0.045000	-0.000000	-0.023231	-0.012628	-0.007581	
0.113018	0.033938	-0.047631	-0.002750	110.000000	27.500000	0.045000	-0.000000	-0.023231	-0.012628	-0.007581	
0.113518	0.033898	-0.047653	-0.002731	110.000000	27.500000	0.045000	-0.000000	-0.023335	-0.012665	-0.007583	
0.114018	0.033898	-0.047653	-0.002731	110.000000	27.500000	0.045000	-0.000000	-0.023335	-0.012665	-0.007583	
0.114518	0.033898	-0.047653	-0.002731	110.000000	27.500000	0.045000	-0.000000	-0.023335	-0.012665	-0.007583	
0.115018	0.033898	-0.047653	-0.002731	110.000000	27.500000	0.045000	-0.000000	-0.023379	-0.012593	-0.007712	
0.115518	0.033853	-0.047679	-0.002709	110.000000	27.500000	0.045000	-0.000000	-0.023379	-0.012593	-0.007712	
0.116019	0.033853	-0.047679	-0.002709	110.000000	27.500000	0.045000	-0.000000	-0.023379	-0.012593	-0.007712	
0.116519	0.033853	-0.047679	-0.002709	110.000000	27.500000	0.045000	-0.000000	-0.023379	-0.012593	-0.007712	
0.117019	0.033853	-0.047679	-0.002709	110.000000	27.500000	0.045000	-0.000000	-0.023443	-0.012639	-0.007785	
0.117519	0.033808	-0.047704	-0.002687	110.000000	27.500000	0.045000	-0.000000	-0.023443	-0.012639	-0.007785	
0.118019	0.033808	-0.047704	-0.002687	110.000000	27.500000	0.045000	-0.000000	-0.023443	-0.012639	-0.007785	
0.118519	0.033808	-0.047704	-0.002687	110.000000	27.500000	0.045000	-0.000000	-0.023443	-0.012639	-0.007785	
0.119019	0.033808	-0.047704	-0.002687	110.000000	27.500000	0.045000	-0.000000	-0.023443	-0.012639	-0.007785	
0.119519	0.033757	-0.047731	-0.002664	110.000000	27.500000	0.045000	-0.000000	-0.023565	-0.012628	-0.008027	
0.120019	0.033757	-0.047731	-0.002664	110.000000	27.500000	0.045000	-0.000000	-0.023565	-0.012628	-0.008027	
0.120519	0.033757	-0.047731	-0.002664	110.000000	27.500000	0.045000	-0.000000	-0.023565	-0.012628	-0.008027	
0.121019	0.033757	-0.047731	-0.002664	110.000000	27.500000	0.045000	-0.000000	-0.023565	-0.012628	-0.008027	
0.121519	0.033711	-0.047756	-0.002642	110.000000	27.500000	0.045000	-0.000000	-0.023526	-0.012572	-0.008100	
0.122019	0.033711	-0.047756	-0.002642	110.000000	27.500000	0.045000	-0.000000	-0.023526	-0.012572	-0.008100	
0.122519	0.033711	-0.047756	-0.002642	110.000000	27.500000	0.045000	-0.000000	-0.023526	-0.012572	-0.008100	
0.123019	0.033711	-0.047756	-0.002642	110.000000	27.500000	0.045000	-0.000000	-0.023526	-0.012572	-0.008100	
0.123520	0.033665	-0.047781	-0.002621	110.000000	27.500000	0.045000	-0.000000	-0.023587	-0.012579	-0.008242	
0.124020	0.033665	-0.047781	-0.002621	110.000000	27.500000	0.045000	-0.000000	-0.023587	-0.012579	-0.008242	
0.124520	0.033665	-0.047781	-0.002621	110.000000	27.500000	0.045000	-0.000000	-0.023587	-0.012579	-0.008242	
0.125020	0.033665	-0.047781	-0.002621	110.000000	27.500000	0.045000	-0.000000	-0.023587	-0.012579	-0.008242	
0.125520	0.033665	-0.047781	-0.002621	110.000000	27.500000	0.045000	-0.000000	-0.023616	-0.012544	-0.008318	
0.126020	0.033613	-0.047809	-0.002597	110.000000	27.500000	0.045000	-0.000000	-0.023616	-0.012544	-0.008318	
0.126520	0.033613	-0.047809	-0.002597	110.000000	27.500000	0.045000	-0.000000	-0.023616	-0.012544	-0.008318	
0.127020	0.033613	-0.047809	-0.002597	110.000000	27.500000	0.045000	-0.000000	-0.023616	-0.012544	-0.008318	
0.127520	0.033613	-0.047809	-0.002597	110.000000	27.500000	0.045000	-0.000000	-0.023622	-0.012493	-0.008501	
0.128020	0.033566	-0.047835	-0.002576	110.000000	27.500000	0.045000	-0.000000	-0.023622	-0.012493	-0.008501	
0.128520	0.033566	-0.047835	-0.002576	110.000000	27.500000	0.045000	-0.000000	-0.023622	-0.012493	-0.008501	
0.129020	0.033566	-0.047835	-0.002576	110.000000	27.500000	0.045000	-0.000000	-0.023622	-0.012493	-0.008501	
0.129520	0.033566	-0.047835	-0.002576	110.000000	27.500000	0.045000	-0.000000	-0.023696	-0.012531	-0.008617	
0.130020	0.033519	-0.047859	-0.002555	110.000000	27.500000	0.045000	-0.000000	-0.023696	-0.012531	-0.008617	
0.130520	0.033519	-0.047859	-0.002555	110.000000	27.500000	0.045000	-0.000000	-0.023696	-0.012531	-0.008617	
0.131021	0.033519	-0.047859	-0.002555	110.000000	27.500000	0.045000	-0.000000	-0.023696	-0.012531	-0.008617	
0.131521	0.033519	-0.047859	-0.002555	110.000000	27.500000	0.045000	-0.000000	-0.023696	-0.012531	-0.008617	
0.132021	0.033519	-0.047859	-0.002555	110.000000	27.500000	0.045000	-0.000000	-0.023714	-0.012443	-0.008763	
0.132521	0.033461	-0.047889	-0.002530	110.000000	27.500000	0.045000	-0.000000	-0.023714	-0.012443	-0.008763	
0.133021	0.033461	-0.047889	-0.002530	110.000000	27.500000	0.045000	-0.000000	-0.023714	-0.012443	-0.008763	
0.133521	0.033461	-0.047889	-0.002530	110.000000	27.500000	0.045000	-0.000000	-0.023714	-0.012443	-0.008763	
0.134021	0.033461	-0.047889	-0.002530	110.000000	27.500000	0.045000	-0.000000	-0.023714	-0.012443	-0.008763	
0.134521	0.033461	-0.047889	-0.002530	110.000000	27.500000	0.045000	-0.000000	-0.023727	-0.012383	-0.008981	
0.135021	0.033401	-0.047920	-0.002505	110.000000	27.500000	0.045000	-0.000000	-0.023727	-0.012383	-0.008981	
0.135521	0.033401	-0.047920	-0.002505	110.000000	27.500000	0.045000	-0.000000	-0.023727	-0.012383	-0.008981	
0.136021	0.033401	-0.047920	-0.002505	110.000000	27.500000	0.045000	-0.000000	-0.023727	-0.012383	-0.008981	
0.136521	0.033401	-0.047920	-0.002505	110.000000	27.500000	0.045000	-0.000000	-0.023727	-0.012383	-0.008981	
0.137021	0.033401	-0.047920	-0.002505	110.000000	27.500000	0.045000	-0.000000	-0.023638	-0.012275	-0.009133	
0.137521	0.033335	-0.047953	-0.002477	110.000000	27.500000	0.045000	-0.000000	-0.023638	-0.012275	-0.009133	
0.138021	0.033335	-0.047953	-0.002477	110.000000	27.500000	0.045000	-0.000000	-0.023638	-0.012275	-0.009133	
0.138522	0.033335	-0.047953	-0.002477	110.000000	27.500000	0.045000	-0.000000	-0.023638	-0.012275	-0.009133	
0.139022	0.033335	-0.047953	-0.002477	110.000000	27.500000	0.045000	-0.000000	-0.023638	-0.012275	-0.009133	
0.139522	0.033335	-0.047953	-0.002477	110.000000	27.500000	0.045000	-0.000000	-0.023804	-0.012295	-0.009375	
0.140022	0.033275	-0.047983	-0.002452	110.000000	27.500000	0.045000	-0.000000	-0.023804	-0.012295	-0.009375	
0.140522	0.033275	-0.047983	-0.002452	110.000000	27.500000	0.045000	-0.000000	-0.023804	-0.012295	-0.009375	
0.141022	0.033275	-0.047983	-0.002452	110.000000	27.500000	0.045000	-0.000000	-0.023804	-0.012295	-0.009375	
0.141522	0.033275	-0.047983	-0.002452	110.000000	27.500000	0.045000	-0.000000	-0.023804	-0.012295	-0.009375	
0.142022	0.033275	-0.047983	-0.002452	110.000000	27.500000	0.045000	-0.000000	-0.023804	-0.012295	-0.009375	
0.142522	0.033214	-0.048013	-0.002427	110.000000	27.500000	0.045000	-0.000000	-0.023820	-0.012195	-0.009527	
0.143022	0.033214	-0.048013	-0.002427	110.000000	27.500000	0.045000	-0.000000	-0.023820	-0.012195	-0.009527	
0.143522	0.033214	-0.048013	-0.002427	110.000000	27.500000	0.045000	-0.000000	-0.023820	-0.012195	-0.009527	
0.144022	0.033214	-0.048013	-0.002427	110.000000	27.500000	0.045000	-0.000000	-0.023820	-0.012195	-0.009527	
0.144522	0.033214	-0.048013	-0.002427	110.000000	27.500000	0.045000	-0.000000	-0.023820	-0.012195	-0.009527	
0.145022	0.033214	-0.048013	-0.002427	110.000000	27.500000	0.045000	-0.000000	-0.023885	-0.012123	-0.009686	
0.145522	0.033147	-0.048045	-0.002401	110.000000	27.500000	0.045000	-0.000000	-0.023885	-0.012123	-0.009686	
0.146023	0.033147	-0.048045	-0.002401	110.000000	27.500000	0.045000	-0.000000	-0.023885	-0.012123	-0.009686	
0.146523	0.033147	-0.048045	-0.002401	110.000000	27.500000	0.045000	-0.000000	-0.023885	-0.012123	-0.009686	
0.147023	0.033147	-0.048045	-0.002401	110.000000	27.500000	0.045000	-0.000000	-0.023885	-0.012123	-0.009686	
0.147523	0.033147	-0.048045	-0.002401	110.000000	27.500000	0.045000	-0.000000	-0.023934	-0.012005	-0.009959	
0.148023	0.033079	-0.048077	-0.002375	110.000000	27.500000	0.045000	-0.000000	-0.023934	-0.012005	-0.009959	
0.148523	0.033079	-0.048077	-0.002375	110.000000	27.500000	0.045000	-0.000000	-0.023934	-0.012005	-0.009959	
0.149023	0.033079	-0.048077	-0.002375	110.000000	27.500000	0.045000	-0.000000	-0.023934	-0.012005	-0.009959	
0.149523	0.033079	-0.048077	-0.002375	110.000000	27.500000	0.045000	-0.000000	-0.023934	-0.012005	-0.009959	
0.150023	0.033079	-0.048077	-0.002375	110.000000	27.500000	0.045000	-0.000000	-0.023934	-0.012005	-0.009959	
0.150523	0.033079	-0.048077	-0.002375	110.000000	27.500000	0.045000	-0.000000	-0.024111	-0.011950	-0.010233	
0.151024	0.033012	-0.048108	-0.002349	110.000000	27.500000	0.045000	-0.000000	-0.024111	-0.011950	-0.010233	
0.151525	0.033012	-0.048108	-0.002349	110.000000	27.500000	0.045000	-0.000000	-0.024111	-0.011950	-0.010233	
0.152025	0.033012	-0.048108	-0.002349	110.000000	27.500000	0.045000	-0.000000	-0.024111	-0.011950	-0.010233	
0.152525	0.033012	-0.048108	-0.002349	110.000000	27.500000	0.045000	-0.000000	-0.024111	-0.011950	-0.010233	
0.153026	0.032954	-0.048134	-0.002329	110.000000	27.500000	0.045000	-0.000000	-0.024030	-0.011711	-0.010380	
0.153526	0.032954	-0.048134	-0.002329	110.000000	27.500000	0.045000	-0.000000	-0.024030	-0.011711	-0.010380	
0.154026	0.032954	-0.048134	-0.002329	110.000000	27.500000	0.045000	-0.000000	-0.024030	-0.011711	-0.010380	
0.154526	0.032954	-0.048134	-0.002329	110.000000	27.500000	0.045000	-0.000000	-0.024030	-0.011711	-0.010380	
0.155026	0.032954	-0.048134	-0.002329	110.000000	27.500000	0.045000	-0.000000	-0.024089	-0.011617	-0.010709	
0.155526	0.032891	-0.048162	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.024089	-0.011617	-0.010709	
0.156026	0.032891	-0.048162	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.024089	-0.011617	-0.010709	
0.156526	0.032891	-0.048162	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.024089	-0.011617	-0.010709	
0.157026	0.032891	-0.048162	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.024089	-0.011617	-0.010709	
0.157526	0.032891	-0.048162	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.024089	-0.011617	-0.010709	
0.158027	0.032891	-0.048162	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.024078	-0.011411	-0.010890	
0.158527	0.032821	-0.048192	-0.002280	110.000000	27.500000	0.045000	-0.000000	-0.024078	-0.011411	-0.010890	
0.159027	0.032821	-0.048192	-0.002280	110.000000	27.500000	0.045000	-0.000000	-0.024078	-0.011411	-0.010890	
0.159527	0.032821	-0.048192	-0.002280	110.000000	27.500000	0.045000	-0.000000	-0.024078	-0.011411	-0.010890	
0.160027	0.032821	-0.048192	-0.002280	110.000000	27.500000	0.045000	-0.000000	-0.024078	-0.011411	-0.010890	
0.160527	0.032821	-0.048192	-0.002280	110.000000	27.500000	0.045000	-0.000000	-0.024207	-0.011264	-0.011139	
0.161027	0.032752	-0.048220	-0.002256	110.000000	27.500000	0.045000	-0.000000	-0.024207	-0.011264	-0.011139	
0.161527	0.032752	-0.048220	-0.002256	110.000000	27.500000	0.045000	-0.000000	-0.024207	-0.011264	-0.011139	
0.162027	0.032752	-0.048220	-0.002256	110.000000	27.500000	0.045000	-0.000000	-0.024207	-0.011264	-0.011139	
0.162527	0.032752	-0.048220	-0.002256	110.000000	27.500000	0.045000	-0.000000	-0.024207	-0.011264	-0.011139	
0.163027	0.032752	-0.048220	-0.002256	110.000000	27.500000	0.045000	-0.000000	-0.024207	-0.011264	-0.011139	
0.163527	0.032687	-0.048247	-0.002234	110.000000	27.500000	0.045000	-0.000000	-0.024230	-0.011013	-0.011312	
0.164027	0.032687	-0.048247	-0.002234	110.000000	27.500000	0.045000	-0.000000	-0.024230	-0.011013	-0.011312	
0.164527	0.032687	-0.048247	-0.002234	110.000000	27.500000	0.045000	-0.000000	-0.024230	-0.011013	-0.011312	
0.165027	0.032687	-0.048247	-0.002234	110.000000	27.500000	0.045000	-0.000000	-0.024230	-0.011013	-0.011312	
0.165528	0.032687	-0.048247	-0.002234	110.000000	27.500000	0.045000	-0.000000	-0.024230	-0.011013	-0.011312	
0.166028	0.032687	-0.048247	-0.002234	110.000000	27.500000	0.045000	-0.000000	-0.024304	-0.010911	-0.011543	
0.166528	0.032615	-0.048276	-0.002210	110.000000	27.500000	0.045000	-0.000000	-0.024304	-0.010911	-0.011543	
0.167028	0.032615	-0.048276	-0.002210	110.000000	27.500000	0.045000	-0.000000	-0.024304	-0.010911	-0.011543	
0.167528	0.032615	-0.048276	-0.002210	110.000000	27.500000	0.045000	-0.000000	-0.024304	-0.010911	-0.011543	
0.168028	0.032615	-0.048276	-0.002210	110.000000	27.500000	0.045000	-0.000000	-0.024304	-0.010911	-0.011543	
0.168528	0.032615	-0.048276	-0.002210	110.000000	27.500000	0.045000	-0.000000	-0.024299	-0.010725	-0.011699	
0.169028	0.032550	-0.048302	-0.002189	110.000000	27.500000	0.045000	-0.000000	-0.024299	-0.010725	-0.011699	
0.169528	0.032550	-0.048302	-0.002189	110.000000	27.500000	0.045000	-0.000000	-0.024299	-0.010725	-0.011699	
0.170028	0.032550	-0.048302	-0.002189	110.000000	27.500000	0.045000	-0.000000	-0.024299	-0.010725	-0.011699	
0.170528	0.032550	-0.048302	-0.002189	110.000000	27.500000	0.045000	-0.000000	-0.024299	-0.010725	-0.011699	
0.171028	0.032550	-0.048302	-0.002189	110.000000	27.500000	0.045000	-0.000000	-0.024324	-0.010596	-0.011916	
0.171528	0.032484	-0.048329	-0.002167	110.000000	27.500000	0.045000	-0.000000	-0.024324	-0.010596	-0.011916	
0.172029	0.032484	-0.048329	-0.002167	110.000000	27.500000	0.045000	-0.000000	-0.024324	-0.010596	-0.011916	
0.172529	0.032484	-0.048329	-0.002167	110.000000	27.500000	0.045000	-0.000000	-0.024324	-0.010596	-0.011916	
0.173029	0.032484	-0.048329	-0.002167	110.000000	27.500000	0.045000	-0.000000	-0.024324	-0.010596	-0.011916	
0.173529	0.032484	-0.048329	-0.002167	110.000000	27.500000	0.045000	-0.000000	-0.024414	-0.010526	-0.012108	
0.174029	0.032420	-0.048353	-0.002146	110.000000	27.500000	0.045000	-0.000000	-0.024414	-0.010526	-0.012108	
0.174529	0.032420	-0.048353	-0.002146	110.000000	27.500000	0.045000	-0.000000	-0.024414	-0.010526	-0.012108	
0.175029	0.032420	-0.048353	-0.002146	110.000000	27.500000	0.045000	-0.000000	-0.024414	-0.010526	-0.012108	
0.175529	0.032420	-0.048353	-0.002146	110.000000	27.500000	0.045000	-0.000000	-0.024414	-0.010526	-0.012108	
0.176029	0.032360	-0.048376	-0.002127	110.000000	27.500000	0.045000	-0.000000	-0.024399	-0.010408	-0.012255	
0.176529	0.032360	-0.048376	-0.002127	110.000000	27.500000	0.045000	-0.000000	-0.024399	-0.010408	-0.012255	
0.177029	0.032360	-0.048376	-0.002127	110.000000	27.500000	0.045000	-0.000000	-0.024399	-0.010408	-0.012255	
0.177529	0.032360	-0.048376	-0.002127	110.000000	27.500000	0.045000	-0.000000	-0.024399	-0.010408	-0.012255	
0.178029	0.032360	-0.048376	-0.002127	110.000000	27.500000	0.045000	-0.000000	-0.024408	-0.010297	-0.012419	
0.178529	0.032293	-0.048402	-0.002107	110.000000	27.500000	0.045000	-0.000000	-0.024408	-0.010297	-0.012419	
0.179029	0.032293	-0.048402	-0.002107	110.000000	27.500000	0.045000	-0.000000	-0.024408	-0.010297	-0.012419	
0.179530	0.032293	-0.048402	-0.002107	110.000000	27.500000	0.045000	-0.000000	-0.024408	-0.010297	-0.012419	
0.180030	0.032293	-0.048402	-0.002107	110.000000	27.500000	0.045000	-0.000000	-0.024408	-0.010297	-0.012419	
0.180530	0.032293	-0.048402	-0.002107	110.000000	27.500000	0.045000	-0.000000	-0.024465	-0.010331	-0.012543	
0.181030	0.032226	-0.048428	-0.002085	110.000000	27.500000	0.045000	-0.000000	-0.024465	-0.010331	-0.012543	
0.181530	0.032226	-0.048428	-0.002085	110.000000	27.500000	0.045000	-0.000000	-0.024465	-0.010331	-0.012543	
0.182030	0.032226	-0.048428	-0.002085	110.000000	27.500000	0.045000	-0.000000	-0.024465	-0.010331	-0.012543	
0.182530	0.032226	-0.048428	-0.002085	110.000000	27.500000	0.045000	-0.000000	-0.024465	-0.010331	-0.012543	
0.183030	0.032226	-0.048428	-0.002085	110.000000	27.500000	0.045000	-0.000000	-0.024465	-0.010331	-0.012543	
0.183530	0.032226	-0.048428	-0.002085	110.000000	27.500000	0.045000	-0.000000	-0.024541	-0.010317	-0.012627	
0.184030	0.032152	-0.048457	-0.002061	110.000000	27.500000	0.045000	-0.000000	-0.024541	-0.010317	-0.012627	
0.184530	0.032152	-0.048457	-0.002061	110.000000	27.500000	0.045000	-0.000000	-0.024541	-0.010317	-0.012627	
0.185030	0.032152	-0.048457	-0.002061	110.000000	27.500000	0.045000	-0.000000	-0.024541	-0.010317	-0.012627	
0.185530	0.032152	-0.048457	-0.002061	110.000000	27.500000	0.045000	-0.000000	-0.024541	-0.010317	-0.012627	
0.186030	0.032152	-0.048457	-0.002061	110.000000	27.500000	0.045000	-0.000000	-0.024672	-0.010332	-0.012732	
0.186530	0.032084	-0.048483	-0.002040	110.000000	27.500000	0.045000	-0.000000	-0.024672	-0.010332	-0.012732	
0.187031	0.032084	-0.048483	-0.002040	110.000000	27.500000	0.045000	-0.000000	-0.024672	-0.010332	-0.012732	
0.187531	0.032084	-0.048483	-0.002040	110.000000	27.500000	0.045000	-0.000000	-0.024672	-0.010332	-0.012732	
0.188031	0.032084	-0.048483	-0.002040	110.000000	27.500000	0.045000	-0.000000	-0.024672	-0.010332	-0.012732	
0.188531	0.032084	-0.048483	-0.002040	110.000000	27.500000	0.045000	-0.000000	-0.024830	-0.010371	-0.012940	
0.189031	0.032016	-0.048509	-0.002020	110.000000	27.500000	0.045000	-0.000000	-0.024830	-0.010371	-0.012940	
0.189531	0.032016	-0.048509	-0.002020	110.000000	27.500000	0.045000	-0.000000	-0.024830	-0.010371	-0.012940	
0.190031	0.032016	-0.048509	-0.002020	110.000000	27.500000	0.045000	-0.000000	-0.024830	-0.010371	-0.012940	
0.190531	0.032016	-0.048509	-0.002020	110.000000	27.500000	0.045000	-0.000000	-0.024830	-0.010371	-0.012940	
0.191031	0.032016	-0.048509	-0.002020	110.000000	27.500000	0.045000	-0.000000	-0.024879	-0.010374	-0.013083	
0.191531	0.031948	-0.048535	-0.001998	110.000000	27.500000	0.045000	-0.000000	-0.024879	-0.010374	-0.013083	
0.192031	0.031948	-0.048535	-0.001998	110.000000	27.500000	0.045000	-0.000000	-0.024879	-0.010374	-0.013083	
0.192531	0.031948	-0.048535	-0.001998	110.000000	27.500000	0.045000	-0.000000	-0.024879	-0.010374	-0.013083	
0.193031	0.031948	-0.048535	-0.001998	110.000000	27.500000	0.045000	-0.000000	-0.024879	-0.010374	-0.013083	
0.193531	0.031948	-0.048535	-0.001998	110.000000	27.500000	0.045000	-0.000000	-0.024879	-0.010374	-0.013083	
0.194031	0.031948	-0.048535	-0.001998	110.000000	27.500000	0.045000	-0.000000	-0.025011	-0.010388	-0.013069	
0.194532	0.031865	-0.048568	-0.001972	110.000000	27.500000	0.045000	-0.000000	-0.025011	-0.010388	-0.013069	
0.195032	0.031865	-0.048568	-0.001972	110.000000	27.500000	0.045000	-0.000000	-0.025011	-0.010388	-0.013069	
0.195532	0.031865	-0.048568	-0.001972	110.000000	27.500000	0.045000	-0.000000	-0.025011	-0.010388	-0.013069	
0.196032	0.031865	-0.048568	-0.001972	110.000000	27.500000	0.045000	-0.000000	-0.025011	-0.010388	-0.013069	
0.196532	0.031865	-0.048568	-0.001972	110.000000	27.500000	0.045000	-0.000000	-0.025205	-0.010518	-0.013168	
0.197032	0.031796	-0.048595	-0.001951	110.000000	27.500000	0.045000	-0.000000	-0.025205	-0.010518	-0.013168	
0.197532	0.031796	-0.048595	-0.001951	110.000000	27.500000	0.045000	-0.000000	-0.025205	-0.010518	-0.013168	
0.198032	0.031796	-0.048595	-0.001951	110.000000	27.500000	0.045000	-0.000000	-0.025205	-0.010518	-0.013168	
0.198532	0.031796	-0.048595	-0.001951	110.000000	27.500000	0.045000	-0.000000	-0.025205	-0.010518	-0.013168	
0.199032	0.031796	-0.048595	-0.001951	110.000000	27.500000	0.045000	-0.000000	-0.025313	-0.010571	-0.013302	
0.199532	0.031720	-0.048623	-0.001927	110.000000	27.500000	0.045000	-0.000000	-0.025313	-0.010571	-0.013302	
0.200032	0.031720	-0.048623	-0.001927	110.000000	27.500000	0.045000	-0.000000	-0.025313	-0.010571	-0.013302	
0.200532	0.031720	-0.048623	-0.001927	110.000000	27.500000	0.045000	-0.000000	-0.025313	-0.010571	-0.013302	
0.201032	0.031720	-0.048623	-0.001927	110.000000	27.500000	0.045000	-0.000000	-0.025313	-0.010571	-0.013302	
0.201532	0.031720	-0.048623	-0.001927	110.000000	27.500000	0.045000	-0.000000	-0.025418	-0.010601	-0.013341	
0.202033	0.031649	-0.048650	-0.001905	110.000000	27.500000	0.045000	-0.000000	-0.025418	-0.010601	-0.013341	
0.202533	0.031649	-0.048650	-0.001905	110.000000	27.500000	0.045000	-0.000000	-0.025418	-0.010601	-0.013341	
0.203033	0.031649	-0.048650	-0.001905	110.000000	27.500000	0.045000	-0.000000	-0.025418	-0.010601	-0.013341	
0.203533	0.031649	-0.048650	-0.001905	110.000000	27.500000	0.045000	-0.000000	-0.025418	-0.010601	-0.013341	
0.204033	0.031600	-0.048669	-0.001890	110.000000	27.500000	0.045000	-0.000000	-0.025659	-0.010717	-0.013407	
0.204533	0.031600	-0.048669	-0.001890	110.000000	27.500000	0.045000	-0.000000	-0.025659	-0.010717	-0.013407	
0.205033	0.031600	-0.048669	-0.001890	110.000000	27.500000	0.045000	-0.000000	-0.025659	-0.010717	-0.013407	
0.205533	0.031551	-0.048688	-0.001874	110.000000	27.500000	0.045000	-0.000000	-0.025691	-0.010707	-0.013411	
0.206033	0.031551	-0.048688	-0.001874	110.000000	27.500000	0.045000	-0.000000	-0.025691	-0.010707	-0.013411	
0.206533	0.031551	-0.048688	-0.001874	110.000000	27.500000	0.045000	-0.000000	-0.025691	-0.010707	-0.013411	
