Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114207	0.019312	-0.046416	0.001242	70.000000	59.500000	0.047000	-0.000000	-0.027651	-0.008570	-0.015329	
0.114707	0.019312	-0.046416	0.001242	70.000000	59.500000	0.047000	-0.000000	-0.027577	-0.008544	-0.015325	
0.115207	0.019258	-0.046431	0.001257	70.000000	59.500000	0.047000	-0.000000	-0.027577	-0.008544	-0.015325	
0.115707	0.019258	-0.046431	0.001257	70.000000	59.500000	0.047000	-0.000000	-0.027577	-0.008544	-0.015325	
0.116207	0.019258	-0.046431	0.001257	70.000000	59.500000	0.047000	-0.000000	-0.027577	-0.008544	-0.015325	
0.116707	0.012629	-0.046447	0.014420	70.000000	59.500000	0.047000	-0.000000	-0.027569	-0.008600	-0.015431	
0.117207	0.019205	-0.046447	0.001272	70.000000	59.500000	0.047000	-0.000000	-0.027569	-0.008600	-0.015431	
0.117708	0.019205	-0.046447	0.001272	70.000000	59.500000	0.047000	-0.000000	-0.027569	-0.008600	-0.015431	
0.118208	0.019205	-0.046447	0.001272	70.000000	59.500000	0.047000	-0.000000	-0.027569	-0.008600	-0.015431	
0.118708	0.019205	-0.046447	0.001272	70.000000	59.500000	0.047000	-0.000000	-0.027554	-0.008720	-0.015537	
0.119208	0.019143	-0.046465	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.027554	-0.008720	-0.015537	
0.119708	0.019143	-0.046465	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.027554	-0.008720	-0.015537	
0.120208	0.019143	-0.046465	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.027554	-0.008720	-0.015537	
0.120708	0.019143	-0.046465	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.027554	-0.008720	-0.015537	
0.121208	0.019143	-0.046465	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.027489	-0.008779	-0.015501	
0.121708	0.019059	-0.046491	0.001311	70.000000	59.500000	0.047000	-0.000000	-0.027489	-0.008779	-0.015501	
0.122208	0.019059	-0.046491	0.001311	70.000000	59.500000	0.047000	-0.000000	-0.027489	-0.008779	-0.015501	
0.122708	0.019059	-0.046491	0.001311	70.000000	59.500000	0.047000	-0.000000	-0.027489	-0.008779	-0.015501	
0.123208	0.019059	-0.046491	0.001311	70.000000	59.500000	0.047000	-0.000000	-0.027473	-0.008913	-0.015599	
0.123708	0.019005	-0.046507	0.001325	70.000000	59.500000	0.047000	-0.000000	-0.027473	-0.008913	-0.015599	
0.124208	0.019005	-0.046507	0.001325	70.000000	59.500000	0.047000	-0.000000	-0.027473	-0.008913	-0.015599	
0.124708	0.019005	-0.046507	0.001325	70.000000	59.500000	0.047000	-0.000000	-0.027473	-0.008913	-0.015599	
0.125209	0.019005	-0.046507	0.001325	70.000000	59.500000	0.047000	-0.000000	-0.027412	-0.008971	-0.015730	
0.125709	0.018943	-0.046525	0.001341	70.000000	59.500000	0.047000	-0.000000	-0.027412	-0.008971	-0.015730	
0.126209	0.018943	-0.046525	0.001341	70.000000	59.500000	0.047000	-0.000000	-0.027412	-0.008971	-0.015730	
0.126709	0.018943	-0.046525	0.001341	70.000000	59.500000	0.047000	-0.000000	-0.027365	-0.008983	-0.015807	
0.127209	0.018889	-0.046541	0.001355	70.000000	59.500000	0.047000	-0.000000	-0.027365	-0.008983	-0.015807	
0.127709	0.018889	-0.046541	0.001355	70.000000	59.500000	0.047000	-0.000000	-0.027365	-0.008983	-0.015807	
0.128209	0.018889	-0.046541	0.001355	70.000000	59.500000	0.047000	-0.000000	-0.027365	-0.008983	-0.015807	
0.128709	0.018889	-0.046541	0.001355	70.000000	59.500000	0.047000	-0.000000	-0.027444	-0.009112	-0.015881	
0.129209	0.018835	-0.046557	0.001368	70.000000	59.500000	0.047000	-0.000000	-0.027444	-0.009112	-0.015881	
0.129709	0.018835	-0.046557	0.001368	70.000000	59.500000	0.047000	-0.000000	-0.027444	-0.009112	-0.015881	
0.130209	0.018835	-0.046557	0.001368	70.000000	59.500000	0.047000	-0.000000	-0.027444	-0.009112	-0.015881	
0.130709	0.018781	-0.046573	0.001382	70.000000	59.500000	0.047000	-0.000000	-0.027354	-0.009117	-0.015976	
0.131209	0.018781	-0.046573	0.001382	70.000000	59.500000	0.047000	-0.000000	-0.027354	-0.009117	-0.015976	
0.131709	0.018781	-0.046573	0.001382	70.000000	59.500000	0.047000	-0.000000	-0.027354	-0.009117	-0.015976	
0.132210	0.018781	-0.046573	0.001382	70.000000	59.500000	0.047000	-0.000000	-0.027340	-0.009123	-0.016037	
0.132710	0.018726	-0.046589	0.001394	70.000000	59.500000	0.047000	-0.000000	-0.027340	-0.009123	-0.016037	
0.133210	0.018726	-0.046589	0.001394	70.000000	59.500000	0.047000	-0.000000	-0.027340	-0.009123	-0.016037	
0.133710	0.018726	-0.046589	0.001394	70.000000	59.500000	0.047000	-0.000000	-0.027307	-0.009157	-0.016211	
0.134210	0.018672	-0.046605	0.001408	70.000000	59.500000	0.047000	-0.000000	-0.027307	-0.009157	-0.016211	
0.134710	0.018672	-0.046605	0.001408	70.000000	59.500000	0.047000	-0.000000	-0.027307	-0.009157	-0.016211	
0.135210	0.018672	-0.046605	0.001408	70.000000	59.500000	0.047000	-0.000000	-0.027307	-0.009157	-0.016211	
0.135710	0.018672	-0.046605	0.001408	70.000000	59.500000	0.047000	-0.000000	-0.027301	-0.009162	-0.016341	
0.136210	0.018618	-0.046621	0.001421	70.000000	59.500000	0.047000	-0.000000	-0.027301	-0.009162	-0.016341	
0.136710	0.018618	-0.046621	0.001421	70.000000	59.500000	0.047000	-0.000000	-0.027301	-0.009162	-0.016341	
0.137210	0.018618	-0.046621	0.001421	70.000000	59.500000	0.047000	-0.000000	-0.027301	-0.009162	-0.016341	
0.137710	0.018618	-0.046621	0.001421	70.000000	59.500000	0.047000	-0.000000	-0.027227	-0.009130	-0.016343	
0.138210	0.018618	-0.046621	0.001421	70.000000	59.500000	0.047000	-0.000000	-0.027227	-0.009130	-0.016343	
0.138710	0.018540	-0.046644	0.001440	70.000000	59.500000	0.047000	-0.000000	-0.027227	-0.009130	-0.016343	
0.139210	0.018540	-0.046644	0.001440	70.000000	59.500000	0.047000	-0.000000	-0.027227	-0.009130	-0.016343	
0.139711	0.018540	-0.046644	0.001440	70.000000	59.500000	0.047000	-0.000000	-0.027227	-0.009130	-0.016343	
0.140211	0.018540	-0.046644	0.001440	70.000000	59.500000	0.047000	-0.000000	-0.027226	-0.009167	-0.016455	
0.140711	0.018540	-0.046644	0.001440	70.000000	59.500000	0.047000	-0.000000	-0.027226	-0.009167	-0.016455	
0.141211	0.018462	-0.046666	0.001457	70.000000	59.500000	0.047000	-0.000000	-0.027226	-0.009167	-0.016455	
0.141712	0.018462	-0.046666	0.001457	70.000000	59.500000	0.047000	-0.000000	-0.027226	-0.009167	-0.016455	
0.142212	0.018462	-0.046666	0.001457	70.000000	59.500000	0.047000	-0.000000	-0.027226	-0.009167	-0.016455	
0.142712	0.018462	-0.046666	0.001457	70.000000	59.500000	0.047000	-0.000000	-0.027084	-0.009103	-0.016630	
0.143212	0.018392	-0.046687	0.001473	70.000000	59.500000	0.047000	-0.000000	-0.027084	-0.009103	-0.016630	
0.143712	0.018392	-0.046687	0.001473	70.000000	59.500000	0.047000	-0.000000	-0.027084	-0.009103	-0.016630	
0.144212	0.018392	-0.046687	0.001473	70.000000	59.500000	0.047000	-0.000000	-0.027084	-0.009103	-0.016630	
0.144712	0.018392	-0.046687	0.001473	70.000000	59.500000	0.047000	-0.000000	-0.027084	-0.009103	-0.016630	
0.145212	0.018392	-0.046687	0.001473	70.000000	59.500000	0.047000	-0.000000	-0.027094	-0.009134	-0.016724	
0.145712	0.018322	-0.046707	0.001488	70.000000	59.500000	0.047000	-0.000000	-0.027094	-0.009134	-0.016724	
0.146212	0.018322	-0.046707	0.001488	70.000000	59.500000	0.047000	-0.000000	-0.027094	-0.009134	-0.016724	
0.146712	0.018322	-0.046707	0.001488	70.000000	59.500000	0.047000	-0.000000	-0.027094	-0.009134	-0.016724	
0.147212	0.018322	-0.046707	0.001488	70.000000	59.500000	0.047000	-0.000000	-0.027094	-0.009134	-0.016724	
0.147712	0.018244	-0.046729	0.001505	70.000000	59.500000	0.047000	-0.000000	-0.026960	-0.009105	-0.016851	
0.148212	0.018244	-0.046729	0.001505	70.000000	59.500000	0.047000	-0.000000	-0.026960	-0.009105	-0.016851	
0.148712	0.018244	-0.046729	0.001505	70.000000	59.500000	0.047000	-0.000000	-0.026960	-0.009105	-0.016851	
0.149213	0.018244	-0.046729	0.001505	70.000000	59.500000	0.047000	-0.000000	-0.026960	-0.009105	-0.016851	
0.149713	0.018244	-0.046729	0.001505	70.000000	59.500000	0.047000	-0.000000	-0.026837	-0.009019	-0.016956	
0.150213	0.018166	-0.046751	0.001521	70.000000	59.500000	0.047000	-0.000000	-0.026837	-0.009019	-0.016956	
0.150713	0.018166	-0.046751	0.001521	70.000000	59.500000	0.047000	-0.000000	-0.026837	-0.009019	-0.016956	
0.151213	0.018166	-0.046751	0.001521	70.000000	59.500000	0.047000	-0.000000	-0.026837	-0.009019	-0.016956	
0.151713	0.018166	-0.046751	0.001521	70.000000	59.500000	0.047000	-0.000000	-0.026837	-0.009019	-0.016956	
0.152213	0.018166	-0.046751	0.001521	70.000000	59.500000	0.047000	-0.000000	-0.026815	-0.009013	-0.017068	
0.152713	0.018103	-0.046769	0.001534	70.000000	59.500000	0.047000	-0.000000	-0.026815	-0.009013	-0.017068	
0.153213	0.018103	-0.046769	0.001534	70.000000	59.500000	0.047000	-0.000000	-0.026815	-0.009013	-0.017068	
0.153713	0.018103	-0.046769	0.001534	70.000000	59.500000	0.047000	-0.000000	-0.026815	-0.009013	-0.017068	
0.154213	0.018103	-0.046769	0.001534	70.000000	59.500000	0.047000	-0.000000	-0.026815	-0.009013	-0.017068	
0.154713	0.018103	-0.046769	0.001534	70.000000	59.500000	0.047000	-0.000000	-0.026474	-0.008876	-0.017044	
0.155213	0.018018	-0.046793	0.001552	70.000000	59.500000	0.047000	-0.000000	-0.026474	-0.008876	-0.017044	
0.155714	0.018018	-0.046793	0.001552	70.000000	59.500000	0.047000	-0.000000	-0.026474	-0.008876	-0.017044	
0.156214	0.018018	-0.046793	0.001552	70.000000	59.500000	0.047000	-0.000000	-0.026474	-0.008876	-0.017044	
0.156714	0.018018	-0.046793	0.001552	70.000000	59.500000	0.047000	-0.000000	-0.026474	-0.008876	-0.017044	
0.157214	0.018018	-0.046793	0.001552	70.000000	59.500000	0.047000	-0.000000	-0.026474	-0.008876	-0.017044	
0.157714	0.018018	-0.046793	0.001552	70.000000	59.500000	0.047000	-0.000000	-0.026612	-0.008903	-0.017259	
0.158214	0.017924	-0.046819	0.001570	70.000000	59.500000	0.047000	-0.000000	-0.026612	-0.008903	-0.017259	
0.158714	0.017924	-0.046819	0.001570	70.000000	59.500000	0.047000	-0.000000	-0.026612	-0.008903	-0.017259	
0.159214	0.017924	-0.046819	0.001570	70.000000	59.500000	0.047000	-0.000000	-0.026612	-0.008903	-0.017259	
0.159714	0.017924	-0.046819	0.001570	70.000000	59.500000	0.047000	-0.000000	-0.026612	-0.008903	-0.017259	
0.160214	0.017924	-0.046819	0.001570	70.000000	59.500000	0.047000	-0.000000	-0.026508	-0.008792	-0.017436	
0.160714	0.017845	-0.046841	0.001585	70.000000	59.500000	0.047000	-0.000000	-0.026508	-0.008792	-0.017436	
0.161214	0.017845	-0.046841	0.001585	70.000000	59.500000	0.047000	-0.000000	-0.026508	-0.008792	-0.017436	
0.161714	0.017845	-0.046841	0.001585	70.000000	59.500000	0.047000	-0.000000	-0.026508	-0.008792	-0.017436	
0.162215	0.017845	-0.046841	0.001585	70.000000	59.500000	0.047000	-0.000000	-0.026508	-0.008792	-0.017436	
0.162715	0.017782	-0.046859	0.001597	70.000000	59.500000	0.047000	-0.000000	-0.026462	-0.008772	-0.017623	
0.163215	0.017782	-0.046859	0.001597	70.000000	59.500000	0.047000	-0.000000	-0.026462	-0.008772	-0.017623	
0.163715	0.017782	-0.046859	0.001597	70.000000	59.500000	0.047000	-0.000000	-0.026462	-0.008772	-0.017623	
0.164215	0.017782	-0.046859	0.001597	70.000000	59.500000	0.047000	-0.000000	-0.026462	-0.008772	-0.017623	
0.164715	0.017782	-0.046859	0.001597	70.000000	59.500000	0.047000	-0.000000	-0.026493	-0.008784	-0.017636	
0.165215	0.017710	-0.046879	0.001610	70.000000	59.500000	0.047000	-0.000000	-0.026493	-0.008784	-0.017636	
0.165715	0.017710	-0.046879	0.001610	70.000000	59.500000	0.047000	-0.000000	-0.026493	-0.008784	-0.017636	
0.166215	0.017710	-0.046879	0.001610	70.000000	59.500000	0.047000	-0.000000	-0.026493	-0.008784	-0.017636	
0.166715	0.017710	-0.046879	0.001610	70.000000	59.500000	0.047000	-0.000000	-0.026493	-0.008784	-0.017636	
0.167215	0.017630	-0.046902	0.001626	70.000000	59.500000	0.047000	-0.000000	-0.026484	-0.008818	-0.017841	
0.167715	0.017630	-0.046902	0.001626	70.000000	59.500000	0.047000	-0.000000	-0.026484	-0.008818	-0.017841	
0.168215	0.017630	-0.046902	0.001626	70.000000	59.500000	0.047000	-0.000000	-0.026484	-0.008818	-0.017841	
0.168715	0.017630	-0.046902	0.001626	70.000000	59.500000	0.047000	-0.000000	-0.026484	-0.008818	-0.017841	
0.169215	0.017630	-0.046902	0.001626	70.000000	59.500000	0.047000	-0.000000	-0.026767	-0.008900	-0.018105	
0.169716	0.017566	-0.046919	0.001636	70.000000	59.500000	0.047000	-0.000000	-0.026767	-0.008900	-0.018105	
0.170216	0.017566	-0.046919	0.001636	70.000000	59.500000	0.047000	-0.000000	-0.026767	-0.008900	-0.018105	
0.170716	0.017566	-0.046919	0.001636	70.000000	59.500000	0.047000	-0.000000	-0.026767	-0.008900	-0.018105	
0.171216	0.013484	-0.046937	-0.011165	70.000000	59.500000	0.047000	-0.000000	-0.026503	-0.008835	-0.018186	
0.171716	0.017501	-0.046937	0.001647	70.000000	59.500000	0.047000	-0.000000	-0.026503	-0.008835	-0.018186	
0.172216	0.017501	-0.046937	0.001647	70.000000	59.500000	0.047000	-0.000000	-0.026503	-0.008835	-0.018186	
0.172716	0.017501	-0.046937	0.001647	70.000000	59.500000	0.047000	-0.000000	-0.026503	-0.008835	-0.018186	
0.173216	0.017501	-0.046937	0.001647	70.000000	59.500000	0.047000	-0.000000	-0.026586	-0.008892	-0.018416	
0.173716	0.017437	-0.046955	0.001658	70.000000	59.500000	0.047000	-0.000000	-0.026586	-0.008892	-0.018416	
0.174216	0.017437	-0.046955	0.001658	70.000000	59.500000	0.047000	-0.000000	-0.026586	-0.008892	-0.018416	
0.174716	0.017437	-0.046955	0.001658	70.000000	59.500000	0.047000	-0.000000	-0.026586	-0.008892	-0.018416	
0.175216	0.017437	-0.046955	0.001658	70.000000	59.500000	0.047000	-0.000000	-0.026586	-0.008892	-0.018416	
0.175716	0.017437	-0.046955	0.001658	70.000000	59.500000	0.047000	-0.000000	-0.026569	-0.008915	-0.018467	
0.176216	0.017347	-0.046979	0.001672	70.000000	59.500000	0.047000	-0.000000	-0.026569	-0.008915	-0.018467	
0.176717	0.017347	-0.046979	0.001672	70.000000	59.500000	0.047000	-0.000000	-0.026569	-0.008915	-0.018467	
0.177217	0.017347	-0.046979	0.001672	70.000000	59.500000	0.047000	-0.000000	-0.026569	-0.008915	-0.018467	
0.177717	0.017347	-0.046979	0.001672	70.000000	59.500000	0.047000	-0.000000	-0.026569	-0.008915	-0.018467	
0.178217	0.017347	-0.046979	0.001672	70.000000	59.500000	0.047000	-0.000000	-0.026550	-0.008931	-0.018769	
0.178717	0.017274	-0.047000	0.001685	70.000000	59.500000	0.047000	-0.000000	-0.026550	-0.008931	-0.018769	
0.179217	0.017274	-0.047000	0.001685	70.000000	59.500000	0.047000	-0.000000	-0.026550	-0.008931	-0.018769	
0.179717	0.017274	-0.047000	0.001685	70.000000	59.500000	0.047000	-0.000000	-0.026550	-0.008931	-0.018769	
0.180217	0.017208	-0.047019	0.001694	70.000000	59.500000	0.047000	-0.000000	-0.026587	-0.008948	-0.018855	
0.180717	0.017208	-0.047019	0.001694	70.000000	59.500000	0.047000	-0.000000	-0.026587	-0.008948	-0.018855	
0.181217	0.017208	-0.047019	0.001694	70.000000	59.500000	0.047000	-0.000000	-0.026587	-0.008948	-0.018855	
0.181717	0.017208	-0.047019	0.001694	70.000000	59.500000	0.047000	-0.000000	-0.026587	-0.008948	-0.018855	
0.182217	0.017143	-0.047038	0.001704	70.000000	59.500000	0.047000	-0.000000	-0.026521	-0.009033	-0.019137	
0.182717	0.017143	-0.047038	0.001704	70.000000	59.500000	0.047000	-0.000000	-0.026521	-0.009033	-0.019137	
0.183217	0.017143	-0.047038	0.001704	70.000000	59.500000	0.047000	-0.000000	-0.026521	-0.009033	-0.019137	
0.183717	0.017143	-0.047038	0.001704	70.000000	59.500000	0.047000	-0.000000	-0.026521	-0.009033	-0.019137	
0.184218	0.017143	-0.047038	0.001704	70.000000	59.500000	0.047000	-0.000000	-0.026602	-0.009128	-0.019274	
0.184718	0.017061	-0.047061	0.001715	70.000000	59.500000	0.047000	-0.000000	-0.026602	-0.009128	-0.019274	
0.185218	0.017061	-0.047061	0.001715	70.000000	59.500000	0.047000	-0.000000	-0.026602	-0.009128	-0.019274	
0.185718	0.017061	-0.047061	0.001715	70.000000	59.500000	0.047000	-0.000000	-0.026602	-0.009128	-0.019274	
0.186218	0.017061	-0.047061	0.001715	70.000000	59.500000	0.047000	-0.000000	-0.026602	-0.009128	-0.019274	
0.186718	0.017061	-0.047061	0.001715	70.000000	59.500000	0.047000	-0.000000	-0.026516	-0.009216	-0.019375	
0.187218	0.016995	-0.047080	0.001725	70.000000	59.500000	0.047000	-0.000000	-0.026516	-0.009216	-0.019375	
0.187718	0.016995	-0.047080	0.001725	70.000000	59.500000	0.047000	-0.000000	-0.026516	-0.009216	-0.019375	
0.188218	0.016995	-0.047080	0.001725	70.000000	59.500000	0.047000	-0.000000	-0.026516	-0.009216	-0.019375	
0.188718	0.016995	-0.047080	0.001725	70.000000	59.500000	0.047000	-0.000000	-0.026526	-0.009273	-0.019595	
0.189218	0.016920	-0.047101	0.001733	70.000000	59.500000	0.047000	-0.000000	-0.026526	-0.009273	-0.019595	
0.189718	0.016920	-0.047101	0.001733	70.000000	59.500000	0.047000	-0.000000	-0.026526	-0.009273	-0.019595	
0.190218	0.016920	-0.047101	0.001733	70.000000	59.500000	0.047000	-0.000000	-0.026526	-0.009273	-0.019595	
0.190718	0.016920	-0.047101	0.001733	70.000000	59.500000	0.047000	-0.000000	-0.026526	-0.009273	-0.019595	
0.191218	0.016855	-0.047120	0.001742	70.000000	59.500000	0.047000	-0.000000	-0.026461	-0.009346	-0.019829	
0.191719	0.016855	-0.047120	0.001742	70.000000	59.500000	0.047000	-0.000000	-0.026461	-0.009346	-0.019829	
0.192219	0.016855	-0.047120	0.001742	70.000000	59.500000	0.047000	-0.000000	-0.026461	-0.009346	-0.019829	
0.192719	0.016855	-0.047120	0.001742	70.000000	59.500000	0.047000	-0.000000	-0.026461	-0.009346	-0.019829	
0.193219	0.016855	-0.047120	0.001742	70.000000	59.500000	0.047000	-0.000000	-0.026461	-0.009346	-0.019829	
0.193719	0.016855	-0.047120	0.001742	70.000000	59.500000	0.047000	-0.000000	-0.026354	-0.009412	-0.020002	
0.194219	0.016763	-0.047146	0.001753	70.000000	59.500000	0.047000	-0.000000	-0.026354	-0.009412	-0.020002	
0.194719	0.016763	-0.047146	0.001753	70.000000	59.500000	0.047000	-0.000000	-0.026354	-0.009412	-0.020002	
0.195219	0.016763	-0.047146	0.001753	70.000000	59.500000	0.047000	-0.000000	-0.026354	-0.009412	-0.020002	
0.195719	0.016763	-0.047146	0.001753	70.000000	59.500000	0.047000	-0.000000	-0.026274	-0.009405	-0.020117	
0.196219	0.016688	-0.047168	0.001763	70.000000	59.500000	0.047000	-0.000000	-0.026274	-0.009405	-0.020117	
0.196719	0.016688	-0.047168	0.001763	70.000000	59.500000	0.047000	-0.000000	-0.026274	-0.009405	-0.020117	
0.197219	0.016688	-0.047168	0.001763	70.000000	59.500000	0.047000	-0.000000	-0.026274	-0.009405	-0.020117	
0.197719	0.016630	-0.047185	0.001768	70.000000	59.500000	0.047000	-0.000000	-0.026290	-0.009490	-0.020227	
0.198219	0.016630	-0.047185	0.001768	70.000000	59.500000	0.047000	-0.000000	-0.026290	-0.009490	-0.020227	
0.198719	0.016630	-0.047185	0.001768	70.000000	59.500000	0.047000	-0.000000	-0.026290	-0.009490	-0.020227	
0.199220	0.016630	-0.047185	0.001768	70.000000	59.500000	0.047000	-0.000000	-0.026290	-0.009490	-0.020227	
0.199720	0.016572	-0.047201	0.001775	70.000000	59.500000	0.047000	-0.000000	-0.026217	-0.009502	-0.020461	
0.200220	0.016572	-0.047201	0.001775	70.000000	59.500000	0.047000	-0.000000	-0.026217	-0.009502	-0.020461	
0.200720	0.016572	-0.047201	0.001775	70.000000	59.500000	0.047000	-0.000000	-0.026217	-0.009502	-0.020461	
0.201220	0.016572	-0.047201	0.001775	70.000000	59.500000	0.047000	-0.000000	-0.026217	-0.009502	-0.020461	
0.201720	0.016572	-0.047201	0.001775	70.000000	59.500000	0.047000	-0.000000	-0.026222	-0.009494	-0.020512	
0.202220	0.016488	-0.047226	0.001784	70.000000	59.500000	0.047000	-0.000000	-0.026222	-0.009494	-0.020512	
0.202720	0.016488	-0.047226	0.001784	70.000000	59.500000	0.047000	-0.000000	-0.026222	-0.009494	-0.020512	
0.203220	0.016488	-0.047226	0.001784	70.000000	59.500000	0.047000	-0.000000	-0.026222	-0.009494	-0.020512	
0.203720	0.016488	-0.047226	0.001784	70.000000	59.500000	0.047000	-0.000000	-0.026222	-0.009494	-0.020512	
0.204220	0.016420	-0.047245	0.001791	70.000000	59.500000	0.047000	-0.000000	-0.026193	-0.009595	-0.020692	
0.204720	0.016420	-0.047245	0.001791	70.000000	59.500000	0.047000	-0.000000	-0.026193	-0.009595	-0.020692	
0.205220	0.016420	-0.047245	0.001791	70.000000	59.500000	0.047000	-0.000000	-0.026193	-0.009595	-0.020692	
0.205720	0.016361	-0.047261	0.001797	70.000000	59.500000	0.047000	-0.000000	-0.026183	-0.009596	-0.020769	
0.206220	0.016361	-0.047261	0.001797	70.000000	59.500000	0.047000	-0.000000	-0.026183	-0.009596	-0.020769	
0.206721	0.016361	-0.047261	0.001797	70.000000	59.500000	0.047000	-0.000000	-0.026183	-0.009596	-0.020769	
0.207221	0.016361	-0.047261	0.001797	70.000000	59.500000	0.047000	-0.000000	-0.026183	-0.009596	-0.020769	
0.207721	0.016302	-0.047279	0.001803	70.000000	59.500000	0.047000	-0.000000	-0.026182	-0.009580	-0.020951	
0.208221	0.016302	-0.047279	0.001803	70.000000	59.500000	0.047000	-0.000000	-0.026182	-0.009580	-0.020951	
0.208721	0.016302	-0.047279	0.001803	70.000000	59.500000	0.047000	-0.000000	-0.026182	-0.009580	-0.020951	
0.209221	0.016302	-0.047279	0.001803	70.000000	59.500000	0.047000	-0.000000	-0.026182	-0.009580	-0.020951	
0.209721	0.016234	-0.047298	0.001809	70.000000	59.500000	0.047000	-0.000000	-0.026196	-0.009663	-0.021089	
0.210221	0.016234	-0.047298	0.001809	70.000000	59.500000	0.047000	-0.000000	-0.026196	-0.009663	-0.021089	
