Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116518	0.019159	-0.048348	0.001291	70.000000	59.500000	0.045000	-0.000000	-0.025737	0.005494	0.027484	
0.117018	0.019159	-0.048348	0.001291	70.000000	59.500000	0.045000	-0.000000	-0.025737	0.005494	0.027484	
0.117518	0.019159	-0.048348	0.001291	70.000000	59.500000	0.045000	-0.000000	-0.025473	0.005483	0.027262	
0.118018	0.019162	-0.048338	0.001354	70.000000	59.500000	0.045000	-0.000000	-0.025473	0.005483	0.027262	
0.118518	0.019162	-0.048338	0.001354	70.000000	59.500000	0.045000	-0.000000	-0.025473	0.005483	0.027262	
0.119018	0.019162	-0.048338	0.001354	70.000000	59.500000	0.045000	-0.000000	-0.025473	0.005483	0.027262	
0.119518	0.019165	-0.048328	0.001417	70.000000	59.500000	0.045000	-0.000000	-0.025240	0.005552	0.027151	
0.120019	0.019165	-0.048328	0.001417	70.000000	59.500000	0.045000	-0.000000	-0.025240	0.005552	0.027151	
0.120519	0.019165	-0.048328	0.001417	70.000000	59.500000	0.045000	-0.000000	-0.025240	0.005552	0.027151	
0.121019	0.019165	-0.048328	0.001417	70.000000	59.500000	0.045000	-0.000000	-0.025240	0.005552	0.027151	
0.121519	0.019168	-0.048317	0.001490	70.000000	59.500000	0.045000	-0.000000	-0.025064	0.005550	0.027008	
0.122019	0.019168	-0.048317	0.001490	70.000000	59.500000	0.045000	-0.000000	-0.025064	0.005550	0.027008	
0.122519	0.019168	-0.048317	0.001490	70.000000	59.500000	0.045000	-0.000000	-0.025064	0.005550	0.027008	
0.123019	0.019168	-0.048317	0.001490	70.000000	59.500000	0.045000	-0.000000	-0.025064	0.005550	0.027008	
0.123519	0.019171	-0.048306	0.001562	70.000000	59.500000	0.045000	-0.000000	-0.024912	0.005500	0.026883	
0.124019	0.019171	-0.048306	0.001562	70.000000	59.500000	0.045000	-0.000000	-0.024912	0.005500	0.026883	
0.124519	0.019171	-0.048306	0.001562	70.000000	59.500000	0.045000	-0.000000	-0.024912	0.005500	0.026883	
0.125019	0.019171	-0.048306	0.001562	70.000000	59.500000	0.045000	-0.000000	-0.024912	0.005500	0.026883	
0.125519	0.019171	-0.048306	0.001562	70.000000	59.500000	0.045000	-0.000000	-0.024912	0.005500	0.026883	
0.126019	0.019171	-0.048306	0.001562	70.000000	59.500000	0.045000	-0.000000	-0.024676	0.005531	0.026626	
0.126519	0.019174	-0.048292	0.001659	70.000000	59.500000	0.045000	-0.000000	-0.024676	0.005531	0.026626	
0.127019	0.019174	-0.048292	0.001659	70.000000	59.500000	0.045000	-0.000000	-0.024676	0.005531	0.026626	
0.127520	0.019174	-0.048292	0.001659	70.000000	59.500000	0.045000	-0.000000	-0.024676	0.005531	0.026626	
0.128020	0.019174	-0.048292	0.001659	70.000000	59.500000	0.045000	-0.000000	-0.024676	0.005531	0.026626	
0.128520	0.019177	-0.048281	0.001728	70.000000	59.500000	0.045000	-0.000000	-0.024433	0.005510	0.026387	
0.129020	0.019177	-0.048281	0.001728	70.000000	59.500000	0.045000	-0.000000	-0.024433	0.005510	0.026387	
0.129520	0.019177	-0.048281	0.001728	70.000000	59.500000	0.045000	-0.000000	-0.024433	0.005510	0.026387	
0.130020	0.019177	-0.048281	0.001728	70.000000	59.500000	0.045000	-0.000000	-0.024433	0.005510	0.026387	
0.130520	0.019179	-0.048270	0.001805	70.000000	59.500000	0.045000	-0.000000	-0.024202	0.005465	0.026140	
0.131020	0.019179	-0.048270	0.001805	70.000000	59.500000	0.045000	-0.000000	-0.024202	0.005465	0.026140	
0.131520	0.019179	-0.048270	0.001805	70.000000	59.500000	0.045000	-0.000000	-0.024202	0.005465	0.026140	
0.132020	0.019179	-0.048270	0.001805	70.000000	59.500000	0.045000	-0.000000	-0.024202	0.005465	0.026140	
0.132520	0.019179	-0.048270	0.001805	70.000000	59.500000	0.045000	-0.000000	-0.024004	0.005422	0.025960	
0.133020	0.019183	-0.048258	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.024004	0.005422	0.025960	
0.133520	0.019183	-0.048258	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.024004	0.005422	0.025960	
0.134020	0.019183	-0.048258	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.024004	0.005422	0.025960	
0.134520	0.019183	-0.048258	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.024004	0.005422	0.025960	
0.135021	0.019183	-0.048258	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.023763	0.005276	0.025705	
0.135521	0.019186	-0.048245	0.001966	70.000000	59.500000	0.045000	-0.000000	-0.023763	0.005276	0.025705	
0.136021	0.019186	-0.048245	0.001966	70.000000	59.500000	0.045000	-0.000000	-0.023763	0.005276	0.025705	
0.136521	0.019186	-0.048245	0.001966	70.000000	59.500000	0.045000	-0.000000	-0.023763	0.005276	0.025705	
0.137021	0.019186	-0.048245	0.001966	70.000000	59.500000	0.045000	-0.000000	-0.023763	0.005276	0.025705	
0.137521	0.019186	-0.048245	0.001966	70.000000	59.500000	0.045000	-0.000000	-0.023490	0.005239	0.025330	
0.138021	0.019189	-0.048233	0.002057	70.000000	59.500000	0.045000	-0.000000	-0.023490	0.005239	0.025330	
0.138521	0.019189	-0.048233	0.002057	70.000000	59.500000	0.045000	-0.000000	-0.023490	0.005239	0.025330	
0.139021	0.019189	-0.048233	0.002057	70.000000	59.500000	0.045000	-0.000000	-0.023490	0.005239	0.025330	
0.139521	0.019189	-0.048233	0.002057	70.000000	59.500000	0.045000	-0.000000	-0.023490	0.005239	0.025330	
0.140021	0.019189	-0.048233	0.002057	70.000000	59.500000	0.045000	-0.000000	-0.023175	0.005030	0.024905	
0.140521	0.019190	-0.048222	0.002137	70.000000	59.500000	0.045000	-0.000000	-0.023175	0.005030	0.024905	
0.141021	0.019190	-0.048222	0.002137	70.000000	59.500000	0.045000	-0.000000	-0.023175	0.005030	0.024905	
0.141521	0.019190	-0.048222	0.002137	70.000000	59.500000	0.045000	-0.000000	-0.023175	0.005030	0.024905	
0.142021	0.019190	-0.048222	0.002137	70.000000	59.500000	0.045000	-0.000000	-0.023175	0.005030	0.024905	
0.142522	0.019190	-0.048222	0.002137	70.000000	59.500000	0.045000	-0.000000	-0.023175	0.005030	0.024905	
0.143022	0.019190	-0.048222	0.002137	70.000000	59.500000	0.045000	-0.000000	-0.022805	0.004861	0.024412	
0.143522	0.019193	-0.048210	0.002233	70.000000	59.500000	0.045000	-0.000000	-0.022805	0.004861	0.024412	
0.144022	0.019193	-0.048210	0.002233	70.000000	59.500000	0.045000	-0.000000	-0.022805	0.004861	0.024412	
0.144522	0.019193	-0.048210	0.002233	70.000000	59.500000	0.045000	-0.000000	-0.022805	0.004861	0.024412	
0.145022	0.019193	-0.048210	0.002233	70.000000	59.500000	0.045000	-0.000000	-0.022805	0.004861	0.024412	
0.145522	0.019195	-0.048201	0.002296	70.000000	59.500000	0.045000	-0.000000	-0.022450	0.004629	0.023933	
0.146022	0.019195	-0.048201	0.002296	70.000000	59.500000	0.045000	-0.000000	-0.022450	0.004629	0.023933	
0.146522	0.019195	-0.048201	0.002296	70.000000	59.500000	0.045000	-0.000000	-0.022450	0.004629	0.023933	
0.147022	0.019195	-0.048201	0.002296	70.000000	59.500000	0.045000	-0.000000	-0.022450	0.004629	0.023933	
0.147522	0.019197	-0.048194	0.002350	70.000000	59.500000	0.045000	-0.000000	-0.022301	0.004551	0.023778	
0.148022	0.019197	-0.048194	0.002350	70.000000	59.500000	0.045000	-0.000000	-0.022301	0.004551	0.023778	
0.148522	0.019197	-0.048194	0.002350	70.000000	59.500000	0.045000	-0.000000	-0.022301	0.004551	0.023778	
0.149022	0.019199	-0.048188	0.002402	70.000000	59.500000	0.045000	-0.000000	-0.022021	0.004394	0.023378	
0.149522	0.019199	-0.048188	0.002402	70.000000	59.500000	0.045000	-0.000000	-0.022021	0.004394	0.023378	
0.150023	0.019199	-0.048188	0.002402	70.000000	59.500000	0.045000	-0.000000	-0.022021	0.004394	0.023378	
0.150523	0.019199	-0.048188	0.002402	70.000000	59.500000	0.045000	-0.000000	-0.021685	0.004198	0.022994	
0.151023	0.019199	-0.048181	0.002453	70.000000	59.500000	0.045000	-0.000000	-0.021685	0.004198	0.022994	
0.151523	0.019199	-0.048181	0.002453	70.000000	59.500000	0.045000	-0.000000	-0.021685	0.004198	0.022994	
0.152023	0.019199	-0.048181	0.002453	70.000000	59.500000	0.045000	-0.000000	-0.021685	0.004198	0.022994	
0.152523	0.019200	-0.048176	0.002505	70.000000	59.500000	0.045000	-0.000000	-0.021359	0.004053	0.022479	
0.153023	0.019200	-0.048176	0.002505	70.000000	59.500000	0.045000	-0.000000	-0.021359	0.004053	0.022479	
0.153523	0.019200	-0.048176	0.002505	70.000000	59.500000	0.045000	-0.000000	-0.021359	0.004053	0.022479	
0.154023	0.019200	-0.048176	0.002505	70.000000	59.500000	0.045000	-0.000000	-0.021359	0.004053	0.022479	
0.154523	0.019200	-0.048176	0.002505	70.000000	59.500000	0.045000	-0.000000	-0.021244	0.003964	0.022323	
0.155023	0.019202	-0.048169	0.002571	70.000000	59.500000	0.045000	-0.000000	-0.021244	0.003964	0.022323	
0.155523	0.019202	-0.048169	0.002571	70.000000	59.500000	0.045000	-0.000000	-0.021244	0.003964	0.022323	
0.156023	0.019202	-0.048169	0.002571	70.000000	59.500000	0.045000	-0.000000	-0.021244	0.003964	0.022323	
0.156524	0.019202	-0.048169	0.002571	70.000000	59.500000	0.045000	-0.000000	-0.021244	0.003964	0.022323	
0.157024	0.019202	-0.048169	0.002571	70.000000	59.500000	0.045000	-0.000000	-0.020894	0.003782	0.022008	
0.157524	0.019203	-0.048161	0.002634	70.000000	59.500000	0.045000	-0.000000	-0.020894	0.003782	0.022008	
0.158024	0.019203	-0.048161	0.002634	70.000000	59.500000	0.045000	-0.000000	-0.020894	0.003782	0.022008	
0.158524	0.019203	-0.048161	0.002634	70.000000	59.500000	0.045000	-0.000000	-0.020894	0.003782	0.022008	
0.159024	0.019203	-0.048161	0.002634	70.000000	59.500000	0.045000	-0.000000	-0.020894	0.003782	0.022008	
0.159524	0.019203	-0.048161	0.002634	70.000000	59.500000	0.045000	-0.000000	-0.020894	0.003782	0.022008	
0.160024	0.019203	-0.048161	0.002634	70.000000	59.500000	0.045000	-0.000000	-0.020894	0.003782	0.022008	
0.160524	0.019203	-0.048161	0.002634	70.000000	59.500000	0.045000	-0.000000	-0.019631	0.003436	0.020606	
0.161024	0.019205	-0.048149	0.002736	70.000000	59.500000	0.045000	-0.000000	-0.019631	0.003436	0.020606	
0.161524	0.019205	-0.048149	0.002736	70.000000	59.500000	0.045000	-0.000000	-0.019631	0.003436	0.020606	
0.162024	0.019205	-0.048149	0.002736	70.000000	59.500000	0.045000	-0.000000	-0.019631	0.003436	0.020606	
0.162524	0.019205	-0.048149	0.002736	70.000000	59.500000	0.045000	-0.000000	-0.019631	0.003436	0.020606	
0.163024	0.019206	-0.048143	0.002789	70.000000	59.500000	0.045000	-0.000000	-0.019697	0.003382	0.020596	
0.163524	0.019206	-0.048143	0.002789	70.000000	59.500000	0.045000	-0.000000	-0.019697	0.003382	0.020596	
0.164025	0.019206	-0.048143	0.002789	70.000000	59.500000	0.045000	-0.000000	-0.019697	0.003382	0.020596	
0.164525	0.019206	-0.048143	0.002789	70.000000	59.500000	0.045000	-0.000000	-0.019697	0.003382	0.020596	
0.165025	0.019206	-0.048143	0.002789	70.000000	59.500000	0.045000	-0.000000	-0.019413	0.003246	0.020158	
0.165525	0.019206	-0.048136	0.002854	70.000000	59.500000	0.045000	-0.000000	-0.019413	0.003246	0.020158	
0.166025	0.019206	-0.048136	0.002854	70.000000	59.500000	0.045000	-0.000000	-0.019413	0.003246	0.020158	
0.166525	0.019206	-0.048136	0.002854	70.000000	59.500000	0.045000	-0.000000	-0.019413	0.003246	0.020158	
0.167025	0.019206	-0.048136	0.002854	70.000000	59.500000	0.045000	-0.000000	-0.019413	0.003246	0.020158	
0.167525	0.019206	-0.048131	0.002905	70.000000	59.500000	0.045000	-0.000000	-0.019090	0.003119	0.019837	
0.168025	0.019206	-0.048131	0.002905	70.000000	59.500000	0.045000	-0.000000	-0.019090	0.003119	0.019837	
0.168525	0.019206	-0.048131	0.002905	70.000000	59.500000	0.045000	-0.000000	-0.019090	0.003119	0.019837	
0.169025	0.019206	-0.048131	0.002905	70.000000	59.500000	0.045000	-0.000000	-0.019090	0.003119	0.019837	
0.169525	0.019207	-0.048125	0.002955	70.000000	59.500000	0.045000	-0.000000	-0.018797	0.003040	0.019406	
0.170025	0.019207	-0.048125	0.002955	70.000000	59.500000	0.045000	-0.000000	-0.018797	0.003040	0.019406	
0.170525	0.019207	-0.048125	0.002955	70.000000	59.500000	0.045000	-0.000000	-0.018797	0.003040	0.019406	
0.171025	0.019207	-0.048125	0.002955	70.000000	59.500000	0.045000	-0.000000	-0.018797	0.003040	0.019406	
0.171526	0.019208	-0.048118	0.003009	70.000000	59.500000	0.045000	-0.000000	-0.018386	0.002993	0.018912	
0.172026	0.019208	-0.048118	0.003009	70.000000	59.500000	0.045000	-0.000000	-0.018386	0.002993	0.018912	
0.172526	0.019208	-0.048118	0.003009	70.000000	59.500000	0.045000	-0.000000	-0.018386	0.002993	0.018912	
0.173026	0.019208	-0.048118	0.003009	70.000000	59.500000	0.045000	-0.000000	-0.018386	0.002993	0.018912	
0.173526	0.019208	-0.048118	0.003009	70.000000	59.500000	0.045000	-0.000000	-0.018655	0.003084	0.019172	
0.174026	0.019207	-0.048111	0.003067	70.000000	59.500000	0.045000	-0.000000	-0.018655	0.003084	0.019172	
0.174526	0.019207	-0.048111	0.003067	70.000000	59.500000	0.045000	-0.000000	-0.018655	0.003084	0.019172	
0.175026	0.019207	-0.048111	0.003067	70.000000	59.500000	0.045000	-0.000000	-0.018655	0.003084	0.019172	
0.175526	0.019207	-0.048111	0.003067	70.000000	59.500000	0.045000	-0.000000	-0.018655	0.003084	0.019172	
0.176026	0.019207	-0.048111	0.003067	70.000000	59.500000	0.045000	-0.000000	-0.017483	0.002828	0.017683	
0.176526	0.019206	-0.048105	0.003118	70.000000	59.500000	0.045000	-0.000000	-0.017483	0.002828	0.017683	
0.177026	0.019206	-0.048105	0.003118	70.000000	59.500000	0.045000	-0.000000	-0.017483	0.002828	0.017683	
0.177526	0.019206	-0.048105	0.003118	70.000000	59.500000	0.045000	-0.000000	-0.017483	0.002828	0.017683	
0.178026	0.019206	-0.048105	0.003118	70.000000	59.500000	0.045000	-0.000000	-0.017483	0.002828	0.017683	
0.178526	0.019206	-0.048105	0.003118	70.000000	59.500000	0.045000	-0.000000	-0.017146	0.002776	0.017168	
0.179027	0.019204	-0.048100	0.003174	70.000000	59.500000	0.045000	-0.000000	-0.017146	0.002776	0.017168	
0.179527	0.019204	-0.048100	0.003174	70.000000	59.500000	0.045000	-0.000000	-0.017146	0.002776	0.017168	
0.180027	0.019204	-0.048100	0.003174	70.000000	59.500000	0.045000	-0.000000	-0.017146	0.002776	0.017168	
0.180527	0.019204	-0.048100	0.003174	70.000000	59.500000	0.045000	-0.000000	-0.017146	0.002776	0.017168	
0.181027	0.019204	-0.048100	0.003174	70.000000	59.500000	0.045000	-0.000000	-0.016769	0.002693	0.016548	
0.181527	0.019203	-0.048094	0.003229	70.000000	59.500000	0.045000	-0.000000	-0.016769	0.002693	0.016548	
0.182027	0.019203	-0.048094	0.003229	70.000000	59.500000	0.045000	-0.000000	-0.016769	0.002693	0.016548	
0.182527	0.019203	-0.048094	0.003229	70.000000	59.500000	0.045000	-0.000000	-0.016769	0.002693	0.016548	
0.183027	0.019203	-0.048094	0.003229	70.000000	59.500000	0.045000	-0.000000	-0.016769	0.002693	0.016548	
0.183527	0.019201	-0.048089	0.003276	70.000000	59.500000	0.045000	-0.000000	-0.016420	0.002615	0.016108	
0.184027	0.019201	-0.048089	0.003276	70.000000	59.500000	0.045000	-0.000000	-0.016420	0.002615	0.016108	
0.184527	0.019201	-0.048089	0.003276	70.000000	59.500000	0.045000	-0.000000	-0.016420	0.002615	0.016108	
0.185027	0.019201	-0.048089	0.003276	70.000000	59.500000	0.045000	-0.000000	-0.016420	0.002615	0.016108	
0.185527	0.019199	-0.048084	0.003317	70.000000	59.500000	0.045000	-0.000000	-0.016166	0.002539	0.015574	
0.186027	0.019199	-0.048084	0.003317	70.000000	59.500000	0.045000	-0.000000	-0.016166	0.002539	0.015574	
0.186528	0.019199	-0.048084	0.003317	70.000000	59.500000	0.045000	-0.000000	-0.016166	0.002539	0.015574	
0.187028	0.019199	-0.048084	0.003317	70.000000	59.500000	0.045000	-0.000000	-0.016166	0.002539	0.015574	
0.187528	0.019197	-0.048079	0.003356	70.000000	59.500000	0.045000	-0.000000	-0.015891	0.002456	0.015026	
0.188028	0.019197	-0.048079	0.003356	70.000000	59.500000	0.045000	-0.000000	-0.015891	0.002456	0.015026	
0.188528	0.019197	-0.048079	0.003356	70.000000	59.500000	0.045000	-0.000000	-0.015891	0.002456	0.015026	
0.189028	0.019197	-0.048079	0.003356	70.000000	59.500000	0.045000	-0.000000	-0.015891	0.002456	0.015026	
0.189528	0.019194	-0.048075	0.003395	70.000000	59.500000	0.045000	-0.000000	-0.015623	0.002385	0.014508	
0.190028	0.019194	-0.048075	0.003395	70.000000	59.500000	0.045000	-0.000000	-0.015623	0.002385	0.014508	
0.190528	0.019194	-0.048075	0.003395	70.000000	59.500000	0.045000	-0.000000	-0.015623	0.002385	0.014508	
0.191028	0.019194	-0.048075	0.003395	70.000000	59.500000	0.045000	-0.000000	-0.015623	0.002385	0.014508	
0.191528	0.019194	-0.048075	0.003395	70.000000	59.500000	0.045000	-0.000000	-0.015623	0.002385	0.014508	
0.192028	0.019194	-0.048075	0.003395	70.000000	59.500000	0.045000	-0.000000	-0.015408	0.002282	0.014076	
0.192528	0.019190	-0.048070	0.003448	70.000000	59.500000	0.045000	-0.000000	-0.015408	0.002282	0.014076	
0.193028	0.019190	-0.048070	0.003448	70.000000	59.500000	0.045000	-0.000000	-0.015408	0.002282	0.014076	
0.193528	0.019190	-0.048070	0.003448	70.000000	59.500000	0.045000	-0.000000	-0.015408	0.002282	0.014076	
0.194029	0.019190	-0.048070	0.003448	70.000000	59.500000	0.045000	-0.000000	-0.015069	0.002220	0.013550	
0.194529	0.019186	-0.048067	0.003487	70.000000	59.500000	0.045000	-0.000000	-0.015069	0.002220	0.013550	
0.195029	0.019186	-0.048067	0.003487	70.000000	59.500000	0.045000	-0.000000	-0.015069	0.002220	0.013550	
0.195529	0.019186	-0.048067	0.003487	70.000000	59.500000	0.045000	-0.000000	-0.015069	0.002220	0.013550	
0.196029	0.019183	-0.048063	0.003519	70.000000	59.500000	0.045000	-0.000000	-0.014913	0.002091	0.013058	
0.196529	0.019183	-0.048063	0.003519	70.000000	59.500000	0.045000	-0.000000	-0.014913	0.002091	0.013058	
0.197029	0.019183	-0.048063	0.003519	70.000000	59.500000	0.045000	-0.000000	-0.014913	0.002091	0.013058	
0.197529	0.019183	-0.048063	0.003519	70.000000	59.500000	0.045000	-0.000000	-0.014828	0.002089	0.012880	
0.198029	0.019179	-0.048060	0.003549	70.000000	59.500000	0.045000	-0.000000	-0.014828	0.002089	0.012880	
0.198529	0.019179	-0.048060	0.003549	70.000000	59.500000	0.045000	-0.000000	-0.014828	0.002089	0.012880	
0.199029	0.019179	-0.048060	0.003549	70.000000	59.500000	0.045000	-0.000000	-0.014828	0.002089	0.012880	
0.199529	0.019174	-0.048058	0.003579	70.000000	59.500000	0.045000	-0.000000	-0.014617	0.002019	0.012395	
0.200029	0.019174	-0.048058	0.003579	70.000000	59.500000	0.045000	-0.000000	-0.014617	0.002019	0.012395	
0.200529	0.019174	-0.048058	0.003579	70.000000	59.500000	0.045000	-0.000000	-0.014617	0.002019	0.012395	
0.201029	0.019174	-0.048058	0.003579	70.000000	59.500000	0.045000	-0.000000	-0.014486	0.001851	0.011956	
0.201530	0.019170	-0.048055	0.003610	70.000000	59.500000	0.045000	-0.000000	-0.014486	0.001851	0.011956	
0.202030	0.019170	-0.048055	0.003610	70.000000	59.500000	0.045000	-0.000000	-0.014486	0.001851	0.011956	
0.202530	0.019170	-0.048055	0.003610	70.000000	59.500000	0.045000	-0.000000	-0.014486	0.001851	0.011956	
0.203030	0.019166	-0.048052	0.003640	70.000000	59.500000	0.045000	-0.000000	-0.014371	0.001772	0.011645	
0.203530	0.019166	-0.048052	0.003640	70.000000	59.500000	0.045000	-0.000000	-0.014371	0.001772	0.011645	
0.204030	0.019166	-0.048052	0.003640	70.000000	59.500000	0.045000	-0.000000	-0.014371	0.001772	0.011645	
0.204530	0.019166	-0.048052	0.003640	70.000000	59.500000	0.045000	-0.000000	-0.014254	0.001691	0.011325	
0.205030	0.019161	-0.048050	0.003670	70.000000	59.500000	0.045000	-0.000000	-0.014254	0.001691	0.011325	
0.205530	0.019161	-0.048050	0.003670	70.000000	59.500000	0.045000	-0.000000	-0.014254	0.001691	0.011325	
0.206030	0.019161	-0.048050	0.003670	70.000000	59.500000	0.045000	-0.000000	-0.014254	0.001691	0.011325	
0.206530	0.019161	-0.048050	0.003670	70.000000	59.500000	0.045000	-0.000000	-0.014141	0.001565	0.010850	
0.207030	0.019155	-0.048048	0.003702	70.000000	59.500000	0.045000	-0.000000	-0.014141	0.001565	0.010850	
0.207530	0.019155	-0.048048	0.003702	70.000000	59.500000	0.045000	-0.000000	-0.014141	0.001565	0.010850	
0.208030	0.019155	-0.048048	0.003702	70.000000	59.500000	0.045000	-0.000000	-0.014141	0.001565	0.010850	
0.208530	0.019155	-0.048048	0.003702	70.000000	59.500000	0.045000	-0.000000	-0.014141	0.001565	0.010850	
0.209031	0.019155	-0.048048	0.003702	70.000000	59.500000	0.045000	-0.000000	-0.014031	0.001509	0.010671	
0.209531	0.019148	-0.048045	0.003741	70.000000	59.500000	0.045000	-0.000000	-0.014031	0.001509	0.010671	
0.210031	0.019148	-0.048045	0.003741	70.000000	59.500000	0.045000	-0.000000	-0.014031	0.001509	0.010671	
0.210531	0.019148	-0.048045	0.003741	70.000000	59.500000	0.045000	-0.000000	-0.014031	0.001509	0.010671	
0.211031	0.019148	-0.048045	0.003741	70.000000	59.500000	0.045000	-0.000000	-0.013694	0.001398	0.009973	
0.211531	0.019141	-0.048043	0.003772	70.000000	59.500000	0.045000	-0.000000	-0.013694	0.001398	0.009973	
0.212031	0.019141	-0.048043	0.003772	70.000000	59.500000	0.045000	-0.000000	-0.013694	0.001398	0.009973	
0.212531	0.019141	-0.048043	0.003772	70.000000	59.500000	0.045000	-0.000000	-0.013694	0.001398	0.009973	
0.213031	0.019137	-0.048041	0.003797	70.000000	59.500000	0.045000	-0.000000	-0.013574	0.001275	0.009703	
