Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.456279	-0.019808	-0.048998	0.001928	110.000000	77.000000	0.035000	2.169965	-0.000734	0.007866	-0.011295	
1.456779	-0.019820	-0.048986	0.001915	110.000000	77.000000	0.035000	2.171322	-0.000646	0.007704	-0.011061	
1.457279	-0.019820	-0.048986	0.001915	110.000000	77.000000	0.035000	2.171322	-0.000646	0.007704	-0.011061	
1.457779	-0.019820	-0.048986	0.001915	110.000000	77.000000	0.035000	2.171322	-0.000646	0.007704	-0.011061	
1.458279	-0.019820	-0.048986	0.001915	110.000000	77.000000	0.035000	2.171322	-0.000446	0.007556	-0.010820	
1.458779	-0.019832	-0.048973	0.001902	110.000000	77.000000	0.035000	2.172592	-0.000446	0.007556	-0.010820	
1.459279	-0.019832	-0.048973	0.001902	110.000000	77.000000	0.035000	2.172592	-0.000446	0.007556	-0.010820	
1.459780	-0.019832	-0.048973	0.001902	110.000000	77.000000	0.035000	2.172592	-0.000446	0.007556	-0.010820	
1.460280	-0.019832	-0.048973	0.001902	110.000000	77.000000	0.035000	2.172592	-0.000222	0.007475	-0.010695	
1.460780	-0.019845	-0.048959	0.001887	110.000000	77.000000	0.035000	2.174096	-0.000222	0.007475	-0.010695	
1.461280	-0.019845	-0.048959	0.001887	110.000000	77.000000	0.035000	2.174096	-0.000222	0.007475	-0.010695	
1.461780	-0.019845	-0.048959	0.001887	110.000000	77.000000	0.035000	2.174096	-0.000222	0.007475	-0.010695	
1.462280	-0.019845	-0.048959	0.001887	110.000000	77.000000	0.035000	2.174096	-0.000031	0.007348	-0.010533	
1.462780	-0.019858	-0.048945	0.001871	110.000000	77.000000	0.035000	2.175512	-0.000031	0.007348	-0.010533	
1.463280	-0.019858	-0.048945	0.001871	110.000000	77.000000	0.035000	2.175512	-0.000031	0.007348	-0.010533	
1.463780	-0.019858	-0.048945	0.001871	110.000000	77.000000	0.035000	2.175512	-0.000031	0.007348	-0.010533	
1.464280	-0.019858	-0.048945	0.001871	110.000000	77.000000	0.035000	2.175512	-0.000031	0.007348	-0.010533	
1.464780	-0.019858	-0.048945	0.001871	110.000000	77.000000	0.035000	2.175512	0.000145	0.007222	-0.010343	
1.465280	-0.019874	-0.048929	0.001853	110.000000	77.000000	0.035000	2.177258	0.000145	0.007222	-0.010343	
1.465780	-0.019874	-0.048929	0.001853	110.000000	77.000000	0.035000	2.177258	0.000145	0.007222	-0.010343	
1.466299	-0.019874	-0.048929	0.001853	110.000000	77.000000	0.035000	2.177258	0.000145	0.007222	-0.010343	
1.466799	-0.019874	-0.048929	0.001853	110.000000	77.000000	0.035000	2.177258	0.000145	0.007222	-0.010343	
1.467299	-0.019874	-0.048929	0.001853	110.000000	77.000000	0.035000	2.177258	0.000425	0.007067	-0.010126	
1.467799	-0.019889	-0.048911	0.001834	110.000000	77.000000	0.035000	2.178866	0.000425	0.007067	-0.010126	
1.468299	-0.019889	-0.048911	0.001834	110.000000	77.000000	0.035000	2.178866	0.000425	0.007067	-0.010126	
1.468799	-0.019889	-0.048911	0.001834	110.000000	77.000000	0.035000	2.178866	0.000425	0.007067	-0.010126	
1.469299	-0.019889	-0.048911	0.001834	110.000000	77.000000	0.035000	2.178866	0.000623	0.007031	-0.009953	
1.469799	-0.019900	-0.048897	0.001820	110.000000	77.000000	0.035000	2.180091	0.000623	0.007031	-0.009953	
1.470299	-0.019900	-0.048897	0.001820	110.000000	77.000000	0.035000	2.180091	0.000623	0.007031	-0.009953	
1.470800	-0.019900	-0.048897	0.001820	110.000000	77.000000	0.035000	2.180091	0.000623	0.007031	-0.009953	
1.471300	-0.019909	-0.048884	0.001806	110.000000	77.000000	0.035000	2.181094	0.000773	0.007020	-0.009754	
1.471800	-0.019909	-0.048884	0.001806	110.000000	77.000000	0.035000	2.181094	0.000773	0.007020	-0.009754	
1.472300	-0.019909	-0.048884	0.001806	110.000000	77.000000	0.035000	2.181094	0.000773	0.007020	-0.009754	
1.472800	-0.019909	-0.048884	0.001806	110.000000	77.000000	0.035000	2.181094	0.000991	0.007029	-0.009657	
1.473300	-0.019918	-0.048872	0.001794	110.000000	77.000000	0.035000	2.182083	0.000991	0.007029	-0.009657	
1.473800	-0.019918	-0.048872	0.001794	110.000000	77.000000	0.035000	2.182083	0.000991	0.007029	-0.009657	
1.474300	-0.019918	-0.048872	0.001794	110.000000	77.000000	0.035000	2.182083	0.000991	0.007029	-0.009657	
1.474800	-0.019927	-0.048859	0.001781	110.000000	77.000000	0.035000	2.183036	0.001039	0.007010	-0.009451	
1.475300	-0.019927	-0.048859	0.001781	110.000000	77.000000	0.035000	2.183036	0.001039	0.007010	-0.009451	
1.475800	-0.019927	-0.048859	0.001781	110.000000	77.000000	0.035000	2.183036	0.001039	0.007010	-0.009451	
1.476300	-0.019927	-0.048859	0.001781	110.000000	77.000000	0.035000	2.183036	0.001208	0.007039	-0.009273	
1.476800	-0.019935	-0.048846	0.001768	110.000000	77.000000	0.035000	2.183937	0.001208	0.007039	-0.009273	
1.477300	-0.019935	-0.048846	0.001768	110.000000	77.000000	0.035000	2.183937	0.001208	0.007039	-0.009273	
1.477800	-0.019935	-0.048846	0.001768	110.000000	77.000000	0.035000	2.183937	0.001208	0.007039	-0.009273	
1.478305	-0.019935	-0.048846	0.001768	110.000000	77.000000	0.035000	2.183937	0.001311	0.007076	-0.009048	
1.478805	-0.019944	-0.048833	0.001754	110.000000	77.000000	0.035000	2.184894	0.001311	0.007076	-0.009048	
1.479413	-0.019944	-0.048833	0.001754	110.000000	77.000000	0.035000	2.184894	0.001311	0.007076	-0.009048	
1.479913	-0.019944	-0.048833	0.001754	110.000000	77.000000	0.035000	2.184894	0.001311	0.007076	-0.009048	
1.480413	-0.019944	-0.048833	0.001754	110.000000	77.000000	0.035000	2.184894	0.001311	0.007076	-0.009048	
1.480913	-0.019944	-0.048833	0.001754	110.000000	77.000000	0.035000	2.186032	0.001517	0.007111	-0.008788	
1.481414	-0.019954	-0.048814	0.001737	110.000000	77.000000	0.035000	2.186032	0.001517	0.007111	-0.008788	
1.481914	-0.019954	-0.048814	0.001737	110.000000	77.000000	0.035000	2.186032	0.001517	0.007111	-0.008788	
1.482414	-0.019954	-0.048814	0.001737	110.000000	77.000000	0.035000	2.186032	0.001517	0.007111	-0.008788	
1.482914	-0.019954	-0.048814	0.001737	110.000000	77.000000	0.035000	2.186032	0.001517	0.007111	-0.008788	
1.483414	-0.019954	-0.048814	0.001737	110.000000	77.000000	0.035000	2.186993	0.001632	0.007171	-0.008460	
1.483914	-0.019963	-0.048796	0.001720	110.000000	77.000000	0.035000	2.186993	0.001632	0.007171	-0.008460	
1.484414	-0.019963	-0.048796	0.001720	110.000000	77.000000	0.035000	2.186993	0.001632	0.007171	-0.008460	
1.484914	-0.019963	-0.048796	0.001720	110.000000	77.000000	0.035000	2.186993	0.001632	0.007171	-0.008460	
1.485414	-0.019963	-0.048796	0.001720	110.000000	77.000000	0.035000	2.187848	0.001858	0.007211	-0.008198	
1.485914	-0.019971	-0.048782	0.001707	110.000000	77.000000	0.035000	2.187848	0.001858	0.007211	-0.008198	
1.486414	-0.019971	-0.048782	0.001707	110.000000	77.000000	0.035000	2.187848	0.001858	0.007211	-0.008198	
1.486914	-0.019971	-0.048782	0.001707	110.000000	77.000000	0.035000	2.187848	0.001858	0.007211	-0.008198	
1.487414	-0.019977	-0.048767	0.001692	110.000000	77.000000	0.035000	2.188528	0.001846	0.007203	-0.007938	
1.487914	-0.019977	-0.048767	0.001692	110.000000	77.000000	0.035000	2.188528	0.001846	0.007203	-0.007938	
1.488414	-0.019977	-0.048767	0.001692	110.000000	77.000000	0.035000	2.188528	0.001846	0.007203	-0.007938	
1.488915	-0.019977	-0.048767	0.001692	110.000000	77.000000	0.035000	2.188528	0.001846	0.007203	-0.007938	
1.489415	-0.019984	-0.048753	0.001681	110.000000	77.000000	0.035000	2.189241	0.002062	0.007233	-0.007780	
1.489915	-0.019984	-0.048753	0.001681	110.000000	77.000000	0.035000	2.189241	0.002062	0.007233	-0.007780	
1.490415	-0.019984	-0.048753	0.001681	110.000000	77.000000	0.035000	2.189241	0.002062	0.007233	-0.007780	
1.490915	-0.019984	-0.048753	0.001681	110.000000	77.000000	0.035000	2.189241	0.002062	0.007233	-0.007780	
1.491415	-0.019988	-0.048741	0.001670	110.000000	77.000000	0.035000	2.189720	0.002069	0.007185	-0.007479	
1.491915	-0.019988	-0.048741	0.001670	110.000000	77.000000	0.035000	2.189720	0.002069	0.007185	-0.007479	
1.492415	-0.019988	-0.048741	0.001670	110.000000	77.000000	0.035000	2.189720	0.002069	0.007185	-0.007479	
1.492915	-0.019993	-0.048729	0.001660	110.000000	77.000000	0.035000	2.190248	0.002156	0.007179	-0.007197	
1.493415	-0.019993	-0.048729	0.001660	110.000000	77.000000	0.035000	2.190248	0.002156	0.007179	-0.007197	
1.493915	-0.019993	-0.048729	0.001660	110.000000	77.000000	0.035000	2.190248	0.002156	0.007179	-0.007197	
1.494415	-0.019993	-0.048729	0.001660	110.000000	77.000000	0.035000	2.190248	0.002156	0.007179	-0.007197	
1.494915	-0.019998	-0.048717	0.001650	110.000000	77.000000	0.035000	2.190776	0.002186	0.007173	-0.006935	
1.495415	-0.019998	-0.048717	0.001650	110.000000	77.000000	0.035000	2.190776	0.002186	0.007173	-0.006935	
1.495915	-0.019998	-0.048717	0.001650	110.000000	77.000000	0.035000	2.190776	0.002186	0.007173	-0.006935	
1.496416	-0.019998	-0.048717	0.001650	110.000000	77.000000	0.035000	2.190776	0.002186	0.007173	-0.006935	
1.496916	-0.019998	-0.048717	0.001650	110.000000	77.000000	0.035000	2.190776	0.002261	0.007087	-0.006697	
1.497416	-0.020003	-0.048701	0.001636	110.000000	77.000000	0.035000	2.191356	0.002261	0.007087	-0.006697	
1.497916	-0.020003	-0.048701	0.001636	110.000000	77.000000	0.035000	2.191356	0.002261	0.007087	-0.006697	
1.498416	-0.020003	-0.048701	0.001636	110.000000	77.000000	0.035000	2.191356	0.002261	0.007087	-0.006697	
1.498916	-0.020003	-0.048701	0.001636	110.000000	77.000000	0.035000	2.191356	0.002261	0.007087	-0.006697	
1.499416	-0.020003	-0.048701	0.001636	110.000000	77.000000	0.035000	2.191356	0.002233	0.006889	-0.006312	
1.499919	-0.020009	-0.048686	0.001624	110.000000	77.000000	0.035000	2.192023	0.002233	0.006889	-0.006312	
1.500419	-0.020009	-0.048686	0.001624	110.000000	77.000000	0.035000	2.192023	0.002233	0.006889	-0.006312	
1.500920	-0.020009	-0.048686	0.001624	110.000000	77.000000	0.035000	2.192023	0.002233	0.006889	-0.006312	
1.501420	-0.020009	-0.048686	0.001624	110.000000	77.000000	0.035000	2.192023	0.002233	0.006889	-0.006312	
1.501920	-0.020014	-0.048673	0.001612	110.000000	77.000000	0.035000	2.192556	0.002213	0.006715	-0.005979	
1.502420	-0.020014	-0.048673	0.001612	110.000000	77.000000	0.035000	2.192556	0.002213	0.006715	-0.005979	
1.502920	-0.020014	-0.048673	0.001612	110.000000	77.000000	0.035000	2.192556	0.002213	0.006715	-0.005979	
1.503420	-0.020014	-0.048673	0.001612	110.000000	77.000000	0.035000	2.192556	0.002213	0.006715	-0.005979	
1.503920	-0.020017	-0.048664	0.001604	110.000000	77.000000	0.035000	2.192895	0.002118	0.006483	-0.005688	
1.504420	-0.020017	-0.048664	0.001604	110.000000	77.000000	0.035000	2.192895	0.002118	0.006483	-0.005688	
1.504920	-0.020017	-0.048664	0.001604	110.000000	77.000000	0.035000	2.192895	0.002118	0.006483	-0.005688	
1.505420	-0.020020	-0.048655	0.001597	110.000000	77.000000	0.035000	2.193233	0.002115	0.006256	-0.005412	
1.505920	-0.020020	-0.048655	0.001597	110.000000	77.000000	0.035000	2.193233	0.002115	0.006256	-0.005412	
1.506420	-0.020020	-0.048655	0.001597	110.000000	77.000000	0.035000	2.193233	0.002115	0.006256	-0.005412	
1.506920	-0.020020	-0.048655	0.001597	110.000000	77.000000	0.035000	2.193233	0.002115	0.006256	-0.005412	
1.507420	-0.020024	-0.048648	0.001590	110.000000	77.000000	0.035000	2.193707	0.002044	0.005988	-0.005215	
1.507920	-0.020024	-0.048648	0.001590	110.000000	77.000000	0.035000	2.193707	0.002044	0.005988	-0.005215	
1.508421	-0.020024	-0.048648	0.001590	110.000000	77.000000	0.035000	2.193707	0.002044	0.005988	-0.005215	
1.508921	-0.020027	-0.048640	0.001583	110.000000	77.000000	0.035000	2.194003	0.001884	0.005669	-0.005004	
1.509421	-0.020027	-0.048640	0.001583	110.000000	77.000000	0.035000	2.194003	0.001884	0.005669	-0.005004	
1.509921	-0.020027	-0.048640	0.001583	110.000000	77.000000	0.035000	2.194003	0.001884	0.005669	-0.005004	
1.510421	-0.020027	-0.048640	0.001583	110.000000	77.000000	0.035000	2.194003	0.001884	0.005669	-0.005004	
1.510921	-0.020031	-0.048634	0.001577	110.000000	77.000000	0.035000	2.194386	0.001836	0.005359	-0.004747	
1.511436	-0.020031	-0.048634	0.001577	110.000000	77.000000	0.035000	2.194386	0.001836	0.005359	-0.004747	
1.511936	-0.020031	-0.048634	0.001577	110.000000	77.000000	0.035000	2.194386	0.001836	0.005359	-0.004747	
1.512437	-0.020031	-0.048634	0.001577	110.000000	77.000000	0.035000	2.194386	0.001836	0.005359	-0.004747	
1.512937	-0.020034	-0.048627	0.001570	110.000000	77.000000	0.035000	2.194768	0.001660	0.004991	-0.004544	
1.513437	-0.020034	-0.048627	0.001570	110.000000	77.000000	0.035000	2.194768	0.001660	0.004991	-0.004544	
1.513937	-0.020034	-0.048627	0.001570	110.000000	77.000000	0.035000	2.194768	0.001660	0.004991	-0.004544	
1.514437	-0.020034	-0.048627	0.001570	110.000000	77.000000	0.035000	2.194768	0.001660	0.004991	-0.004544	
1.514937	-0.020034	-0.048627	0.001570	110.000000	77.000000	0.035000	2.194768	0.001532	0.004543	-0.004247	
1.515437	-0.020038	-0.048620	0.001563	110.000000	77.000000	0.035000	2.195205	0.001532	0.004543	-0.004247	
1.515937	-0.020038	-0.048620	0.001563	110.000000	77.000000	0.035000	2.195205	0.001532	0.004543	-0.004247	
1.516437	-0.020038	-0.048620	0.001563	110.000000	77.000000	0.035000	2.195205	0.001532	0.004543	-0.004247	
1.516937	-0.020038	-0.048620	0.001563	110.000000	77.000000	0.035000	2.195205	0.001532	0.004543	-0.004247	
1.517437	-0.020038	-0.048620	0.001563	110.000000	77.000000	0.035000	2.195205	0.001336	0.004012	-0.003905	
1.517937	-0.020043	-0.048614	0.001557	110.000000	77.000000	0.035000	2.195722	0.001336	0.004012	-0.003905	
1.518437	-0.020043	-0.048614	0.001557	110.000000	77.000000	0.035000	2.195722	0.001336	0.004012	-0.003905	
1.518937	-0.020043	-0.048614	0.001557	110.000000	77.000000	0.035000	2.195722	0.001336	0.004012	-0.003905	
1.519437	-0.020046	-0.048611	0.001553	110.000000	77.000000	0.035000	2.196054	0.001070	0.003549	-0.003665	
1.519938	-0.020046	-0.048611	0.001553	110.000000	77.000000	0.035000	2.196054	0.001070	0.003549	-0.003665	
1.520438	-0.020046	-0.048611	0.001553	110.000000	77.000000	0.035000	2.196054	0.001070	0.003549	-0.003665	
1.520938	-0.020046	-0.048611	0.001553	110.000000	77.000000	0.035000	2.196054	0.001070	0.003549	-0.003665	
1.521438	-0.020049	-0.048608	0.001550	110.000000	77.000000	0.035000	2.196384	0.000889	0.003172	-0.003480	
1.521938	-0.020049	-0.048608	0.001550	110.000000	77.000000	0.035000	2.196384	0.000889	0.003172	-0.003480	
1.522438	-0.020049	-0.048608	0.001550	110.000000	77.000000	0.035000	2.196384	0.000889	0.003172	-0.003480	
1.522938	-0.020049	-0.048608	0.001550	110.000000	77.000000	0.035000	2.196384	0.000783	0.002851	-0.003242	
1.523438	-0.020052	-0.048606	0.001548	110.000000	77.000000	0.035000	2.196712	0.000783	0.002851	-0.003242	
1.523938	-0.020052	-0.048606	0.001548	110.000000	77.000000	0.035000	2.196712	0.000783	0.002851	-0.003242	
1.524438	-0.020052	-0.048606	0.001548	110.000000	77.000000	0.035000	2.196712	0.000783	0.002851	-0.003242	
1.524938	-0.020052	-0.048606	0.001548	110.000000	77.000000	0.035000	2.196712	0.000783	0.002851	-0.003242	
1.525438	-0.020055	-0.048604	0.001546	110.000000	77.000000	0.035000	2.197037	0.000521	0.002438	-0.002965	
1.525938	-0.020055	-0.048604	0.001546	110.000000	77.000000	0.035000	2.197037	0.000521	0.002438	-0.002965	
1.526438	-0.020055	-0.048604	0.001546	110.000000	77.000000	0.035000	2.197037	0.000521	0.002438	-0.002965	
1.526938	-0.020058	-0.048603	0.001545	110.000000	77.000000	0.035000	2.197359	0.000323	0.002042	-0.002674	
1.527439	-0.020058	-0.048603	0.001545	110.000000	77.000000	0.035000	2.197359	0.000323	0.002042	-0.002674	
1.527939	-0.020058	-0.048603	0.001545	110.000000	77.000000	0.035000	2.197359	0.000323	0.002042	-0.002674	
1.528439	-0.020058	-0.048603	0.001545	110.000000	77.000000	0.035000	2.197359	0.000323	0.002042	-0.002674	
1.528939	-0.020060	-0.048603	0.001545	110.000000	77.000000	0.035000	2.197627	0.000104	0.001672	-0.002441	
1.529439	-0.020060	-0.048603	0.001545	110.000000	77.000000	0.035000	2.197627	0.000104	0.001672	-0.002441	
1.529939	-0.020060	-0.048603	0.001545	110.000000	77.000000	0.035000	2.197627	0.000104	0.001672	-0.002441	
1.530439	-0.020060	-0.048603	0.001545	110.000000	77.000000	0.035000	2.197627	0.000104	0.001672	-0.002441	
1.530939	-0.020060	-0.048603	0.001545	110.000000	77.000000	0.035000	2.197627	0.000104	0.001672	-0.002441	
1.531439	-0.020060	-0.048603	0.001545	110.000000	77.000000	0.035000	2.197627	-0.000224	0.001244	-0.002041	
1.531939	-0.020064	-0.048602	0.001545	110.000000	77.000000	0.035000	2.198035	-0.000224	0.001244	-0.002041	
1.532439	-0.020064	-0.048602	0.001545	110.000000	77.000000	0.035000	2.198035	-0.000224	0.001244	-0.002041	
1.532939	-0.020064	-0.048602	0.001545	110.000000	77.000000	0.035000	2.198035	-0.000224	0.001244	-0.002041	
1.533439	-0.020064	-0.048602	0.001545	110.000000	77.000000	0.035000	2.198035	-0.000224	0.001244	-0.002041	
1.533939	-0.020064	-0.048602	0.001545	110.000000	77.000000	0.035000	2.198035	-0.000430	0.000864	-0.001694	
1.534439	-0.020066	-0.048603	0.001546	110.000000	77.000000	0.035000	2.198297	-0.000430	0.000864	-0.001694	
1.534940	-0.020066	-0.048603	0.001546	110.000000	77.000000	0.035000	2.198297	-0.000430	0.000864	-0.001694	
1.535440	-0.020066	-0.048603	0.001546	110.000000	77.000000	0.035000	2.198297	-0.000430	0.000864	-0.001694	
1.535940	-0.020066	-0.048603	0.001546	110.000000	77.000000	0.035000	2.198297	-0.000644	0.000532	-0.001311	
1.536440	-0.020069	-0.048604	0.001548	110.000000	77.000000	0.035000	2.198560	-0.000644	0.000532	-0.001311	
1.536940	-0.020069	-0.048604	0.001548	110.000000	77.000000	0.035000	2.198560	-0.000644	0.000532	-0.001311	
1.537440	-0.020069	-0.048604	0.001548	110.000000	77.000000	0.035000	2.198560	-0.000644	0.000532	-0.001311	
1.537940	-0.020070	-0.048604	0.001550	110.000000	77.000000	0.035000	2.198683	-0.000835	0.000282	-0.001031	
1.538440	-0.020070	-0.048604	0.001550	110.000000	77.000000	0.035000	2.198683	-0.000835	0.000282	-0.001031	
1.538940	-0.020070	-0.048604	0.001550	110.000000	77.000000	0.035000	2.198683	-0.000835	0.000282	-0.001031	
1.539440	-0.020070	-0.048604	0.001550	110.000000	77.000000	0.035000	2.198683	-0.000835	0.000282	-0.001031	
1.539940	-0.020071	-0.048605	0.001553	110.000000	77.000000	0.035000	2.198803	-0.000982	0.000097	-0.000737	
1.540440	-0.020071	-0.048605	0.001553	110.000000	77.000000	0.035000	2.198803	-0.000982	0.000097	-0.000737	
1.540940	-0.020071	-0.048605	0.001553	110.000000	77.000000	0.035000	2.198803	-0.000982	0.000097	-0.000737	
1.541440	-0.020072	-0.048607	0.001556	110.000000	77.000000	0.035000	2.198923	-0.001133	-0.000095	-0.000433	
1.541940	-0.020072	-0.048607	0.001556	110.000000	77.000000	0.035000	2.198923	-0.001133	-0.000095	-0.000433	
1.542441	-0.020072	-0.048607	0.001556	110.000000	77.000000	0.035000	2.198923	-0.001133	-0.000095	-0.000433	
1.542941	-0.020072	-0.048607	0.001556	110.000000	77.000000	0.035000	2.198923	-0.001133	-0.000095	-0.000433	
1.543441	-0.020073	-0.048608	0.001559	110.000000	77.000000	0.035000	2.199043	-0.001236	-0.000245	-0.000151	
1.543941	-0.020073	-0.048608	0.001559	110.000000	77.000000	0.035000	2.199043	-0.001236	-0.000245	-0.000151	
1.544477	-0.020073	-0.048608	0.001559	110.000000	77.000000	0.035000	2.199043	-0.001236	-0.000245	-0.000151	
1.544977	-0.020073	-0.048608	0.001559	110.000000	77.000000	0.035000	2.199043	-0.001315	-0.000369	0.000036	
1.545477	-0.020075	-0.048609	0.001562	110.000000	77.000000	0.035000	2.199252	-0.001315	-0.000369	0.000036	
1.545977	-0.020075	-0.048609	0.001562	110.000000	77.000000	0.035000	2.199252	-0.001315	-0.000369	0.000036	
1.546477	-0.020075	-0.048609	0.001562	110.000000	77.000000	0.035000	2.199252	-0.001315	-0.000369	0.000036	
1.546977	-0.020075	-0.048609	0.001562	110.000000	77.000000	0.035000	2.199252	-0.001315	-0.000369	0.000036	
1.547477	-0.020075	-0.048609	0.001562	110.000000	77.000000	0.035000	2.199252	-0.001463	-0.000504	0.000304	
1.547977	-0.020076	-0.048611	0.001567	110.000000	77.000000	0.035000	2.199354	-0.001463	-0.000504	0.000304	
1.548477	-0.020076	-0.048611	0.001567	110.000000	77.000000	0.035000	2.199354	-0.001463	-0.000504	0.000304	
1.548982	-0.020076	-0.048611	0.001567	110.000000	77.000000	0.035000	2.199354	-0.001463	-0.000504	0.000304	
1.549497	-0.020076	-0.048611	0.001567	110.000000	77.000000	0.035000	2.199354	-0.001463	-0.000504	0.000304	
1.549997	-0.020076	-0.048611	0.001567	110.000000	77.000000	0.035000	2.199354	-0.001578	-0.000563	0.000572	
1.550497	-0.020078	-0.048613	0.001573	110.000000	77.000000	0.035000	2.199543	-0.001578	-0.000563	0.000572	
1.550997	-0.020078	-0.048613	0.001573	110.000000	77.000000	0.035000	2.199543	-0.001578	-0.000563	0.000572	
