Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.228124	0.008995	-0.049607	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.015707	0.001086	-0.013133	
2.228624	0.008995	-0.049607	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.015707	0.001086	-0.013133	
2.229124	0.008995	-0.049607	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.015707	0.001086	-0.013133	
2.229624	0.008995	-0.049607	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.015707	0.001086	-0.013133	
2.230124	0.008953	-0.049605	0.001548	70.000000	70.000000	0.055000	-0.000000	-0.015706	0.001104	-0.013308	
2.230624	0.008953	-0.049605	0.001548	70.000000	70.000000	0.055000	-0.000000	-0.015706	0.001104	-0.013308	
2.231124	0.008953	-0.049605	0.001548	70.000000	70.000000	0.055000	-0.000000	-0.015706	0.001104	-0.013308	
2.231624	0.008953	-0.049605	0.001548	70.000000	70.000000	0.055000	-0.000000	-0.015792	0.001056	-0.013415	
2.232124	0.008916	-0.049603	0.001549	70.000000	70.000000	0.055000	-0.000000	-0.015792	0.001056	-0.013415	
2.232624	0.008916	-0.049603	0.001549	70.000000	70.000000	0.055000	-0.000000	-0.015792	0.001056	-0.013415	
2.233124	0.008916	-0.049603	0.001549	70.000000	70.000000	0.055000	-0.000000	-0.015792	0.001056	-0.013415	
2.233624	0.008878	-0.049602	0.001552	70.000000	70.000000	0.055000	-0.000000	-0.015805	0.001065	-0.013622	
2.234124	0.008878	-0.049602	0.001552	70.000000	70.000000	0.055000	-0.000000	-0.015805	0.001065	-0.013622	
2.234625	0.008878	-0.049602	0.001552	70.000000	70.000000	0.055000	-0.000000	-0.015805	0.001065	-0.013622	
2.235125	0.008878	-0.049602	0.001552	70.000000	70.000000	0.055000	-0.000000	-0.015877	0.001026	-0.013716	
2.235625	0.008841	-0.049599	0.001554	70.000000	70.000000	0.055000	-0.000000	-0.015877	0.001026	-0.013716	
2.236125	0.008841	-0.049599	0.001554	70.000000	70.000000	0.055000	-0.000000	-0.015877	0.001026	-0.013716	
2.236625	0.008841	-0.049599	0.001554	70.000000	70.000000	0.055000	-0.000000	-0.015877	0.001026	-0.013716	
2.237125	0.008804	-0.049597	0.001556	70.000000	70.000000	0.055000	-0.000000	-0.015846	0.001093	-0.013872	
2.237625	0.008804	-0.049597	0.001556	70.000000	70.000000	0.055000	-0.000000	-0.015846	0.001093	-0.013872	
2.238126	0.008804	-0.049597	0.001556	70.000000	70.000000	0.055000	-0.000000	-0.015846	0.001093	-0.013872	
2.239116	0.008766	-0.049596	0.001558	70.000000	70.000000	0.055000	-0.000000	-0.015890	0.001070	-0.013964	
2.239616	0.008766	-0.049596	0.001558	70.000000	70.000000	0.055000	-0.000000	-0.015890	0.001070	-0.013964	
2.240116	0.008766	-0.049596	0.001558	70.000000	70.000000	0.055000	-0.000000	-0.015890	0.001070	-0.013964	
2.240616	0.008766	-0.049596	0.001558	70.000000	70.000000	0.055000	-0.000000	-0.015946	0.001049	-0.014048	
2.241116	0.008722	-0.049593	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.015946	0.001049	-0.014048	
2.241616	0.008722	-0.049593	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.015946	0.001049	-0.014048	
2.242116	0.008722	-0.049593	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.015946	0.001049	-0.014048	
2.242616	0.008722	-0.049593	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.015946	0.001049	-0.014048	
2.243116	0.008722	-0.049593	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.015964	0.001096	-0.014212	
2.243616	0.008668	-0.049590	0.001562	70.000000	70.000000	0.055000	-0.000000	-0.015964	0.001096	-0.014212	
2.244116	0.008668	-0.049590	0.001562	70.000000	70.000000	0.055000	-0.000000	-0.015964	0.001096	-0.014212	
2.244617	0.008668	-0.049590	0.001562	70.000000	70.000000	0.055000	-0.000000	-0.015964	0.001096	-0.014212	
2.245117	0.008668	-0.049590	0.001562	70.000000	70.000000	0.055000	-0.000000	-0.015964	0.001096	-0.014212	
2.245617	0.008668	-0.049590	0.001562	70.000000	70.000000	0.055000	-0.000000	-0.015934	0.001178	-0.014401	
2.246117	0.008613	-0.049586	0.001565	70.000000	70.000000	0.055000	-0.000000	-0.015934	0.001178	-0.014401	
2.246617	0.008613	-0.049586	0.001565	70.000000	70.000000	0.055000	-0.000000	-0.015934	0.001178	-0.014401	
2.247117	0.008613	-0.049586	0.001565	70.000000	70.000000	0.055000	-0.000000	-0.015934	0.001178	-0.014401	
2.247617	0.008575	-0.049584	0.001566	70.000000	70.000000	0.055000	-0.000000	-0.016015	0.001211	-0.014410	
2.248117	0.008575	-0.049584	0.001566	70.000000	70.000000	0.055000	-0.000000	-0.016015	0.001211	-0.014410	
2.248617	0.008575	-0.049584	0.001566	70.000000	70.000000	0.055000	-0.000000	-0.016015	0.001211	-0.014410	
2.249117	0.008575	-0.049584	0.001566	70.000000	70.000000	0.055000	-0.000000	-0.016004	0.001293	-0.014508	
2.249617	0.008536	-0.049580	0.001568	70.000000	70.000000	0.055000	-0.000000	-0.016004	0.001293	-0.014508	
2.250117	0.008536	-0.049580	0.001568	70.000000	70.000000	0.055000	-0.000000	-0.016004	0.001293	-0.014508	
2.250617	0.008536	-0.049580	0.001568	70.000000	70.000000	0.055000	-0.000000	-0.016004	0.001293	-0.014508	
2.251118	0.008497	-0.049577	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.016051	0.001362	-0.014633	
2.251618	0.008497	-0.049577	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.016051	0.001362	-0.014633	
2.252118	0.008497	-0.049577	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.016051	0.001362	-0.014633	
2.252618	0.008497	-0.049577	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.016090	0.001430	-0.014750	
2.253118	0.008459	-0.049574	0.001571	70.000000	70.000000	0.055000	-0.000000	-0.016090	0.001430	-0.014750	
2.253618	0.008459	-0.049574	0.001571	70.000000	70.000000	0.055000	-0.000000	-0.016090	0.001430	-0.014750	
2.254119	0.008459	-0.049574	0.001571	70.000000	70.000000	0.055000	-0.000000	-0.016090	0.001430	-0.014750	
2.254619	0.008420	-0.049571	0.001572	70.000000	70.000000	0.055000	-0.000000	-0.016061	0.001572	-0.014819	
2.255119	0.008420	-0.049571	0.001572	70.000000	70.000000	0.055000	-0.000000	-0.016061	0.001572	-0.014819	
2.255619	0.008420	-0.049571	0.001572	70.000000	70.000000	0.055000	-0.000000	-0.016061	0.001572	-0.014819	
2.256119	0.008420	-0.049571	0.001572	70.000000	70.000000	0.055000	-0.000000	-0.016131	0.001646	-0.014866	
2.256619	0.008381	-0.049566	0.001574	70.000000	70.000000	0.055000	-0.000000	-0.016131	0.001646	-0.014866	
2.257119	0.008381	-0.049566	0.001574	70.000000	70.000000	0.055000	-0.000000	-0.016131	0.001646	-0.014866	
2.257619	0.008381	-0.049566	0.001574	70.000000	70.000000	0.055000	-0.000000	-0.016131	0.001646	-0.014866	
2.258119	0.008381	-0.049566	0.001574	70.000000	70.000000	0.055000	-0.000000	-0.016131	0.001646	-0.014866	
2.258619	0.008332	-0.049562	0.001575	70.000000	70.000000	0.055000	-0.000000	-0.016171	0.001797	-0.014868	
2.259119	0.008332	-0.049562	0.001575	70.000000	70.000000	0.055000	-0.000000	-0.016171	0.001797	-0.014868	
2.259619	0.008332	-0.049562	0.001575	70.000000	70.000000	0.055000	-0.000000	-0.016171	0.001797	-0.014868	
2.260119	0.008332	-0.049562	0.001575	70.000000	70.000000	0.055000	-0.000000	-0.016171	0.001797	-0.014868	
2.260619	0.008332	-0.049562	0.001575	70.000000	70.000000	0.055000	-0.000000	-0.016114	0.001929	-0.014981	
2.261119	0.008277	-0.049556	0.001577	70.000000	70.000000	0.055000	-0.000000	-0.016114	0.001929	-0.014981	
2.261620	0.008277	-0.049556	0.001577	70.000000	70.000000	0.055000	-0.000000	-0.016114	0.001929	-0.014981	
2.262120	0.008277	-0.049556	0.001577	70.000000	70.000000	0.055000	-0.000000	-0.016114	0.001929	-0.014981	
2.262620	0.008277	-0.049556	0.001577	70.000000	70.000000	0.055000	-0.000000	-0.016114	0.001929	-0.014981	
2.263120	0.008233	-0.049551	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.016097	0.002079	-0.015002	
2.263620	0.008233	-0.049551	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.016097	0.002079	-0.015002	
2.264120	0.008233	-0.049551	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.016097	0.002079	-0.015002	
2.264620	0.008233	-0.049551	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.016088	0.002150	-0.015001	
2.265120	0.008194	-0.049546	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.016088	0.002150	-0.015001	
2.265620	0.008194	-0.049546	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.016088	0.002150	-0.015001	
2.266120	0.008194	-0.049546	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.016088	0.002150	-0.015001	
2.266620	0.008155	-0.049541	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.016045	0.002264	-0.015017	
2.267120	0.008155	-0.049541	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.016045	0.002264	-0.015017	
2.267620	0.008155	-0.049541	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.016045	0.002264	-0.015017	
2.268121	0.008155	-0.049541	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.015975	0.002362	-0.015088	
2.268621	0.008117	-0.049537	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015975	0.002362	-0.015088	
2.269121	0.008117	-0.049537	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015975	0.002362	-0.015088	
2.269621	0.008117	-0.049537	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015975	0.002362	-0.015088	
2.270121	0.008079	-0.049532	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015917	0.002473	-0.015089	
2.270621	0.008079	-0.049532	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015917	0.002473	-0.015089	
2.271121	0.008079	-0.049532	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015917	0.002473	-0.015089	
2.271621	0.008079	-0.049532	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015816	0.002525	-0.015169	
2.272122	0.008041	-0.049526	0.001581	70.000000	70.000000	0.055000	-0.000000	-0.015816	0.002525	-0.015169	
2.272622	0.008041	-0.049526	0.001581	70.000000	70.000000	0.055000	-0.000000	-0.015816	0.002525	-0.015169	
2.273122	0.008041	-0.049526	0.001581	70.000000	70.000000	0.055000	-0.000000	-0.015816	0.002525	-0.015169	
2.273622	0.008041	-0.049526	0.001581	70.000000	70.000000	0.055000	-0.000000	-0.015760	0.002683	-0.015195	
2.274122	0.007997	-0.049520	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015760	0.002683	-0.015195	
2.274622	0.007997	-0.049520	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015760	0.002683	-0.015195	
2.275122	0.007997	-0.049520	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015760	0.002683	-0.015195	
2.275622	0.007997	-0.049520	0.001580	70.000000	70.000000	0.055000	-0.000000	-0.015633	0.002787	-0.015287	
2.276122	0.007953	-0.049514	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.015633	0.002787	-0.015287	
2.276622	0.007953	-0.049514	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.015633	0.002787	-0.015287	
2.277122	0.007953	-0.049514	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.015633	0.002787	-0.015287	
2.277622	0.007915	-0.049508	0.001578	70.000000	70.000000	0.055000	-0.000000	-0.015552	0.002821	-0.015319	
2.278122	0.007915	-0.049508	0.001578	70.000000	70.000000	0.055000	-0.000000	-0.015552	0.002821	-0.015319	
2.278622	0.007915	-0.049508	0.001578	70.000000	70.000000	0.055000	-0.000000	-0.015552	0.002821	-0.015319	
2.279122	0.007915	-0.049508	0.001578	70.000000	70.000000	0.055000	-0.000000	-0.015552	0.002821	-0.015319	
2.279623	0.007871	-0.049502	0.001578	70.000000	70.000000	0.055000	-0.000000	-0.015381	0.002968	-0.015450	
2.280123	0.007871	-0.049502	0.001578	70.000000	70.000000	0.055000	-0.000000	-0.015381	0.002968	-0.015450	
2.280623	0.007871	-0.049502	0.001578	70.000000	70.000000	0.055000	-0.000000	-0.015381	0.002968	-0.015450	
2.281123	0.007871	-0.049502	0.001578	70.000000	70.000000	0.055000	-0.000000	-0.015360	0.003006	-0.015492	
2.281623	0.007833	-0.049496	0.001575	70.000000	70.000000	0.055000	-0.000000	-0.015360	0.003006	-0.015492	
2.282123	0.007833	-0.049496	0.001575	70.000000	70.000000	0.055000	-0.000000	-0.015360	0.003006	-0.015492	
2.282623	0.007833	-0.049496	0.001575	70.000000	70.000000	0.055000	-0.000000	-0.015360	0.003006	-0.015492	
2.283123	0.007794	-0.049490	0.001574	70.000000	70.000000	0.055000	-0.000000	-0.015225	0.003096	-0.015592	
2.283623	0.007794	-0.049490	0.001574	70.000000	70.000000	0.055000	-0.000000	-0.015225	0.003096	-0.015592	
2.284123	0.007794	-0.049490	0.001574	70.000000	70.000000	0.055000	-0.000000	-0.015225	0.003096	-0.015592	
2.284623	0.007794	-0.049490	0.001574	70.000000	70.000000	0.055000	-0.000000	-0.015145	0.003174	-0.015718	
2.285123	0.007756	-0.049484	0.001572	70.000000	70.000000	0.055000	-0.000000	-0.015145	0.003174	-0.015718	
2.285623	0.007756	-0.049484	0.001572	70.000000	70.000000	0.055000	-0.000000	-0.015145	0.003174	-0.015718	
2.286123	0.007756	-0.049484	0.001572	70.000000	70.000000	0.055000	-0.000000	-0.015145	0.003174	-0.015718	
2.286623	0.007716	-0.049477	0.001570	70.000000	70.000000	0.055000	-0.000000	-0.015062	0.003252	-0.015841	
2.287124	0.007716	-0.049477	0.001570	70.000000	70.000000	0.055000	-0.000000	-0.015062	0.003252	-0.015841	
2.287624	0.007716	-0.049477	0.001570	70.000000	70.000000	0.055000	-0.000000	-0.015062	0.003252	-0.015841	
2.288124	0.007716	-0.049477	0.001570	70.000000	70.000000	0.055000	-0.000000	-0.015062	0.003252	-0.015841	
2.288624	0.007672	-0.049470	0.001567	70.000000	70.000000	0.055000	-0.000000	-0.014938	0.003310	-0.015996	
2.289124	0.007672	-0.049470	0.001567	70.000000	70.000000	0.055000	-0.000000	-0.014938	0.003310	-0.015996	
2.289624	0.007672	-0.049470	0.001567	70.000000	70.000000	0.055000	-0.000000	-0.014938	0.003310	-0.015996	
2.290124	0.007672	-0.049470	0.001567	70.000000	70.000000	0.055000	-0.000000	-0.014938	0.003310	-0.015996	
2.290624	0.007627	-0.049463	0.001564	70.000000	70.000000	0.055000	-0.000000	-0.014861	0.003390	-0.016126	
2.291124	0.007627	-0.049463	0.001564	70.000000	70.000000	0.055000	-0.000000	-0.014861	0.003390	-0.016126	
2.291624	0.007627	-0.049463	0.001564	70.000000	70.000000	0.055000	-0.000000	-0.014861	0.003390	-0.016126	
2.292124	0.007627	-0.049463	0.001564	70.000000	70.000000	0.055000	-0.000000	-0.014861	0.003390	-0.016126	
2.292624	0.007583	-0.049456	0.001561	70.000000	70.000000	0.055000	-0.000000	-0.014857	0.003461	-0.016301	
2.293124	0.007583	-0.049456	0.001561	70.000000	70.000000	0.055000	-0.000000	-0.014857	0.003461	-0.016301	
2.293624	0.007583	-0.049456	0.001561	70.000000	70.000000	0.055000	-0.000000	-0.014857	0.003461	-0.016301	
2.294124	0.007583	-0.049456	0.001561	70.000000	70.000000	0.055000	-0.000000	-0.014857	0.003461	-0.016301	
2.294625	0.007583	-0.049456	0.001561	70.000000	70.000000	0.055000	-0.000000	-0.014712	0.003551	-0.016466	
2.295125	0.007532	-0.049447	0.001558	70.000000	70.000000	0.055000	-0.000000	-0.014712	0.003551	-0.016466	
2.295625	0.007532	-0.049447	0.001558	70.000000	70.000000	0.055000	-0.000000	-0.014712	0.003551	-0.016466	
2.296125	0.007532	-0.049447	0.001558	70.000000	70.000000	0.055000	-0.000000	-0.014712	0.003551	-0.016466	
2.296625	0.007532	-0.049447	0.001558	70.000000	70.000000	0.055000	-0.000000	-0.014743	0.003590	-0.016537	
2.297125	0.007488	-0.049439	0.001554	70.000000	70.000000	0.055000	-0.000000	-0.014743	0.003590	-0.016537	
2.297625	0.007488	-0.049439	0.001554	70.000000	70.000000	0.055000	-0.000000	-0.014743	0.003590	-0.016537	
2.298125	0.007488	-0.049439	0.001554	70.000000	70.000000	0.055000	-0.000000	-0.014743	0.003590	-0.016537	
2.298625	0.007449	-0.049432	0.001551	70.000000	70.000000	0.055000	-0.000000	-0.014624	0.003654	-0.016717	
2.299125	0.007449	-0.049432	0.001551	70.000000	70.000000	0.055000	-0.000000	-0.014624	0.003654	-0.016717	
2.299625	0.007449	-0.049432	0.001551	70.000000	70.000000	0.055000	-0.000000	-0.014624	0.003654	-0.016717	
2.300125	0.007449	-0.049432	0.001551	70.000000	70.000000	0.055000	-0.000000	-0.014613	0.003739	-0.016817	
2.300625	0.007409	-0.049426	0.001547	70.000000	70.000000	0.055000	-0.000000	-0.014613	0.003739	-0.016817	
2.301125	0.007409	-0.049426	0.001547	70.000000	70.000000	0.055000	-0.000000	-0.014613	0.003739	-0.016817	
2.301625	0.007409	-0.049426	0.001547	70.000000	70.000000	0.055000	-0.000000	-0.014613	0.003739	-0.016817	
2.302126	0.007370	-0.049419	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.014620	0.003736	-0.016906	
2.302626	0.007370	-0.049419	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.014620	0.003736	-0.016906	
2.303126	0.007370	-0.049419	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.014620	0.003736	-0.016906	
2.303626	0.007370	-0.049419	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.014610	0.003800	-0.016981	
2.304126	0.007331	-0.049411	0.001541	70.000000	70.000000	0.055000	-0.000000	-0.014610	0.003800	-0.016981	
2.304626	0.007331	-0.049411	0.001541	70.000000	70.000000	0.055000	-0.000000	-0.014610	0.003800	-0.016981	
2.305126	0.007331	-0.049411	0.001541	70.000000	70.000000	0.055000	-0.000000	-0.014610	0.003800	-0.016981	
2.305626	0.007291	-0.049404	0.001537	70.000000	70.000000	0.055000	-0.000000	-0.014532	0.003878	-0.017020	
2.306126	0.007291	-0.049404	0.001537	70.000000	70.000000	0.055000	-0.000000	-0.014532	0.003878	-0.017020	
2.306626	0.007291	-0.049404	0.001537	70.000000	70.000000	0.055000	-0.000000	-0.014532	0.003878	-0.017020	
2.307126	0.007291	-0.049404	0.001537	70.000000	70.000000	0.055000	-0.000000	-0.014532	0.003878	-0.017020	
2.307626	0.007246	-0.049397	0.001533	70.000000	70.000000	0.055000	-0.000000	-0.014502	0.003893	-0.017076	
2.308126	0.007246	-0.049397	0.001533	70.000000	70.000000	0.055000	-0.000000	-0.014502	0.003893	-0.017076	
2.308626	0.007246	-0.049397	0.001533	70.000000	70.000000	0.055000	-0.000000	-0.014502	0.003893	-0.017076	
2.309126	0.007246	-0.049397	0.001533	70.000000	70.000000	0.055000	-0.000000	-0.014502	0.003893	-0.017076	
2.309627	0.007246	-0.049397	0.001533	70.000000	70.000000	0.055000	-0.000000	-0.014440	0.003951	-0.017244	
2.310127	0.007195	-0.049387	0.001528	70.000000	70.000000	0.055000	-0.000000	-0.014440	0.003951	-0.017244	
2.310627	0.007195	-0.049387	0.001528	70.000000	70.000000	0.055000	-0.000000	-0.014440	0.003951	-0.017244	
2.311127	0.007195	-0.049387	0.001528	70.000000	70.000000	0.055000	-0.000000	-0.014440	0.003951	-0.017244	
2.311627	0.007195	-0.049387	0.001528	70.000000	70.000000	0.055000	-0.000000	-0.014440	0.003951	-0.017244	
2.312127	0.007144	-0.049378	0.001524	70.000000	70.000000	0.055000	-0.000000	-0.014435	0.004006	-0.017246	
2.312627	0.007144	-0.049378	0.001524	70.000000	70.000000	0.055000	-0.000000	-0.014435	0.004006	-0.017246	
2.313127	0.007144	-0.049378	0.001524	70.000000	70.000000	0.055000	-0.000000	-0.014435	0.004006	-0.017246	
2.313627	0.007144	-0.049378	0.001524	70.000000	70.000000	0.055000	-0.000000	-0.014435	0.004006	-0.017246	
2.314127	0.007100	-0.049369	0.001520	70.000000	70.000000	0.055000	-0.000000	-0.014512	0.004021	-0.017251	
2.314627	0.007100	-0.049369	0.001520	70.000000	70.000000	0.055000	-0.000000	-0.014512	0.004021	-0.017251	
2.315127	0.007100	-0.049369	0.001520	70.000000	70.000000	0.055000	-0.000000	-0.014512	0.004021	-0.017251	
2.315627	0.007100	-0.049369	0.001520	70.000000	70.000000	0.055000	-0.000000	-0.014390	0.004162	-0.017236	
2.316127	0.007060	-0.049362	0.001517	70.000000	70.000000	0.055000	-0.000000	-0.014390	0.004162	-0.017236	
2.316627	0.007060	-0.049362	0.001517	70.000000	70.000000	0.055000	-0.000000	-0.014390	0.004162	-0.017236	
2.317128	0.007060	-0.049362	0.001517	70.000000	70.000000	0.055000	-0.000000	-0.014390	0.004162	-0.017236	
2.317628	0.007021	-0.049354	0.001513	70.000000	70.000000	0.055000	-0.000000	-0.014461	0.004158	-0.017277	
2.318128	0.007021	-0.049354	0.001513	70.000000	70.000000	0.055000	-0.000000	-0.014461	0.004158	-0.017277	
2.318628	0.007021	-0.049354	0.001513	70.000000	70.000000	0.055000	-0.000000	-0.014461	0.004158	-0.017277	
2.319128	0.007021	-0.049354	0.001513	70.000000	70.000000	0.055000	-0.000000	-0.014466	0.004165	-0.017281	
2.319628	0.006982	-0.049346	0.001510	70.000000	70.000000	0.055000	-0.000000	-0.014466	0.004165	-0.017281	
2.320128	0.006982	-0.049346	0.001510	70.000000	70.000000	0.055000	-0.000000	-0.014466	0.004165	-0.017281	
2.320628	0.006982	-0.049346	0.001510	70.000000	70.000000	0.055000	-0.000000	-0.014466	0.004165	-0.017281	
2.321128	0.006942	-0.049339	0.001506	70.000000	70.000000	0.055000	-0.000000	-0.014452	0.004233	-0.017256	
2.321628	0.006942	-0.049339	0.001506	70.000000	70.000000	0.055000	-0.000000	-0.014452	0.004233	-0.017256	
2.322128	0.006942	-0.049339	0.001506	70.000000	70.000000	0.055000	-0.000000	-0.014452	0.004233	-0.017256	
2.322628	0.006942	-0.049339	0.001506	70.000000	70.000000	0.055000	-0.000000	-0.014469	0.004323	-0.017286	
2.323128	0.006902	-0.049331	0.001502	70.000000	70.000000	0.055000	-0.000000	-0.014469	0.004323	-0.017286	
2.323628	0.006902	-0.049331	0.001502	70.000000	70.000000	0.055000	-0.000000	-0.014469	0.004323	-0.017286	
2.324128	0.006902	-0.049331	0.001502	70.000000	70.000000	0.055000	-0.000000	-0.014469	0.004323	-0.017286	
2.324629	0.006902	-0.049331	0.001502	70.000000	70.000000	0.055000	-0.000000	-0.014469	0.004323	-0.017286	
2.325129	0.006902	-0.049331	0.001502	70.000000	70.000000	0.055000	-0.000000	-0.014438	0.004354	-0.017293	
