Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.592351	0.003022	-0.050672	0.000347	110.000000	77.000000	0.050000	-0.000000	-0.035909	-0.006081	-0.019397	
0.592851	0.003022	-0.050672	0.000347	110.000000	77.000000	0.050000	-0.000000	-0.035909	-0.006081	-0.019397	
0.593351	0.002948	-0.050682	0.000367	110.000000	77.000000	0.050000	-0.000000	-0.036391	-0.006101	-0.019788	
0.593851	0.002948	-0.050682	0.000367	110.000000	77.000000	0.050000	-0.000000	-0.036391	-0.006101	-0.019788	
0.594351	0.002948	-0.050682	0.000367	110.000000	77.000000	0.050000	-0.000000	-0.036391	-0.006101	-0.019788	
0.594851	0.002948	-0.050682	0.000367	110.000000	77.000000	0.050000	-0.000000	-0.036391	-0.006101	-0.019788	
0.595351	0.002872	-0.050693	0.000388	110.000000	77.000000	0.050000	-0.000000	-0.036871	-0.006054	-0.020289	
0.595851	0.002872	-0.050693	0.000388	110.000000	77.000000	0.050000	-0.000000	-0.036871	-0.006054	-0.020289	
0.596351	0.002872	-0.050693	0.000388	110.000000	77.000000	0.050000	-0.000000	-0.036871	-0.006054	-0.020289	
0.596851	0.002872	-0.050693	0.000388	110.000000	77.000000	0.050000	-0.000000	-0.037321	-0.006077	-0.020671	
0.597352	0.002784	-0.050705	0.000412	110.000000	77.000000	0.050000	-0.000000	-0.037321	-0.006077	-0.020671	
0.597852	0.002784	-0.050705	0.000412	110.000000	77.000000	0.050000	-0.000000	-0.037321	-0.006077	-0.020671	
0.598352	0.002784	-0.050705	0.000412	110.000000	77.000000	0.050000	-0.000000	-0.037321	-0.006077	-0.020671	
0.598852	0.002784	-0.050705	0.000412	110.000000	77.000000	0.050000	-0.000000	-0.037321	-0.006077	-0.020671	
0.599352	0.002683	-0.050718	0.000439	110.000000	77.000000	0.050000	-0.000000	-0.037795	-0.006024	-0.021247	
0.599852	0.002683	-0.050718	0.000439	110.000000	77.000000	0.050000	-0.000000	-0.037795	-0.006024	-0.021247	
0.600352	0.002683	-0.050718	0.000439	110.000000	77.000000	0.050000	-0.000000	-0.037795	-0.006024	-0.021247	
0.600852	0.002683	-0.050718	0.000439	110.000000	77.000000	0.050000	-0.000000	-0.037795	-0.006024	-0.021247	
0.601352	0.002593	-0.050730	0.000462	110.000000	77.000000	0.050000	-0.000000	-0.038325	-0.005971	-0.021785	
0.601852	0.002593	-0.050730	0.000462	110.000000	77.000000	0.050000	-0.000000	-0.038325	-0.005971	-0.021785	
0.602352	0.002593	-0.050730	0.000462	110.000000	77.000000	0.050000	-0.000000	-0.038325	-0.005971	-0.021785	
0.602853	0.002593	-0.050730	0.000462	110.000000	77.000000	0.050000	-0.000000	-0.038325	-0.005971	-0.021785	
0.603353	0.002501	-0.050742	0.000486	110.000000	77.000000	0.050000	-0.000000	-0.038780	-0.005994	-0.022241	
0.603853	0.002501	-0.050742	0.000486	110.000000	77.000000	0.050000	-0.000000	-0.038780	-0.005994	-0.022241	
0.604353	0.002501	-0.050742	0.000486	110.000000	77.000000	0.050000	-0.000000	-0.038780	-0.005994	-0.022241	
0.604853	0.002501	-0.050742	0.000486	110.000000	77.000000	0.050000	-0.000000	-0.038780	-0.005994	-0.022241	
0.605353	0.002408	-0.050754	0.000510	110.000000	77.000000	0.050000	-0.000000	-0.039299	-0.006005	-0.022628	
0.605853	0.002408	-0.050754	0.000510	110.000000	77.000000	0.050000	-0.000000	-0.039299	-0.006005	-0.022628	
0.606353	0.002408	-0.050754	0.000510	110.000000	77.000000	0.050000	-0.000000	-0.039299	-0.006005	-0.022628	
0.606853	0.002408	-0.050754	0.000510	110.000000	77.000000	0.050000	-0.000000	-0.039299	-0.006005	-0.022628	
0.607353	0.002313	-0.050766	0.000534	110.000000	77.000000	0.050000	-0.000000	-0.039809	-0.005990	-0.023136	
0.607853	0.002313	-0.050766	0.000534	110.000000	77.000000	0.050000	-0.000000	-0.039809	-0.005990	-0.023136	
0.608353	0.002313	-0.050766	0.000534	110.000000	77.000000	0.050000	-0.000000	-0.039809	-0.005990	-0.023136	
0.608853	0.002313	-0.050766	0.000534	110.000000	77.000000	0.050000	-0.000000	-0.039809	-0.005990	-0.023136	
0.609353	0.002228	-0.050777	0.000555	110.000000	77.000000	0.050000	-0.000000	-0.040278	-0.006011	-0.023557	
0.609854	0.002228	-0.050777	0.000555	110.000000	77.000000	0.050000	-0.000000	-0.040278	-0.006011	-0.023557	
0.610354	0.002228	-0.050777	0.000555	110.000000	77.000000	0.050000	-0.000000	-0.040278	-0.006011	-0.023557	
0.610854	0.002143	-0.050787	0.000576	110.000000	77.000000	0.050000	-0.000000	-0.040799	-0.005991	-0.024017	
0.611354	0.002143	-0.050787	0.000576	110.000000	77.000000	0.050000	-0.000000	-0.040799	-0.005991	-0.024017	
0.611854	0.002143	-0.050787	0.000576	110.000000	77.000000	0.050000	-0.000000	-0.040799	-0.005991	-0.024017	
0.612354	0.002143	-0.050787	0.000576	110.000000	77.000000	0.050000	-0.000000	-0.040799	-0.005991	-0.024017	
0.612854	0.002056	-0.050798	0.000597	110.000000	77.000000	0.050000	-0.000000	-0.041242	-0.005992	-0.024429	
0.613354	0.002056	-0.050798	0.000597	110.000000	77.000000	0.050000	-0.000000	-0.041242	-0.005992	-0.024429	
0.613854	0.002056	-0.050798	0.000597	110.000000	77.000000	0.050000	-0.000000	-0.041242	-0.005992	-0.024429	
0.614354	0.002056	-0.050798	0.000597	110.000000	77.000000	0.050000	-0.000000	-0.041242	-0.005992	-0.024429	
0.614854	0.001942	-0.050811	0.000625	110.000000	77.000000	0.050000	-0.000000	-0.041754	-0.006000	-0.024932	
0.615354	0.001942	-0.050811	0.000625	110.000000	77.000000	0.050000	-0.000000	-0.041754	-0.006000	-0.024932	
0.615854	0.001942	-0.050811	0.000625	110.000000	77.000000	0.050000	-0.000000	-0.041754	-0.006000	-0.024932	
0.616354	0.001942	-0.050811	0.000625	110.000000	77.000000	0.050000	-0.000000	-0.041754	-0.006000	-0.024932	
0.616854	0.001942	-0.050811	0.000625	110.000000	77.000000	0.050000	-0.000000	-0.042474	-0.006004	-0.025445	
0.617355	0.001828	-0.050824	0.000652	110.000000	77.000000	0.050000	-0.000000	-0.042474	-0.006004	-0.025445	
0.617855	0.001828	-0.050824	0.000652	110.000000	77.000000	0.050000	-0.000000	-0.042474	-0.006004	-0.025445	
0.618355	0.001828	-0.050824	0.000652	110.000000	77.000000	0.050000	-0.000000	-0.042474	-0.006004	-0.025445	
0.618855	0.001828	-0.050824	0.000652	110.000000	77.000000	0.050000	-0.000000	-0.042474	-0.006004	-0.025445	
0.619355	0.001828	-0.050824	0.000652	110.000000	77.000000	0.050000	-0.000000	-0.043008	-0.005972	-0.026055	
0.619855	0.001699	-0.050839	0.000682	110.000000	77.000000	0.050000	-0.000000	-0.043008	-0.005972	-0.026055	
0.620355	0.001699	-0.050839	0.000682	110.000000	77.000000	0.050000	-0.000000	-0.043008	-0.005972	-0.026055	
0.620855	0.001699	-0.050839	0.000682	110.000000	77.000000	0.050000	-0.000000	-0.043008	-0.005972	-0.026055	
0.621355	0.001606	-0.050850	0.000703	110.000000	77.000000	0.050000	-0.000000	-0.043531	-0.005985	-0.026522	
0.621855	0.001606	-0.050850	0.000703	110.000000	77.000000	0.050000	-0.000000	-0.043531	-0.005985	-0.026522	
0.622355	0.001606	-0.050850	0.000703	110.000000	77.000000	0.050000	-0.000000	-0.043531	-0.005985	-0.026522	
0.622855	0.001606	-0.050850	0.000703	110.000000	77.000000	0.050000	-0.000000	-0.043531	-0.005985	-0.026522	
0.623355	0.001499	-0.050862	0.000726	110.000000	77.000000	0.050000	-0.000000	-0.044090	-0.006011	-0.027079	
0.623855	0.001499	-0.050862	0.000726	110.000000	77.000000	0.050000	-0.000000	-0.044090	-0.006011	-0.027079	
0.624355	0.001499	-0.050862	0.000726	110.000000	77.000000	0.050000	-0.000000	-0.044090	-0.006011	-0.027079	
0.624856	0.001499	-0.050862	0.000726	110.000000	77.000000	0.050000	-0.000000	-0.044090	-0.006011	-0.027079	
0.625356	0.001405	-0.050873	0.000748	110.000000	77.000000	0.050000	-0.000000	-0.044420	-0.005988	-0.027503	
0.625856	0.001405	-0.050873	0.000748	110.000000	77.000000	0.050000	-0.000000	-0.044420	-0.005988	-0.027503	
0.626356	0.001405	-0.050873	0.000748	110.000000	77.000000	0.050000	-0.000000	-0.044420	-0.005988	-0.027503	
0.626856	0.001308	-0.050884	0.000768	110.000000	77.000000	0.050000	-0.000000	-0.044930	-0.006010	-0.027976	
0.627356	0.001308	-0.050884	0.000768	110.000000	77.000000	0.050000	-0.000000	-0.044930	-0.006010	-0.027976	
0.627856	0.001308	-0.050884	0.000768	110.000000	77.000000	0.050000	-0.000000	-0.044930	-0.006010	-0.027976	
0.628356	0.001308	-0.050884	0.000768	110.000000	77.000000	0.050000	-0.000000	-0.044930	-0.006010	-0.027976	
0.628856	0.001212	-0.050894	0.000789	110.000000	77.000000	0.050000	-0.000000	-0.045385	-0.006038	-0.028486	
0.629356	0.001212	-0.050894	0.000789	110.000000	77.000000	0.050000	-0.000000	-0.045385	-0.006038	-0.028486	
0.629856	0.001212	-0.050894	0.000789	110.000000	77.000000	0.050000	-0.000000	-0.045385	-0.006038	-0.028486	
0.630356	0.001114	-0.050905	0.000810	110.000000	77.000000	0.050000	-0.000000	-0.045799	-0.006057	-0.029027	
0.630856	0.001114	-0.050905	0.000810	110.000000	77.000000	0.050000	-0.000000	-0.045799	-0.006057	-0.029027	
0.631356	0.001114	-0.050905	0.000810	110.000000	77.000000	0.050000	-0.000000	-0.045799	-0.006057	-0.029027	
0.631856	0.001114	-0.050905	0.000810	110.000000	77.000000	0.050000	-0.000000	-0.045799	-0.006057	-0.029027	
0.632357	0.001114	-0.050905	0.000810	110.000000	77.000000	0.050000	-0.000000	-0.045799	-0.006057	-0.029027	
0.632857	0.000974	-0.050920	0.000839	110.000000	77.000000	0.050000	-0.000000	-0.046304	-0.006114	-0.029511	
0.633357	0.000974	-0.050920	0.000839	110.000000	77.000000	0.050000	-0.000000	-0.046304	-0.006114	-0.029511	
0.633857	0.000974	-0.050920	0.000839	110.000000	77.000000	0.050000	-0.000000	-0.046304	-0.006114	-0.029511	
0.634357	0.000974	-0.050920	0.000839	110.000000	77.000000	0.050000	-0.000000	-0.046304	-0.006114	-0.029511	
0.634857	0.000974	-0.050920	0.000839	110.000000	77.000000	0.050000	-0.000000	-0.046847	-0.006057	-0.030189	
0.635357	0.000829	-0.050935	0.000868	110.000000	77.000000	0.050000	-0.000000	-0.046847	-0.006057	-0.030189	
0.635857	0.000829	-0.050935	0.000868	110.000000	77.000000	0.050000	-0.000000	-0.046847	-0.006057	-0.030189	
0.636357	0.000829	-0.050935	0.000868	110.000000	77.000000	0.050000	-0.000000	-0.046847	-0.006057	-0.030189	
0.636857	0.000829	-0.050935	0.000868	110.000000	77.000000	0.050000	-0.000000	-0.046847	-0.006057	-0.030189	
0.637357	0.000829	-0.050935	0.000868	110.000000	77.000000	0.050000	-0.000000	-0.047365	-0.006094	-0.030722	
0.637857	0.000697	-0.050949	0.000895	110.000000	77.000000	0.050000	-0.000000	-0.047365	-0.006094	-0.030722	
0.638357	0.000697	-0.050949	0.000895	110.000000	77.000000	0.050000	-0.000000	-0.047365	-0.006094	-0.030722	
0.638857	0.000697	-0.050949	0.000895	110.000000	77.000000	0.050000	-0.000000	-0.047365	-0.006094	-0.030722	
0.639357	0.000697	-0.050949	0.000895	110.000000	77.000000	0.050000	-0.000000	-0.047988	-0.006109	-0.031260	
0.639858	0.000578	-0.050962	0.000920	110.000000	77.000000	0.050000	-0.000000	-0.047988	-0.006109	-0.031260	
0.640358	0.000578	-0.050962	0.000920	110.000000	77.000000	0.050000	-0.000000	-0.047988	-0.006109	-0.031260	
0.640858	0.000578	-0.050962	0.000920	110.000000	77.000000	0.050000	-0.000000	-0.047988	-0.006109	-0.031260	
0.641358	0.000578	-0.050962	0.000920	110.000000	77.000000	0.050000	-0.000000	-0.048475	-0.006126	-0.031776	
0.641858	0.000458	-0.050973	0.000943	110.000000	77.000000	0.050000	-0.000000	-0.048475	-0.006126	-0.031776	
0.642358	0.000458	-0.050973	0.000943	110.000000	77.000000	0.050000	-0.000000	-0.048475	-0.006126	-0.031776	
0.642858	0.000458	-0.050973	0.000943	110.000000	77.000000	0.050000	-0.000000	-0.048475	-0.006126	-0.031776	
0.643358	0.000352	-0.050983	0.000964	110.000000	77.000000	0.050000	-0.000000	-0.048902	-0.006075	-0.032253	
0.643858	0.000352	-0.050983	0.000964	110.000000	77.000000	0.050000	-0.000000	-0.048902	-0.006075	-0.032253	
0.644358	0.000352	-0.050983	0.000964	110.000000	77.000000	0.050000	-0.000000	-0.048902	-0.006075	-0.032253	
0.644858	0.000352	-0.050983	0.000964	110.000000	77.000000	0.050000	-0.000000	-0.048902	-0.006075	-0.032253	
0.645358	0.000246	-0.050994	0.000984	110.000000	77.000000	0.050000	-0.000000	-0.049400	-0.006033	-0.032687	
0.645858	0.000246	-0.050994	0.000984	110.000000	77.000000	0.050000	-0.000000	-0.049400	-0.006033	-0.032687	
0.646358	0.000246	-0.050994	0.000984	110.000000	77.000000	0.050000	-0.000000	-0.049400	-0.006033	-0.032687	
0.646858	0.000138	-0.051004	0.001004	110.000000	77.000000	0.050000	-0.000000	-0.049816	-0.005992	-0.033147	
0.647359	0.000138	-0.051004	0.001004	110.000000	77.000000	0.050000	-0.000000	-0.049816	-0.005992	-0.033147	
0.647859	0.000138	-0.051004	0.001004	110.000000	77.000000	0.050000	-0.000000	-0.049816	-0.005992	-0.033147	
0.648359	0.000138	-0.051004	0.001004	110.000000	77.000000	0.050000	-0.000000	-0.049816	-0.005992	-0.033147	
0.648859	0.000138	-0.051004	0.001004	110.000000	77.000000	0.050000	-0.000000	-0.049816	-0.005992	-0.033147	
0.649359	-0.000019	-0.051019	0.001033	110.000000	77.000000	0.050000	0.002060	-0.050266	-0.006017	-0.033658	
0.649859	-0.000019	-0.051019	0.001033	110.000000	77.000000	0.050000	0.002060	-0.050266	-0.006017	-0.033658	
0.650359	-0.000019	-0.051019	0.001033	110.000000	77.000000	0.050000	0.002060	-0.050266	-0.006017	-0.033658	
0.650859	-0.000019	-0.051019	0.001033	110.000000	77.000000	0.050000	0.002060	-0.050266	-0.006017	-0.033658	
0.651359	-0.000019	-0.051019	0.001033	110.000000	77.000000	0.050000	0.002060	-0.050266	-0.006017	-0.033658	
0.651859	-0.000178	-0.051034	0.001061	110.000000	77.000000	0.050000	0.019547	-0.050954	-0.005965	-0.034412	
0.652359	-0.000178	-0.051034	0.001061	110.000000	77.000000	0.050000	0.019547	-0.050954	-0.005965	-0.034412	
0.652859	-0.000178	-0.051034	0.001061	110.000000	77.000000	0.050000	0.019547	-0.050954	-0.005965	-0.034412	
0.653359	-0.000178	-0.051034	0.001061	110.000000	77.000000	0.050000	0.019547	-0.050954	-0.005965	-0.034412	
0.653859	-0.000306	-0.051046	0.001085	110.000000	77.000000	0.050000	0.033552	-0.051535	-0.005977	-0.035133	
0.654359	-0.000306	-0.051046	0.001085	110.000000	77.000000	0.050000	0.033552	-0.051535	-0.005977	-0.035133	
0.654860	-0.000306	-0.051046	0.001085	110.000000	77.000000	0.050000	0.033552	-0.051535	-0.005977	-0.035133	
0.655360	-0.000306	-0.051046	0.001085	110.000000	77.000000	0.050000	0.033552	-0.051535	-0.005977	-0.035133	
0.655860	-0.000420	-0.051057	0.001104	110.000000	77.000000	0.050000	0.046003	-0.051912	-0.005912	-0.035582	
0.656360	-0.000420	-0.051057	0.001104	110.000000	77.000000	0.050000	0.046003	-0.051912	-0.005912	-0.035582	
0.656860	-0.000420	-0.051057	0.001104	110.000000	77.000000	0.050000	0.046003	-0.051912	-0.005912	-0.035582	
0.657360	-0.000533	-0.051066	0.001124	110.000000	77.000000	0.050000	0.058406	-0.052318	-0.005951	-0.036039	
0.657860	-0.000533	-0.051066	0.001124	110.000000	77.000000	0.050000	0.058406	-0.052318	-0.005951	-0.036039	
0.658360	-0.000533	-0.051066	0.001124	110.000000	77.000000	0.050000	0.058406	-0.052318	-0.005951	-0.036039	
0.658860	-0.000533	-0.051066	0.001124	110.000000	77.000000	0.050000	0.058406	-0.052318	-0.005951	-0.036039	
0.659360	-0.000665	-0.051078	0.001146	110.000000	77.000000	0.050000	0.072870	-0.052602	-0.005928	-0.036469	
0.659860	-0.000665	-0.051078	0.001146	110.000000	77.000000	0.050000	0.072870	-0.052602	-0.005928	-0.036469	
0.660360	-0.000665	-0.051078	0.001146	110.000000	77.000000	0.050000	0.072870	-0.052602	-0.005928	-0.036469	
0.660860	-0.000665	-0.051078	0.001146	110.000000	77.000000	0.050000	0.072870	-0.052602	-0.005928	-0.036469	
0.661360	-0.000797	-0.051089	0.001168	110.000000	77.000000	0.050000	0.087333	-0.052929	-0.005892	-0.036965	
0.661860	-0.000797	-0.051089	0.001168	110.000000	77.000000	0.050000	0.087333	-0.052929	-0.005892	-0.036965	
0.662361	-0.000797	-0.051089	0.001168	110.000000	77.000000	0.050000	0.087333	-0.052929	-0.005892	-0.036965	
0.662861	-0.000797	-0.051089	0.001168	110.000000	77.000000	0.050000	0.087333	-0.052929	-0.005892	-0.036965	
0.663361	-0.000915	-0.051099	0.001187	110.000000	77.000000	0.050000	0.100195	-0.053417	-0.005855	-0.037507	
0.663861	-0.000915	-0.051099	0.001187	110.000000	77.000000	0.050000	0.100195	-0.053417	-0.005855	-0.037507	
0.664361	-0.000915	-0.051099	0.001187	110.000000	77.000000	0.050000	0.100195	-0.053417	-0.005855	-0.037507	
0.664861	-0.000915	-0.051099	0.001187	110.000000	77.000000	0.050000	0.100195	-0.053417	-0.005855	-0.037507	
0.665361	-0.000915	-0.051099	0.001187	110.000000	77.000000	0.050000	0.100195	-0.053807	-0.005837	-0.037966	
0.665861	-0.001083	-0.051113	0.001214	110.000000	77.000000	0.050000	0.118639	-0.053807	-0.005837	-0.037966	
0.666361	-0.001083	-0.051113	0.001214	110.000000	77.000000	0.050000	0.118639	-0.053807	-0.005837	-0.037966	
0.666861	-0.001083	-0.051113	0.001214	110.000000	77.000000	0.050000	0.118639	-0.053807	-0.005837	-0.037966	
0.667361	-0.001083	-0.051113	0.001214	110.000000	77.000000	0.050000	0.118639	-0.053807	-0.005837	-0.037966	
0.667861	-0.001237	-0.051127	0.001239	110.000000	77.000000	0.050000	0.135482	-0.054180	-0.005762	-0.038489	
0.668361	-0.001237	-0.051127	0.001239	110.000000	77.000000	0.050000	0.135482	-0.054180	-0.005762	-0.038489	
0.668861	-0.001237	-0.051127	0.001239	110.000000	77.000000	0.050000	0.135482	-0.054180	-0.005762	-0.038489	
0.669361	-0.001237	-0.051127	0.001239	110.000000	77.000000	0.050000	0.135482	-0.054180	-0.005762	-0.038489	
0.669862	-0.001237	-0.051127	0.001239	110.000000	77.000000	0.050000	0.135482	-0.054564	-0.005777	-0.039022	
0.670362	-0.001407	-0.051141	0.001266	110.000000	77.000000	0.050000	0.154154	-0.054564	-0.005777	-0.039022	
0.670862	-0.001407	-0.051141	0.001266	110.000000	77.000000	0.050000	0.154154	-0.054564	-0.005777	-0.039022	
0.671362	-0.001407	-0.051141	0.001266	110.000000	77.000000	0.050000	0.154154	-0.054564	-0.005777	-0.039022	
0.671862	-0.001407	-0.051141	0.001266	110.000000	77.000000	0.050000	0.154154	-0.054564	-0.005777	-0.039022	
0.672362	-0.001528	-0.051150	0.001283	110.000000	77.000000	0.050000	0.167381	-0.054844	-0.005703	-0.039441	
0.672862	-0.001528	-0.051150	0.001283	110.000000	77.000000	0.050000	0.167381	-0.054844	-0.005703	-0.039441	
0.673362	-0.001528	-0.051150	0.001283	110.000000	77.000000	0.050000	0.167381	-0.054844	-0.005703	-0.039441	
0.673862	-0.001649	-0.051161	0.001302	110.000000	77.000000	0.050000	0.180698	-0.055086	-0.005681	-0.039897	
0.674362	-0.001649	-0.051161	0.001302	110.000000	77.000000	0.050000	0.180698	-0.055086	-0.005681	-0.039897	
0.674862	-0.001649	-0.051161	0.001302	110.000000	77.000000	0.050000	0.180698	-0.055086	-0.005681	-0.039897	
0.675362	-0.001649	-0.051161	0.001302	110.000000	77.000000	0.050000	0.180698	-0.055086	-0.005681	-0.039897	
0.675862	-0.001772	-0.051171	0.001321	110.000000	77.000000	0.050000	0.194106	-0.055463	-0.005748	-0.040244	
0.676362	-0.001772	-0.051171	0.001321	110.000000	77.000000	0.050000	0.194106	-0.055463	-0.005748	-0.040244	
0.676862	-0.001772	-0.051171	0.001321	110.000000	77.000000	0.050000	0.194106	-0.055463	-0.005748	-0.040244	
0.677363	-0.001772	-0.051171	0.001321	110.000000	77.000000	0.050000	0.194106	-0.055799	-0.005776	-0.040608	
0.677863	-0.001912	-0.051182	0.001342	110.000000	77.000000	0.050000	0.209482	-0.055799	-0.005776	-0.040608	
0.678363	-0.001912	-0.051182	0.001342	110.000000	77.000000	0.050000	0.209482	-0.055799	-0.005776	-0.040608	
0.678863	-0.001912	-0.051182	0.001342	110.000000	77.000000	0.050000	0.209482	-0.055799	-0.005776	-0.040608	
0.679363	-0.002037	-0.051193	0.001361	110.000000	77.000000	0.050000	0.223117	-0.055870	-0.005731	-0.040861	
0.679863	-0.002037	-0.051193	0.001361	110.000000	77.000000	0.050000	0.223117	-0.055870	-0.005731	-0.040861	
0.680363	-0.002037	-0.051193	0.001361	110.000000	77.000000	0.050000	0.223117	-0.055870	-0.005731	-0.040861	
0.680863	-0.002037	-0.051193	0.001361	110.000000	77.000000	0.050000	0.223117	-0.055870	-0.005731	-0.040861	
0.681363	-0.002178	-0.051205	0.001382	110.000000	77.000000	0.050000	0.238630	-0.056372	-0.005808	-0.041308	
0.681863	-0.002178	-0.051205	0.001382	110.000000	77.000000	0.050000	0.238630	-0.056372	-0.005808	-0.041308	
0.682363	-0.002178	-0.051205	0.001382	110.000000	77.000000	0.050000	0.238630	-0.056372	-0.005808	-0.041308	
0.682863	-0.002178	-0.051205	0.001382	110.000000	77.000000	0.050000	0.238630	-0.056372	-0.005808	-0.041308	
0.683363	-0.002178	-0.051205	0.001382	110.000000	77.000000	0.050000	0.238630	-0.056553	-0.005760	-0.041684	
0.683863	-0.002356	-0.051218	0.001408	110.000000	77.000000	0.050000	0.258075	-0.056553	-0.005760	-0.041684	
0.684363	-0.002356	-0.051218	0.001408	110.000000	77.000000	0.050000	0.258075	-0.056553	-0.005760	-0.041684	
0.684864	-0.002356	-0.051218	0.001408	110.000000	77.000000	0.050000	0.258075	-0.056553	-0.005760	-0.041684	
0.685364	-0.002356	-0.051218	0.001408	110.000000	77.000000	0.050000	0.258075	-0.056553	-0.005760	-0.041684	
0.685864	-0.002356	-0.051218	0.001408	110.000000	77.000000	0.050000	0.258075	-0.056553	-0.005760	-0.041684	
0.686364	-0.002534	-0.051232	0.001433	110.000000	77.000000	0.050000	0.277658	-0.056879	-0.005744	-0.042080	
0.686864	-0.002534	-0.051232	0.001433	110.000000	77.000000	0.050000	0.277658	-0.056879	-0.005744	-0.042080	
